Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.009,Train,NE2,T402003-2020,2019,0.014,0.046,0.214,-4.324
0.000,0.003,Train,NE2,T450708-2021,2019,0.005,0.046,0.209,-4.377
0.146,0.042,Train,NE2,T402001-2016,2019,0.066,0.046,0.124,-5.674
0.018,0.018,Train,NE2,T460507-2018,2019,0.028,0.046,0.214,-4.325
0.171,0.044,Train,NE2,T411709-2017,2019,0.070,0.046,0.103,-6.233
0.361,0.119,Train,NE2,T411805-2016,2019,0.187,0.046,0.030,-11.569
0.000,-0.003,Train,NE2,T412503-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.025,Train,NE2,T350307-2022,2019,0.040,0.046,0.244,-4.051
0.000,0.028,Train,NE2,T421205-2016,2019,0.044,0.046,0.248,-4.015
0.000,0.024,Train,NE2,T380104-2020,2019,0.038,0.046,0.242,-4.063
0.012,0.030,Train,NE2,T480503-2018,2019,0.048,0.046,0.240,-4.082
0.015,-0.005,Train,NE2,T440104-2022,2019,0.000,0.046,0.189,-4.605
0.000,0.077,Train,NE2,T361304-2017,2019,0.122,0.046,0.325,-3.506
0.000,0.009,Train,NE2,T390114-2021,2019,0.014,0.046,0.218,-4.284
0.000,0.141,Train,NE2,T342105-2022,2019,0.223,0.046,0.427,-3.062
0.000,-0.002,Train,NE2,T361010-2020,2019,0.000,0.046,0.204,-4.430
0.377,0.108,Train,NE2,T401303-2021,2019,0.170,0.046,-0.003,
0.000,-0.007,Train,NE2,T401213-2018,2019,0.000,0.046,0.204,-4.430
0.010,-0.007,Train,NE2,T481001-2018,2019,0.000,0.046,0.194,-4.543
0.000,0.012,Train,NE2,T402004-2022,2019,0.019,0.046,0.223,-4.235
0.007,0.025,Train,NE2,T400204-2017,2019,0.039,0.046,0.236,-4.120
0.000,-0.011,Train,NE2,T410605-2016,2019,0.000,0.046,0.204,-4.430
0.065,0.019,Train,NE2,T411104-2017,2019,0.030,0.046,0.169,-4.871
0.000,0.004,Train,NE2,T471703-2020,2019,0.006,0.046,0.210,-4.365
0.296,0.164,Train,NE2,T380204-2015,2019,0.258,0.046,0.166,-4.910
0.000,0.011,Train,NE2,T450903-2020,2019,0.017,0.046,0.221,-4.253
0.000,-0.005,Train,NE2,T460401-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.003,Train,NE2,T460204-2015,2019,0.000,0.046,0.204,-4.430
0.004,0.073,Train,NE2,T302504-2020,2019,0.115,0.046,0.315,-3.565
0.000,0.042,Train,NE2,T400202-2021,2019,0.066,0.046,0.269,-3.853
0.000,0.037,Train,NE2,T430205-2022,2019,0.058,0.046,0.262,-3.907
0.016,0.052,Train,NE2,T401002-2016,2019,0.083,0.046,0.271,-3.844
0.000,0.005,Train,NE2,T401606-2015,2019,0.007,0.046,0.211,-4.353
0.000,0.014,Train,NE2,T460902-2015,2019,0.023,0.046,0.227,-4.202
0.000,0.024,Train,NE2,T471601-2022,2019,0.038,0.046,0.242,-4.069
0.000,0.075,Train,NE2,T460115-2021,2019,0.118,0.046,0.322,-3.526
0.000,0.004,Train,NE2,T461006-2022,2019,0.007,0.046,0.210,-4.361
0.000,0.000,Train,NE2,T420405-2018,2019,0.001,0.046,0.205,-4.422
0.000,0.014,Train,NE2,T460203-2016,2019,0.023,0.046,0.226,-4.203
0.116,0.059,Train,NE2,T450701-2017,2019,0.093,0.046,0.181,-4.706
0.000,-0.011,Train,NE2,T461401-2015,2019,0.000,0.046,0.204,-4.430
0.008,0.036,Train,NE2,T471006-2015,2019,0.056,0.046,0.252,-3.980
0.000,-0.006,Train,NE2,T440104-2015,2019,0.000,0.046,0.204,-4.430
0.252,0.160,Train,NE2,T480708-2017,2019,0.252,0.046,0.204,-4.428
0.000,0.037,Train,NE2,T402104-2021,2019,0.059,0.046,0.262,-3.905
0.000,0.074,Train,NE2,T401902-2021,2019,0.117,0.046,0.321,-3.530
0.000,0.047,Train,NE2,T440601-2021,2019,0.075,0.046,0.278,-3.790
0.000,0.051,Train,NE2,T410505-2021,2019,0.081,0.046,0.285,-3.747
0.103,0.007,Train,NE2,T400504-2020,2019,0.011,0.046,0.112,-5.983
0.287,0.164,Train,NE2,T343202-2022,2019,0.258,0.046,0.175,-4.780
0.000,0.009,Train,NE2,T460201-2015,2019,0.014,0.046,0.218,-4.286
0.000,-0.001,Train,NE2,T430106-2016,2019,0.000,0.046,0.204,-4.430
0.000,-0.001,Train,NE2,T401101-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.009,Train,NE2,T461305-2021,2019,0.014,0.046,0.218,-4.284
0.000,0.004,Train,NE2,T390206-2021,2019,0.007,0.046,0.211,-4.357
0.000,-0.004,Train,NE2,T431703-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.034,Train,NE2,T401209-2021,2019,0.053,0.046,0.257,-3.948
0.000,0.002,Train,NE2,T480607-2021,2019,0.004,0.046,0.208,-4.389
0.000,0.023,Train,NE2,T401803-2018,2019,0.036,0.046,0.240,-4.080
0.000,0.011,Train,NE2,T302505-2018,2019,0.017,0.046,0.221,-4.255
0.000,0.005,Train,NE2,T451504-2015,2019,0.007,0.046,0.211,-4.353
0.000,0.016,Train,NE2,T480312-2016,2019,0.026,0.046,0.230,-4.173
0.104,0.087,Train,NE2,T471501-2017,2019,0.137,0.046,0.237,-4.107
0.000,0.023,Train,NE2,T420103-2015,2019,0.036,0.046,0.240,-4.084
0.037,0.220,Train,NE2,T460401-2017,2019,0.346,0.046,0.513,-2.793
0.000,0.094,Train,NE2,T380505-2017,2019,0.148,0.046,0.351,-3.374
0.000,-0.007,Train,NE2,T431401-2021,2019,0.000,0.046,0.204,-4.430
0.000,-0.016,Train,NE2,T440508-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.007,Train,NE2,T412003-2015,2019,0.011,0.046,0.215,-4.311
0.000,0.004,Train,NE2,T471213-2020,2019,0.006,0.046,0.210,-4.362
0.000,-0.004,Train,NE2,T410306-2021,2019,0.000,0.046,0.204,-4.430
0.681,0.019,Train,NE2,T460403-2022,2019,0.030,0.046,-0.447,
0.000,0.038,Train,NE2,T410609-2018,2019,0.060,0.046,0.264,-3.895
0.000,0.003,Train,NE2,T461306-2022,2019,0.005,0.046,0.209,-4.377
0.014,0.023,Train,NE2,T440620-2017,2019,0.036,0.046,0.225,-4.213
0.000,0.013,Train,NE2,T412402-2022,2019,0.021,0.046,0.225,-4.221
0.000,0.069,Train,NE2,T431501-2015,2019,0.108,0.046,0.312,-3.582
0.000,0.003,Train,NE2,T401204-2018,2019,0.004,0.046,0.208,-4.383
0.000,-0.006,Train,NE2,T401011-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.007,Train,NE2,T361009-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.002,Train,NE2,T400203-2020,2019,0.000,0.046,0.204,-4.430
0.134,0.058,Train,NE2,T471213-2015,2019,0.092,0.046,0.162,-4.973
0.000,-0.001,Train,NE2,T410307-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.001,Train,NE2,T302505-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.017,Train,NE2,T400606-2017,2019,0.027,0.046,0.231,-4.164
0.153,0.113,Train,NE2,T461402-2017,2019,0.178,0.046,0.228,-4.185
0.000,0.028,Train,NE2,T343203-2021,2019,0.044,0.046,0.248,-4.017
0.007,0.007,Train,NE2,T402005-2022,2019,0.010,0.046,0.207,-4.392
0.000,0.004,Train,NE2,T400907-2015,2019,0.007,0.046,0.211,-4.357
0.000,-0.002,Train,NE2,T460806-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.012,Train,NE2,T400305-2020,2019,0.018,0.046,0.222,-4.243
0.018,0.003,Train,NE2,T390602-2020,2019,0.004,0.046,0.190,-4.587
0.000,0.026,Train,NE2,T342103-2021,2019,0.041,0.046,0.244,-4.045
0.223,0.147,Train,NE2,T400115-2021,2019,0.232,0.046,0.212,-4.341
0.000,0.003,Train,NE2,T471001-2021,2019,0.005,0.046,0.209,-4.379
0.000,-0.001,Train,NE2,T412403-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.007,Train,NE2,T470807-2020,2019,0.011,0.046,0.215,-4.317
0.000,0.002,Train,NE2,T471403-2015,2019,0.003,0.046,0.207,-4.397
0.000,-0.005,Train,NE2,T440508-2018,2019,0.000,0.046,0.204,-4.430
0.000,-0.001,Train,NE2,T360109-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.008,Train,NE2,T361006-2020,2019,0.013,0.046,0.217,-4.297
0.000,-0.002,Train,NE2,T410614-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.000,Train,NE2,T402903-2015,2019,0.000,0.046,0.204,-4.426
0.000,0.007,Train,NE2,T412301-2018,2019,0.011,0.046,0.215,-4.314
0.011,0.033,Train,NE2,T390503-2022,2019,0.053,0.046,0.246,-4.036
0.000,-0.008,Train,NE2,T380303-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.024,Train,NE2,T480808-2016,2019,0.000,0.046,0.204,-4.430
0.000,-0.011,Train,NE2,T490201-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.002,Train,NE2,T450809-2018,2019,0.003,0.046,0.206,-4.403
0.000,-0.005,Train,NE2,T360305-2015,2019,0.000,0.046,0.204,-4.430
0.393,0.347,Train,NE2,T470502-2017,2019,0.548,0.046,0.358,-3.342
0.000,0.014,Train,NE2,T440907-2018,2019,0.021,0.046,0.225,-4.215
0.000,0.019,Train,NE2,T481004-2018,2019,0.030,0.046,0.234,-4.136
0.000,0.025,Train,NE2,T410301-2017,2019,0.039,0.046,0.243,-4.061
0.000,0.015,Train,NE2,T302010-2015,2019,0.023,0.046,0.227,-4.197
0.000,0.012,Train,NE2,T461208-2021,2019,0.019,0.046,0.223,-4.239
0.058,0.045,Train,NE2,T410605-2017,2019,0.072,0.046,0.218,-4.285
0.000,0.013,Train,NE2,T400805-2022,2019,0.020,0.046,0.224,-4.224
0.000,-0.006,Train,NE2,T460908-2022,2019,0.000,0.046,0.204,-4.430
0.000,0.061,Train,NE2,T420703-2015,2019,0.096,0.046,0.300,-3.652
0.261,0.061,Train,NE2,T471108-2015,2019,0.096,0.046,0.038,-10.227
0.003,0.045,Train,NE2,T370205-2017,2019,0.072,0.046,0.272,-3.833
0.000,0.004,Train,NE2,T470116-2021,2019,0.006,0.046,0.210,-4.362
0.000,-0.012,Train,NE2,T470813-2022,2019,0.000,0.046,0.204,-4.430
0.000,0.009,Train,NE2,T440705-2020,2019,0.014,0.046,0.217,-4.289
0.000,-0.011,Train,NE2,T460113-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.004,Train,NE2,T421106-2017,2019,0.007,0.046,0.211,-4.356
0.000,-0.003,Train,NE2,T420110-2018,2019,0.000,0.046,0.204,-4.430
0.057,0.039,Train,NE2,T490111-2017,2019,0.061,0.046,0.209,-4.378
0.000,0.037,Train,NE2,T440619-2022,2019,0.058,0.046,0.262,-3.907
0.000,-0.017,Train,NE2,T471804-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.024,Train,NE2,T360507-2018,2019,0.037,0.046,0.241,-4.072
0.000,0.016,Train,NE2,T410105-2020,2019,0.025,0.046,0.229,-4.177
0.000,0.084,Train,NE2,T361205-2021,2019,0.133,0.046,0.337,-3.446
0.000,0.025,Train,NE2,T480303-2016,2019,0.039,0.046,0.242,-4.062
0.000,0.038,Train,NE2,T390213-2021,2019,0.060,0.046,0.264,-3.893
0.000,0.021,Train,NE2,T361206-2016,2019,0.034,0.046,0.238,-4.102
0.000,-0.006,Train,NE2,T420108-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.013,Train,NE2,T421204-2021,2019,0.021,0.046,0.224,-4.221
0.000,-0.026,Train,NE2,T470901-2020,2019,0.000,0.046,0.204,-4.430
0.011,0.047,Train,NE2,T360403-2016,2019,0.074,0.046,0.267,-3.868
0.000,0.024,Train,NE2,T361304-2022,2019,0.037,0.046,0.241,-4.072
0.000,-0.004,Train,NE2,T461205-2015,2019,0.000,0.046,0.204,-4.430
0.149,0.025,Train,NE2,T401303-2020,2019,0.039,0.046,0.094,-6.540
0.000,0.007,Train,NE2,T470107-2016,2019,0.011,0.046,0.214,-4.320
0.000,0.001,Train,NE2,T410203-2018,2019,0.002,0.046,0.206,-4.408
0.040,0.030,Train,NE2,T431701-2016,2019,0.048,0.046,0.212,-4.346
0.173,0.021,Train,NE2,T471220-2015,2019,0.033,0.046,0.064,-7.901
0.000,0.015,Train,NE2,T400801-2016,2019,0.024,0.046,0.228,-4.187
0.000,0.001,Train,NE2,T411911-2018,2019,0.002,0.046,0.206,-4.405
0.008,0.079,Train,NE2,T440315-2022,2019,0.124,0.046,0.320,-3.536
0.000,-0.007,Train,NE2,T412104-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.042,Train,NE2,T380110-2017,2019,0.066,0.046,0.270,-3.849
0.239,0.116,Train,NE2,T471004-2017,2019,0.182,0.046,0.147,-5.210
0.659,0.114,Train,NE2,T460403-2021,2019,0.180,0.046,-0.275,
0.000,0.034,Train,NE2,T410503-2020,2019,0.054,0.046,0.258,-3.936
0.000,0.023,Train,NE2,T461103-2016,2019,0.036,0.046,0.240,-4.084
0.000,0.015,Train,NE2,T390409-2022,2019,0.024,0.046,0.227,-4.194
0.000,0.004,Train,NE2,T420104-2021,2019,0.007,0.046,0.210,-4.360
0.000,0.009,Train,NE2,T460906-2021,2019,0.015,0.046,0.218,-4.280
0.000,0.027,Train,NE2,T410903-2022,2019,0.043,0.046,0.247,-4.027
0.000,0.001,Train,NE2,T480607-2020,2019,0.001,0.046,0.205,-4.417
0.000,0.025,Train,NE2,T400108-2016,2019,0.039,0.046,0.243,-4.059
0.002,0.055,Train,NE2,T380206-2018,2019,0.087,0.046,0.289,-3.720
0.000,0.018,Train,NE2,T400503-2022,2019,0.029,0.046,0.233,-4.144
0.000,0.075,Train,NE2,T370302-2016,2019,0.119,0.046,0.323,-3.520
0.018,0.050,Train,NE2,T470112-2017,2019,0.079,0.046,0.265,-3.884
0.000,0.022,Train,NE2,T410414-2021,2019,0.035,0.046,0.239,-4.093
0.000,-0.021,Train,NE2,T440702-2021,2019,0.000,0.046,0.204,-4.430
0.000,-0.012,Train,NE2,T330307-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.131,Train,NE2,T430119-2017,2019,0.207,0.046,0.411,-3.120
0.040,0.038,Train,NE2,T400302-2017,2019,0.060,0.046,0.223,-4.235
0.000,0.034,Train,NE2,T410905-2022,2019,0.053,0.046,0.257,-3.945
0.006,0.009,Train,NE2,T480708-2018,2019,0.015,0.046,0.212,-4.340
0.007,0.031,Train,NE2,T360504-2022,2019,0.049,0.046,0.246,-4.031
0.000,-0.009,Train,NE2,T390412-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.057,Train,NE2,T380109-2017,2019,0.090,0.046,0.294,-3.687
0.000,0.007,Train,NE2,T431402-2020,2019,0.011,0.046,0.215,-4.311
0.000,-0.026,Train,NE2,T380102-2016,2019,0.000,0.046,0.204,-4.430
0.000,-0.002,Train,NE2,T430108-2016,2019,0.000,0.046,0.204,-4.430
0.000,-0.001,Train,NE2,T401704-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.013,Train,NE2,T430104-2017,2019,0.020,0.046,0.224,-4.225
0.000,0.003,Train,NE2,T451503-2015,2019,0.005,0.046,0.208,-4.381
0.207,0.117,Train,NE2,T480409-2018,2019,0.184,0.046,0.181,-4.697
0.000,-0.005,Train,NE2,T490103-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.000,Train,NE2,T402105-2020,2019,0.000,0.046,0.204,-4.425
0.000,0.012,Train,NE2,T490107-2022,2019,0.018,0.046,0.222,-4.244
0.000,0.025,Train,NE2,T360406-2020,2019,0.040,0.046,0.244,-4.050
0.249,0.093,Train,NE2,T380204-2018,2019,0.147,0.046,0.102,-6.273
0.000,0.003,Train,NE2,T400303-2018,2019,0.005,0.046,0.209,-4.375
0.000,-0.004,Train,NE2,T401201-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.087,Train,NE2,T380604-2022,2019,0.137,0.046,0.341,-3.426
0.070,0.103,Train,NE2,T401509-2016,2019,0.163,0.046,0.297,-3.673
0.000,0.009,Train,NE2,T481006-2022,2019,0.013,0.046,0.217,-4.291
0.000,-0.013,Train,NE2,T471703-2022,2019,0.000,0.046,0.204,-4.430
0.000,-0.002,Train,NE2,T410907-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.001,Train,NE2,T420304-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.005,Train,NE2,T450708-2022,2019,0.007,0.046,0.211,-4.355
0.030,0.003,Train,NE2,T390113-2017,2019,0.005,0.046,0.179,-4.730
0.000,0.072,Train,NE2,T302501-2020,2019,0.114,0.046,0.318,-3.549
0.000,-0.003,Train,NE2,T390603-2015,2019,0.000,0.046,0.204,-4.430
0.001,0.066,Train,NE2,T490512-2017,2019,0.103,0.046,0.306,-3.613
0.000,0.006,Train,NE2,T410702-2021,2019,0.010,0.046,0.214,-4.326
0.000,0.038,Train,NE2,T471403-2018,2019,0.061,0.046,0.264,-3.889
0.000,0.045,Train,NE2,T470809-2016,2019,0.071,0.046,0.275,-3.816
0.000,0.006,Train,NE2,T490207-2015,2019,0.010,0.046,0.213,-4.329
0.000,0.008,Train,NE2,T490202-2020,2019,0.013,0.046,0.217,-4.291
0.060,0.015,Train,NE2,T390307-2021,2019,0.024,0.046,0.168,-4.886
0.000,0.080,Train,NE2,T451009-2022,2019,0.126,0.046,0.329,-3.485
0.000,0.004,Train,NE2,T380601-2020,2019,0.006,0.046,0.210,-4.366
0.000,0.023,Train,NE2,T410111-2016,2019,0.036,0.046,0.240,-4.084
0.000,-0.007,Train,NE2,T461601-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.010,Train,NE2,T400304-2018,2019,0.016,0.046,0.219,-4.269
0.000,0.007,Train,NE2,T481103-2022,2019,0.012,0.046,0.216,-4.307
0.007,0.003,Train,NE2,T412402-2017,2019,0.005,0.046,0.202,-4.446
0.074,0.037,Train,NE2,T430208-2017,2019,0.059,0.046,0.189,-4.604
0.012,0.183,Train,NE2,T471601-2017,2019,0.288,0.046,0.480,-2.887
0.050,0.007,Train,NE2,T460606-2017,2019,0.011,0.046,0.165,-4.921
0.000,-0.006,Train,NE2,T411110-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.007,Train,NE2,T390310-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.013,Train,NE2,T402201-2018,2019,0.021,0.046,0.225,-4.217
0.167,0.056,Train,NE2,T480806-2015,2019,0.089,0.046,0.126,-5.642
0.000,0.048,Train,NE2,T340904-2020,2019,0.075,0.046,0.279,-3.788
0.000,-0.006,Train,NE2,T430522-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.006,Train,NE2,T411108-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.003,Train,NE2,T380204-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.051,Train,NE2,T380506-2016,2019,0.081,0.046,0.285,-3.748
0.000,-0.008,Train,NE2,T490401-2021,2019,0.000,0.046,0.204,-4.430
0.000,-0.013,Train,NE2,T471211-2021,2019,0.000,0.046,0.204,-4.430
0.013,0.041,Train,NE2,T361301-2017,2019,0.065,0.046,0.256,-3.954
0.000,0.005,Train,NE2,T410407-2017,2019,0.009,0.046,0.212,-4.340
0.000,-0.017,Train,NE2,T361102-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.019,Train,NE2,T400506-2022,2019,0.030,0.046,0.234,-4.137
0.000,-0.001,Train,NE2,T420107-2018,2019,0.000,0.046,0.204,-4.430
0.021,0.029,Train,NE2,T401213-2017,2019,0.046,0.046,0.229,-4.182
0.000,-0.006,Train,NE2,T450712-2022,2019,0.000,0.046,0.204,-4.430
0.000,0.019,Train,NE2,T480802-2020,2019,0.031,0.046,0.234,-4.130
0.000,-0.004,Train,NE2,T471801-2021,2019,0.000,0.046,0.204,-4.430
0.000,-0.007,Train,NE2,T420301-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.011,Train,NE2,T460801-2016,2019,0.017,0.046,0.221,-4.254
0.000,-0.004,Train,NE2,T490505-2021,2019,0.000,0.046,0.204,-4.430
0.000,-0.010,Train,NE2,T380403-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.107,Train,NE2,T410506-2021,2019,0.169,0.046,0.373,-3.273
0.000,-0.006,Train,NE2,T440307-2018,2019,0.000,0.046,0.204,-4.430
0.038,0.059,Train,NE2,T350203-2017,2019,0.093,0.046,0.258,-3.936
0.354,0.086,Train,NE2,T471101-2017,2019,0.135,0.046,-0.015,
0.000,0.002,Train,NE2,T380302-2020,2019,0.004,0.046,0.208,-4.388
0.234,0.047,Train,NE2,T400304-2017,2019,0.074,0.046,0.044,-9.496
0.000,-0.006,Train,NE2,T390109-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.005,Train,NE2,T490105-2016,2019,0.007,0.046,0.211,-4.354
0.000,-0.005,Train,NE2,T441007-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.062,Train,NE2,T350814-2018,2019,0.098,0.046,0.302,-3.641
0.049,0.115,Train,NE2,T431602-2018,2019,0.181,0.046,0.335,-3.454
0.000,0.045,Train,NE2,T380104-2021,2019,0.071,0.046,0.275,-3.816
0.000,0.016,Train,NE2,T471001-2022,2019,0.025,0.046,0.229,-4.184
0.000,-0.004,Train,NE2,T461102-2022,2019,0.000,0.046,0.204,-4.430
0.000,-0.005,Train,NE2,T441007-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.002,Train,NE2,T440604-2016,2019,0.004,0.046,0.208,-4.390
0.000,0.031,Train,NE2,T411702-2018,2019,0.049,0.046,0.253,-3.975
0.000,0.000,Train,NE2,T461002-2018,2019,0.000,0.046,0.204,-4.426
0.000,-0.006,Train,NE2,T342506-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.012,Train,NE2,T460510-2018,2019,0.019,0.046,0.223,-4.236
0.000,0.033,Train,NE2,T490508-2021,2019,0.052,0.046,0.256,-3.957
0.000,-0.006,Train,NE2,T421203-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.004,Train,NE2,T370204-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.006,Train,NE2,T460510-2020,2019,0.009,0.046,0.213,-4.335
0.045,0.021,Train,NE2,T360108-2017,2019,0.033,0.046,0.192,-4.565
0.000,0.025,Train,NE2,T420509-2017,2019,0.039,0.046,0.243,-4.055
0.000,0.009,Train,NE2,T402203-2020,2019,0.014,0.046,0.218,-4.285
0.000,0.072,Train,NE2,T461403-2018,2019,0.113,0.046,0.317,-3.551
0.000,0.026,Train,NE2,T440705-2022,2019,0.041,0.046,0.244,-4.045
0.000,0.028,Train,NE2,T401802-2020,2019,0.044,0.046,0.248,-4.020
0.000,0.011,Train,NE2,T490202-2016,2019,0.018,0.046,0.222,-4.246
0.000,-0.003,Train,NE2,T390110-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.031,Train,NE2,T430102-2018,2019,0.049,0.046,0.253,-3.976
0.003,0.058,Train,NE2,T410612-2017,2019,0.091,0.046,0.292,-3.700
0.000,0.011,Train,NE2,T400702-2016,2019,0.017,0.046,0.221,-4.258
0.000,-0.015,Train,NE2,T411810-2020,2019,0.000,0.046,0.204,-4.430
0.000,-0.002,Train,NE2,T411112-2016,2019,0.000,0.046,0.204,-4.430
0.000,0.026,Train,NE2,T311204-2015,2019,0.040,0.046,0.244,-4.048
0.000,0.001,Train,NE2,T471217-2022,2019,0.002,0.046,0.206,-4.410
0.000,-0.004,Train,NE2,T470112-2015,2019,0.000,0.046,0.204,-4.430
0.000,0.002,Train,NE2,T420308-2018,2019,0.002,0.046,0.206,-4.404
0.028,0.238,Train,NE2,T431604-2015,2019,0.376,0.046,0.552,-2.693
0.000,0.015,Train,NE2,T411702-2017,2019,0.024,0.046,0.228,-4.190
0.000,0.067,Train,NE2,T342504-2022,2019,0.105,0.046,0.309,-3.599
0.000,0.121,Train,NE2,T390602-2016,2019,0.190,0.046,0.394,-3.186
0.015,0.090,Train,NE2,T471212-2017,2019,0.142,0.046,0.331,-3.477
0.000,0.031,Train,NE2,T430508-2020,2019,0.049,0.046,0.253,-3.975
0.031,0.083,Train,NE2,T380702-2015,2019,0.131,0.046,0.303,-3.630
0.000,-0.003,Train,NE2,T390108-2015,2019,0.000,0.046,0.204,-4.430
0.000,-0.002,Train,NE2,T471502-2021,2019,0.000,0.046,0.204,-4.430
0.076,0.029,Train,NE2,T480807-2015,2019,0.045,0.046,0.174,-4.799
0.000,0.011,Train,NE2,T470204-2022,2019,0.018,0.046,0.222,-4.247
0.000,0.004,Train,NE2,T302010-2017,2019,0.007,0.046,0.210,-4.361
0.020,0.055,Train,NE2,T361009-2017,2019,0.087,0.046,0.271,-3.845
0.000,-0.003,Train,NE2,T471006-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.005,Train,NE2,T440306-2020,2019,0.008,0.046,0.212,-4.344
0.000,0.014,Train,NE2,T411701-2015,2019,0.022,0.046,0.226,-4.209
0.000,-0.021,Train,NE2,T421001-2018,2019,0.000,0.046,0.204,-4.430
0.054,0.015,Train,NE2,T400402-2017,2019,0.024,0.046,0.175,-4.787
0.000,-0.003,Train,NE2,T470107-2022,2019,0.000,0.046,0.204,-4.430
0.000,-0.005,Train,NE2,T410907-2018,2019,0.000,0.046,0.204,-4.430
0.000,0.010,Train,NE2,T450906-2021,2019,0.016,0.046,0.220,-4.261
0.000,0.036,Train,NE2,T400706-2016,2019,0.057,0.046,0.261,-3.915
0.000,0.038,Train,NE2,T360903-2018,2019,0.061,0.046,0.264,-3.890
0.279,0.182,Train,NE2,T471105-2017,2019,0.288,0.046,0.213,-4.337
0.000,0.023,Train,NE2,T411702-2021,2019,0.036,0.046,0.240,-4.085
0.000,-0.007,Train,NE2,T411006-2015,2019,0.000,0.046,0.204,-4.430
0.192,0.118,Train,NE2,T401803-2022,2019,0.186,0.046,0.198,-4.497
0.000,0.016,Train,NE2,T421301-2015,2019,0.025,0.046,0.229,-4.181
0.000,0.012,Train,NE2,T460502-2021,2019,0.019,0.046,0.222,-4.241
0.224,0.033,Train,NE2,T390101-2022,2019,0.052,0.046,0.032,-11.131
0.000,0.011,Train,NE2,T401707-2020,2019,0.018,0.046,0.222,-4.248
0.000,-0.003,Train,NE2,T471201-2016,2019,0.000,0.046,0.204,-4.430
0.000,-0.015,Train,NE2,T402502-2020,2019,0.000,0.046,0.204,-4.430
0.000,0.001,Train,NE2,T361209-2015,2019,0.001,0.046,0.205,-4.417
0.250,0.170,Train,NE2,T402403-2017,2019,0.268,0.046,0.221,-4.254
0.000,0.019,Train,NE2,T471216-2018,2019,0.030,0.046,0.233,-4.140
0.000,-0.009,Train,NE2,T402902-2021,2019,0.000,0.046,0.204,-4.430
0.000,0.015,Train,NE2,T420101-2022,2019,0.024,0.046,0.228,-4.188
0.000,0.005,Train,NE2,T412101-2018,2019,0.008,0.046,0.212,-4.342
0.198,0.037,Train,NE2,T471105-2015,2019,0.058,0.046,0.064,-7.892
0.000,0.051,Train,NE2,T430118-2017,2019,0.080,0.046,0.283,-3.756
0.002,0.039,Train,NE2,T370201-2018,2019,0.061,0.046,0.263,-3.901
0.000,0.003,Train,NE2,T470812-2020,2019,0.005,0.046,0.209,-4.374
0.028,0.019,Train,NE2,T490203-2018,2019,0.029,0.046,0.206,-4.411
0.000,0.055,Train,NE2,T431504-2022,2019,0.087,0.046,0.291,-3.709
0.000,-0.010,Train,NE2,T421005-2018,2019,0.000,0.046,0.204,-4.430
0.000,-0.006,Train,NE2,T360406-2016,2019,0.000,0.046,0.204,-4.430
