Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T501406-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.005,Train,N1,T571303-2018,2016,0.001,0.002,0.249,-4.007
0.000,0.000,Train,N1,T520309-2015,2016,0.000,0.002,0.248,-4.012
0.000,0.000,Train,N1,T500509-2021,2016,0.000,0.002,0.248,-4.013
0.000,0.018,Train,N1,T550901-2020,2016,0.003,0.002,0.251,-3.991
0.014,0.003,Train,N1,T510301-2022,2016,0.000,0.002,0.235,-4.123
0.000,0.011,Train,N1,T501304-2022,2016,0.002,0.002,0.250,-3.999
0.000,0.010,Train,N1,T570503-2022,2016,0.001,0.002,0.250,-4.001
0.000,0.008,Train,N1,T540606-2017,2016,0.001,0.002,0.250,-4.003
0.000,0.013,Train,N1,T501208-2018,2016,0.002,0.002,0.250,-3.997
0.000,0.006,Train,N1,T540104-2019,2016,0.001,0.002,0.249,-4.005
0.000,0.001,Train,N1,T530604-2022,2016,0.000,0.002,0.249,-4.012
0.000,0.006,Train,N1,T540120-2019,2016,0.001,0.002,0.249,-4.006
0.000,0.007,Train,N1,T551004-2019,2016,0.001,0.002,0.249,-4.004
0.000,0.011,Train,N1,T501803-2019,2016,0.002,0.002,0.250,-4.002
0.000,0.005,Train,N1,T501002-2018,2016,0.001,0.002,0.249,-4.007
0.000,0.047,Train,N1,T560705-2021,2016,0.007,0.002,0.256,-3.956
0.000,0.013,Train,N1,T500512-2017,2016,0.002,0.002,0.250,-3.996
0.000,0.018,Train,N1,T500203-2020,2016,0.003,0.002,0.251,-3.992
0.000,0.005,Train,N1,T500904-2021,2016,0.001,0.002,0.249,-4.006
0.000,0.002,Train,N1,T500206-2017,2016,0.000,0.002,0.249,-4.011
0.000,0.003,Train,N1,T550801-2015,2016,0.000,0.002,0.249,-4.010
0.001,0.002,Train,N1,T540304-2020,2016,0.000,0.002,0.248,-4.016
0.000,0.006,Train,N1,T502002-2022,2016,0.001,0.002,0.249,-4.006
0.000,0.003,Train,N1,T560402-2019,2016,0.000,0.002,0.249,-4.010
0.000,0.003,Train,N1,T540207-2022,2016,0.001,0.002,0.249,-4.009
0.000,0.002,Train,N1,T540706-2020,2016,0.000,0.002,0.249,-4.011
0.000,0.010,Train,N1,T500604-2022,2016,0.002,0.002,0.250,-4.001
0.000,0.020,Train,N1,T500911-2022,2016,0.003,0.002,0.251,-3.989
0.000,0.001,Train,N1,T521104-2018,2016,0.000,0.002,0.249,-4.012
0.000,0.006,Train,N1,T540605-2022,2016,0.001,0.002,0.249,-4.006
0.036,0.001,Train,N1,T501502-2020,2016,0.000,0.002,0.213,-4.334
0.000,0.001,Train,N1,T540118-2018,2016,0.000,0.002,0.248,-4.012
0.042,0.165,Train,N1,T570304-2022,2016,0.025,0.002,0.232,-4.152
0.000,0.021,Train,N1,T501508-2018,2016,0.003,0.002,0.252,-3.988
0.000,0.011,Train,N1,T580502-2018,2016,0.002,0.002,0.250,-4.000
0.000,0.002,Train,N1,T670408-2017,2016,0.000,0.002,0.249,-4.011
0.009,0.008,Train,N1,T630206-2021,2016,0.001,0.002,0.241,-4.077
0.038,0.004,Train,N1,T500302-2018,2016,0.001,0.002,0.211,-4.351
0.000,0.009,Train,N1,T500708-2015,2016,0.001,0.002,0.250,-4.002
0.000,0.003,Train,N1,T520308-2019,2016,0.000,0.002,0.249,-4.010
0.000,0.005,Train,N1,T510113-2019,2016,0.001,0.002,0.249,-4.007
0.000,0.009,Train,N1,T501110-2017,2016,0.001,0.002,0.250,-4.002
0.000,0.014,Train,N1,T501403-2019,2016,0.002,0.002,0.251,-3.995
0.000,0.002,Train,N1,T540111-2019,2016,0.000,0.002,0.249,-4.010
0.000,0.016,Train,N1,T501910-2021,2016,0.002,0.002,0.251,-3.993
0.000,0.002,Train,N1,T521001-2021,2016,0.000,0.002,0.249,-4.011
0.000,0.015,Train,N1,T510405-2017,2016,0.002,0.002,0.251,-3.994
0.000,0.027,Train,N1,T571106-2017,2016,0.004,0.002,0.252,-3.980
0.000,0.026,Train,N1,T571602-2017,2016,0.004,0.002,0.252,-3.981
0.000,0.010,Train,N1,T520708-2022,2016,0.001,0.002,0.250,-4.001
0.000,0.009,Train,N1,T550714-2018,2016,0.001,0.002,0.250,-4.002
0.000,0.010,Train,N1,T520701-2017,2016,0.002,0.002,0.250,-4.001
0.000,0.003,Train,N1,T550105-2020,2016,0.000,0.002,0.249,-4.009
0.000,0.005,Train,N1,T521304-2019,2016,0.001,0.002,0.249,-4.007
0.000,0.001,Train,N1,T501305-2017,2016,0.000,0.002,0.249,-4.012
0.000,0.000,Train,N1,T510401-2018,2016,0.000,0.002,0.248,-4.013
0.000,0.014,Train,N1,T540402-2022,2016,0.002,0.002,0.251,-3.996
0.000,0.004,Train,N1,T520401-2017,2016,0.001,0.002,0.249,-4.008
0.000,0.000,Train,N1,T510608-2019,2016,0.000,0.002,0.248,-4.012
0.000,0.009,Train,N1,T580703-2018,2016,0.001,0.002,0.250,-4.002
0.000,0.003,Train,N1,T550709-2022,2016,0.000,0.002,0.249,-4.010
0.000,0.002,Train,N1,T550602-2020,2016,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T520110-2022,2016,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T500803-2021,2016,0.000,0.002,0.249,-4.011
0.000,0.011,Train,N1,T510405-2020,2016,0.002,0.002,0.250,-3.999
0.000,0.015,Train,N1,T650804-2018,2016,0.002,0.002,0.251,-3.994
0.000,0.003,Train,N1,T550303-2019,2016,0.000,0.002,0.249,-4.010
0.000,0.013,Train,N1,T501702-2019,2016,0.002,0.002,0.250,-3.997
0.000,0.001,Train,N1,T510401-2020,2016,0.000,0.002,0.248,-4.012
0.000,0.001,Train,N1,T510103-2020,2016,0.000,0.002,0.249,-4.011
0.000,0.008,Train,N1,T610802-2017,2016,0.001,0.002,0.250,-4.003
0.000,0.002,Train,N1,T520203-2021,2016,0.000,0.002,0.249,-4.010
0.000,0.011,Train,N1,T550804-2020,2016,0.002,0.002,0.250,-4.000
0.000,0.026,Train,N1,T520202-2017,2016,0.004,0.002,0.252,-3.982
0.000,0.002,Train,N1,T520112-2019,2016,0.000,0.002,0.249,-4.010
0.000,0.005,Train,N1,T540803-2015,2016,0.001,0.002,0.249,-4.007
0.000,0.003,Train,N1,T550407-2021,2016,0.000,0.002,0.249,-4.009
0.000,0.007,Train,N1,T521204-2015,2016,0.001,0.002,0.249,-4.004
0.000,0.004,Train,N1,T521103-2015,2016,0.001,0.002,0.249,-4.009
0.000,0.002,Train,N1,T500601-2017,2016,0.000,0.002,0.249,-4.011
0.023,0.016,Train,N1,T560802-2017,2016,0.002,0.002,0.227,-4.193
0.000,0.005,Train,N1,T670322-2019,2016,0.001,0.002,0.249,-4.007
0.000,0.002,Train,N1,T670403-2015,2016,0.000,0.002,0.249,-4.010
0.000,0.024,Train,N1,T570304-2021,2016,0.004,0.002,0.252,-3.983
0.000,0.003,Train,N1,T520204-2020,2016,0.000,0.002,0.249,-4.009
0.000,0.007,Train,N1,T500401-2019,2016,0.001,0.002,0.250,-4.004
0.000,0.003,Train,N1,T540409-2018,2016,0.000,0.002,0.249,-4.009
0.000,0.009,Train,N1,T540401-2020,2016,0.001,0.002,0.250,-4.002
0.000,0.038,Train,N1,T570805-2022,2016,0.006,0.002,0.254,-3.967
0.000,0.000,Train,N1,T570401-2015,2016,0.000,0.002,0.248,-4.013
0.000,0.002,Train,N1,T540103-2020,2016,0.000,0.002,0.249,-4.011
0.000,0.036,Train,N1,T510802-2018,2016,0.005,0.002,0.254,-3.969
0.000,0.016,Train,N1,T551001-2015,2016,0.002,0.002,0.251,-3.994
0.000,0.008,Train,N1,T570121-2022,2016,0.001,0.002,0.250,-4.003
0.000,0.009,Train,N1,T550514-2015,2016,0.001,0.002,0.250,-4.003
0.000,0.013,Train,N1,T521010-2020,2016,0.002,0.002,0.250,-3.997
0.015,0.018,Train,N1,T570804-2022,2016,0.003,0.002,0.236,-4.115
0.000,0.012,Train,N1,T510502-2021,2016,0.002,0.002,0.250,-3.998
0.000,0.010,Train,N1,T500209-2022,2016,0.002,0.002,0.250,-4.001
0.000,0.004,Train,N1,T520110-2017,2016,0.001,0.002,0.249,-4.008
0.045,0.011,Train,N1,T500906-2022,2016,0.002,0.002,0.205,-4.413
0.000,0.006,Train,N1,T501605-2020,2016,0.001,0.002,0.249,-4.005
0.000,0.008,Train,N1,T550202-2021,2016,0.001,0.002,0.250,-4.004
0.000,0.009,Train,N1,T510110-2022,2016,0.001,0.002,0.250,-4.002
0.000,0.002,Train,N1,T570104-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.006,Train,N1,T510801-2022,2016,0.001,0.002,0.249,-4.006
0.000,0.004,Train,N1,T550206-2018,2016,0.001,0.002,0.249,-4.008
0.000,0.003,Train,N1,T501508-2021,2016,0.001,0.002,0.249,-4.009
0.000,0.001,Train,N1,T540706-2019,2016,0.000,0.002,0.248,-4.012
0.000,0.008,Train,N1,T550203-2020,2016,0.001,0.002,0.250,-4.003
0.060,0.016,Train,N1,T570702-2017,2016,0.002,0.002,0.191,-4.576
0.000,0.001,Train,N1,T502101-2018,2016,0.000,0.002,0.249,-4.012
0.022,0.019,Train,N1,T670317-2021,2016,0.003,0.002,0.230,-4.173
0.000,0.002,Train,N1,T550717-2019,2016,0.000,0.002,0.249,-4.011
0.000,0.010,Train,N1,T540605-2020,2016,0.002,0.002,0.250,-4.001
0.000,0.004,Train,N1,T540404-2019,2016,0.001,0.002,0.249,-4.008
0.003,0.009,Train,N1,T551405-2022,2016,0.001,0.002,0.247,-4.025
0.000,0.013,Train,N1,T510401-2017,2016,0.002,0.002,0.250,-3.997
0.000,0.002,Train,N1,T500704-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.006,Train,N1,T502201-2021,2016,0.001,0.002,0.249,-4.005
0.000,0.014,Train,N1,T540406-2020,2016,0.002,0.002,0.251,-3.996
0.000,0.002,Train,N1,T500803-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.005,Train,N1,T550301-2022,2016,0.001,0.002,0.249,-4.007
0.000,0.000,Train,N1,T550107-2015,2016,0.000,0.002,0.248,-4.013
0.000,0.004,Train,N1,T521201-2020,2016,0.001,0.002,0.249,-4.009
0.000,0.005,Train,N1,T500406-2017,2016,0.001,0.002,0.249,-4.007
0.000,0.005,Train,N1,T550109-2022,2016,0.001,0.002,0.249,-4.007
0.045,0.005,Train,N1,T502204-2017,2016,0.001,0.002,0.204,-4.427
0.000,0.007,Train,N1,T560601-2021,2016,0.001,0.002,0.249,-4.005
0.000,0.063,Train,N1,T550206-2020,2016,0.010,0.002,0.258,-3.938
0.000,0.002,Train,N1,T501109-2020,2016,0.000,0.002,0.249,-4.011
0.006,0.034,Train,N1,T550104-2022,2016,0.005,0.002,0.247,-4.023
0.000,0.000,Train,N1,T520506-2015,2016,0.000,0.002,0.248,-4.013
0.000,0.011,Train,N1,T670317-2018,2016,0.002,0.002,0.250,-4.000
0.000,0.017,Train,N1,T510112-2019,2016,0.003,0.002,0.251,-3.993
0.000,0.002,Train,N1,T501706-2019,2016,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T520807-2020,2016,0.000,0.002,0.249,-4.011
0.000,0.023,Train,N1,T560401-2021,2016,0.004,0.002,0.252,-3.985
0.000,0.002,Train,N1,T521301-2018,2016,0.000,0.002,0.249,-4.010
0.000,0.001,Train,N1,T520118-2015,2016,0.000,0.002,0.248,-4.012
0.000,0.007,Train,N1,T551501-2018,2016,0.001,0.002,0.249,-4.004
0.000,0.006,Train,N1,T502203-2015,2016,0.001,0.002,0.249,-4.006
0.000,0.005,Train,N1,T551003-2022,2016,0.001,0.002,0.249,-4.006
0.000,0.003,Train,N1,T550704-2022,2016,0.001,0.002,0.249,-4.009
0.000,0.001,Train,N1,T501214-2019,2016,0.000,0.002,0.248,-4.012
0.000,0.014,Train,N1,T502204-2022,2016,0.002,0.002,0.251,-3.996
0.000,0.002,Train,N1,T520202-2022,2016,0.000,0.002,0.249,-4.010
0.000,0.005,Train,N1,T502305-2022,2016,0.001,0.002,0.249,-4.007
0.000,0.014,Train,N1,T520119-2020,2016,0.002,0.002,0.250,-3.996
0.000,0.008,Train,N1,T500905-2019,2016,0.001,0.002,0.250,-4.004
0.047,0.021,Train,N1,T650202-2021,2016,0.003,0.002,0.205,-4.421
0.000,0.002,Train,N1,T540407-2019,2016,0.000,0.002,0.249,-4.010
0.000,0.001,Train,N1,T501305-2020,2016,0.000,0.002,0.249,-4.012
0.000,0.016,Train,N1,T521304-2021,2016,0.002,0.002,0.251,-3.994
0.000,0.004,Train,N1,T580201-2018,2016,0.001,0.002,0.249,-4.008
0.000,0.003,Train,N1,T570116-2018,2016,0.001,0.002,0.249,-4.009
0.000,0.000,Train,N1,T502302-2015,2016,0.000,0.002,0.248,-4.013
0.000,0.010,Train,N1,T580205-2017,2016,0.002,0.002,0.250,-4.000
0.000,0.001,Train,N1,T630406-2018,2016,0.000,0.002,0.249,-4.012
0.000,0.001,Train,N1,T501102-2019,2016,0.000,0.002,0.248,-4.012
0.000,0.002,Train,N1,T520501-2017,2016,0.000,0.002,0.249,-4.011
0.000,0.007,Train,N1,T551403-2019,2016,0.001,0.002,0.249,-4.005
0.000,0.025,Train,N1,T510406-2017,2016,0.004,0.002,0.252,-3.983
0.000,0.014,Train,N1,T530402-2021,2016,0.002,0.002,0.251,-3.996
0.000,0.015,Train,N1,T520607-2020,2016,0.002,0.002,0.251,-3.994
0.000,0.008,Train,N1,T551406-2015,2016,0.001,0.002,0.250,-4.004
0.000,0.012,Train,N1,T670313-2017,2016,0.002,0.002,0.250,-3.998
0.000,0.004,Train,N1,T550702-2018,2016,0.001,0.002,0.249,-4.009
0.000,0.007,Train,N1,T501806-2017,2016,0.001,0.002,0.249,-4.005
0.000,0.006,Train,N1,T540209-2021,2016,0.001,0.002,0.249,-4.005
0.000,0.023,Train,N1,T560803-2017,2016,0.004,0.002,0.252,-3.984
0.018,0.016,Train,N1,T551201-2018,2016,0.002,0.002,0.233,-4.142
0.000,0.015,Train,N1,T650208-2017,2016,0.002,0.002,0.251,-3.995
0.000,0.027,Train,N1,T550206-2017,2016,0.004,0.002,0.252,-3.981
0.000,0.095,Train,N1,T521102-2017,2016,0.015,0.002,0.263,-3.901
0.000,0.001,Train,N1,T571604-2015,2016,0.000,0.002,0.248,-4.012
0.000,0.013,Train,N1,T550514-2019,2016,0.002,0.002,0.250,-3.998
0.085,0.013,Train,N1,T670409-2017,2016,0.002,0.002,0.165,-4.922
0.000,0.002,Train,N1,T510206-2022,2016,0.000,0.002,0.249,-4.011
0.000,0.015,Train,N1,T550204-2019,2016,0.002,0.002,0.251,-3.994
0.000,0.003,Train,N1,T570602-2015,2016,0.001,0.002,0.249,-4.009
0.000,0.000,Train,N1,T510702-2015,2016,0.000,0.002,0.248,-4.013
0.000,0.004,Train,N1,T502001-2018,2016,0.001,0.002,0.249,-4.008
0.000,0.005,Train,N1,T550712-2017,2016,0.001,0.002,0.249,-4.007
0.000,0.005,Train,N1,T500112-2021,2016,0.001,0.002,0.249,-4.007
0.000,0.002,Train,N1,T500111-2022,2016,0.000,0.002,0.249,-4.011
0.115,0.013,Train,N1,T520901-2022,2016,0.002,0.002,0.135,-5.441
0.000,0.006,Train,N1,T520508-2022,2016,0.001,0.002,0.249,-4.006
0.000,0.000,Train,N1,T520303-2019,2016,0.000,0.002,0.248,-4.013
0.000,0.002,Train,N1,T501002-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.000,Train,N1,T530406-2019,2016,0.000,0.002,0.248,-4.013
0.000,0.001,Train,N1,T510117-2019,2016,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T550714-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.018,Train,N1,T571302-2021,2016,0.003,0.002,0.251,-3.991
0.026,0.028,Train,N1,T570804-2017,2016,0.004,0.002,0.227,-4.201
0.000,0.019,Train,N1,T610604-2017,2016,0.003,0.002,0.251,-3.990
0.000,0.001,Train,N1,T520803-2015,2016,0.000,0.002,0.249,-4.012
0.000,0.017,Train,N1,T521304-2022,2016,0.003,0.002,0.251,-3.992
0.000,0.002,Train,N1,T650206-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T670318-2015,2016,0.000,0.002,0.248,-4.012
0.000,0.001,Train,N1,T501603-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.014,Train,N1,T570705-2019,2016,0.002,0.002,0.251,-3.995
0.000,0.014,Train,N1,T501402-2021,2016,0.002,0.002,0.250,-3.996
0.000,0.002,Train,N1,T501406-2017,2016,0.000,0.002,0.249,-4.011
0.000,0.005,Train,N1,T520702-2021,2016,0.001,0.002,0.249,-4.007
0.000,0.002,Train,N1,T520302-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.005,Train,N1,T670713-2019,2016,0.001,0.002,0.249,-4.007
0.000,0.025,Train,N1,T571701-2022,2016,0.004,0.002,0.252,-3.983
0.000,0.000,Train,N1,T560203-2015,2016,0.000,0.002,0.248,-4.013
0.000,0.002,Train,N1,T540309-2018,2016,0.000,0.002,0.249,-4.010
0.000,0.003,Train,N1,T500608-2018,2016,0.001,0.002,0.249,-4.009
0.000,0.005,Train,N1,T551407-2019,2016,0.001,0.002,0.249,-4.007
0.000,0.007,Train,N1,T670204-2020,2016,0.001,0.002,0.249,-4.004
0.000,0.005,Train,N1,T510702-2021,2016,0.001,0.002,0.249,-4.007
0.000,0.002,Train,N1,T530403-2018,2016,0.000,0.002,0.249,-4.010
0.000,0.001,Train,N1,T620104-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T510607-2021,2016,0.000,0.002,0.249,-4.011
0.000,0.002,Train,N1,T521305-2019,2016,0.000,0.002,0.249,-4.011
0.000,0.021,Train,N1,T571703-2018,2016,0.003,0.002,0.252,-3.988
0.000,0.003,Train,N1,T501803-2018,2016,0.000,0.002,0.249,-4.010
0.000,0.008,Train,N1,T501501-2015,2016,0.001,0.002,0.250,-4.003
0.000,0.003,Train,N1,T540120-2022,2016,0.000,0.002,0.249,-4.009
0.000,0.013,Train,N1,T570702-2019,2016,0.002,0.002,0.250,-3.997
0.000,0.001,Train,N1,T540502-2019,2016,0.000,0.002,0.249,-4.012
0.002,0.003,Train,N1,T521103-2022,2016,0.001,0.002,0.247,-4.027
0.000,0.004,Train,N1,T630702-2015,2016,0.001,0.002,0.249,-4.009
0.000,0.013,Train,N1,T500507-2018,2016,0.002,0.002,0.250,-3.997
0.000,0.004,Train,N1,T521003-2019,2016,0.001,0.002,0.249,-4.008
0.000,0.019,Train,N1,T530604-2021,2016,0.003,0.002,0.251,-3.990
0.000,0.008,Train,N1,T550711-2021,2016,0.001,0.002,0.250,-4.003
0.000,0.001,Train,N1,T501602-2020,2016,0.000,0.002,0.248,-4.012
0.000,0.014,Train,N1,T571005-2022,2016,0.002,0.002,0.251,-3.996
0.000,0.000,Train,N1,T550402-2015,2016,0.000,0.002,0.248,-4.013
0.000,0.018,Train,N1,T501904-2020,2016,0.003,0.002,0.251,-3.991
0.000,0.006,Train,N1,T501507-2019,2016,0.001,0.002,0.249,-4.006
0.000,0.006,Train,N1,T501402-2018,2016,0.001,0.002,0.249,-4.005
0.000,0.003,Train,N1,T520902-2019,2016,0.000,0.002,0.249,-4.010
0.000,0.052,Train,N1,T600704-2018,2016,0.008,0.002,0.256,-3.950
0.039,0.011,Train,N1,T520606-2020,2016,0.002,0.002,0.211,-4.349
0.321,0.046,Train,N1,T600102-2022,2016,0.007,0.002,-0.065,
0.000,0.005,Train,N1,T510702-2018,2016,0.001,0.002,0.249,-4.007
0.000,0.007,Train,N1,T501111-2017,2016,0.001,0.002,0.250,-4.004
0.000,0.005,Train,N1,T551401-2021,2016,0.001,0.002,0.249,-4.007
0.000,0.013,Train,N1,T580303-2021,2016,0.002,0.002,0.250,-3.997
0.000,0.003,Train,N1,T500612-2022,2016,0.000,0.002,0.249,-4.010
0.000,0.051,Train,N1,T570301-2019,2016,0.008,0.002,0.256,-3.951
0.000,0.002,Train,N1,T520903-2015,2016,0.000,0.002,0.249,-4.011
0.000,0.000,Train,N1,T520510-2015,2016,0.000,0.002,0.248,-4.013
0.000,0.000,Train,N1,T500601-2018,2016,0.000,0.002,0.248,-4.012
0.000,0.016,Train,N1,T500501-2018,2016,0.002,0.002,0.251,-3.994
0.000,0.015,Train,N1,T540206-2018,2016,0.002,0.002,0.251,-3.994
0.000,0.011,Train,N1,T501703-2017,2016,0.002,0.002,0.250,-4.000
0.000,0.001,Train,N1,T540306-2022,2016,0.000,0.002,0.249,-4.012
0.000,0.016,Train,N1,T501210-2022,2016,0.002,0.002,0.251,-3.993
0.000,0.006,Train,N1,T540120-2018,2016,0.001,0.002,0.249,-4.006
0.000,0.003,Train,N1,T580104-2019,2016,0.000,0.002,0.249,-4.009
0.000,0.002,Train,N1,T521104-2020,2016,0.000,0.002,0.249,-4.010
0.000,0.011,Train,N1,T520308-2018,2016,0.002,0.002,0.250,-4.000
0.000,0.002,Train,N1,T520119-2021,2016,0.000,0.002,0.249,-4.010
0.000,0.000,Train,N1,T530602-2018,2016,0.000,0.002,0.248,-4.013
0.000,0.005,Train,N1,T501906-2018,2016,0.001,0.002,0.249,-4.007
0.000,0.004,Train,N1,T520108-2020,2016,0.001,0.002,0.249,-4.008
0.002,0.007,Train,N1,T551407-2020,2016,0.001,0.002,0.248,-4.018
0.000,0.008,Train,N1,T501004-2019,2016,0.001,0.002,0.250,-4.003
0.029,0.011,Train,N1,T570909-2018,2016,0.002,0.002,0.221,-4.256
0.000,0.005,Train,N1,T500804-2019,2016,0.001,0.002,0.249,-4.007
0.000,0.019,Train,N1,T500708-2017,2016,0.003,0.002,0.251,-3.990
0.013,0.009,Train,N1,T630201-2022,2016,0.001,0.002,0.237,-4.112
0.000,0.003,Train,N1,T580302-2019,2016,0.001,0.002,0.249,-4.009
0.000,0.014,Train,N1,T571605-2017,2016,0.002,0.002,0.251,-3.995
0.000,0.002,Train,N1,T540703-2019,2016,0.000,0.002,0.249,-4.011
0.000,0.010,Train,N1,T500405-2020,2016,0.001,0.002,0.250,-4.001
0.000,0.001,Train,N1,T550109-2017,2016,0.000,0.002,0.248,-4.012
0.000,0.019,Train,N1,T500608-2022,2016,0.003,0.002,0.251,-3.990
0.000,0.001,Train,N1,T501313-2018,2016,0.000,0.002,0.248,-4.012
0.000,0.013,Train,N1,T560403-2018,2016,0.002,0.002,0.250,-3.998
0.000,0.017,Train,N1,T520807-2017,2016,0.003,0.002,0.251,-3.992
0.000,0.002,Train,N1,T521203-2020,2016,0.000,0.002,0.249,-4.011
0.000,0.126,Train,N1,T630701-2021,2016,0.019,0.002,0.268,-3.866
0.000,0.002,Train,N1,T550715-2021,2016,0.000,0.002,0.249,-4.010
0.000,0.006,Train,N1,T501502-2019,2016,0.001,0.002,0.249,-4.005
0.084,0.025,Train,N1,T570304-2017,2016,0.004,0.002,0.168,-4.873
0.000,0.011,Train,N1,T500701-2019,2016,0.002,0.002,0.250,-4.000
0.000,0.015,Train,N1,T670102-2020,2016,0.002,0.002,0.251,-3.995
0.000,0.000,Train,N1,T540106-2021,2016,0.000,0.002,0.248,-4.013
0.000,0.017,Train,N1,T670402-2021,2016,0.003,0.002,0.251,-3.992
0.000,0.009,Train,N1,T501802-2022,2016,0.001,0.002,0.250,-4.002
0.000,0.006,Train,N1,T550908-2020,2016,0.001,0.002,0.249,-4.005
0.000,0.005,Train,N1,T570705-2017,2016,0.001,0.002,0.249,-4.007
0.000,0.006,Train,N1,T571105-2017,2016,0.001,0.002,0.249,-4.005
0.088,0.018,Train,N1,T670309-2017,2016,0.003,0.002,0.163,-4.954
0.000,0.001,Train,N1,T510801-2021,2016,0.000,0.002,0.249,-4.012
0.003,0.040,Train,N1,T670322-2021,2016,0.006,0.002,0.252,-3.988
0.000,0.003,Train,N1,T500603-2018,2016,0.000,0.002,0.249,-4.010
0.000,0.001,Train,N1,T540302-2015,2016,0.000,0.002,0.249,-4.012
0.000,0.003,Train,N1,T570710-2020,2016,0.000,0.002,0.249,-4.010
0.007,0.003,Train,N1,T550715-2020,2016,0.001,0.002,0.242,-4.064
0.000,0.008,Train,N1,T571106-2021,2016,0.001,0.002,0.250,-4.003
0.000,0.003,Train,N1,T560115-2015,2016,0.001,0.002,0.249,-4.009
0.000,0.001,Train,N1,T500607-2019,2016,0.000,0.002,0.249,-4.012
0.000,0.024,Train,N1,T601201-2017,2016,0.004,0.002,0.252,-3.983
0.000,0.009,Train,N1,T540118-2017,2016,0.001,0.002,0.250,-4.002
0.000,0.109,Train,N1,T560507-2020,2016,0.017,0.002,0.265,-3.885
0.000,0.006,Train,N1,T550904-2020,2016,0.001,0.002,0.249,-4.006
0.000,0.020,Train,N1,T500513-2017,2016,0.003,0.002,0.251,-3.989
0.000,0.001,Train,N1,T521007-2019,2016,0.000,0.002,0.249,-4.011
0.000,0.004,Train,N1,T501504-2018,2016,0.001,0.002,0.249,-4.008
0.000,0.004,Train,N1,T510111-2015,2016,0.001,0.002,0.249,-4.008
0.000,0.001,Train,N1,T510205-2022,2016,0.000,0.002,0.249,-4.011
0.000,0.004,Train,N1,T551501-2015,2016,0.001,0.002,0.249,-4.008
0.000,0.005,Train,N1,T560803-2020,2016,0.001,0.002,0.249,-4.007
0.000,0.004,Train,N1,T540704-2019,2016,0.001,0.002,0.249,-4.008
0.000,0.001,Train,N1,T540411-2015,2016,0.000,0.002,0.249,-4.012
0.000,0.002,Train,N1,T500503-2018,2016,0.000,0.002,0.249,-4.011
0.000,0.007,Train,N1,T550301-2020,2016,0.001,0.002,0.250,-4.004
0.000,0.020,Train,N1,T570901-2019,2016,0.003,0.002,0.252,-3.988
0.000,0.008,Train,N1,T500406-2022,2016,0.001,0.002,0.250,-4.003
0.000,0.006,Train,N1,T670402-2018,2016,0.001,0.002,0.249,-4.006
0.000,0.006,Train,N1,T550301-2017,2016,0.001,0.002,0.249,-4.005
0.000,0.004,Train,N1,T630401-2015,2016,0.001,0.002,0.249,-4.008
0.000,0.010,Train,N1,T670401-2021,2016,0.002,0.002,0.250,-4.000
0.000,0.013,Train,N1,T520403-2021,2016,0.002,0.002,0.250,-3.997
0.000,0.081,Train,N1,T571104-2021,2016,0.012,0.002,0.261,-3.916
0.000,0.000,Train,N1,T501903-2017,2016,0.000,0.002,0.248,-4.013
0.000,0.000,Train,N1,T550109-2021,2016,0.000,0.002,0.248,-4.013
0.000,0.001,Train,N1,T540308-2018,2016,0.000,0.002,0.248,-4.012
0.000,0.005,Train,N1,T571501-2020,2016,0.001,0.002,0.249,-4.007
0.000,0.003,Train,N1,T560607-2021,2016,0.000,0.002,0.249,-4.011
0.000,0.001,Train,N1,T500701-2020,2016,0.000,0.002,0.249,-4.012
0.000,0.015,Train,N1,T570504-2022,2016,0.002,0.002,0.251,-3.994
0.000,0.013,Train,N1,T650806-2019,2016,0.002,0.002,0.250,-3.997
0.000,0.017,Train,N1,T540208-2020,2016,0.003,0.002,0.251,-3.992
0.034,0.009,Train,N1,T510607-2022,2016,0.001,0.002,0.215,-4.311
0.000,0.002,Train,N1,T500906-2020,2016,0.000,0.002,0.249,-4.011
0.000,0.010,Train,N1,T540604-2017,2016,0.002,0.002,0.250,-4.001
0.000,0.055,Train,N1,T500611-2015,2016,0.008,0.002,0.257,-3.947
0.000,0.014,Train,N1,T551406-2021,2016,0.002,0.002,0.251,-3.996
0.006,0.013,Train,N1,T650205-2021,2016,0.002,0.002,0.244,-4.048
0.000,0.004,Train,N1,T500405-2019,2016,0.001,0.002,0.249,-4.008
