Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,C1,T740203-2019,2015,0.001,0.005,0.246,-4.031
0.000,0.035,Train,C1,T120404-2016,2015,0.011,0.005,0.256,-3.956
0.000,0.002,Train,C1,T130608-2021,2015,0.001,0.005,0.245,-4.037
0.000,0.009,Train,C1,T240501-2022,2015,0.003,0.005,0.248,-4.019
0.000,0.002,Train,C1,T720701-2019,2015,0.000,0.005,0.245,-4.038
0.000,0.000,Train,C1,T730304-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.013,Train,C1,T140308-2022,2015,0.004,0.005,0.249,-4.008
0.000,0.021,Train,C1,T150411-2018,2015,0.007,0.005,0.252,-3.988
0.000,0.007,Train,C1,T170208-2018,2015,0.002,0.005,0.247,-4.026
0.000,0.040,Train,C1,T130602-2017,2015,0.013,0.005,0.257,-3.942
0.000,0.014,Train,C1,T130101-2019,2015,0.004,0.005,0.249,-4.007
0.000,0.001,Train,C1,T730402-2022,2015,0.000,0.005,0.245,-4.039
0.000,0.005,Train,C1,T104604-2022,2015,0.002,0.005,0.246,-4.030
0.000,0.001,Train,C1,T140801-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.005,Train,C1,T720803-2016,2015,0.002,0.005,0.246,-4.029
0.000,0.017,Train,C1,T140108-2022,2015,0.005,0.005,0.250,-4.000
0.000,0.013,Train,C1,T250604-2017,2015,0.004,0.005,0.249,-4.010
0.000,0.007,Train,C1,T140422-2017,2015,0.002,0.005,0.247,-4.023
0.000,0.017,Train,C1,T101102-2018,2015,0.005,0.005,0.250,-4.000
0.000,0.001,Train,C1,T130105-2018,2015,0.000,0.005,0.245,-4.040
0.000,0.014,Train,C1,T130201-2021,2015,0.004,0.005,0.249,-4.008
0.000,0.004,Train,C1,T140417-2021,2015,0.001,0.005,0.246,-4.032
0.000,0.006,Train,C1,T730604-2018,2015,0.002,0.005,0.247,-4.028
0.010,0.005,Train,C1,T730503-2017,2015,0.001,0.005,0.237,-4.112
0.000,0.009,Train,C1,T240516-2019,2015,0.003,0.005,0.248,-4.018
0.005,0.027,Train,C1,T150608-2017,2015,0.008,0.005,0.248,-4.016
0.000,0.005,Train,C1,T140901-2016,2015,0.002,0.005,0.246,-4.030
0.000,0.007,Train,C1,T730120-2018,2015,0.002,0.005,0.247,-4.024
0.000,0.011,Train,C1,T720114-2016,2015,0.003,0.005,0.248,-4.014
0.000,0.002,Train,C1,T110206-2019,2015,0.001,0.005,0.245,-4.038
0.000,0.004,Train,C1,T140804-2019,2015,0.001,0.005,0.246,-4.033
0.037,0.010,Train,C1,T720113-2017,2015,0.003,0.005,0.211,-4.352
0.007,0.001,Train,C1,T730511-2021,2015,0.000,0.005,0.238,-4.101
0.000,0.008,Train,C1,T730602-2020,2015,0.003,0.005,0.247,-4.021
0.000,0.012,Train,C1,T100305-2022,2015,0.004,0.005,0.249,-4.010
0.000,0.017,Train,C1,T241102-2022,2015,0.005,0.005,0.250,-3.999
0.003,0.047,Train,C1,T180107-2016,2015,0.015,0.005,0.256,-3.952
0.000,0.001,Train,C1,T130708-2019,2015,0.000,0.005,0.245,-4.039
0.000,0.003,Train,C1,T130206-2018,2015,0.001,0.005,0.246,-4.036
0.000,0.007,Train,C1,T730321-2021,2015,0.002,0.005,0.247,-4.025
0.000,0.003,Train,C1,T720713-2019,2015,0.001,0.005,0.246,-4.034
0.000,0.000,Train,C1,T730507-2019,2015,0.000,0.005,0.245,-4.042
0.020,0.011,Train,C1,T140419-2022,2015,0.004,0.005,0.228,-4.190
0.000,0.014,Train,C1,T200620-2022,2015,0.004,0.005,0.249,-4.008
0.000,0.001,Train,C1,T101104-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.008,Train,C1,T730302-2021,2015,0.002,0.005,0.247,-4.022
0.000,0.015,Train,C1,T140111-2021,2015,0.005,0.005,0.249,-4.005
0.000,0.017,Train,C1,T150406-2017,2015,0.005,0.005,0.250,-3.999
0.000,0.017,Train,C1,T130206-2016,2015,0.005,0.005,0.250,-4.000
0.000,0.008,Train,C1,T140423-2019,2015,0.003,0.005,0.247,-4.022
0.000,0.006,Train,C1,T200620-2020,2015,0.002,0.005,0.247,-4.027
0.000,0.020,Train,C1,T100308-2018,2015,0.006,0.005,0.251,-3.992
0.000,0.001,Train,C1,T140907-2019,2015,0.000,0.005,0.245,-4.039
0.000,0.015,Train,C1,T730120-2017,2015,0.005,0.005,0.250,-4.003
0.000,0.030,Train,C1,T720102-2022,2015,0.009,0.005,0.254,-3.967
0.000,0.000,Train,C1,T730123-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.011,Train,C1,T170105-2018,2015,0.003,0.005,0.248,-4.015
0.000,0.015,Train,C1,T190314-2022,2015,0.005,0.005,0.249,-4.005
0.000,0.019,Train,C1,T160125-2022,2015,0.006,0.005,0.251,-3.995
0.000,0.011,Train,C1,T130108-2017,2015,0.003,0.005,0.248,-4.015
0.000,0.005,Train,C1,T170610-2017,2015,0.002,0.005,0.246,-4.030
0.000,0.008,Train,C1,T720902-2016,2015,0.003,0.005,0.247,-4.022
0.000,0.027,Train,C1,T720602-2021,2015,0.009,0.005,0.253,-3.974
0.000,0.001,Train,C1,T130608-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.007,Train,C1,T150602-2020,2015,0.002,0.005,0.247,-4.025
0.000,0.016,Train,C1,T140608-2021,2015,0.005,0.005,0.250,-4.001
0.000,0.004,Train,C1,T720502-2019,2015,0.001,0.005,0.246,-4.032
0.000,0.012,Train,C1,T140116-2017,2015,0.004,0.005,0.249,-4.012
0.000,0.013,Train,C1,T240109-2020,2015,0.004,0.005,0.249,-4.010
0.000,0.003,Train,C1,T730305-2019,2015,0.001,0.005,0.246,-4.035
0.000,0.002,Train,C1,T730602-2017,2015,0.001,0.005,0.245,-4.037
0.000,0.004,Train,C1,T130501-2020,2015,0.001,0.005,0.246,-4.032
0.000,0.013,Train,C1,T730503-2016,2015,0.004,0.005,0.249,-4.008
0.000,0.042,Train,C1,T140413-2017,2015,0.013,0.005,0.258,-3.938
0.000,0.008,Train,C1,T730403-2021,2015,0.003,0.005,0.247,-4.021
0.000,0.010,Train,C1,T110207-2020,2015,0.003,0.005,0.248,-4.017
0.002,0.009,Train,C1,T150612-2017,2015,0.003,0.005,0.246,-4.034
0.000,0.006,Train,C1,T150605-2019,2015,0.002,0.005,0.247,-4.027
0.000,0.001,Train,C1,T150606-2018,2015,0.000,0.005,0.245,-4.039
0.000,0.003,Train,C1,T141109-2016,2015,0.001,0.005,0.246,-4.033
0.000,0.011,Train,C1,T200501-2021,2015,0.003,0.005,0.248,-4.015
0.000,0.000,Train,C1,T730604-2019,2015,0.000,0.005,0.245,-4.042
0.013,0.028,Train,C1,T150608-2022,2015,0.009,0.005,0.240,-4.079
0.000,0.020,Train,C1,T170207-2016,2015,0.006,0.005,0.251,-3.992
0.000,0.025,Train,C1,T130406-2022,2015,0.008,0.005,0.253,-3.980
0.000,0.007,Train,C1,T120604-2022,2015,0.002,0.005,0.247,-4.023
0.000,0.005,Train,C1,T141007-2019,2015,0.001,0.005,0.246,-4.030
0.249,0.018,Train,C1,T200602-2017,2015,0.006,0.005,0.002,-48.918
0.000,0.007,Train,C1,T240212-2022,2015,0.002,0.005,0.247,-4.024
0.000,0.057,Train,C1,T730611-2017,2015,0.018,0.005,0.263,-3.903
0.000,0.015,Train,C1,T140702-2017,2015,0.005,0.005,0.249,-4.004
0.000,0.016,Train,C1,T190314-2017,2015,0.005,0.005,0.250,-4.003
0.000,0.013,Train,C1,T140305-2017,2015,0.004,0.005,0.249,-4.010
0.000,0.004,Train,C1,T730408-2018,2015,0.001,0.005,0.246,-4.033
0.000,0.092,Train,C1,T720304-2020,2015,0.029,0.005,0.274,-3.823
0.329,0.015,Train,C1,T170204-2022,2015,0.005,0.005,-0.079,
0.000,0.016,Train,C1,T140423-2022,2015,0.005,0.005,0.250,-4.002
0.000,0.004,Train,C1,T260409-2020,2015,0.001,0.005,0.246,-4.032
0.000,0.043,Train,C1,T160505-2022,2015,0.014,0.005,0.258,-3.935
0.000,0.015,Train,C1,T191012-2022,2015,0.005,0.005,0.250,-4.004
0.000,0.006,Train,C1,T730602-2016,2015,0.002,0.005,0.247,-4.028
0.000,0.014,Train,C1,T140402-2021,2015,0.004,0.005,0.249,-4.006
0.000,0.010,Train,C1,T141402-2016,2015,0.003,0.005,0.248,-4.017
0.010,0.013,Train,C1,T150205-2017,2015,0.004,0.005,0.239,-4.092
0.201,0.046,Train,C1,T150205-2021,2015,0.014,0.005,0.058,-8.275
0.000,0.008,Train,C1,T120501-2017,2015,0.002,0.005,0.247,-4.023
0.009,0.001,Train,C1,T720704-2022,2015,0.000,0.005,0.236,-4.113
0.000,0.003,Train,C1,T140108-2016,2015,0.001,0.005,0.246,-4.034
0.000,0.011,Train,C1,T190607-2016,2015,0.003,0.005,0.248,-4.015
0.000,0.000,Train,C1,T120604-2018,2015,0.000,0.005,0.245,-4.042
0.000,0.001,Train,C1,T140303-2016,2015,0.000,0.005,0.245,-4.040
0.000,0.003,Train,C1,T160118-2018,2015,0.001,0.005,0.246,-4.034
0.000,0.020,Train,C1,T150612-2020,2015,0.006,0.005,0.251,-3.992
0.000,0.009,Train,C1,T130707-2020,2015,0.003,0.005,0.248,-4.020
0.000,0.001,Train,C1,T730408-2019,2015,0.000,0.005,0.245,-4.039
0.000,0.013,Train,C1,T170603-2017,2015,0.004,0.005,0.249,-4.008
0.000,0.047,Train,C1,T130708-2020,2015,0.015,0.005,0.259,-3.926
0.000,0.013,Train,C1,T730513-2020,2015,0.004,0.005,0.249,-4.010
0.000,0.018,Train,C1,T190601-2017,2015,0.006,0.005,0.250,-3.997
0.000,0.003,Train,C1,T140305-2018,2015,0.001,0.005,0.246,-4.034
0.005,0.015,Train,C1,T720109-2017,2015,0.005,0.005,0.245,-4.045
0.000,0.053,Train,C1,T160501-2021,2015,0.017,0.005,0.261,-3.912
0.000,0.004,Train,C1,T260411-2017,2015,0.001,0.005,0.246,-4.032
0.000,0.004,Train,C1,T260305-2021,2015,0.001,0.005,0.246,-4.032
0.000,0.126,Train,C1,T180104-2017,2015,0.039,0.005,0.284,-3.752
0.000,0.005,Train,C1,T130109-2017,2015,0.002,0.005,0.246,-4.029
0.000,0.020,Train,C1,T190301-2020,2015,0.006,0.005,0.251,-3.992
0.000,0.003,Train,C1,T720408-2018,2015,0.001,0.005,0.246,-4.036
0.000,0.009,Train,C1,T120501-2016,2015,0.003,0.005,0.248,-4.019
0.000,0.003,Train,C1,T150207-2019,2015,0.001,0.005,0.246,-4.035
0.022,0.005,Train,C1,T140816-2022,2015,0.002,0.005,0.224,-4.224
0.000,0.013,Train,C1,T140112-2021,2015,0.004,0.005,0.249,-4.009
0.000,0.015,Train,C1,T150203-2017,2015,0.005,0.005,0.250,-4.003
0.000,0.018,Train,C1,T130407-2016,2015,0.006,0.005,0.250,-3.997
0.018,0.068,Train,C1,T160118-2022,2015,0.021,0.005,0.248,-4.018
0.000,0.005,Train,C1,T120404-2018,2015,0.001,0.005,0.246,-4.031
0.000,0.015,Train,C1,T740203-2018,2015,0.005,0.005,0.249,-4.004
0.000,0.002,Train,C1,T140903-2019,2015,0.001,0.005,0.246,-4.036
0.039,0.014,Train,C1,T140501-2016,2015,0.004,0.005,0.210,-4.361
0.058,0.024,Train,C1,T141306-2016,2015,0.008,0.005,0.194,-4.539
0.000,0.005,Train,C1,T141503-2016,2015,0.002,0.005,0.246,-4.029
0.000,0.019,Train,C1,T141105-2020,2015,0.006,0.005,0.251,-3.995
0.000,0.011,Train,C1,T141411-2018,2015,0.004,0.005,0.248,-4.013
0.000,0.016,Train,C1,T240214-2018,2015,0.005,0.005,0.250,-4.001
0.000,0.016,Train,C1,T150503-2020,2015,0.005,0.005,0.250,-4.002
0.000,0.003,Train,C1,T240403-2018,2015,0.001,0.005,0.246,-4.035
0.000,0.000,Train,C1,T240409-2018,2015,0.000,0.005,0.245,-4.042
0.000,0.004,Train,C1,T130701-2019,2015,0.001,0.005,0.246,-4.033
0.000,0.001,Train,C1,T170203-2018,2015,0.000,0.005,0.245,-4.040
0.000,0.034,Train,C1,T730211-2016,2015,0.011,0.005,0.256,-3.957
0.000,0.024,Train,C1,T180106-2016,2015,0.008,0.005,0.252,-3.981
0.000,0.002,Train,C1,T720504-2016,2015,0.001,0.005,0.246,-4.036
0.000,0.007,Train,C1,T150408-2019,2015,0.002,0.005,0.247,-4.025
0.000,0.000,Train,C1,T720411-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.015,Train,C1,T140502-2021,2015,0.005,0.005,0.249,-4.005
0.000,0.006,Train,C1,T141303-2019,2015,0.002,0.005,0.247,-4.027
0.000,0.005,Train,C1,T250609-2019,2015,0.002,0.005,0.246,-4.029
0.000,0.000,Train,C1,T141002-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.006,Train,C1,T150611-2019,2015,0.002,0.005,0.247,-4.026
0.000,0.006,Train,C1,T140409-2020,2015,0.002,0.005,0.247,-4.028
0.024,0.011,Train,C1,T720402-2017,2015,0.003,0.005,0.224,-4.222
0.000,0.004,Train,C1,T141411-2017,2015,0.001,0.005,0.246,-4.033
0.000,0.007,Train,C1,T130109-2021,2015,0.002,0.005,0.247,-4.024
0.000,0.009,Train,C1,T170403-2018,2015,0.003,0.005,0.248,-4.019
0.000,0.045,Train,C1,T110203-2022,2015,0.014,0.005,0.259,-3.931
0.000,0.014,Train,C1,T170305-2016,2015,0.005,0.005,0.249,-4.005
0.000,0.025,Train,C1,T170403-2020,2015,0.008,0.005,0.253,-3.978
0.000,0.027,Train,C1,T250104-2020,2015,0.008,0.005,0.253,-3.975
0.004,0.023,Train,C1,T180503-2016,2015,0.007,0.005,0.248,-4.018
0.000,0.003,Train,C1,T720911-2020,2015,0.001,0.005,0.246,-4.034
0.000,0.008,Train,C1,T720113-2019,2015,0.003,0.005,0.247,-4.021
0.000,0.024,Train,C1,T150201-2022,2015,0.007,0.005,0.252,-3.982
0.000,0.002,Train,C1,T140805-2018,2015,0.001,0.005,0.245,-4.038
0.000,0.018,Train,C1,T100307-2016,2015,0.006,0.005,0.250,-3.997
0.000,0.021,Train,C1,T140109-2020,2015,0.007,0.005,0.251,-3.988
0.000,0.002,Train,C1,T141602-2018,2015,0.001,0.005,0.246,-4.036
0.001,0.021,Train,C1,T150410-2021,2015,0.007,0.005,0.250,-3.997
0.000,0.006,Train,C1,T720118-2022,2015,0.002,0.005,0.247,-4.026
0.116,0.018,Train,C1,T720707-2017,2015,0.006,0.005,0.134,-5.456
0.000,0.011,Train,C1,T150506-2020,2015,0.003,0.005,0.248,-4.014
0.000,0.000,Train,C1,T240503-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.012,Train,C1,T170205-2018,2015,0.004,0.005,0.248,-4.013
0.000,0.004,Train,C1,T120606-2018,2015,0.001,0.005,0.246,-4.031
0.000,0.011,Train,C1,T130204-2016,2015,0.003,0.005,0.248,-4.015
0.000,0.002,Train,C1,T140505-2019,2015,0.001,0.005,0.246,-4.036
0.027,0.004,Train,C1,T260305-2018,2015,0.001,0.005,0.219,-4.269
0.000,0.012,Train,C1,T140816-2021,2015,0.004,0.005,0.249,-4.011
0.000,0.012,Train,C1,T140301-2019,2015,0.004,0.005,0.249,-4.011
0.000,0.016,Train,C1,T150407-2020,2015,0.005,0.005,0.250,-4.002
0.000,0.011,Train,C1,T720909-2017,2015,0.004,0.005,0.248,-4.013
0.000,0.022,Train,C1,T140206-2017,2015,0.007,0.005,0.252,-3.986
0.000,0.018,Train,C1,T140401-2017,2015,0.005,0.005,0.250,-3.998
0.000,0.019,Train,C1,T190304-2021,2015,0.006,0.005,0.251,-3.994
0.000,0.011,Train,C1,T720404-2020,2015,0.003,0.005,0.248,-4.014
0.000,0.004,Train,C1,T720507-2019,2015,0.001,0.005,0.246,-4.032
0.000,0.011,Train,C1,T730102-2016,2015,0.003,0.005,0.248,-4.015
0.000,0.009,Train,C1,T141003-2020,2015,0.003,0.005,0.248,-4.019
0.136,0.002,Train,C1,T730209-2020,2015,0.001,0.005,0.110,-6.033
0.000,0.013,Train,C1,T190703-2022,2015,0.004,0.005,0.249,-4.009
0.011,0.070,Train,C1,T140417-2016,2015,0.022,0.005,0.256,-3.954
0.009,0.019,Train,C1,T240503-2020,2015,0.006,0.005,0.242,-4.069
0.000,0.010,Train,C1,T240306-2017,2015,0.003,0.005,0.248,-4.016
0.000,0.002,Train,C1,T140422-2021,2015,0.001,0.005,0.246,-4.036
0.000,0.005,Train,C1,T101102-2019,2015,0.002,0.005,0.246,-4.029
0.000,0.102,Train,C1,T141108-2017,2015,0.032,0.005,0.277,-3.801
0.016,0.019,Train,C1,T141505-2021,2015,0.006,0.005,0.235,-4.124
0.000,0.003,Train,C1,T740311-2019,2015,0.001,0.005,0.246,-4.035
0.000,0.060,Train,C1,T140704-2017,2015,0.019,0.005,0.264,-3.896
0.000,0.003,Train,C1,T720710-2022,2015,0.001,0.005,0.246,-4.034
0.032,0.022,Train,C1,T160621-2021,2015,0.007,0.005,0.219,-4.271
0.000,0.002,Train,C1,T240209-2019,2015,0.001,0.005,0.245,-4.037
0.000,0.013,Train,C1,T730608-2022,2015,0.004,0.005,0.249,-4.009
0.000,0.002,Train,C1,T180611-2019,2015,0.001,0.005,0.245,-4.037
0.000,0.003,Train,C1,T730403-2022,2015,0.001,0.005,0.246,-4.035
0.000,0.016,Train,C1,T140510-2021,2015,0.005,0.005,0.250,-4.000
0.143,0.008,Train,C1,T140308-2016,2015,0.003,0.005,0.104,-6.194
0.041,0.014,Train,C1,T150411-2017,2015,0.004,0.005,0.208,-4.387
0.000,0.015,Train,C1,T240512-2020,2015,0.005,0.005,0.250,-4.003
0.000,0.009,Train,C1,T100304-2016,2015,0.003,0.005,0.248,-4.019
0.000,0.036,Train,C1,T170603-2021,2015,0.011,0.005,0.256,-3.953
0.000,0.000,Train,C1,T140421-2019,2015,0.000,0.005,0.245,-4.041
0.000,0.019,Train,C1,T120606-2021,2015,0.006,0.005,0.251,-3.994
0.073,0.027,Train,C1,T150506-2022,2015,0.008,0.005,0.180,-4.717
0.000,0.013,Train,C1,T240601-2021,2015,0.004,0.005,0.249,-4.010
0.000,0.003,Train,C1,T141213-2020,2015,0.001,0.005,0.246,-4.035
0.002,0.018,Train,C1,T240602-2021,2015,0.006,0.005,0.248,-4.014
0.033,0.009,Train,C1,T140804-2021,2015,0.003,0.005,0.215,-4.315
0.127,0.014,Train,C1,T140607-2022,2015,0.004,0.005,0.122,-5.726
0.000,0.011,Train,C1,T140814-2021,2015,0.003,0.005,0.248,-4.015
0.000,0.005,Train,C1,T240409-2017,2015,0.002,0.005,0.246,-4.030
0.000,0.024,Train,C1,T190607-2017,2015,0.008,0.005,0.252,-3.981
0.000,0.001,Train,C1,T130606-2020,2015,0.000,0.005,0.245,-4.039
0.000,0.006,Train,C1,T130702-2021,2015,0.002,0.005,0.247,-4.026
0.000,0.048,Train,C1,T141306-2022,2015,0.015,0.005,0.260,-3.925
0.000,0.012,Train,C1,T170305-2022,2015,0.004,0.005,0.248,-4.013
0.000,0.002,Train,C1,T140613-2020,2015,0.001,0.005,0.245,-4.037
0.000,0.012,Train,C1,T140810-2022,2015,0.004,0.005,0.249,-4.011
0.000,0.008,Train,C1,T720906-2022,2015,0.003,0.005,0.247,-4.022
0.000,0.001,Train,C1,T720502-2016,2015,0.000,0.005,0.245,-4.039
0.000,0.000,Train,C1,T150407-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.008,Train,C1,T130201-2016,2015,0.002,0.005,0.247,-4.022
0.001,0.010,Train,C1,T140809-2022,2015,0.003,0.005,0.247,-4.027
0.000,0.035,Train,C1,T150113-2020,2015,0.011,0.005,0.256,-3.955
0.000,0.003,Train,C1,T720505-2018,2015,0.001,0.005,0.246,-4.035
0.000,0.006,Train,C1,T141217-2022,2015,0.002,0.005,0.247,-4.027
0.000,0.001,Train,C1,T720119-2019,2015,0.000,0.005,0.245,-4.039
0.000,0.008,Train,C1,T140305-2020,2015,0.003,0.005,0.247,-4.021
0.000,0.002,Train,C1,T180601-2018,2015,0.001,0.005,0.245,-4.037
0.000,0.006,Train,C1,T730610-2022,2015,0.002,0.005,0.247,-4.028
0.000,0.012,Train,C1,T720110-2022,2015,0.004,0.005,0.248,-4.012
0.000,0.030,Train,C1,T240606-2016,2015,0.010,0.005,0.254,-3.966
0.000,0.002,Train,C1,T720401-2018,2015,0.001,0.005,0.245,-4.037
0.000,0.037,Train,C1,T150701-2020,2015,0.011,0.005,0.256,-3.951
0.000,0.027,Train,C1,T180203-2016,2015,0.009,0.005,0.253,-3.974
0.023,0.055,Train,C1,T140507-2016,2015,0.017,0.005,0.239,-4.090
0.000,0.002,Train,C1,T150703-2016,2015,0.001,0.005,0.245,-4.038
0.000,0.002,Train,C1,T170201-2018,2015,0.001,0.005,0.246,-4.036
0.010,0.013,Train,C1,T730319-2022,2015,0.004,0.005,0.239,-4.091
0.000,0.009,Train,C1,T730102-2020,2015,0.003,0.005,0.248,-4.018
0.049,0.021,Train,C1,T720112-2017,2015,0.007,0.005,0.202,-4.448
0.000,0.014,Train,C1,T141401-2022,2015,0.004,0.005,0.249,-4.008
0.008,0.037,Train,C1,T150203-2016,2015,0.012,0.005,0.249,-4.010
0.000,0.021,Train,C1,T730120-2016,2015,0.006,0.005,0.251,-3.990
0.013,0.010,Train,C1,T180105-2016,2015,0.003,0.005,0.235,-4.128
0.000,0.015,Train,C1,T150114-2020,2015,0.005,0.005,0.249,-4.005
0.000,0.021,Train,C1,T160122-2017,2015,0.007,0.005,0.251,-3.989
0.000,0.007,Train,C1,T170302-2016,2015,0.002,0.005,0.247,-4.023
0.000,0.010,Train,C1,T141004-2016,2015,0.003,0.005,0.248,-4.017
0.000,0.039,Train,C1,T141202-2016,2015,0.012,0.005,0.257,-3.946
0.000,0.003,Train,C1,T720603-2016,2015,0.001,0.005,0.246,-4.036
0.000,0.014,Train,C1,T141213-2016,2015,0.004,0.005,0.249,-4.008
0.000,0.000,Train,C1,T720902-2019,2015,0.000,0.005,0.245,-4.042
0.007,0.032,Train,C1,T130604-2022,2015,0.010,0.005,0.248,-4.016
0.000,0.128,Train,C1,T250603-2017,2015,0.040,0.005,0.285,-3.747
0.017,0.025,Train,C1,T720111-2020,2015,0.008,0.005,0.236,-4.120
0.000,0.016,Train,C1,T140306-2022,2015,0.005,0.005,0.250,-4.002
0.000,0.015,Train,C1,T140403-2018,2015,0.005,0.005,0.249,-4.005
0.000,0.005,Train,C1,T140113-2016,2015,0.002,0.005,0.246,-4.029
0.000,0.013,Train,C1,T130113-2021,2015,0.004,0.005,0.249,-4.008
0.001,0.016,Train,C1,T180608-2016,2015,0.005,0.005,0.249,-4.010
0.014,0.021,Train,C1,T150610-2021,2015,0.006,0.005,0.238,-4.102
0.000,0.015,Train,C1,T140705-2021,2015,0.005,0.005,0.250,-4.003
0.000,0.005,Train,C1,T140301-2016,2015,0.002,0.005,0.246,-4.028
0.000,0.005,Train,C1,T720505-2017,2015,0.001,0.005,0.246,-4.031
0.034,0.035,Train,C1,T160111-2016,2015,0.011,0.005,0.222,-4.244
0.000,0.005,Train,C1,T240212-2021,2015,0.002,0.005,0.246,-4.030
0.009,0.012,Train,C1,T160110-2021,2015,0.004,0.005,0.240,-4.084
0.000,0.004,Train,C1,T170504-2016,2015,0.001,0.005,0.246,-4.033
0.005,0.018,Train,C1,T160111-2021,2015,0.006,0.005,0.246,-4.036
0.000,0.022,Train,C1,T140411-2020,2015,0.007,0.005,0.252,-3.986
0.000,0.010,Train,C1,T150113-2018,2015,0.003,0.005,0.248,-4.018
0.000,0.137,Train,C1,T150402-2019,2015,0.043,0.005,0.288,-3.730
0.000,0.033,Train,C1,T250809-2022,2015,0.010,0.005,0.255,-3.959
0.000,0.003,Train,C1,T160107-2018,2015,0.001,0.005,0.246,-4.034
0.000,0.005,Train,C1,T730202-2017,2015,0.002,0.005,0.246,-4.028
0.000,0.030,Train,C1,T730702-2016,2015,0.009,0.005,0.254,-3.967
0.000,0.021,Train,C1,T180404-2018,2015,0.007,0.005,0.251,-3.989
0.000,0.008,Train,C1,T170203-2017,2015,0.003,0.005,0.247,-4.022
0.000,0.023,Train,C1,T170301-2016,2015,0.007,0.005,0.252,-3.984
0.000,0.026,Train,C1,T720509-2021,2015,0.008,0.005,0.253,-3.976
0.000,0.000,Train,C1,T141001-2019,2015,0.000,0.005,0.245,-4.042
0.000,0.007,Train,C1,T720106-2022,2015,0.002,0.005,0.247,-4.025
0.000,0.001,Train,C1,T720202-2019,2015,0.000,0.005,0.245,-4.040
0.000,0.007,Train,C1,T730512-2018,2015,0.002,0.005,0.247,-4.025
0.122,0.050,Train,C1,T720208-2021,2015,0.016,0.005,0.138,-5.375
0.000,0.003,Train,C1,T141206-2019,2015,0.001,0.005,0.246,-4.036
0.000,0.005,Train,C1,T120605-2021,2015,0.002,0.005,0.246,-4.029
0.000,0.008,Train,C1,T110603-2021,2015,0.003,0.005,0.247,-4.021
0.000,0.001,Train,C1,T140616-2018,2015,0.000,0.005,0.245,-4.039
0.033,0.013,Train,C1,T720906-2017,2015,0.004,0.005,0.216,-4.302
0.000,0.029,Train,C1,T180202-2020,2015,0.009,0.005,0.254,-3.969
0.000,0.005,Train,C1,T730509-2022,2015,0.002,0.005,0.247,-4.028
0.000,0.026,Train,C1,T104201-2022,2015,0.008,0.005,0.253,-3.977
0.000,0.031,Train,C1,T141007-2016,2015,0.010,0.005,0.254,-3.966
0.000,0.012,Train,C1,T110207-2018,2015,0.004,0.005,0.248,-4.013
0.000,0.000,Train,C1,T130110-2019,2015,0.000,0.005,0.245,-4.041
0.002,0.009,Train,C1,T720404-2016,2015,0.003,0.005,0.246,-4.035
0.000,0.005,Train,C1,T110201-2021,2015,0.002,0.005,0.246,-4.030
0.000,0.043,Train,C1,T141603-2016,2015,0.014,0.005,0.258,-3.935
0.000,0.003,Train,C1,T160110-2018,2015,0.001,0.005,0.246,-4.034
0.000,0.014,Train,C1,T730701-2020,2015,0.004,0.005,0.249,-4.007
0.000,0.013,Train,C1,T170608-2021,2015,0.004,0.005,0.249,-4.009
0.000,0.010,Train,C1,T730515-2017,2015,0.003,0.005,0.248,-4.018
0.000,0.004,Train,C1,T190702-2019,2015,0.001,0.005,0.246,-4.032
0.000,0.009,Train,C1,T190704-2022,2015,0.003,0.005,0.248,-4.020
0.000,0.011,Train,C1,T730215-2020,2015,0.003,0.005,0.248,-4.015
0.000,0.020,Train,C1,T140511-2021,2015,0.006,0.005,0.251,-3.992
0.000,0.001,Train,C1,T130502-2018,2015,0.000,0.005,0.245,-4.040
0.000,0.012,Train,C1,T141106-2016,2015,0.004,0.005,0.249,-4.011
0.000,0.025,Train,C1,T150404-2016,2015,0.008,0.005,0.253,-3.979
0.000,0.061,Train,C1,T140402-2018,2015,0.019,0.005,0.264,-3.893
0.000,0.008,Train,C1,T730202-2018,2015,0.003,0.005,0.247,-4.021
0.029,0.017,Train,C1,T140606-2022,2015,0.005,0.005,0.221,-4.257
0.000,0.007,Train,C1,T141110-2019,2015,0.002,0.005,0.247,-4.025
0.000,0.039,Train,C1,T140401-2016,2015,0.012,0.005,0.257,-3.944
0.000,0.002,Train,C1,T130407-2021,2015,0.001,0.005,0.246,-4.036
0.000,0.008,Train,C1,T200608-2020,2015,0.003,0.005,0.247,-4.021
0.000,0.013,Train,C1,T730610-2016,2015,0.004,0.005,0.249,-4.010
0.000,0.028,Train,C1,T240305-2020,2015,0.009,0.005,0.253,-3.973
0.000,0.008,Train,C1,T240302-2021,2015,0.002,0.005,0.247,-4.022
