Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,C1,T141212-2015,2021,0.001,0.014,0.237,-4.110
0.000,0.023,Train,C1,T730202-2016,2021,0.018,0.014,0.255,-3.963
0.000,0.038,Train,C1,T104601-2019,2021,0.031,0.014,0.267,-3.869
0.000,0.010,Train,C1,T141004-2022,2021,0.008,0.014,0.245,-4.044
0.000,0.013,Train,C1,T240506-2019,2021,0.011,0.014,0.247,-4.026
0.000,0.010,Train,C1,T180602-2019,2021,0.008,0.014,0.244,-4.049
0.000,0.051,Train,C1,T150104-2015,2021,0.041,0.014,0.278,-3.796
0.000,0.005,Train,C1,T141108-2015,2021,0.004,0.014,0.240,-4.079
0.000,0.004,Train,C1,T160120-2016,2021,0.003,0.014,0.239,-4.087
0.000,0.045,Train,C1,T150209-2017,2021,0.036,0.014,0.273,-3.831
0.000,0.014,Train,C1,T191012-2020,2021,0.011,0.014,0.247,-4.021
0.000,0.006,Train,C1,T140416-2015,2021,0.005,0.014,0.241,-4.075
0.000,0.008,Train,C1,T250809-2015,2021,0.007,0.014,0.243,-4.058
0.033,0.016,Train,C1,T720906-2017,2021,0.013,0.014,0.216,-4.302
0.000,0.004,Train,C1,T141004-2020,2021,0.003,0.014,0.239,-4.090
0.000,0.006,Train,C1,T160101-2016,2021,0.005,0.014,0.241,-4.075
0.000,0.002,Train,C1,T240503-2019,2021,0.001,0.014,0.238,-4.102
0.000,0.020,Train,C1,T141209-2020,2021,0.016,0.014,0.252,-3.982
0.039,0.026,Train,C1,T720702-2017,2021,0.021,0.014,0.219,-4.278
0.000,0.003,Train,C1,T140507-2015,2021,0.002,0.014,0.238,-4.097
0.000,0.010,Train,C1,T140114-2017,2021,0.008,0.014,0.244,-4.049
0.090,0.021,Train,C1,T140707-2022,2021,0.017,0.014,0.163,-4.948
0.000,0.008,Train,C1,T160502-2017,2021,0.006,0.014,0.243,-4.060
0.000,0.042,Train,C1,T180602-2015,2021,0.034,0.014,0.270,-3.851
0.000,0.004,Train,C1,T170102-2015,2021,0.003,0.014,0.240,-4.085
0.000,0.006,Train,C1,T120405-2017,2021,0.005,0.014,0.241,-4.074
0.000,0.003,Train,C1,T730121-2020,2021,0.002,0.014,0.239,-4.094
0.000,0.009,Train,C1,T141601-2017,2021,0.007,0.014,0.243,-4.054
0.000,0.008,Train,C1,T141505-2020,2021,0.006,0.014,0.242,-4.062
0.036,0.019,Train,C1,T190802-2022,2021,0.015,0.014,0.216,-4.308
0.000,0.008,Train,C1,T140801-2022,2021,0.006,0.014,0.242,-4.062
0.000,0.026,Train,C1,T140707-2017,2021,0.021,0.014,0.257,-3.945
0.000,0.006,Train,C1,T720901-2018,2021,0.005,0.014,0.241,-4.073
0.000,0.003,Train,C1,T141401-2018,2021,0.002,0.014,0.238,-4.097
0.000,0.028,Train,C1,T740310-2016,2021,0.022,0.014,0.259,-3.933
0.000,0.019,Train,C1,T100306-2016,2021,0.015,0.014,0.251,-3.990
0.000,0.003,Train,C1,T730501-2020,2021,0.002,0.014,0.238,-4.096
0.000,0.010,Train,C1,T140812-2022,2021,0.008,0.014,0.245,-4.044
0.000,0.009,Train,C1,T730505-2017,2021,0.007,0.014,0.244,-4.053
0.000,0.024,Train,C1,T730311-2016,2021,0.020,0.014,0.256,-3.955
0.007,0.002,Train,C1,T730508-2022,2021,0.002,0.014,0.231,-4.157
0.000,0.000,Train,C1,T140405-2019,2021,0.000,0.014,0.236,-4.115
0.000,0.008,Train,C1,T130404-2015,2021,0.006,0.014,0.243,-4.060
0.000,0.001,Train,C1,T250605-2019,2021,0.001,0.014,0.237,-4.107
0.000,0.009,Train,C1,T150404-2015,2021,0.007,0.014,0.243,-4.053
0.087,0.010,Train,C1,T720911-2017,2021,0.008,0.014,0.157,-5.044
0.000,0.002,Train,C1,T130405-2016,2021,0.002,0.014,0.238,-4.098
0.000,0.036,Train,C1,T190602-2016,2021,0.029,0.014,0.265,-3.884
0.000,0.015,Train,C1,T180205-2020,2021,0.012,0.014,0.248,-4.012
0.000,0.008,Train,C1,T140804-2022,2021,0.007,0.014,0.243,-4.059
0.000,0.022,Train,C1,T740210-2016,2021,0.017,0.014,0.254,-3.972
0.000,0.001,Train,C1,T150602-2018,2021,0.001,0.014,0.237,-4.108
0.000,0.007,Train,C1,T140309-2016,2021,0.006,0.014,0.242,-4.066
0.010,0.084,Train,C1,T100304-2015,2021,0.068,0.014,0.293,-3.693
0.000,0.012,Train,C1,T110208-2019,2021,0.010,0.014,0.246,-4.032
0.000,0.001,Train,C1,T730512-2022,2021,0.000,0.014,0.237,-4.111
0.122,0.001,Train,C1,T190301-2017,2021,0.001,0.014,0.115,-5.901
0.000,0.003,Train,C1,T720403-2015,2021,0.002,0.014,0.239,-4.095
0.000,0.011,Train,C1,T740115-2016,2021,0.009,0.014,0.245,-4.040
0.094,0.017,Train,C1,T170603-2022,2021,0.013,0.014,0.155,-5.076
0.000,0.000,Train,C1,T140312-2015,2021,0.000,0.014,0.236,-4.113
0.000,0.021,Train,C1,T200611-2015,2021,0.017,0.014,0.253,-3.977
0.000,0.041,Train,C1,T720803-2017,2021,0.033,0.014,0.269,-3.854
0.000,0.011,Train,C1,T720113-2019,2021,0.009,0.014,0.245,-4.041
0.000,0.011,Train,C1,T130108-2020,2021,0.008,0.014,0.245,-4.043
0.000,0.008,Train,C1,T160606-2017,2021,0.006,0.014,0.242,-4.062
0.000,0.003,Train,C1,T140816-2020,2021,0.002,0.014,0.239,-4.095
0.000,0.010,Train,C1,T240118-2019,2021,0.008,0.014,0.244,-4.048
0.000,0.014,Train,C1,T150503-2017,2021,0.011,0.014,0.248,-4.019
0.033,0.023,Train,C1,T150412-2022,2021,0.018,0.014,0.221,-4.250
0.000,0.000,Train,C1,T200620-2019,2021,0.000,0.014,0.236,-4.115
0.000,0.008,Train,C1,T140114-2015,2021,0.006,0.014,0.243,-4.060
0.000,0.015,Train,C1,T240510-2020,2021,0.012,0.014,0.248,-4.015
0.000,0.112,Train,C1,T130709-2017,2021,0.090,0.014,0.326,-3.501
0.002,0.027,Train,C1,T140401-2022,2021,0.022,0.014,0.256,-3.950
0.000,0.005,Train,C1,T190606-2016,2021,0.004,0.014,0.240,-4.084
0.000,0.000,Train,C1,T140115-2019,2021,0.000,0.014,0.236,-4.113
0.000,0.000,Train,C1,T720803-2015,2021,0.000,0.014,0.237,-4.112
0.000,0.009,Train,C1,T150704-2017,2021,0.007,0.014,0.244,-4.052
0.000,0.010,Train,C1,T141603-2022,2021,0.008,0.014,0.244,-4.047
0.000,0.010,Train,C1,T130601-2020,2021,0.008,0.014,0.245,-4.044
0.013,0.032,Train,C1,T730322-2017,2021,0.026,0.014,0.249,-4.009
0.000,0.065,Train,C1,T180102-2016,2021,0.052,0.014,0.289,-3.723
0.000,0.010,Train,C1,T190301-2016,2021,0.008,0.014,0.244,-4.049
0.000,0.001,Train,C1,T140207-2018,2021,0.001,0.014,0.237,-4.106
0.000,0.012,Train,C1,T141407-2015,2021,0.010,0.014,0.246,-4.032
0.000,0.007,Train,C1,T260409-2016,2021,0.005,0.014,0.242,-4.068
0.002,0.069,Train,C1,T170404-2020,2021,0.056,0.014,0.290,-3.713
0.000,0.034,Train,C1,T101001-2017,2021,0.027,0.014,0.264,-3.895
0.000,0.000,Train,C1,T720114-2019,2021,0.000,0.014,0.236,-4.115
0.000,0.000,Train,C1,T141003-2019,2021,0.000,0.014,0.236,-4.115
0.000,0.019,Train,C1,T140612-2019,2021,0.015,0.014,0.251,-3.991
0.000,0.016,Train,C1,T190607-2017,2021,0.013,0.014,0.249,-4.010
0.000,0.043,Train,C1,T104605-2016,2021,0.035,0.014,0.271,-3.843
0.000,0.038,Train,C1,T730107-2017,2021,0.031,0.014,0.267,-3.871
0.000,0.026,Train,C1,T180202-2018,2021,0.021,0.014,0.257,-3.945
0.000,0.011,Train,C1,T110208-2018,2021,0.009,0.014,0.245,-4.040
0.000,0.006,Train,C1,T140121-2015,2021,0.005,0.014,0.241,-4.073
0.003,0.026,Train,C1,T140805-2022,2021,0.021,0.014,0.254,-3.967
0.000,0.022,Train,C1,T180406-2017,2021,0.018,0.014,0.254,-3.968
0.000,0.009,Train,C1,T720505-2016,2021,0.007,0.014,0.244,-4.052
0.000,0.002,Train,C1,T100304-2019,2021,0.001,0.014,0.238,-4.102
0.000,0.003,Train,C1,T190601-2019,2021,0.002,0.014,0.239,-4.095
0.000,0.017,Train,C1,T110201-2022,2021,0.014,0.014,0.250,-3.999
0.000,0.007,Train,C1,T720503-2018,2021,0.005,0.014,0.242,-4.069
0.003,0.005,Train,C1,T141411-2022,2021,0.004,0.014,0.237,-4.109
0.000,0.003,Train,C1,T240605-2020,2021,0.003,0.014,0.239,-4.092
0.000,0.002,Train,C1,T130306-2020,2021,0.002,0.014,0.238,-4.099
0.000,0.002,Train,C1,T720505-2015,2021,0.002,0.014,0.238,-4.100
0.000,0.012,Train,C1,T140107-2019,2021,0.010,0.014,0.246,-4.034
0.000,0.013,Train,C1,T140308-2017,2021,0.010,0.014,0.247,-4.027
0.000,0.040,Train,C1,T140902-2015,2021,0.032,0.014,0.268,-3.863
0.000,0.020,Train,C1,T720907-2015,2021,0.016,0.014,0.252,-3.980
0.000,0.019,Train,C1,T170108-2018,2021,0.016,0.014,0.252,-3.986
0.000,0.001,Train,C1,T720713-2019,2021,0.001,0.014,0.237,-4.110
0.000,0.009,Train,C1,T240114-2015,2021,0.007,0.014,0.244,-4.052
0.000,0.006,Train,C1,T730311-2018,2021,0.005,0.014,0.241,-4.071
0.042,0.026,Train,C1,T150113-2022,2021,0.021,0.014,0.215,-4.315
0.129,0.046,Train,C1,T170503-2017,2021,0.037,0.014,0.144,-5.276
0.000,0.010,Train,C1,T130403-2016,2021,0.008,0.014,0.244,-4.047
0.000,0.024,Train,C1,T120402-2018,2021,0.019,0.014,0.255,-3.959
0.000,0.033,Train,C1,T730405-2020,2021,0.026,0.014,0.263,-3.903
0.000,0.043,Train,C1,T140515-2022,2021,0.034,0.014,0.271,-3.845
0.000,0.008,Train,C1,T720110-2022,2021,0.006,0.014,0.243,-4.060
0.011,0.008,Train,C1,T240605-2018,2021,0.006,0.014,0.232,-4.157
0.000,0.002,Train,C1,T140705-2019,2021,0.002,0.014,0.238,-4.100
0.000,0.001,Train,C1,T130701-2022,2021,0.001,0.014,0.237,-4.107
0.000,0.035,Train,C1,T730612-2018,2021,0.029,0.014,0.265,-3.887
0.000,0.000,Train,C1,T140717-2015,2021,0.000,0.014,0.236,-4.114
0.000,0.005,Train,C1,T240111-2022,2021,0.004,0.014,0.240,-4.079
0.000,0.003,Train,C1,T120405-2015,2021,0.002,0.014,0.239,-4.095
0.000,0.020,Train,C1,T160608-2022,2021,0.016,0.014,0.252,-3.983
0.000,0.008,Train,C1,T110208-2022,2021,0.006,0.014,0.242,-4.062
0.000,0.003,Train,C1,T141408-2016,2021,0.002,0.014,0.239,-4.094
0.000,0.013,Train,C1,T160125-2015,2021,0.010,0.014,0.247,-4.027
0.000,0.033,Train,C1,T140806-2019,2021,0.027,0.014,0.263,-3.900
0.000,0.012,Train,C1,T170208-2016,2021,0.010,0.014,0.246,-4.034
0.000,0.001,Train,C1,T730701-2018,2021,0.001,0.014,0.237,-4.110
0.000,0.017,Train,C1,T140607-2017,2021,0.013,0.014,0.250,-4.003
0.000,0.040,Train,C1,T740311-2022,2021,0.032,0.014,0.268,-3.861
0.000,0.010,Train,C1,T150204-2020,2021,0.008,0.014,0.244,-4.050
0.000,0.006,Train,C1,T180102-2018,2021,0.005,0.014,0.241,-4.071
0.000,0.009,Train,C1,T190307-2019,2021,0.008,0.014,0.244,-4.050
0.000,0.014,Train,C1,T141402-2017,2021,0.012,0.014,0.248,-4.018
0.000,0.025,Train,C1,T150406-2017,2021,0.020,0.014,0.256,-3.950
0.000,0.000,Train,C1,T180108-2018,2021,0.000,0.014,0.236,-4.114
0.000,0.001,Train,C1,T240409-2018,2021,0.000,0.014,0.237,-4.111
0.000,0.074,Train,C1,T160613-2015,2021,0.060,0.014,0.296,-3.676
0.000,0.004,Train,C1,T720503-2016,2021,0.003,0.014,0.240,-4.086
0.000,0.023,Train,C1,T200401-2020,2021,0.019,0.014,0.255,-3.961
0.057,0.025,Train,C1,T160621-2016,2021,0.020,0.014,0.200,-4.474
0.000,0.009,Train,C1,T141503-2016,2021,0.007,0.014,0.243,-4.053
0.000,0.037,Train,C1,T250903-2016,2021,0.030,0.014,0.266,-3.879
0.000,0.011,Train,C1,T160510-2015,2021,0.009,0.014,0.245,-4.038
0.186,0.024,Train,C1,T150103-2016,2021,0.020,0.014,0.070,-7.567
0.000,0.000,Train,C1,T720602-2019,2021,0.000,0.014,0.236,-4.114
0.000,0.015,Train,C1,T170204-2020,2021,0.012,0.014,0.248,-4.016
0.000,0.004,Train,C1,T730701-2015,2021,0.003,0.014,0.239,-4.088
0.000,0.006,Train,C1,T190304-2015,2021,0.005,0.014,0.241,-4.075
0.000,0.012,Train,C1,T140119-2016,2021,0.010,0.014,0.246,-4.031
0.000,0.008,Train,C1,T140511-2019,2021,0.007,0.014,0.243,-4.057
0.000,0.019,Train,C1,T730102-2017,2021,0.015,0.014,0.252,-3.987
0.000,0.021,Train,C1,T130703-2018,2021,0.017,0.014,0.253,-3.973
0.000,0.041,Train,C1,T140803-2020,2021,0.033,0.014,0.269,-3.854
0.003,0.048,Train,C1,T180107-2016,2021,0.039,0.014,0.272,-3.838
0.000,0.006,Train,C1,T130705-2015,2021,0.005,0.014,0.241,-4.071
0.000,0.012,Train,C1,T250608-2022,2021,0.010,0.014,0.246,-4.033
0.000,0.004,Train,C1,T180401-2015,2021,0.003,0.014,0.239,-4.090
0.008,0.021,Train,C1,T180406-2022,2021,0.017,0.014,0.245,-4.040
0.000,0.032,Train,C1,T720202-2020,2021,0.026,0.014,0.262,-3.907
0.000,0.019,Train,C1,T240514-2015,2021,0.016,0.014,0.252,-3.986
0.000,0.010,Train,C1,T720805-2016,2021,0.008,0.014,0.245,-4.044
0.000,0.007,Train,C1,T141407-2016,2021,0.006,0.014,0.242,-4.067
0.000,0.007,Train,C1,T240212-2018,2021,0.006,0.014,0.242,-4.064
0.000,0.000,Train,C1,T720707-2018,2021,0.000,0.014,0.237,-4.112
0.000,0.005,Train,C1,T190317-2016,2021,0.004,0.014,0.240,-4.078
0.000,0.011,Train,C1,T240209-2017,2021,0.009,0.014,0.245,-4.042
0.000,0.006,Train,C1,T140901-2019,2021,0.005,0.014,0.241,-4.073
0.000,0.006,Train,C1,T730514-2018,2021,0.005,0.014,0.241,-4.076
0.000,0.001,Train,C1,T130108-2018,2021,0.001,0.014,0.237,-4.105
0.000,0.011,Train,C1,T240408-2022,2021,0.009,0.014,0.245,-4.039
0.000,0.014,Train,C1,T240118-2022,2021,0.011,0.014,0.248,-4.019
0.022,0.040,Train,C1,T140502-2022,2021,0.032,0.014,0.246,-4.029
0.000,0.127,Train,C1,T160114-2020,2021,0.102,0.014,0.338,-3.439
0.000,0.001,Train,C1,T730501-2018,2021,0.001,0.014,0.237,-4.107
0.000,0.006,Train,C1,T240510-2017,2021,0.005,0.014,0.241,-4.074
0.000,0.012,Train,C1,T150701-2015,2021,0.009,0.014,0.246,-4.036
0.000,0.010,Train,C1,T130113-2022,2021,0.008,0.014,0.244,-4.048
0.000,0.047,Train,C1,T180104-2016,2021,0.038,0.014,0.274,-3.820
0.000,0.008,Train,C1,T141505-2015,2021,0.007,0.014,0.243,-4.058
0.000,0.002,Train,C1,T730313-2018,2021,0.002,0.014,0.238,-4.102
0.000,0.012,Train,C1,T160108-2017,2021,0.009,0.014,0.246,-4.036
0.000,0.016,Train,C1,T140505-2020,2021,0.013,0.014,0.249,-4.008
0.031,0.039,Train,C1,T180407-2016,2021,0.031,0.014,0.236,-4.116
0.000,0.009,Train,C1,T740207-2018,2021,0.007,0.014,0.243,-4.054
0.000,0.002,Train,C1,T260403-2022,2021,0.002,0.014,0.238,-4.099
0.000,0.179,Train,C1,T141108-2017,2021,0.144,0.014,0.380,-3.244
0.000,0.010,Train,C1,T250903-2018,2021,0.008,0.014,0.244,-4.049
0.000,0.185,Train,C1,T730215-2015,2021,0.149,0.014,0.385,-3.224
0.000,0.006,Train,C1,T240116-2019,2021,0.005,0.014,0.241,-4.071
0.000,0.177,Train,C1,T104202-2022,2021,0.143,0.014,0.379,-3.249
0.000,0.024,Train,C1,T740312-2016,2021,0.019,0.014,0.255,-3.957
0.000,0.001,Train,C1,T720503-2015,2021,0.001,0.014,0.237,-4.108
0.012,0.006,Train,C1,T141604-2022,2021,0.005,0.014,0.230,-4.174
0.000,0.031,Train,C1,T730511-2016,2021,0.025,0.014,0.261,-3.914
0.005,0.008,Train,C1,T150612-2022,2021,0.007,0.014,0.238,-4.097
0.000,0.001,Train,C1,T730211-2018,2021,0.001,0.014,0.237,-4.110
0.000,0.001,Train,C1,T730316-2018,2021,0.001,0.014,0.237,-4.105
0.000,0.001,Train,C1,T180608-2019,2021,0.001,0.014,0.237,-4.105
0.000,0.030,Train,C1,T730507-2020,2021,0.024,0.014,0.260,-3.921
0.000,0.010,Train,C1,T120305-2022,2021,0.008,0.014,0.244,-4.046
0.000,0.004,Train,C1,T720203-2016,2021,0.003,0.014,0.239,-4.088
0.000,0.010,Train,C1,T150507-2020,2021,0.008,0.014,0.244,-4.049
0.110,0.018,Train,C1,T760708-2018,2021,0.014,0.014,0.140,-5.337
0.003,0.008,Train,C1,T150604-2017,2021,0.006,0.014,0.240,-4.084
0.000,0.003,Train,C1,T190505-2018,2021,0.003,0.014,0.239,-4.091
0.000,0.002,Train,C1,T250901-2015,2021,0.002,0.014,0.238,-4.100
0.000,0.001,Train,C1,T120402-2019,2021,0.001,0.014,0.237,-4.106
0.000,0.018,Train,C1,T170605-2015,2021,0.014,0.014,0.251,-3.996
0.000,0.003,Train,C1,T240606-2017,2021,0.002,0.014,0.238,-4.096
0.000,0.000,Train,C1,T260409-2019,2021,0.000,0.014,0.236,-4.113
0.000,0.017,Train,C1,T730215-2016,2021,0.014,0.014,0.250,-4.002
0.000,0.003,Train,C1,T120507-2015,2021,0.003,0.014,0.239,-4.092
0.000,0.030,Train,C1,T140616-2020,2021,0.024,0.014,0.260,-3.920
0.034,0.021,Train,C1,T104604-2020,2021,0.017,0.014,0.219,-4.275
0.000,0.155,Train,C1,T720104-2020,2021,0.125,0.014,0.361,-3.328
0.000,0.001,Train,C1,T140305-2019,2021,0.001,0.014,0.237,-4.108
0.000,0.001,Train,C1,T150503-2015,2021,0.001,0.014,0.237,-4.110
0.105,0.008,Train,C1,T150610-2022,2021,0.007,0.014,0.138,-5.379
0.000,0.034,Train,C1,T150202-2020,2021,0.027,0.014,0.263,-3.898
0.000,0.021,Train,C1,T240507-2016,2021,0.017,0.014,0.253,-3.974
0.000,0.013,Train,C1,T240510-2018,2021,0.010,0.014,0.246,-4.029
0.000,0.028,Train,C1,T140907-2020,2021,0.023,0.014,0.259,-3.931
0.000,0.026,Train,C1,T170604-2022,2021,0.021,0.014,0.257,-3.946
0.000,0.000,Train,C1,T141216-2018,2021,0.000,0.014,0.236,-4.114
0.000,0.005,Train,C1,T130109-2022,2021,0.004,0.014,0.240,-4.082
0.000,0.011,Train,C1,T130108-2015,2021,0.009,0.014,0.245,-4.037
0.000,0.002,Train,C1,T730603-2019,2021,0.002,0.014,0.238,-4.101
0.000,0.007,Train,C1,T140613-2017,2021,0.006,0.014,0.242,-4.067
0.000,0.003,Train,C1,T730504-2015,2021,0.002,0.014,0.238,-4.097
0.000,0.014,Train,C1,T120301-2015,2021,0.011,0.014,0.247,-4.023
0.080,0.015,Train,C1,T140513-2022,2021,0.012,0.014,0.168,-4.878
0.000,0.030,Train,C1,T141101-2018,2021,0.024,0.014,0.260,-3.922
0.000,0.002,Train,C1,T180104-2018,2021,0.002,0.014,0.238,-4.099
0.000,0.035,Train,C1,T190302-2020,2021,0.028,0.014,0.265,-3.888
0.000,0.013,Train,C1,T160125-2017,2021,0.011,0.014,0.247,-4.025
0.000,0.002,Train,C1,T720305-2019,2021,0.002,0.014,0.238,-4.101
0.019,0.026,Train,C1,T190702-2022,2021,0.021,0.014,0.238,-4.100
0.000,0.001,Train,C1,T150602-2019,2021,0.000,0.014,0.237,-4.111
0.051,0.023,Train,C1,T170606-2016,2021,0.018,0.014,0.203,-4.435
0.000,0.001,Train,C1,T150414-2018,2021,0.001,0.014,0.237,-4.111
0.000,0.002,Train,C1,T190314-2018,2021,0.002,0.014,0.238,-4.099
0.015,0.056,Train,C1,T150502-2016,2021,0.045,0.014,0.266,-3.875
0.000,0.016,Train,C1,T710203-2017,2021,0.013,0.014,0.249,-4.005
0.000,0.002,Train,C1,T730102-2019,2021,0.002,0.014,0.238,-4.100
0.011,0.050,Train,C1,T140417-2016,2021,0.040,0.014,0.265,-3.883
0.000,0.004,Train,C1,T150602-2015,2021,0.003,0.014,0.240,-4.086
0.000,0.008,Train,C1,T730303-2018,2021,0.006,0.014,0.242,-4.062
0.000,0.020,Train,C1,T141407-2017,2021,0.016,0.014,0.252,-3.982
0.000,0.003,Train,C1,T130113-2019,2021,0.002,0.014,0.238,-4.097
0.000,0.016,Train,C1,T730515-2020,2021,0.013,0.014,0.249,-4.005
0.000,0.028,Train,C1,T150209-2019,2021,0.023,0.014,0.259,-3.930
0.000,0.012,Train,C1,T130711-2018,2021,0.009,0.014,0.246,-4.036
0.000,0.017,Train,C1,T160508-2022,2021,0.013,0.014,0.250,-4.004
0.027,0.006,Train,C1,T240606-2020,2021,0.005,0.014,0.214,-4.326
0.000,0.028,Train,C1,T730211-2016,2021,0.023,0.014,0.259,-3.929
0.000,0.009,Train,C1,T720908-2019,2021,0.007,0.014,0.243,-4.055
0.000,0.008,Train,C1,T130502-2015,2021,0.006,0.014,0.243,-4.061
0.000,0.007,Train,C1,T240118-2017,2021,0.006,0.014,0.242,-4.067
0.000,0.005,Train,C1,T730316-2020,2021,0.004,0.014,0.240,-4.081
0.049,0.030,Train,C1,T150409-2017,2021,0.024,0.014,0.211,-4.353
0.000,0.027,Train,C1,T130205-2019,2021,0.022,0.014,0.258,-3.936
0.000,0.003,Train,C1,T720509-2019,2021,0.002,0.014,0.238,-4.097
0.000,0.020,Train,C1,T170402-2018,2021,0.016,0.014,0.252,-3.983
0.000,0.027,Train,C1,T190801-2017,2021,0.022,0.014,0.258,-3.935
0.000,0.017,Train,C1,T141303-2022,2021,0.013,0.014,0.250,-4.003
0.000,0.024,Train,C1,T720909-2018,2021,0.020,0.014,0.256,-3.955
0.000,0.010,Train,C1,T260102-2019,2021,0.008,0.014,0.244,-4.045
0.000,0.004,Train,C1,T141401-2015,2021,0.004,0.014,0.240,-4.084
0.000,0.012,Train,C1,T150704-2016,2021,0.009,0.014,0.246,-4.035
0.000,0.001,Train,C1,T720103-2018,2021,0.001,0.014,0.237,-4.110
0.000,0.030,Train,C1,T130505-2016,2021,0.024,0.014,0.260,-3.923
0.000,0.016,Train,C1,T140115-2017,2021,0.013,0.014,0.249,-4.008
0.000,0.009,Train,C1,T160502-2019,2021,0.007,0.014,0.244,-4.051
0.000,0.001,Train,C1,T120503-2019,2021,0.001,0.014,0.237,-4.105
0.000,0.015,Train,C1,T180302-2020,2021,0.012,0.014,0.248,-4.013
0.000,0.006,Train,C1,T720413-2018,2021,0.005,0.014,0.241,-4.074
0.000,0.008,Train,C1,T160618-2022,2021,0.006,0.014,0.243,-4.061
0.000,0.022,Train,C1,T240501-2022,2021,0.017,0.014,0.254,-3.972
0.000,0.003,Train,C1,T130202-2018,2021,0.003,0.014,0.239,-4.091
0.143,0.029,Train,C1,T140308-2016,2021,0.024,0.014,0.117,-5.853
0.000,0.005,Train,C1,T720601-2015,2021,0.004,0.014,0.240,-4.079
0.038,0.033,Train,C1,T100302-2022,2021,0.026,0.014,0.225,-4.219
0.000,0.130,Train,C1,T700607-2016,2021,0.105,0.014,0.341,-3.424
0.000,0.040,Train,C1,T760708-2017,2021,0.032,0.014,0.269,-3.859
0.149,0.057,Train,C1,T180403-2016,2021,0.046,0.014,0.133,-5.486
0.018,0.009,Train,C1,T720705-2017,2021,0.007,0.014,0.225,-4.212
0.000,0.022,Train,C1,T140802-2020,2021,0.018,0.014,0.254,-3.966
0.006,0.022,Train,C1,T140809-2016,2021,0.018,0.014,0.248,-4.016
0.000,0.003,Train,C1,T140408-2018,2021,0.003,0.014,0.239,-4.092
0.000,0.021,Train,C1,T240308-2020,2021,0.017,0.014,0.253,-3.975
0.077,0.013,Train,C1,T141106-2022,2021,0.010,0.014,0.169,-4.865
0.000,0.009,Train,C1,T160110-2018,2021,0.007,0.014,0.243,-4.053
0.000,0.002,Train,C1,T140813-2018,2021,0.002,0.014,0.238,-4.102
0.000,0.005,Train,C1,T720107-2022,2021,0.004,0.014,0.240,-4.083
0.000,0.057,Train,C1,T240114-2016,2021,0.046,0.014,0.282,-3.765
0.000,0.016,Train,C1,T141213-2017,2021,0.013,0.014,0.249,-4.009
0.000,0.002,Train,C1,T150506-2018,2021,0.002,0.014,0.238,-4.101
0.000,0.029,Train,C1,T140107-2016,2021,0.024,0.014,0.260,-3.923
0.000,0.046,Train,C1,T101103-2022,2021,0.037,0.014,0.273,-3.828
0.000,0.010,Train,C1,T141206-2022,2021,0.008,0.014,0.244,-4.049
0.000,0.024,Train,C1,T160618-2016,2021,0.019,0.014,0.256,-3.957
0.000,0.003,Train,C1,T140406-2019,2021,0.002,0.014,0.238,-4.097
0.000,0.003,Train,C1,T260406-2019,2021,0.003,0.014,0.239,-4.092
0.000,0.009,Train,C1,T720502-2016,2021,0.007,0.014,0.243,-4.056
0.000,0.002,Train,C1,T170302-2015,2021,0.001,0.014,0.238,-4.103
0.000,0.006,Train,C1,T140109-2017,2021,0.005,0.014,0.241,-4.074
0.000,0.001,Train,C1,T170304-2018,2021,0.001,0.014,0.237,-4.105
0.000,0.031,Train,C1,T141405-2015,2021,0.025,0.014,0.261,-3.913
0.000,0.033,Train,C1,T730612-2022,2021,0.027,0.014,0.263,-3.899
0.000,0.024,Train,C1,T140602-2016,2021,0.019,0.014,0.256,-3.956
0.000,0.020,Train,C1,T170106-2018,2021,0.016,0.014,0.252,-3.983
0.000,0.064,Train,C1,T720305-2022,2021,0.052,0.014,0.288,-3.728
0.000,0.009,Train,C1,T720908-2016,2021,0.007,0.014,0.243,-4.054
0.000,0.002,Train,C1,T150605-2018,2021,0.002,0.014,0.238,-4.098
0.000,0.005,Train,C1,T260406-2022,2021,0.004,0.014,0.240,-4.080
0.000,0.011,Train,C1,T700605-2018,2021,0.009,0.014,0.245,-4.041
0.027,0.006,Train,C1,T140509-2017,2021,0.005,0.014,0.214,-4.321
0.177,0.007,Train,C1,T140703-2016,2021,0.006,0.014,0.065,-7.821
0.000,0.011,Train,C1,T190602-2022,2021,0.009,0.014,0.245,-4.041
0.000,0.027,Train,C1,T104602-2018,2021,0.021,0.014,0.258,-3.940
0.000,0.003,Train,C1,T130108-2019,2021,0.003,0.014,0.239,-4.092
0.000,0.008,Train,C1,T141410-2017,2021,0.006,0.014,0.242,-4.063
0.000,0.000,Train,C1,T150411-2019,2021,0.000,0.014,0.236,-4.114
0.000,0.006,Train,C1,T240409-2019,2021,0.005,0.014,0.241,-4.075
0.037,0.014,Train,C1,T140307-2016,2021,0.011,0.014,0.210,-4.363
0.000,0.008,Train,C1,T141110-2019,2021,0.006,0.014,0.243,-4.060
0.000,0.023,Train,C1,T140903-2020,2021,0.019,0.014,0.255,-3.961
0.000,0.028,Train,C1,T150104-2016,2021,0.023,0.014,0.259,-3.932
0.000,0.003,Train,C1,T720405-2015,2021,0.002,0.014,0.238,-4.097
