Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.614,0.095,Train,NE2,T420510-2021,2018,0.133,0.039,-0.270,
0.000,0.020,Train,NE2,T343203-2015,2018,0.027,0.039,0.239,-4.095
0.000,0.004,Train,NE2,T400113-2015,2018,0.006,0.039,0.217,-4.296
0.000,0.012,Train,NE2,T461009-2022,2018,0.016,0.039,0.227,-4.193
0.000,0.030,Train,NE2,T302105-2016,2018,0.041,0.039,0.253,-3.980
0.001,-0.007,Train,NE2,T410116-2022,2018,0.000,0.039,0.210,-4.364
0.000,-0.009,Train,NE2,T461208-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.006,Train,NE2,T451601-2021,2018,0.000,0.039,0.211,-4.353
0.000,-0.006,Train,NE2,T461303-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.023,Train,NE2,T300611-2016,2018,0.033,0.039,0.244,-4.050
0.000,0.032,Train,NE2,T420504-2022,2018,0.045,0.039,0.256,-3.950
0.000,-0.018,Train,NE2,T411906-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.179,Train,NE2,T401210-2022,2018,0.252,0.039,0.462,-2.942
0.019,0.030,Train,NE2,T402903-2017,2018,0.042,0.039,0.234,-4.132
0.000,0.012,Train,NE2,T440203-2020,2018,0.017,0.039,0.229,-4.183
0.144,0.162,Train,NE2,T440109-2017,2018,0.227,0.039,0.294,-3.686
0.000,0.158,Train,NE2,T461007-2017,2018,0.222,0.039,0.433,-3.041
0.000,-0.013,Train,NE2,T490705-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.102,Train,NE2,T380801-2021,2018,0.143,0.039,0.354,-3.361
0.169,0.084,Train,NE2,T400403-2022,2018,0.117,0.039,0.159,-5.015
0.000,0.043,Train,NE2,T421102-2022,2018,0.060,0.039,0.271,-3.839
0.000,0.012,Train,NE2,T400802-2016,2018,0.017,0.039,0.228,-4.186
0.002,-0.000,Train,NE2,T340904-2019,2018,0.000,0.039,0.209,-4.370
0.000,0.015,Train,NE2,T470804-2016,2018,0.021,0.039,0.232,-4.155
0.000,-0.000,Train,NE2,T461006-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.040,Train,NE2,T480901-2020,2018,0.056,0.039,0.267,-3.872
0.040,0.052,Train,NE2,T401605-2017,2018,0.073,0.039,0.243,-4.053
0.000,-0.014,Train,NE2,T410504-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.035,Train,NE2,T490702-2019,2018,0.050,0.039,0.261,-3.917
0.000,0.057,Train,NE2,T361202-2016,2018,0.080,0.039,0.291,-3.707
0.000,0.042,Train,NE2,T302111-2021,2018,0.059,0.039,0.270,-3.851
0.000,0.031,Train,NE2,T451604-2019,2018,0.043,0.039,0.254,-3.968
0.113,0.018,Train,NE2,T411712-2017,2018,0.025,0.039,0.123,-5.700
0.000,0.017,Train,NE2,T380406-2019,2018,0.024,0.039,0.235,-4.124
0.000,0.082,Train,NE2,T412005-2017,2018,0.115,0.039,0.326,-3.503
0.013,0.041,Train,NE2,T480904-2015,2018,0.057,0.039,0.255,-3.959
0.038,0.008,Train,NE2,T410414-2019,2018,0.011,0.039,0.184,-4.661
0.000,0.059,Train,NE2,T401905-2022,2018,0.083,0.039,0.294,-3.687
0.009,0.056,Train,NE2,T360104-2016,2018,0.079,0.039,0.281,-3.772
0.000,0.015,Train,NE2,T361006-2022,2018,0.021,0.039,0.232,-4.152
0.033,0.017,Train,NE2,T440114-2019,2018,0.024,0.039,0.201,-4.456
0.000,0.016,Train,NE2,T490110-2016,2018,0.023,0.039,0.234,-4.133
0.000,0.014,Train,NE2,T460611-2019,2018,0.020,0.039,0.231,-4.157
0.008,0.100,Train,NE2,T450804-2017,2018,0.140,0.039,0.343,-3.414
0.000,-0.002,Train,NE2,T420308-2021,2018,0.000,0.039,0.211,-4.353
0.000,-0.009,Train,NE2,T370203-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.036,Train,NE2,T380801-2016,2018,0.050,0.039,0.261,-3.912
0.000,0.060,Train,NE2,T361210-2020,2018,0.083,0.039,0.295,-3.685
0.000,-0.032,Train,NE2,T440710-2021,2018,0.000,0.039,0.211,-4.353
0.011,0.095,Train,NE2,T401604-2021,2018,0.133,0.039,0.333,-3.465
0.021,0.062,Train,NE2,T490511-2017,2018,0.087,0.039,0.277,-3.800
0.000,0.012,Train,NE2,T361207-2015,2018,0.017,0.039,0.228,-4.186
0.000,0.017,Train,NE2,T401014-2015,2018,0.023,0.039,0.234,-4.131
0.000,-0.004,Train,NE2,T430703-2019,2018,0.000,0.039,0.211,-4.353
0.000,0.009,Train,NE2,T461009-2016,2018,0.013,0.039,0.224,-4.225
0.000,0.063,Train,NE2,T410106-2019,2018,0.088,0.039,0.299,-3.655
0.007,0.020,Train,NE2,T460501-2019,2018,0.028,0.039,0.232,-4.151
0.005,0.020,Train,NE2,T390404-2022,2018,0.028,0.039,0.235,-4.128
0.000,0.006,Train,NE2,T410307-2020,2018,0.009,0.039,0.220,-4.264
0.000,0.007,Train,NE2,T421102-2019,2018,0.009,0.039,0.220,-4.260
0.000,-0.005,Train,NE2,T350308-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.026,Train,NE2,T430104-2019,2018,0.037,0.039,0.248,-4.018
0.000,0.001,Train,NE2,T411006-2022,2018,0.002,0.039,0.213,-4.337
0.000,0.004,Train,NE2,T480905-2020,2018,0.005,0.039,0.216,-4.303
0.014,-0.001,Train,NE2,T490105-2019,2018,0.000,0.039,0.197,-4.500
0.000,0.015,Train,NE2,T390111-2020,2018,0.021,0.039,0.233,-4.147
0.000,-0.001,Train,NE2,T421201-2015,2018,0.000,0.039,0.211,-4.353
0.005,0.045,Train,NE2,T490503-2017,2018,0.064,0.039,0.270,-3.849
0.003,0.116,Train,NE2,T410614-2017,2018,0.162,0.039,0.370,-3.289
0.000,0.017,Train,NE2,T360305-2019,2018,0.024,0.039,0.235,-4.128
0.000,0.010,Train,NE2,T441304-2021,2018,0.014,0.039,0.225,-4.219
0.000,-0.022,Train,NE2,T411107-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.081,Train,NE2,T400409-2022,2018,0.114,0.039,0.325,-3.509
0.000,0.001,Train,NE2,T471217-2021,2018,0.001,0.039,0.212,-4.342
0.003,0.033,Train,NE2,T401506-2017,2018,0.047,0.039,0.255,-3.958
0.000,0.076,Train,NE2,T450711-2022,2018,0.107,0.039,0.318,-3.548
0.000,0.001,Train,NE2,T390504-2015,2018,0.002,0.039,0.213,-4.337
0.009,0.032,Train,NE2,T401601-2017,2018,0.044,0.039,0.247,-4.026
0.190,0.020,Train,NE2,T400512-2022,2018,0.028,0.039,0.049,-9.020
0.181,0.020,Train,NE2,T480712-2017,2018,0.028,0.039,0.058,-8.293
0.192,0.012,Train,NE2,T440507-2021,2018,0.017,0.039,0.037,-10.408
0.000,0.038,Train,NE2,T471009-2019,2018,0.053,0.039,0.264,-3.893
0.000,0.043,Train,NE2,T412004-2016,2018,0.060,0.039,0.271,-3.843
0.000,0.023,Train,NE2,T390209-2016,2018,0.032,0.039,0.243,-4.054
0.000,-0.018,Train,NE2,T410411-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.006,Train,NE2,T410606-2020,2018,0.000,0.039,0.211,-4.353
0.001,0.066,Train,NE2,T440607-2017,2018,0.093,0.039,0.303,-3.635
0.000,0.074,Train,NE2,T412006-2019,2018,0.103,0.039,0.314,-3.567
0.569,0.267,Train,NE2,T401005-2021,2018,0.374,0.039,0.017,-15.425
0.018,0.065,Train,NE2,T411001-2017,2018,0.091,0.039,0.284,-3.750
0.002,0.068,Train,NE2,T402203-2016,2018,0.095,0.039,0.304,-3.626
0.306,0.083,Train,NE2,T440309-2017,2018,0.116,0.039,0.022,-13.602
0.000,0.111,Train,NE2,T441304-2017,2018,0.155,0.039,0.366,-3.304
0.000,0.028,Train,NE2,T360502-2020,2018,0.039,0.039,0.251,-3.996
0.000,0.007,Train,NE2,T402204-2019,2018,0.010,0.039,0.221,-4.250
0.000,0.008,Train,NE2,T301704-2015,2018,0.012,0.039,0.223,-4.236
0.000,0.005,Train,NE2,T430106-2016,2018,0.007,0.039,0.218,-4.279
0.079,0.028,Train,NE2,T390105-2022,2018,0.040,0.039,0.172,-4.821
0.000,0.038,Train,NE2,T461002-2016,2018,0.054,0.039,0.265,-3.885
0.041,0.041,Train,NE2,T410120-2017,2018,0.058,0.039,0.228,-4.191
0.000,0.037,Train,NE2,T460705-2016,2018,0.052,0.039,0.263,-3.901
0.000,0.002,Train,NE2,T301411-2016,2018,0.002,0.039,0.214,-4.328
0.000,0.067,Train,NE2,T431403-2017,2018,0.093,0.039,0.304,-3.625
0.000,0.021,Train,NE2,T342502-2022,2018,0.029,0.039,0.240,-4.080
0.000,0.019,Train,NE2,T380102-2019,2018,0.027,0.039,0.238,-4.099
0.000,0.002,Train,NE2,T460202-2022,2018,0.003,0.039,0.214,-4.322
0.012,0.089,Train,NE2,T400404-2017,2018,0.125,0.039,0.324,-3.513
0.041,0.034,Train,NE2,T301403-2021,2018,0.048,0.039,0.218,-4.287
0.000,0.002,Train,NE2,T440508-2019,2018,0.003,0.039,0.214,-4.321
0.004,0.023,Train,NE2,T430803-2022,2018,0.032,0.039,0.239,-4.094
0.000,0.075,Train,NE2,T450712-2021,2018,0.105,0.039,0.316,-3.558
0.000,0.088,Train,NE2,T361304-2020,2018,0.124,0.039,0.335,-3.457
0.000,0.019,Train,NE2,T410201-2021,2018,0.027,0.039,0.238,-4.103
0.000,-0.006,Train,NE2,T400302-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.056,Train,NE2,T420405-2021,2018,0.078,0.039,0.289,-3.717
0.048,0.022,Train,NE2,T402202-2020,2018,0.031,0.039,0.195,-4.531
0.005,0.079,Train,NE2,T490302-2019,2018,0.111,0.039,0.317,-3.551
0.000,0.002,Train,NE2,T490403-2016,2018,0.003,0.039,0.214,-4.327
0.000,0.049,Train,NE2,T340303-2021,2018,0.069,0.039,0.280,-3.779
0.000,0.003,Train,NE2,T460903-2020,2018,0.004,0.039,0.215,-4.316
0.000,-0.006,Train,NE2,T400912-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.018,Train,NE2,T341520-2020,2018,0.000,0.039,0.211,-4.353
0.416,0.069,Train,NE2,T402202-2017,2018,0.096,0.039,-0.109,
0.538,0.021,Train,NE2,T340111-2019,2018,0.030,0.039,-0.297,
0.000,0.018,Train,NE2,T460906-2020,2018,0.026,0.039,0.237,-4.111
0.000,0.037,Train,NE2,T481006-2020,2018,0.052,0.039,0.263,-3.900
0.000,-0.012,Train,NE2,T471103-2022,2018,0.000,0.039,0.211,-4.353
0.000,-0.021,Train,NE2,T480805-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.096,Train,NE2,T412203-2019,2018,0.134,0.039,0.345,-3.405
0.000,0.065,Train,NE2,T401502-2022,2018,0.090,0.039,0.302,-3.642
0.312,0.062,Train,NE2,T360106-2022,2018,0.087,0.039,-0.014,
0.000,0.003,Train,NE2,T461205-2022,2018,0.004,0.039,0.215,-4.316
0.000,0.006,Train,NE2,T302501-2019,2018,0.008,0.039,0.219,-4.272
0.000,-0.006,Train,NE2,T490602-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.005,Train,NE2,T420701-2019,2018,0.007,0.039,0.218,-4.286
0.000,0.007,Train,NE2,T460804-2019,2018,0.009,0.039,0.221,-4.259
0.000,0.020,Train,NE2,T421201-2020,2018,0.028,0.039,0.239,-4.088
0.000,0.073,Train,NE2,T470603-2017,2018,0.102,0.039,0.313,-3.576
0.000,0.001,Train,NE2,T410903-2016,2018,0.002,0.039,0.213,-4.335
0.000,0.003,Train,NE2,T360403-2020,2018,0.005,0.039,0.216,-4.304
0.005,0.046,Train,NE2,T411708-2020,2018,0.064,0.039,0.270,-3.850
0.000,0.018,Train,NE2,T410803-2016,2018,0.025,0.039,0.236,-4.115
0.000,0.024,Train,NE2,T402004-2022,2018,0.034,0.039,0.245,-4.040
0.001,0.031,Train,NE2,T360406-2017,2018,0.044,0.039,0.254,-3.966
0.014,0.036,Train,NE2,T390301-2021,2018,0.050,0.039,0.248,-4.019
0.008,0.021,Train,NE2,T440109-2019,2018,0.030,0.039,0.232,-4.149
0.000,0.039,Train,NE2,T470810-2019,2018,0.055,0.039,0.266,-3.879
0.000,-0.018,Train,NE2,T471304-2020,2018,0.000,0.039,0.211,-4.353
0.000,0.013,Train,NE2,T412201-2020,2018,0.018,0.039,0.229,-4.179
0.000,-0.007,Train,NE2,T481001-2021,2018,0.000,0.039,0.211,-4.353
0.000,-0.008,Train,NE2,T430107-2022,2018,0.000,0.039,0.211,-4.353
0.009,-0.009,Train,NE2,T390113-2020,2018,0.000,0.039,0.202,-4.452
0.000,-0.008,Train,NE2,T400201-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.013,Train,NE2,T402101-2019,2018,0.018,0.039,0.229,-4.183
0.000,0.024,Train,NE2,T451601-2015,2018,0.034,0.039,0.245,-4.043
0.000,0.064,Train,NE2,T440907-2021,2018,0.090,0.039,0.301,-3.645
0.000,0.015,Train,NE2,T440708-2019,2018,0.021,0.039,0.232,-4.151
0.000,0.004,Train,NE2,T360509-2015,2018,0.006,0.039,0.217,-4.294
0.000,0.001,Train,NE2,T410902-2015,2018,0.001,0.039,0.212,-4.342
0.000,0.022,Train,NE2,T361205-2019,2018,0.030,0.039,0.241,-4.071
0.495,0.081,Train,NE2,T470305-2017,2018,0.114,0.039,-0.170,
0.219,0.133,Train,NE2,T400401-2016,2018,0.186,0.039,0.178,-4.734
0.020,0.056,Train,NE2,T440705-2017,2018,0.078,0.039,0.269,-3.855
0.000,-0.006,Train,NE2,T302502-2015,2018,0.000,0.039,0.211,-4.353
0.452,0.110,Train,NE2,T400303-2021,2018,0.153,0.039,-0.087,
0.000,0.028,Train,NE2,T430703-2020,2018,0.039,0.039,0.251,-3.995
0.000,0.009,Train,NE2,T430801-2022,2018,0.012,0.039,0.223,-4.234
0.016,0.132,Train,NE2,T420505-2016,2018,0.185,0.039,0.380,-3.244
0.000,-0.004,Train,NE2,T430503-2019,2018,0.000,0.039,0.211,-4.353
0.080,0.037,Train,NE2,T390301-2022,2018,0.051,0.039,0.183,-4.677
0.000,0.001,Train,NE2,T460311-2020,2018,0.001,0.039,0.212,-4.345
0.000,0.105,Train,NE2,T301411-2022,2018,0.147,0.039,0.359,-3.340
0.158,0.026,Train,NE2,T400401-2022,2018,0.037,0.039,0.090,-6.657
0.077,0.023,Train,NE2,T451009-2019,2018,0.032,0.039,0.166,-4.902
0.000,-0.008,Train,NE2,T361011-2015,2018,0.000,0.039,0.211,-4.353
0.000,-0.003,Train,NE2,T421010-2019,2018,0.000,0.039,0.211,-4.353
0.000,0.028,Train,NE2,T400606-2017,2018,0.040,0.039,0.251,-3.993
0.542,0.348,Train,NE2,T401005-2022,2018,0.487,0.039,0.156,-5.067
0.023,0.015,Train,NE2,T390202-2020,2018,0.021,0.039,0.209,-4.377
0.000,0.011,Train,NE2,T421402-2020,2018,0.016,0.039,0.227,-4.198
0.000,0.013,Train,NE2,T430802-2015,2018,0.019,0.039,0.230,-4.173
0.003,0.035,Train,NE2,T401102-2017,2018,0.050,0.039,0.258,-3.940
0.058,0.064,Train,NE2,T410605-2017,2018,0.089,0.039,0.243,-4.060
0.000,0.017,Train,NE2,T401905-2019,2018,0.024,0.039,0.235,-4.127
0.000,-0.008,Train,NE2,T361008-2019,2018,0.000,0.039,0.211,-4.353
0.224,0.118,Train,NE2,T431605-2015,2018,0.165,0.039,0.153,-5.120
0.000,-0.006,Train,NE2,T460603-2016,2018,0.000,0.039,0.211,-4.353
0.304,0.040,Train,NE2,T410110-2017,2018,0.055,0.039,-0.038,
0.000,-0.002,Train,NE2,T470106-2021,2018,0.000,0.039,0.211,-4.353
0.015,0.035,Train,NE2,T380409-2015,2018,0.050,0.039,0.245,-4.037
0.031,0.049,Train,NE2,T400806-2017,2018,0.068,0.039,0.248,-4.013
0.000,0.014,Train,NE2,T480306-2016,2018,0.020,0.039,0.231,-4.158
0.001,0.036,Train,NE2,T440619-2019,2018,0.051,0.039,0.261,-3.914
0.000,0.010,Train,NE2,T490113-2022,2018,0.015,0.039,0.226,-4.209
0.000,-0.009,Train,NE2,T411704-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.001,Train,NE2,T471204-2022,2018,0.002,0.039,0.213,-4.335
0.042,0.001,Train,NE2,T411909-2019,2018,0.002,0.039,0.171,-4.839
0.000,0.026,Train,NE2,T461103-2016,2018,0.037,0.039,0.248,-4.018
0.000,0.010,Train,NE2,T460803-2020,2018,0.014,0.039,0.225,-4.217
0.241,0.048,Train,NE2,T400410-2022,2018,0.067,0.039,0.037,-10.422
0.026,-0.005,Train,NE2,T302010-2016,2018,0.000,0.039,0.185,-4.645
0.000,0.001,Train,NE2,T441303-2020,2018,0.002,0.039,0.213,-4.333
0.000,-0.000,Train,NE2,T390309-2016,2018,0.000,0.039,0.211,-4.353
0.000,0.058,Train,NE2,T480301-2022,2018,0.081,0.039,0.292,-3.698
0.000,0.047,Train,NE2,T390506-2022,2018,0.066,0.039,0.277,-3.798
0.000,0.025,Train,NE2,T430108-2022,2018,0.035,0.039,0.246,-4.032
0.189,0.034,Train,NE2,T360309-2017,2018,0.048,0.039,0.069,-7.598
0.000,0.053,Train,NE2,T440204-2022,2018,0.075,0.039,0.286,-3.740
0.000,-0.009,Train,NE2,T410905-2022,2018,0.000,0.039,0.211,-4.353
0.159,0.073,Train,NE2,T440511-2017,2018,0.102,0.039,0.154,-5.093
0.000,0.015,Train,NE2,T421403-2019,2018,0.021,0.039,0.232,-4.152
0.000,-0.006,Train,NE2,T460905-2020,2018,0.000,0.039,0.211,-4.353
0.022,0.026,Train,NE2,T401010-2019,2018,0.037,0.039,0.226,-4.206
0.000,-0.000,Train,NE2,T401011-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.060,Train,NE2,T440610-2021,2018,0.084,0.039,0.295,-3.679
0.000,0.009,Train,NE2,T460902-2016,2018,0.012,0.039,0.223,-4.234
0.000,0.012,Train,NE2,T490402-2015,2018,0.017,0.039,0.228,-4.186
0.121,0.019,Train,NE2,T400803-2017,2018,0.027,0.039,0.117,-5.860
0.000,0.009,Train,NE2,T430805-2021,2018,0.013,0.039,0.224,-4.225
0.000,0.027,Train,NE2,T410410-2021,2018,0.038,0.039,0.249,-4.006
0.000,0.060,Train,NE2,T400506-2021,2018,0.084,0.039,0.295,-3.682
0.000,-0.003,Train,NE2,T431403-2021,2018,0.000,0.039,0.211,-4.353
0.208,0.119,Train,NE2,T401005-2017,2018,0.167,0.039,0.170,-4.851
0.002,0.015,Train,NE2,T343204-2021,2018,0.021,0.039,0.230,-4.166
0.000,0.027,Train,NE2,T420913-2019,2018,0.037,0.039,0.249,-4.012
0.005,0.028,Train,NE2,T450906-2017,2018,0.039,0.039,0.245,-4.045
0.000,-0.004,Train,NE2,T400602-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.090,Train,NE2,T401406-2020,2018,0.126,0.039,0.337,-3.443
0.432,0.023,Train,NE2,T420503-2022,2018,0.033,0.039,-0.189,
0.000,0.031,Train,NE2,T360412-2019,2018,0.044,0.039,0.255,-3.963
0.000,0.018,Train,NE2,T420303-2022,2018,0.025,0.039,0.236,-4.119
0.000,0.017,Train,NE2,T380404-2020,2018,0.023,0.039,0.235,-4.130
0.000,0.007,Train,NE2,T470701-2016,2018,0.010,0.039,0.221,-4.255
0.000,0.017,Train,NE2,T410614-2015,2018,0.024,0.039,0.235,-4.126
0.000,-0.011,Train,NE2,T410703-2021,2018,0.000,0.039,0.211,-4.353
0.002,0.040,Train,NE2,T400207-2022,2018,0.056,0.039,0.265,-3.886
0.000,0.020,Train,NE2,T450904-2021,2018,0.028,0.039,0.240,-4.087
0.000,0.056,Train,NE2,T420404-2020,2018,0.078,0.039,0.289,-3.718
0.000,-0.002,Train,NE2,T390102-2019,2018,0.000,0.039,0.211,-4.353
0.000,-0.019,Train,NE2,T460403-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.016,Train,NE2,T420604-2019,2018,0.000,0.039,0.211,-4.353
0.000,-0.004,Train,NE2,T400608-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.011,Train,NE2,T461208-2022,2018,0.016,0.039,0.227,-4.197
0.000,0.005,Train,NE2,T400911-2022,2018,0.007,0.039,0.218,-4.283
0.000,0.056,Train,NE2,T431603-2021,2018,0.079,0.039,0.290,-3.715
0.000,0.002,Train,NE2,T420910-2017,2018,0.003,0.039,0.214,-4.327
0.000,0.030,Train,NE2,T430501-2021,2018,0.042,0.039,0.253,-3.976
0.000,0.034,Train,NE2,T360904-2015,2018,0.048,0.039,0.259,-3.928
0.000,0.058,Train,NE2,T420912-2016,2018,0.081,0.039,0.292,-3.699
0.000,0.041,Train,NE2,T460506-2019,2018,0.057,0.039,0.268,-3.861
0.001,0.003,Train,NE2,T440306-2016,2018,0.005,0.039,0.215,-4.318
0.000,0.045,Train,NE2,T420701-2016,2018,0.063,0.039,0.274,-3.821
0.000,0.001,Train,NE2,T412401-2022,2018,0.001,0.039,0.212,-4.343
0.000,-0.003,Train,NE2,T441205-2016,2018,0.000,0.039,0.211,-4.353
0.000,0.000,Train,NE2,T461603-2016,2018,0.001,0.039,0.212,-4.347
0.002,0.061,Train,NE2,T441007-2017,2018,0.086,0.039,0.295,-3.683
0.000,0.028,Train,NE2,T420704-2016,2018,0.040,0.039,0.251,-3.995
0.003,0.039,Train,NE2,T400305-2022,2018,0.054,0.039,0.263,-3.901
0.015,0.027,Train,NE2,T360407-2017,2018,0.038,0.039,0.234,-4.131
0.000,-0.004,Train,NE2,T460803-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.025,Train,NE2,T481006-2021,2018,0.036,0.039,0.247,-4.025
0.000,-0.019,Train,NE2,T460611-2020,2018,0.000,0.039,0.211,-4.353
0.000,-0.004,Train,NE2,T390412-2019,2018,0.000,0.039,0.211,-4.353
0.000,-0.004,Train,NE2,T380109-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.018,Train,NE2,T461301-2016,2018,0.025,0.039,0.236,-4.115
0.000,-0.015,Train,NE2,T441304-2020,2018,0.000,0.039,0.211,-4.353
0.042,0.104,Train,NE2,T471703-2017,2018,0.146,0.039,0.315,-3.563
0.000,0.186,Train,NE2,T440202-2017,2018,0.261,0.039,0.472,-2.911
0.000,0.085,Train,NE2,T361205-2016,2018,0.120,0.039,0.331,-3.478
0.000,0.020,Train,NE2,T400203-2019,2018,0.028,0.039,0.239,-4.092
0.000,0.002,Train,NE2,T461206-2015,2018,0.003,0.039,0.214,-4.324
0.000,0.045,Train,NE2,T340512-2017,2018,0.063,0.039,0.274,-3.823
0.010,0.053,Train,NE2,T411006-2017,2018,0.074,0.039,0.275,-3.815
0.000,0.008,Train,NE2,T461005-2022,2018,0.011,0.039,0.222,-4.240
0.000,0.012,Train,NE2,T450904-2015,2018,0.016,0.039,0.228,-4.192
0.000,0.022,Train,NE2,T401617-2019,2018,0.031,0.039,0.242,-4.068
0.000,0.004,Train,NE2,T470805-2019,2018,0.006,0.039,0.217,-4.291
0.000,0.011,Train,NE2,T402503-2016,2018,0.015,0.039,0.226,-4.206
0.037,0.025,Train,NE2,T420502-2017,2018,0.035,0.039,0.209,-4.378
0.000,0.041,Train,NE2,T421105-2015,2018,0.058,0.039,0.269,-3.855
0.000,0.003,Train,NE2,T460802-2019,2018,0.004,0.039,0.216,-4.307
0.000,0.021,Train,NE2,T342403-2020,2018,0.029,0.039,0.240,-4.080
0.000,0.023,Train,NE2,T370205-2021,2018,0.032,0.039,0.243,-4.054
0.000,0.048,Train,NE2,T401211-2020,2018,0.067,0.039,0.279,-3.789
0.000,-0.011,Train,NE2,T430209-2022,2018,0.000,0.039,0.211,-4.353
0.018,0.020,Train,NE2,T421301-2017,2018,0.028,0.039,0.222,-4.249
0.071,0.017,Train,NE2,T390107-2016,2018,0.024,0.039,0.165,-4.929
0.000,-0.009,Train,NE2,T451016-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.002,Train,NE2,T350307-2021,2018,0.003,0.039,0.214,-4.321
0.073,0.095,Train,NE2,T441202-2017,2018,0.133,0.039,0.272,-3.838
0.000,-0.008,Train,NE2,T490702-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.070,Train,NE2,T440203-2016,2018,0.098,0.039,0.309,-3.600
0.000,-0.014,Train,NE2,T450711-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.006,Train,NE2,T461203-2021,2018,0.009,0.039,0.220,-4.264
0.005,0.024,Train,NE2,T450804-2019,2018,0.034,0.039,0.241,-4.077
0.000,0.040,Train,NE2,T411002-2022,2018,0.056,0.039,0.267,-3.873
0.000,0.059,Train,NE2,T480511-2017,2018,0.083,0.039,0.294,-3.686
0.000,0.011,Train,NE2,T410704-2022,2018,0.015,0.039,0.226,-4.204
0.000,0.012,Train,NE2,T360407-2019,2018,0.016,0.039,0.227,-4.193
0.000,0.009,Train,NE2,T451009-2020,2018,0.012,0.039,0.223,-4.234
0.149,0.122,Train,NE2,T411801-2016,2018,0.171,0.039,0.234,-4.135
0.000,-0.006,Train,NE2,T450902-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.006,Train,NE2,T460706-2022,2018,0.008,0.039,0.219,-4.272
0.002,0.068,Train,NE2,T360306-2022,2018,0.095,0.039,0.304,-3.630
0.000,0.008,Train,NE2,T421303-2015,2018,0.011,0.039,0.222,-4.240
0.000,0.006,Train,NE2,T470813-2016,2018,0.009,0.039,0.220,-4.267
0.000,-0.003,Train,NE2,T390404-2015,2018,0.000,0.039,0.211,-4.353
0.000,0.011,Train,NE2,T461504-2021,2018,0.015,0.039,0.226,-4.206
0.081,0.042,Train,NE2,T361009-2022,2018,0.058,0.039,0.188,-4.608
0.033,0.066,Train,NE2,T490201-2019,2018,0.092,0.039,0.270,-3.847
0.000,-0.007,Train,NE2,T340907-2016,2018,0.000,0.039,0.211,-4.353
0.019,-0.022,Train,NE2,T440906-2022,2018,0.000,0.039,0.192,-4.567
0.000,-0.008,Train,NE2,T460510-2021,2018,0.000,0.039,0.211,-4.353
0.000,0.036,Train,NE2,T460707-2021,2018,0.050,0.039,0.261,-3.915
0.000,0.015,Train,NE2,T450701-2021,2018,0.021,0.039,0.232,-4.151
0.000,-0.005,Train,NE2,T350807-2022,2018,0.000,0.039,0.211,-4.353
0.000,0.031,Train,NE2,T490504-2022,2018,0.043,0.039,0.254,-3.969
0.000,-0.009,Train,NE2,T301704-2019,2018,0.000,0.039,0.211,-4.353
0.000,0.081,Train,NE2,T420906-2016,2018,0.113,0.039,0.324,-3.513
0.000,0.004,Train,NE2,T410105-2019,2018,0.005,0.039,0.216,-4.303
0.000,0.000,Train,NE2,T401903-2019,2018,0.001,0.039,0.212,-4.347
0.000,-0.002,Train,NE2,T401305-2019,2018,0.000,0.039,0.211,-4.353
0.000,0.021,Train,NE2,T401801-2015,2018,0.030,0.039,0.241,-4.073
0.064,0.135,Train,NE2,T390507-2016,2018,0.189,0.039,0.336,-3.449
0.000,0.035,Train,NE2,T390603-2017,2018,0.049,0.039,0.260,-3.920
0.082,0.037,Train,NE2,T390411-2021,2018,0.052,0.039,0.182,-4.690
0.000,0.047,Train,NE2,T400201-2017,2018,0.066,0.039,0.277,-3.801
0.014,0.097,Train,NE2,T420603-2017,2018,0.136,0.039,0.333,-3.464
0.004,0.030,Train,NE2,T400105-2017,2018,0.043,0.039,0.249,-4.006
0.000,0.008,Train,NE2,T461702-2019,2018,0.011,0.039,0.222,-4.243
0.000,0.021,Train,NE2,T420303-2015,2018,0.029,0.039,0.240,-4.079
