Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Test,C2,T270510-2021,2021,0.006,0.020,0.236,-4.119
0.000,0.147,Test,C2,T270511-2021,2021,0.064,0.020,0.294,-3.688
0.000,0.123,Test,C2,T270502-2021,2021,0.054,0.020,0.284,-3.755
0.000,0.027,Test,C2,T270503-2021,2021,0.012,0.020,0.242,-4.066
0.000,0.045,Test,C2,T270504-2021,2021,0.020,0.020,0.250,-4.003
0.000,0.074,Test,C2,T270505-2021,2021,0.032,0.020,0.262,-3.906
0.000,0.031,Test,C2,T270506-2021,2021,0.014,0.020,0.244,-4.051
0.000,0.015,Test,C2,T270507-2021,2021,0.007,0.020,0.237,-4.110
0.000,0.015,Test,C2,T270508-2021,2021,0.006,0.020,0.236,-4.113
0.000,0.079,Test,C2,T270509-2021,2021,0.034,0.020,0.264,-3.891
0.000,0.357,Test,C2,T270601-2021,2021,0.155,0.020,0.385,-3.223
0.000,0.028,Test,C2,T270610-2021,2021,0.012,0.020,0.242,-4.063
0.000,0.151,Test,C2,T270611-2021,2021,0.066,0.020,0.296,-3.678
0.000,0.030,Test,C2,T270612-2021,2021,0.013,0.020,0.243,-4.057
0.000,0.053,Test,C2,T270613-2021,2021,0.023,0.020,0.253,-3.976
0.000,0.324,Test,C2,T270602-2021,2021,0.141,0.020,0.371,-3.284
0.000,0.153,Test,C2,T270603-2021,2021,0.067,0.020,0.297,-3.672
0.000,0.040,Test,C2,T270604-2021,2021,0.017,0.020,0.247,-4.021
0.000,0.016,Test,C2,T270605-2021,2021,0.007,0.020,0.237,-4.107
0.000,0.029,Test,C2,T270606-2021,2021,0.012,0.020,0.242,-4.062
0.000,0.022,Test,C2,T270607-2021,2021,0.010,0.020,0.240,-4.085
0.000,0.113,Test,C2,T270608-2021,2021,0.049,0.020,0.279,-3.784
0.000,0.031,Test,C2,T270609-2021,2021,0.013,0.020,0.243,-4.054
0.000,0.152,Test,C2,T270701-2021,2021,0.066,0.020,0.296,-3.675
0.000,0.008,Test,C2,T270702-2021,2021,0.003,0.020,0.234,-4.139
0.000,0.078,Test,C2,T270703-2021,2021,0.034,0.020,0.264,-3.893
0.000,0.143,Test,C2,T270704-2021,2021,0.062,0.020,0.292,-3.699
0.000,0.027,Test,C2,T270801-2021,2021,0.012,0.020,0.242,-4.067
0.010,0.018,Test,C2,T270802-2021,2021,0.008,0.020,0.228,-4.189
0.000,0.037,Test,C2,T270803-2021,2021,0.016,0.020,0.246,-4.033
0.095,0.038,Test,C2,T270804-2021,2021,0.016,0.020,0.151,-5.147
0.000,0.091,Test,C2,T270902-2021,2021,0.040,0.020,0.270,-3.851
0.000,0.025,Test,C2,T700302-2021,2021,0.011,0.020,0.241,-4.074
0.298,0.137,Test,C2,T710113-2021,2021,0.060,0.020,-0.008,
0.000,0.022,Test,C2,T710107-2021,2021,0.010,0.020,0.240,-4.085
0.021,0.013,Test,C2,T711001-2021,2021,0.006,0.020,0.215,-4.316
0.003,0.012,Test,C2,T711002-2021,2021,0.005,0.020,0.233,-4.146
0.008,0.010,Test,C2,T711003-2021,2021,0.004,0.020,0.227,-4.202
0.007,0.035,Test,C2,T711004-2021,2021,0.015,0.020,0.239,-4.094
0.000,0.047,Test,C2,T711005-2021,2021,0.020,0.020,0.250,-3.997
0.000,0.025,Test,C2,T711006-2021,2021,0.011,0.020,0.241,-4.076
0.023,0.072,Test,C2,T711007-2021,2021,0.031,0.020,0.239,-4.095
0.000,0.011,Test,C2,T711201-2021,2021,0.005,0.020,0.235,-4.126
0.575,0.048,Test,C2,T711303-2021,2021,0.021,0.020,-0.324,
0.000,0.029,Test,C2,T710206-2021,2021,0.013,0.020,0.243,-4.059
0.000,0.057,Test,C2,T710305-2021,2021,0.025,0.020,0.255,-3.961
0.021,0.061,Test,C2,T710612-2021,2021,0.026,0.020,0.235,-4.126
0.000,0.065,Test,C2,T710704-2021,2021,0.028,0.020,0.258,-3.936
0.000,0.227,Test,C2,T710801-2021,2021,0.099,0.020,0.329,-3.488
0.000,0.065,Test,C2,T710802-2021,2021,0.028,0.020,0.258,-3.934
0.004,0.032,Test,C2,T721005-2021,2021,0.014,0.020,0.240,-4.083
0.010,0.003,Test,C2,T721006-2021,2021,0.001,0.020,0.221,-4.251
0.000,0.035,Test,C2,T720301-2021,2021,0.015,0.020,0.245,-4.040
0.000,0.007,Test,C2,T720302-2021,2021,0.003,0.020,0.233,-4.144
0.000,0.023,Test,C2,T720303-2021,2021,0.010,0.020,0.240,-4.083
0.000,0.007,Test,C2,T720306-2021,2021,0.003,0.020,0.233,-4.142
0.006,0.014,Test,C2,T720604-2021,2021,0.006,0.020,0.230,-4.170
0.000,0.006,Test,C2,T720605-2021,2021,0.003,0.020,0.233,-4.146
0.037,0.008,Test,C2,T720910-2021,2021,0.004,0.020,0.196,-4.515
0.000,0.029,Test,C2,T770103-2021,2021,0.012,0.020,0.243,-4.061
0.000,0.011,Test,C2,T770105-2021,2021,0.005,0.020,0.235,-4.127
0.000,0.025,Test,C2,T770304-2021,2021,0.011,0.020,0.241,-4.075
0.000,0.057,Test,C2,T770503-2021,2021,0.025,0.020,0.255,-3.963
