Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.011,0.007,Train,NE3,T451203-2016,2019,0.014,0.075,0.178,-4.740
0.002,0.007,Train,NE3,T301705-2017,2019,0.013,0.075,0.186,-4.633
0.000,0.000,Train,NE3,T310203-2018,2019,0.000,0.075,0.176,-4.773
0.000,0.022,Train,NE3,T331706-2017,2019,0.044,0.075,0.219,-4.273
0.000,0.004,Train,NE3,T440903-2015,2019,0.008,0.075,0.183,-4.672
0.000,0.139,Train,NE3,T360607-2021,2019,0.274,0.075,0.449,-2.985
0.003,0.035,Train,NE3,T301009-2022,2019,0.069,0.075,0.241,-4.072
0.000,0.003,Train,NE3,T310509-2015,2019,0.006,0.075,0.181,-4.699
0.000,0.023,Train,NE3,T301204-2020,2019,0.045,0.075,0.220,-4.261
0.000,0.032,Train,NE3,T450404-2017,2019,0.063,0.075,0.239,-4.095
0.000,0.035,Train,NE3,T311205-2020,2019,0.068,0.075,0.243,-4.057
0.000,0.012,Train,NE3,T331305-2016,2019,0.024,0.075,0.199,-4.484
0.441,0.044,Train,NE3,T450613-2017,2019,0.086,0.075,-0.179,
0.000,0.047,Train,NE3,T331506-2020,2019,0.093,0.075,0.268,-3.864
0.000,0.001,Train,NE3,T340413-2015,2019,0.001,0.075,0.176,-4.763
0.000,0.010,Train,NE3,T310203-2015,2019,0.020,0.075,0.195,-4.531
0.187,0.081,Train,NE3,T340407-2017,2019,0.160,0.075,0.148,-5.198
0.000,0.009,Train,NE3,T310417-2015,2019,0.017,0.075,0.192,-4.559
0.059,0.099,Train,NE3,T321010-2022,2019,0.196,0.075,0.311,-3.585
0.000,0.024,Train,NE3,T350306-2021,2019,0.047,0.075,0.222,-4.245
0.000,0.031,Train,NE3,T302802-2021,2019,0.061,0.075,0.236,-4.114
0.000,0.199,Train,NE3,T300906-2017,2019,0.390,0.075,0.566,-2.660
0.000,0.032,Train,NE3,T321104-2021,2019,0.063,0.075,0.238,-4.098
0.059,0.007,Train,NE3,T301314-2022,2019,0.013,0.075,0.129,-5.570
0.000,0.002,Train,NE3,T401508-2018,2019,0.004,0.075,0.179,-4.729
0.000,0.009,Train,NE3,T450125-2018,2019,0.017,0.075,0.192,-4.564
0.812,0.237,Train,NE3,T452003-2017,2019,0.467,0.075,-0.170,
0.000,0.012,Train,NE3,T312304-2016,2019,0.023,0.075,0.199,-4.488
0.000,0.013,Train,NE3,T370306-2016,2019,0.025,0.075,0.201,-4.467
0.000,0.000,Train,NE3,T340721-2015,2019,0.001,0.075,0.176,-4.769
0.016,0.075,Train,NE3,T360102-2017,2019,0.148,0.075,0.306,-3.613
0.000,0.227,Train,NE3,T332204-2022,2019,0.447,0.075,0.622,-2.537
0.001,0.005,Train,NE3,T361504-2020,2019,0.009,0.075,0.183,-4.679
0.000,0.000,Train,NE3,T340207-2015,2019,0.000,0.075,0.175,-4.780
0.007,0.042,Train,NE3,T480207-2017,2019,0.082,0.075,0.250,-3.998
0.002,0.006,Train,NE3,T330309-2017,2019,0.012,0.075,0.185,-4.647
0.000,0.032,Train,NE3,T300706-2017,2019,0.062,0.075,0.237,-4.107
0.000,0.002,Train,NE3,T450604-2018,2019,0.003,0.075,0.178,-4.739
0.005,0.036,Train,NE3,T320307-2017,2019,0.071,0.075,0.240,-4.078
0.089,0.072,Train,NE3,T331703-2017,2019,0.142,0.075,0.228,-4.184
0.126,0.073,Train,NE3,T331405-2017,2019,0.144,0.075,0.193,-4.555
0.000,0.067,Train,NE3,T310803-2017,2019,0.131,0.075,0.306,-3.615
0.000,0.003,Train,NE3,T330911-2015,2019,0.006,0.075,0.181,-4.703
0.012,0.027,Train,NE3,T301903-2022,2019,0.053,0.075,0.215,-4.309
0.000,0.034,Train,NE3,T321603-2022,2019,0.066,0.075,0.242,-4.070
0.000,0.008,Train,NE3,T302601-2020,2019,0.015,0.075,0.191,-4.582
0.017,0.007,Train,NE3,T300813-2016,2019,0.013,0.075,0.171,-4.839
0.000,0.032,Train,NE3,T480605-2015,2019,0.063,0.075,0.238,-4.099
0.000,0.082,Train,NE3,T451015-2021,2019,0.162,0.075,0.337,-3.444
0.000,0.001,Train,NE3,T320912-2020,2019,0.003,0.075,0.178,-4.744
0.000,0.020,Train,NE3,T301318-2018,2019,0.040,0.075,0.215,-4.314
0.000,0.015,Train,NE3,T320901-2015,2019,0.029,0.075,0.204,-4.429
0.000,0.035,Train,NE3,T302208-2020,2019,0.069,0.075,0.244,-4.047
0.021,0.021,Train,NE3,T301201-2022,2019,0.041,0.075,0.194,-4.538
0.026,0.014,Train,NE3,T301505-2020,2019,0.027,0.075,0.176,-4.766
0.000,0.002,Train,NE3,T310702-2018,2019,0.004,0.075,0.179,-4.731
0.020,0.009,Train,NE3,T302003-2016,2019,0.017,0.075,0.172,-4.822
0.006,0.133,Train,NE3,T340411-2022,2019,0.261,0.075,0.430,-3.050
0.127,0.155,Train,NE3,T311102-2017,2019,0.306,0.075,0.354,-3.364
0.027,0.012,Train,NE3,T341502-2016,2019,0.024,0.075,0.173,-4.809
0.000,0.006,Train,NE3,T321008-2020,2019,0.012,0.075,0.187,-4.621
0.000,0.046,Train,NE3,T480108-2021,2019,0.090,0.075,0.265,-3.888
0.000,0.068,Train,NE3,T310104-2021,2019,0.133,0.075,0.308,-3.603
0.000,0.002,Train,NE3,T330903-2015,2019,0.004,0.075,0.179,-4.732
0.000,0.095,Train,NE3,T321204-2021,2019,0.187,0.075,0.362,-3.324
0.079,0.022,Train,NE3,T450805-2016,2019,0.044,0.075,0.140,-5.345
0.065,0.077,Train,NE3,T312102-2022,2019,0.150,0.075,0.261,-3.917
0.000,0.012,Train,NE3,T330914-2016,2019,0.023,0.075,0.198,-4.492
0.021,0.083,Train,NE3,T450108-2017,2019,0.163,0.075,0.317,-3.550
0.000,0.037,Train,NE3,T331801-2017,2019,0.074,0.075,0.249,-4.010
0.010,0.077,Train,NE3,T441006-2017,2019,0.152,0.075,0.317,-3.551
0.169,0.058,Train,NE3,T340402-2021,2019,0.115,0.075,0.121,-5.744
0.000,0.010,Train,NE3,T450522-2020,2019,0.020,0.075,0.195,-4.528
0.000,0.009,Train,NE3,T301605-2020,2019,0.018,0.075,0.193,-4.557
0.000,0.033,Train,NE3,T360902-2016,2019,0.065,0.075,0.241,-4.078
0.000,0.001,Train,NE3,T370116-2015,2019,0.001,0.075,0.176,-4.764
0.000,0.009,Train,NE3,T361601-2020,2019,0.018,0.075,0.193,-4.549
0.000,0.000,Train,NE3,T330320-2015,2019,0.000,0.075,0.175,-4.780
0.046,0.091,Train,NE3,T330515-2017,2019,0.179,0.075,0.307,-3.607
0.000,0.014,Train,NE3,T340406-2020,2019,0.028,0.075,0.203,-4.438
0.000,0.051,Train,NE3,T310809-2021,2019,0.101,0.075,0.276,-3.807
0.000,0.010,Train,NE3,T310705-2018,2019,0.021,0.075,0.196,-4.521
0.000,0.001,Train,NE3,T320126-2018,2019,0.002,0.075,0.177,-4.751
0.000,0.005,Train,NE3,T321501-2016,2019,0.011,0.075,0.186,-4.641
0.000,0.016,Train,NE3,T451802-2018,2019,0.032,0.075,0.207,-4.394
0.000,0.119,Train,NE3,T341001-2017,2019,0.234,0.075,0.409,-3.126
0.000,0.005,Train,NE3,T370706-2021,2019,0.011,0.075,0.186,-4.642
0.000,0.045,Train,NE3,T311406-2022,2019,0.089,0.075,0.264,-3.891
0.000,0.009,Train,NE3,T340511-2018,2019,0.018,0.075,0.194,-4.546
0.000,0.011,Train,NE3,T340202-2020,2019,0.023,0.075,0.198,-4.498
0.631,0.106,Train,NE3,T331025-2022,2019,0.209,0.075,-0.247,
0.325,0.005,Train,NE3,T350115-2018,2019,0.010,0.075,-0.140,
0.000,0.004,Train,NE3,T340404-2018,2019,0.007,0.075,0.182,-4.682
0.000,0.001,Train,NE3,T321007-2015,2019,0.001,0.075,0.176,-4.761
0.000,0.000,Train,NE3,T450104-2020,2019,0.000,0.075,0.175,-4.780
0.000,0.004,Train,NE3,T342005-2015,2019,0.008,0.075,0.183,-4.673
0.127,0.127,Train,NE3,T330127-2016,2019,0.251,0.075,0.299,-3.658
0.071,0.076,Train,NE3,T450212-2022,2019,0.150,0.075,0.254,-3.969
0.925,0.192,Train,NE3,T452003-2022,2019,0.377,0.075,-0.372,
0.000,0.003,Train,NE3,T350412-2020,2019,0.007,0.075,0.182,-4.692
0.817,0.048,Train,NE3,T451802-2022,2019,0.094,0.075,-0.548,
0.898,0.115,Train,NE3,T340417-2022,2019,0.226,0.075,-0.497,
0.000,0.003,Train,NE3,T480601-2016,2019,0.006,0.075,0.181,-4.695
0.000,0.002,Train,NE3,T311003-2016,2019,0.003,0.075,0.178,-4.740
0.000,0.003,Train,NE3,T480602-2016,2019,0.006,0.075,0.181,-4.698
0.000,0.040,Train,NE3,T450504-2018,2019,0.079,0.075,0.254,-3.968
0.000,0.018,Train,NE3,T441003-2020,2019,0.036,0.075,0.211,-4.355
0.000,0.016,Train,NE3,T331803-2016,2019,0.032,0.075,0.207,-4.393
0.000,0.000,Train,NE3,T440801-2015,2019,0.000,0.075,0.176,-4.773
0.000,0.000,Train,NE3,T331025-2020,2019,0.000,0.075,0.175,-4.779
0.000,0.002,Train,NE3,T350404-2015,2019,0.005,0.075,0.180,-4.717
0.000,0.011,Train,NE3,T350901-2020,2019,0.022,0.075,0.198,-4.500
0.000,0.005,Train,NE3,T301702-2015,2019,0.009,0.075,0.184,-4.657
0.023,0.001,Train,NE3,T311106-2020,2019,0.002,0.075,0.153,-5.105
0.000,0.000,Train,NE3,T321203-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.002,Train,NE3,T330304-2018,2019,0.004,0.075,0.179,-4.731
0.000,0.000,Train,NE3,T330123-2018,2019,0.000,0.075,0.175,-4.776
0.000,0.002,Train,NE3,T450617-2015,2019,0.004,0.075,0.179,-4.722
0.000,0.027,Train,NE3,T451110-2022,2019,0.053,0.075,0.228,-4.186
0.000,0.000,Train,NE3,T301317-2018,2019,0.000,0.075,0.175,-4.776
0.000,0.011,Train,NE3,T370111-2021,2019,0.021,0.075,0.196,-4.516
0.000,0.045,Train,NE3,T301304-2021,2019,0.089,0.075,0.264,-3.894
0.000,0.000,Train,NE3,T440819-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.008,Train,NE3,T370603-2021,2019,0.017,0.075,0.192,-4.567
0.000,0.002,Train,NE3,T450105-2015,2019,0.004,0.075,0.179,-4.730
0.130,0.016,Train,NE3,T301012-2016,2019,0.032,0.075,0.078,-7.168
0.000,0.010,Train,NE3,T450106-2022,2019,0.020,0.075,0.195,-4.529
0.000,0.013,Train,NE3,T341121-2020,2019,0.026,0.075,0.201,-4.457
0.061,0.042,Train,NE3,T370705-2021,2019,0.082,0.075,0.196,-4.519
0.000,0.004,Train,NE3,T310715-2020,2019,0.007,0.075,0.183,-4.682
0.000,0.022,Train,NE3,T331901-2022,2019,0.044,0.075,0.219,-4.277
0.015,0.053,Train,NE3,T331401-2022,2019,0.104,0.075,0.264,-3.891
0.357,0.129,Train,NE3,T301001-2022,2019,0.254,0.075,0.072,-7.448
0.000,0.039,Train,NE3,T302006-2017,2019,0.077,0.075,0.252,-3.987
0.000,0.001,Train,NE3,T340712-2016,2019,0.002,0.075,0.177,-4.754
0.017,0.005,Train,NE3,T301606-2016,2019,0.011,0.075,0.169,-4.866
0.060,0.145,Train,NE3,T330509-2022,2019,0.284,0.075,0.400,-3.162
0.000,0.025,Train,NE3,T321017-2021,2019,0.048,0.075,0.223,-4.231
0.000,0.005,Train,NE3,T370107-2016,2019,0.009,0.075,0.184,-4.661
0.000,0.015,Train,NE3,T330414-2016,2019,0.029,0.075,0.205,-4.422
0.000,0.061,Train,NE3,T480101-2015,2019,0.120,0.075,0.295,-3.683
0.000,0.046,Train,NE3,T310801-2021,2019,0.091,0.075,0.266,-3.880
0.000,0.020,Train,NE3,T302205-2020,2019,0.040,0.075,0.215,-4.317
0.017,0.062,Train,NE3,T310401-2017,2019,0.122,0.075,0.279,-3.783
0.000,0.001,Train,NE3,T303101-2015,2019,0.001,0.075,0.176,-4.762
0.000,0.000,Train,NE3,T330511-2015,2019,0.001,0.075,0.176,-4.768
0.000,0.012,Train,NE3,T341205-2018,2019,0.024,0.075,0.199,-4.480
0.088,0.028,Train,NE3,T330912-2017,2019,0.056,0.075,0.143,-5.281
0.072,0.085,Train,NE3,T320201-2022,2019,0.167,0.075,0.270,-3.846
0.000,0.004,Train,NE3,T340911-2021,2019,0.008,0.075,0.184,-4.669
0.000,0.055,Train,NE3,T303004-2022,2019,0.108,0.075,0.283,-3.762
0.083,0.139,Train,NE3,T460402-2017,2019,0.273,0.075,0.365,-3.309
0.000,0.028,Train,NE3,T320517-2021,2019,0.054,0.075,0.229,-4.175
0.000,0.021,Train,NE3,T440410-2018,2019,0.041,0.075,0.216,-4.303
0.000,0.030,Train,NE3,T331305-2015,2019,0.059,0.075,0.234,-4.131
0.000,0.030,Train,NE3,T300408-2016,2019,0.060,0.075,0.235,-4.125
0.007,0.085,Train,NE3,T350113-2017,2019,0.167,0.075,0.334,-3.459
0.940,0.084,Train,NE3,T360203-2021,2019,0.166,0.075,-0.599,
0.000,0.010,Train,NE3,T340113-2016,2019,0.019,0.075,0.194,-4.537
0.000,0.000,Train,NE3,T320301-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.004,Train,NE3,T343102-2016,2019,0.008,0.075,0.183,-4.677
0.000,0.001,Train,NE3,T330419-2018,2019,0.003,0.075,0.178,-4.744
0.000,0.082,Train,NE3,T311003-2022,2019,0.162,0.075,0.337,-3.445
0.012,0.037,Train,NE3,T342902-2017,2019,0.072,0.075,0.235,-4.123
0.000,0.010,Train,NE3,T330122-2020,2019,0.020,0.075,0.195,-4.524
0.000,0.000,Train,NE3,T330704-2018,2019,0.000,0.075,0.175,-4.780
0.000,0.000,Train,NE3,T330524-2018,2019,0.001,0.075,0.176,-4.770
0.000,0.000,Train,NE3,T451107-2015,2019,0.000,0.075,0.175,-4.779
0.000,0.026,Train,NE3,T350407-2021,2019,0.050,0.075,0.225,-4.212
0.000,0.008,Train,NE3,T320503-2016,2019,0.016,0.075,0.191,-4.575
0.000,0.012,Train,NE3,T330603-2020,2019,0.024,0.075,0.199,-4.487
0.000,0.000,Train,NE3,T341204-2015,2019,0.000,0.075,0.176,-4.774
0.000,0.003,Train,NE3,T340201-2020,2019,0.006,0.075,0.181,-4.695
0.000,0.002,Train,NE3,T450108-2015,2019,0.004,0.075,0.179,-4.730
0.020,0.066,Train,NE3,T301904-2021,2019,0.131,0.075,0.285,-3.744
0.084,0.046,Train,NE3,T311016-2021,2019,0.091,0.075,0.182,-4.688
0.000,0.003,Train,NE3,T451305-2020,2019,0.006,0.075,0.182,-4.694
0.008,0.025,Train,NE3,T360102-2020,2019,0.049,0.075,0.215,-4.311
0.000,0.002,Train,NE3,T330415-2020,2019,0.004,0.075,0.179,-4.731
0.000,0.028,Train,NE3,T321007-2017,2019,0.055,0.075,0.230,-4.172
0.000,0.013,Train,NE3,T342006-2020,2019,0.025,0.075,0.200,-4.467
0.000,0.085,Train,NE3,T320607-2016,2019,0.168,0.075,0.343,-3.416
0.000,0.054,Train,NE3,T440901-2018,2019,0.107,0.075,0.282,-3.768
0.012,0.075,Train,NE3,T350703-2017,2019,0.147,0.075,0.309,-3.596
0.173,0.039,Train,NE3,T330103-2017,2019,0.077,0.075,0.079,-7.116
0.000,0.044,Train,NE3,T321101-2021,2019,0.086,0.075,0.261,-3.917
0.072,0.018,Train,NE3,T450613-2016,2019,0.035,0.075,0.138,-5.382
0.003,0.006,Train,NE3,T451401-2016,2019,0.012,0.075,0.183,-4.671
0.000,0.000,Train,NE3,T441102-2020,2019,0.000,0.075,0.175,-4.776
0.000,0.000,Train,NE3,T350407-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.021,Train,NE3,T301502-2018,2019,0.042,0.075,0.217,-4.293
0.000,0.000,Train,NE3,T311505-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.009,Train,NE3,T341119-2018,2019,0.018,0.075,0.193,-4.549
0.000,0.024,Train,NE3,T360901-2020,2019,0.047,0.075,0.222,-4.241
0.000,0.034,Train,NE3,T310309-2016,2019,0.067,0.075,0.242,-4.064
0.000,0.008,Train,NE3,T310502-2015,2019,0.015,0.075,0.190,-4.587
0.000,0.002,Train,NE3,T330510-2018,2019,0.004,0.075,0.179,-4.728
0.000,0.000,Train,NE3,T310206-2018,2019,0.000,0.075,0.175,-4.778
0.009,0.045,Train,NE3,T450213-2017,2019,0.089,0.075,0.254,-3.966
0.040,0.035,Train,NE3,T320502-2022,2019,0.069,0.075,0.204,-4.424
0.000,0.018,Train,NE3,T450403-2018,2019,0.035,0.075,0.210,-4.365
0.000,0.024,Train,NE3,T451705-2018,2019,0.048,0.075,0.223,-4.236
0.000,0.011,Train,NE3,T370401-2016,2019,0.022,0.075,0.197,-4.506
0.254,0.207,Train,NE3,T360707-2017,2019,0.407,0.075,0.328,-3.493
0.000,0.000,Train,NE3,T341004-2020,2019,0.000,0.075,0.175,-4.780
0.000,0.019,Train,NE3,T450411-2015,2019,0.037,0.075,0.212,-4.343
0.015,0.039,Train,NE3,T360118-2020,2019,0.077,0.075,0.237,-4.108
0.000,0.040,Train,NE3,T330406-2021,2019,0.078,0.075,0.254,-3.972
0.000,0.000,Train,NE3,T350304-2015,2019,0.000,0.075,0.175,-4.779
0.000,0.071,Train,NE3,T342104-2021,2019,0.140,0.075,0.315,-3.565
0.000,0.037,Train,NE3,T340108-2015,2019,0.073,0.075,0.248,-4.015
0.000,0.011,Train,NE3,T370404-2018,2019,0.022,0.075,0.197,-4.506
0.023,0.027,Train,NE3,T331305-2022,2019,0.052,0.075,0.204,-4.425
0.000,0.001,Train,NE3,T311602-2020,2019,0.002,0.075,0.177,-4.754
0.086,0.281,Train,NE3,T401405-2021,2019,0.552,0.075,0.641,-2.498
0.000,0.021,Train,NE3,T312104-2016,2019,0.042,0.075,0.217,-4.292
0.000,0.001,Train,NE3,T320125-2020,2019,0.003,0.075,0.178,-4.746
0.020,0.021,Train,NE3,T302604-2016,2019,0.042,0.075,0.197,-4.509
0.003,0.094,Train,NE3,T310112-2017,2019,0.185,0.075,0.357,-3.348
0.000,0.000,Train,NE3,T341518-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.042,Train,NE3,T370101-2022,2019,0.084,0.075,0.259,-3.933
0.000,0.001,Train,NE3,T301313-2015,2019,0.001,0.075,0.176,-4.761
0.000,0.026,Train,NE3,T340710-2021,2019,0.051,0.075,0.226,-4.207
0.057,0.098,Train,NE3,T332105-2022,2019,0.193,0.075,0.310,-3.590
0.000,0.008,Train,NE3,T330111-2020,2019,0.016,0.075,0.191,-4.578
0.034,0.034,Train,NE3,T350107-2018,2019,0.067,0.075,0.208,-4.386
0.000,0.008,Train,NE3,T320507-2018,2019,0.016,0.075,0.191,-4.577
0.000,0.003,Train,NE3,T341108-2018,2019,0.006,0.075,0.181,-4.700
0.000,0.011,Train,NE3,T341110-2022,2019,0.021,0.075,0.196,-4.513
0.627,0.042,Train,NE3,T360204-2021,2019,0.083,0.075,-0.369,
0.000,0.030,Train,NE3,T320408-2021,2019,0.059,0.075,0.234,-4.134
0.000,0.001,Train,NE3,T370701-2020,2019,0.002,0.075,0.177,-4.757
0.000,0.147,Train,NE3,T450301-2018,2019,0.289,0.075,0.464,-2.936
0.000,0.028,Train,NE3,T320516-2020,2019,0.054,0.075,0.229,-4.177
0.000,0.039,Train,NE3,T310804-2017,2019,0.077,0.075,0.252,-3.986
0.000,0.032,Train,NE3,T380701-2022,2019,0.063,0.075,0.239,-4.095
0.000,0.000,Train,NE3,T320401-2020,2019,0.000,0.075,0.175,-4.776
0.040,0.075,Train,NE3,T350107-2022,2019,0.147,0.075,0.282,-3.768
0.008,0.020,Train,NE3,T300803-2020,2019,0.040,0.075,0.207,-4.394
0.031,0.053,Train,NE3,T301701-2017,2019,0.104,0.075,0.248,-4.018
0.000,0.031,Train,NE3,T450302-2016,2019,0.060,0.075,0.235,-4.122
0.000,0.014,Train,NE3,T302402-2018,2019,0.027,0.075,0.203,-4.444
0.000,0.025,Train,NE3,T350201-2022,2019,0.050,0.075,0.225,-4.217
0.000,0.018,Train,NE3,T301012-2018,2019,0.036,0.075,0.211,-4.354
0.006,0.006,Train,NE3,T450601-2016,2019,0.013,0.075,0.182,-4.692
0.000,0.019,Train,NE3,T321602-2022,2019,0.038,0.075,0.213,-4.335
0.089,0.075,Train,NE3,T302302-2022,2019,0.148,0.075,0.234,-4.131
0.000,0.041,Train,NE3,T450101-2021,2019,0.080,0.075,0.255,-3.959
0.000,0.028,Train,NE3,T311404-2021,2019,0.055,0.075,0.230,-4.171
0.000,0.000,Train,NE3,T401405-2015,2019,0.000,0.075,0.175,-4.779
0.000,0.000,Train,NE3,T311006-2018,2019,0.000,0.075,0.175,-4.776
0.000,0.043,Train,NE3,T401206-2021,2019,0.084,0.075,0.259,-3.932
0.000,0.002,Train,NE3,T480510-2016,2019,0.004,0.075,0.180,-4.720
0.000,0.027,Train,NE3,T361602-2016,2019,0.053,0.075,0.228,-4.189
0.000,0.005,Train,NE3,T331406-2016,2019,0.010,0.075,0.185,-4.652
0.000,0.005,Train,NE3,T350304-2021,2019,0.010,0.075,0.185,-4.649
0.000,0.020,Train,NE3,T341122-2018,2019,0.039,0.075,0.214,-4.319
0.000,0.033,Train,NE3,T330915-2020,2019,0.066,0.075,0.241,-4.076
0.009,0.019,Train,NE3,T311302-2016,2019,0.037,0.075,0.203,-4.436
0.077,0.034,Train,NE3,T340713-2022,2019,0.067,0.075,0.165,-4.922
0.061,0.010,Train,NE3,T310415-2020,2019,0.020,0.075,0.133,-5.476
0.169,0.086,Train,NE3,T331401-2017,2019,0.169,0.075,0.175,-4.786
0.000,0.017,Train,NE3,T311701-2021,2019,0.034,0.075,0.209,-4.370
0.000,0.005,Train,NE3,T330804-2020,2019,0.009,0.075,0.184,-4.662
0.000,0.082,Train,NE3,T330419-2020,2019,0.162,0.075,0.337,-3.446
0.000,0.091,Train,NE3,T450407-2022,2019,0.179,0.075,0.354,-3.360
0.000,0.003,Train,NE3,T370115-2016,2019,0.006,0.075,0.181,-4.696
0.000,0.020,Train,NE3,T331802-2020,2019,0.038,0.075,0.214,-4.328
0.000,0.005,Train,NE3,T302202-2017,2019,0.010,0.075,0.186,-4.643
0.000,0.026,Train,NE3,T310505-2018,2019,0.051,0.075,0.226,-4.211
0.000,0.001,Train,NE3,T340804-2015,2019,0.002,0.075,0.178,-4.747
0.000,0.014,Train,NE3,T301102-2022,2019,0.028,0.075,0.203,-4.437
0.001,0.023,Train,NE3,T350201-2017,2019,0.046,0.075,0.219,-4.270
0.000,0.042,Train,NE3,T310406-2015,2019,0.083,0.075,0.258,-3.940
0.000,0.005,Train,NE3,T332201-2018,2019,0.011,0.075,0.186,-4.642
0.003,0.101,Train,NE3,T311302-2022,2019,0.198,0.075,0.369,-3.291
0.022,0.064,Train,NE3,T311605-2022,2019,0.126,0.075,0.280,-3.781
0.000,0.053,Train,NE3,T320706-2017,2019,0.104,0.075,0.279,-3.789
0.118,0.030,Train,NE3,T311110-2017,2019,0.060,0.075,0.117,-5.849
0.003,0.168,Train,NE3,T302203-2022,2019,0.330,0.075,0.502,-2.822
0.004,0.017,Train,NE3,T302701-2016,2019,0.034,0.075,0.205,-4.414
0.000,0.021,Train,NE3,T330103-2018,2019,0.041,0.075,0.216,-4.300
0.000,0.007,Train,NE3,T440802-2015,2019,0.014,0.075,0.189,-4.594
0.000,0.014,Train,NE3,T370117-2018,2019,0.028,0.075,0.203,-4.436
0.343,0.069,Train,NE3,T302702-2021,2019,0.135,0.075,-0.033,
0.069,0.377,Train,NE3,T360206-2021,2019,0.741,0.075,0.847,-2.173
0.000,0.017,Train,NE3,T330311-2015,2019,0.033,0.075,0.209,-4.380
0.000,0.045,Train,NE3,T450703-2021,2019,0.089,0.075,0.264,-3.896
0.000,0.002,Train,NE3,T331024-2020,2019,0.005,0.075,0.180,-4.719
0.000,0.048,Train,NE3,T310108-2021,2019,0.094,0.075,0.269,-3.854
0.000,0.016,Train,NE3,T320513-2016,2019,0.031,0.075,0.206,-4.407
0.000,0.029,Train,NE3,T320803-2022,2019,0.057,0.075,0.232,-4.149
0.000,0.011,Train,NE3,T341501-2020,2019,0.021,0.075,0.196,-4.515
0.000,0.000,Train,NE3,T330123-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.000,Train,NE3,T320202-2015,2019,0.000,0.075,0.175,-4.780
0.000,0.053,Train,NE3,T312003-2018,2019,0.105,0.075,0.280,-3.780
0.000,0.060,Train,NE3,T320701-2021,2019,0.118,0.075,0.293,-3.693
0.001,0.125,Train,NE3,T321303-2022,2019,0.246,0.075,0.420,-3.086
0.000,0.001,Train,NE3,T330103-2015,2019,0.002,0.075,0.177,-4.755
0.000,0.018,Train,NE3,T451708-2018,2019,0.035,0.075,0.210,-4.361
0.000,0.016,Train,NE3,T480705-2016,2019,0.031,0.075,0.206,-4.405
0.080,0.021,Train,NE3,T300806-2016,2019,0.040,0.075,0.135,-5.442
0.000,0.008,Train,NE3,T310805-2018,2019,0.017,0.075,0.192,-4.568
0.000,0.005,Train,NE3,T320807-2018,2019,0.010,0.075,0.185,-4.647
0.000,0.012,Train,NE3,T370107-2021,2019,0.023,0.075,0.198,-4.496
0.000,0.001,Train,NE3,T331301-2020,2019,0.002,0.075,0.177,-4.748
0.000,0.000,Train,NE3,T320405-2018,2019,0.000,0.075,0.175,-4.780
0.058,0.106,Train,NE3,T321002-2022,2019,0.208,0.075,0.325,-3.506
0.000,0.025,Train,NE3,T310701-2021,2019,0.049,0.075,0.225,-4.221
0.010,0.035,Train,NE3,T340723-2022,2019,0.068,0.075,0.233,-4.140
0.763,0.116,Train,NE3,T450202-2022,2019,0.227,0.075,-0.360,
0.000,0.040,Train,NE3,T451608-2016,2019,0.080,0.075,0.255,-3.963
0.000,0.006,Train,NE3,T330604-2020,2019,0.011,0.075,0.187,-4.630
0.174,0.100,Train,NE3,T311905-2022,2019,0.197,0.075,0.198,-4.492
0.001,0.007,Train,NE3,T330503-2016,2019,0.015,0.075,0.189,-4.600
0.000,0.001,Train,NE3,T332104-2020,2019,0.001,0.075,0.176,-4.762
0.000,0.031,Train,NE3,T310505-2020,2019,0.062,0.075,0.237,-4.111
0.006,0.025,Train,NE3,T302402-2017,2019,0.050,0.075,0.220,-4.269
0.000,0.005,Train,NE3,T350902-2016,2019,0.010,0.075,0.185,-4.646
0.000,0.036,Train,NE3,T340805-2016,2019,0.070,0.075,0.245,-4.037
0.000,0.014,Train,NE3,T341008-2022,2019,0.027,0.075,0.202,-4.453
0.000,0.039,Train,NE3,T440812-2016,2019,0.077,0.075,0.252,-3.986
0.002,0.014,Train,NE3,T311503-2017,2019,0.028,0.075,0.202,-4.454
0.076,0.048,Train,NE3,T451302-2017,2019,0.095,0.075,0.194,-4.538
0.002,0.025,Train,NE3,T330119-2016,2019,0.050,0.075,0.223,-4.234
0.000,0.023,Train,NE3,T321007-2016,2019,0.045,0.075,0.220,-4.266
0.002,0.026,Train,NE3,T343101-2022,2019,0.052,0.075,0.226,-4.211
0.255,0.008,Train,NE3,T452002-2016,2019,0.016,0.075,-0.064,
0.000,0.000,Train,NE3,T350903-2016,2019,0.001,0.075,0.176,-4.768
0.000,0.016,Train,NE3,T301006-2018,2019,0.032,0.075,0.207,-4.392
0.000,0.003,Train,NE3,T450520-2020,2019,0.005,0.075,0.180,-4.713
0.014,0.031,Train,NE3,T301810-2016,2019,0.060,0.075,0.221,-4.252
0.007,0.039,Train,NE3,T451108-2021,2019,0.076,0.075,0.244,-4.046
