Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.038,Test,C2,T270108-2020,2020,0.010,0.013,0.247,-4.024
0.000,0.268,Test,C2,T270201-2020,2020,0.069,0.013,0.306,-3.614
0.000,0.033,Test,C2,T270202-2020,2020,0.008,0.013,0.246,-4.035
0.000,0.003,Test,C2,T270203-2020,2020,0.001,0.013,0.238,-4.100
0.000,0.035,Test,C2,T270204-2020,2020,0.009,0.013,0.246,-4.030
0.000,0.255,Test,C2,T270205-2020,2020,0.066,0.013,0.303,-3.633
0.000,0.011,Test,C2,T270206-2020,2020,0.003,0.013,0.240,-4.081
0.000,0.036,Test,C2,T270207-2020,2020,0.009,0.013,0.247,-4.028
0.023,0.036,Test,C2,T270301-2020,2020,0.009,0.013,0.223,-4.232
0.071,0.022,Test,C2,T270302-2020,2020,0.006,0.013,0.172,-4.829
0.006,0.036,Test,C2,T270306-2020,2020,0.009,0.013,0.241,-4.075
0.012,0.004,Test,C2,T270307-2020,2020,0.001,0.013,0.226,-4.206
0.000,0.109,Test,C2,T270309-2020,2020,0.028,0.013,0.265,-3.883
0.000,0.010,Test,C2,T270401-2020,2020,0.003,0.013,0.240,-4.084
0.000,0.250,Test,C2,T270403-2020,2020,0.064,0.013,0.302,-3.642
0.000,0.030,Test,C2,T270405-2020,2020,0.008,0.013,0.245,-4.040
0.000,0.051,Test,C2,T270406-2020,2020,0.013,0.013,0.250,-3.997
0.000,0.027,Test,C2,T270501-2020,2020,0.007,0.013,0.244,-4.048
0.000,0.041,Test,C2,T270510-2020,2020,0.010,0.013,0.248,-4.019
0.000,0.020,Test,C2,T270511-2020,2020,0.005,0.013,0.242,-4.063
0.000,0.016,Test,C2,T270502-2020,2020,0.004,0.013,0.241,-4.071
0.000,0.023,Test,C2,T270503-2020,2020,0.006,0.013,0.243,-4.056
0.000,0.010,Test,C2,T270504-2020,2020,0.003,0.013,0.240,-4.084
0.000,0.005,Test,C2,T270505-2020,2020,0.001,0.013,0.239,-4.095
0.000,0.076,Test,C2,T270506-2020,2020,0.020,0.013,0.257,-3.947
0.000,0.029,Test,C2,T270507-2020,2020,0.008,0.013,0.245,-4.042
0.000,0.050,Test,C2,T270508-2020,2020,0.013,0.013,0.250,-3.999
0.000,0.024,Test,C2,T270509-2020,2020,0.006,0.013,0.243,-4.054
0.000,0.044,Test,C2,T270601-2020,2020,0.011,0.013,0.249,-4.012
0.377,0.054,Test,C2,T270610-2020,2020,0.014,0.013,-0.126,
0.000,0.067,Test,C2,T270611-2020,2020,0.017,0.013,0.254,-3.965
0.000,0.007,Test,C2,T270612-2020,2020,0.002,0.013,0.239,-4.091
0.019,0.066,Test,C2,T270613-2020,2020,0.017,0.013,0.236,-4.120
0.000,0.051,Test,C2,T270602-2020,2020,0.013,0.013,0.250,-3.998
0.021,0.040,Test,C2,T270603-2020,2020,0.010,0.013,0.226,-4.207
0.000,0.008,Test,C2,T270604-2020,2020,0.002,0.013,0.239,-4.088
0.018,0.003,Test,C2,T270605-2020,2020,0.001,0.013,0.220,-4.268
0.012,0.061,Test,C2,T270606-2020,2020,0.016,0.013,0.241,-4.073
0.000,0.007,Test,C2,T270607-2020,2020,0.002,0.013,0.239,-4.090
0.001,0.003,Test,C2,T270608-2020,2020,0.001,0.013,0.237,-4.109
0.005,0.098,Test,C2,T270609-2020,2020,0.025,0.013,0.258,-3.941
0.000,0.059,Test,C2,T270701-2020,2020,0.015,0.013,0.252,-3.981
0.000,0.050,Test,C2,T270702-2020,2020,0.013,0.013,0.250,-4.000
0.004,0.033,Test,C2,T270703-2020,2020,0.009,0.013,0.242,-4.064
0.000,0.032,Test,C2,T270704-2020,2020,0.008,0.013,0.246,-4.036
0.053,0.014,Test,C2,T270801-2020,2020,0.004,0.013,0.188,-4.608
0.023,0.012,Test,C2,T270802-2020,2020,0.003,0.013,0.217,-4.291
0.033,0.013,Test,C2,T270803-2020,2020,0.003,0.013,0.208,-4.386
0.090,0.028,Test,C2,T270804-2020,2020,0.007,0.013,0.154,-5.096
0.000,0.013,Test,C2,T270902-2020,2020,0.003,0.013,0.241,-4.077
0.000,0.012,Test,C2,T270903-2020,2020,0.003,0.013,0.240,-4.081
0.000,0.026,Test,C2,T700203-2020,2020,0.007,0.013,0.244,-4.049
0.000,0.049,Test,C2,T700206-2020,2020,0.013,0.013,0.250,-4.001
0.000,0.016,Test,C2,T700301-2020,2020,0.004,0.013,0.241,-4.072
0.000,0.025,Test,C2,T700302-2020,2020,0.006,0.013,0.244,-4.053
0.000,0.022,Test,C2,T700304-2020,2020,0.006,0.013,0.243,-4.059
0.000,0.023,Test,C2,T710113-2020,2020,0.006,0.013,0.243,-4.056
0.000,0.024,Test,C2,T710116-2020,2020,0.006,0.013,0.243,-4.054
0.000,0.042,Test,C2,T710107-2020,2020,0.011,0.013,0.248,-4.016
0.000,0.060,Test,C2,T710108-2020,2020,0.016,0.013,0.253,-3.978
0.000,0.361,Test,C2,T711001-2020,2020,0.093,0.013,0.330,-3.480
0.000,0.267,Test,C2,T711002-2020,2020,0.069,0.013,0.306,-3.616
0.000,0.096,Test,C2,T711003-2020,2020,0.025,0.013,0.262,-3.908
0.000,0.023,Test,C2,T711004-2020,2020,0.006,0.013,0.243,-4.055
0.000,0.064,Test,C2,T711005-2020,2020,0.016,0.013,0.254,-3.971
0.000,0.115,Test,C2,T711006-2020,2020,0.030,0.013,0.267,-3.871
0.000,0.273,Test,C2,T711007-2020,2020,0.070,0.013,0.308,-3.606
0.074,0.256,Test,C2,T711101-2020,2020,0.066,0.013,0.229,-4.178
0.000,0.271,Test,C2,T711201-2020,2020,0.070,0.013,0.307,-3.609
0.000,0.008,Test,C2,T711202-2020,2020,0.002,0.013,0.239,-4.090
0.000,0.030,Test,C2,T711301-2020,2020,0.008,0.013,0.245,-4.040
0.000,0.245,Test,C2,T711302-2020,2020,0.063,0.013,0.300,-3.650
0.000,0.077,Test,C2,T711303-2020,2020,0.020,0.013,0.257,-3.946
0.000,0.217,Test,C2,T711304-2020,2020,0.056,0.013,0.293,-3.693
0.000,0.028,Test,C2,T710206-2020,2020,0.007,0.013,0.244,-4.045
0.000,0.041,Test,C2,T710301-2020,2020,0.011,0.013,0.248,-4.017
0.000,0.031,Test,C2,T710302-2020,2020,0.008,0.013,0.245,-4.039
0.000,0.049,Test,C2,T710303-2020,2020,0.013,0.013,0.250,-4.002
0.000,0.059,Test,C2,T710305-2020,2020,0.015,0.013,0.252,-3.981
0.000,0.050,Test,C2,T710308-2020,2020,0.013,0.013,0.250,-3.999
0.000,0.027,Test,C2,T710612-2020,2020,0.007,0.013,0.244,-4.047
0.000,0.067,Test,C2,T710613-2020,2020,0.017,0.013,0.254,-3.965
0.000,0.032,Test,C2,T710704-2020,2020,0.008,0.013,0.245,-4.037
0.000,0.091,Test,C2,T710801-2020,2020,0.024,0.013,0.261,-3.917
0.000,0.107,Test,C2,T710802-2020,2020,0.028,0.013,0.265,-3.887
0.000,0.041,Test,C2,T710902-2020,2020,0.011,0.013,0.248,-4.017
0.000,0.238,Test,C2,T721005-2020,2020,0.061,0.013,0.299,-3.660
0.004,0.258,Test,C2,T721006-2020,2020,0.066,0.013,0.299,-3.655
0.000,0.032,Test,C2,T720301-2020,2020,0.008,0.013,0.245,-4.037
0.000,0.040,Test,C2,T720302-2020,2020,0.010,0.013,0.247,-4.020
0.000,0.033,Test,C2,T720303-2020,2020,0.009,0.013,0.246,-4.035
0.000,0.018,Test,C2,T720306-2020,2020,0.005,0.013,0.242,-4.068
0.000,0.263,Test,C2,T720604-2020,2020,0.068,0.013,0.305,-3.621
0.000,0.058,Test,C2,T720605-2020,2020,0.015,0.013,0.252,-3.982
0.000,0.275,Test,C2,T720910-2020,2020,0.071,0.013,0.308,-3.603
0.000,0.087,Test,C2,T760303-2020,2020,0.022,0.013,0.260,-3.925
0.000,0.064,Test,C2,T770103-2020,2020,0.017,0.013,0.254,-3.970
0.000,0.093,Test,C2,T770105-2020,2020,0.024,0.013,0.261,-3.913
0.000,0.019,Test,C2,T770304-2020,2020,0.005,0.013,0.242,-4.065
0.000,0.018,Test,C2,T770503-2020,2020,0.005,0.013,0.242,-4.066
0.000,0.211,Test,C2,T770705-2020,2020,0.054,0.013,0.292,-3.703
