Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.066,Train,NE2,T350811-2021,2017,0.072,0.031,0.291,-3.707
0.000,0.005,Train,NE2,T401017-2019,2017,0.005,0.031,0.225,-4.218
0.000,-0.014,Train,NE2,T480111-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.006,Train,NE2,T410703-2016,2017,0.006,0.031,0.226,-4.210
0.045,0.001,Train,NE2,T410404-2019,2017,0.001,0.031,0.175,-4.776
0.000,0.354,Train,NE2,T401210-2022,2017,0.383,0.031,0.602,-2.578
0.211,0.069,Train,NE2,T401703-2016,2017,0.075,0.031,0.083,-6.929
0.000,-0.006,Train,NE2,T400802-2019,2017,0.000,0.031,0.219,-4.269
0.000,-0.014,Train,NE2,T410605-2022,2017,0.000,0.031,0.219,-4.269
0.002,0.056,Train,NE2,T420108-2022,2017,0.060,0.031,0.277,-3.798
0.036,0.076,Train,NE2,T481102-2015,2017,0.082,0.031,0.266,-3.880
0.000,0.045,Train,NE2,T380803-2021,2017,0.048,0.031,0.268,-3.866
0.000,-0.001,Train,NE2,T470104-2015,2017,0.000,0.031,0.219,-4.269
0.198,0.005,Train,NE2,T451013-2015,2017,0.005,0.031,0.026,-12.364
0.000,0.082,Train,NE2,T402505-2016,2017,0.088,0.031,0.308,-3.605
0.000,0.010,Train,NE2,T420911-2018,2017,0.010,0.031,0.230,-4.172
0.011,0.009,Train,NE2,T420113-2021,2017,0.010,0.031,0.219,-4.279
0.000,0.005,Train,NE2,T400909-2021,2017,0.005,0.031,0.225,-4.220
0.000,-0.009,Train,NE2,T470101-2019,2017,0.000,0.031,0.219,-4.269
0.001,0.081,Train,NE2,T400602-2022,2017,0.088,0.031,0.306,-3.615
0.000,0.012,Train,NE2,T400305-2019,2017,0.013,0.031,0.232,-4.149
0.000,-0.010,Train,NE2,T420904-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T460802-2019,2017,0.002,0.031,0.222,-4.249
0.000,0.007,Train,NE2,T412001-2015,2017,0.008,0.031,0.227,-4.195
0.542,0.338,Train,NE2,T401005-2022,2017,0.365,0.031,0.042,-9.740
0.000,0.016,Train,NE2,T431403-2015,2017,0.017,0.031,0.237,-4.112
0.131,0.144,Train,NE2,T380402-2015,2017,0.155,0.031,0.243,-4.053
0.000,0.010,Train,NE2,T390408-2021,2017,0.011,0.031,0.230,-4.170
0.000,0.082,Train,NE2,T400203-2021,2017,0.088,0.031,0.308,-3.604
0.000,0.019,Train,NE2,T400502-2020,2017,0.021,0.031,0.240,-4.080
0.000,0.037,Train,NE2,T421304-2021,2017,0.040,0.031,0.259,-3.926
0.000,0.007,Train,NE2,T350203-2021,2017,0.007,0.031,0.227,-4.199
0.000,0.036,Train,NE2,T410504-2022,2017,0.039,0.031,0.259,-3.932
0.000,0.005,Train,NE2,T490514-2019,2017,0.005,0.031,0.225,-4.221
0.000,0.003,Train,NE2,T420503-2019,2017,0.003,0.031,0.222,-4.240
0.000,0.007,Train,NE2,T440204-2015,2017,0.008,0.031,0.227,-4.197
0.516,0.113,Train,NE2,T411807-2016,2017,0.122,0.031,-0.174,
0.036,0.077,Train,NE2,T490207-2019,2017,0.083,0.031,0.267,-3.872
0.000,0.015,Train,NE2,T430513-2022,2017,0.017,0.031,0.236,-4.117
0.111,0.002,Train,NE2,T471221-2015,2017,0.002,0.031,0.110,-6.026
0.000,-0.000,Train,NE2,T461305-2018,2017,0.000,0.031,0.219,-4.269
0.017,0.003,Train,NE2,T411707-2020,2017,0.004,0.031,0.206,-4.402
0.110,0.013,Train,NE2,T400509-2016,2017,0.014,0.031,0.123,-5.703
0.023,0.019,Train,NE2,T490113-2018,2017,0.020,0.031,0.217,-4.298
0.002,0.001,Train,NE2,T400507-2020,2017,0.001,0.031,0.218,-4.287
0.000,0.087,Train,NE2,T401016-2016,2017,0.094,0.031,0.313,-3.574
0.000,0.006,Train,NE2,T470111-2021,2017,0.006,0.031,0.226,-4.208
0.000,-0.004,Train,NE2,T410904-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.017,Train,NE2,T471108-2016,2017,0.018,0.031,0.238,-4.101
0.121,0.055,Train,NE2,T390111-2016,2017,0.060,0.031,0.158,-5.031
0.000,0.030,Train,NE2,T460401-2021,2017,0.032,0.031,0.252,-3.986
0.000,-0.001,Train,NE2,T302505-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.003,Train,NE2,T411113-2021,2017,0.004,0.031,0.223,-4.234
0.000,-0.007,Train,NE2,T420903-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.018,Train,NE2,T411906-2022,2017,0.020,0.031,0.239,-4.087
0.000,0.003,Train,NE2,T421105-2020,2017,0.003,0.031,0.223,-4.236
0.000,0.006,Train,NE2,T380407-2016,2017,0.006,0.031,0.226,-4.208
0.000,-0.008,Train,NE2,T361207-2018,2017,0.000,0.031,0.219,-4.269
0.000,-0.003,Train,NE2,T400105-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.036,Train,NE2,T480114-2019,2017,0.039,0.031,0.258,-3.935
0.000,0.016,Train,NE2,T431605-2016,2017,0.017,0.031,0.236,-4.114
0.000,0.017,Train,NE2,T411713-2022,2017,0.019,0.031,0.238,-4.097
0.000,0.020,Train,NE2,T342504-2018,2017,0.021,0.031,0.241,-4.077
0.000,0.024,Train,NE2,T400803-2021,2017,0.025,0.031,0.245,-4.041
0.021,0.037,Train,NE2,T401404-2016,2017,0.040,0.031,0.238,-4.099
0.000,0.101,Train,NE2,T430113-2021,2017,0.109,0.031,0.329,-3.489
0.000,0.020,Train,NE2,T420804-2015,2017,0.022,0.031,0.241,-4.071
0.000,0.046,Train,NE2,T470701-2016,2017,0.050,0.031,0.270,-3.852
0.000,0.005,Train,NE2,T421204-2022,2017,0.005,0.031,0.225,-4.219
0.000,-0.003,Train,NE2,T412001-2022,2017,0.000,0.031,0.219,-4.269
0.014,0.015,Train,NE2,T401104-2019,2017,0.016,0.031,0.221,-4.251
0.000,0.001,Train,NE2,T470810-2020,2017,0.001,0.031,0.221,-4.259
0.000,0.024,Train,NE2,T440605-2022,2017,0.025,0.031,0.245,-4.041
0.000,0.015,Train,NE2,T461207-2020,2017,0.016,0.031,0.236,-4.119
0.000,0.006,Train,NE2,T460711-2020,2017,0.007,0.031,0.226,-4.207
0.000,0.009,Train,NE2,T411908-2016,2017,0.010,0.031,0.229,-4.178
0.000,-0.012,Train,NE2,T302106-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.058,Train,NE2,T360403-2021,2017,0.063,0.031,0.282,-3.765
0.000,-0.013,Train,NE2,T480904-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.006,Train,NE2,T451503-2016,2017,0.006,0.031,0.226,-4.209
0.000,0.037,Train,NE2,T471603-2022,2017,0.040,0.031,0.260,-3.923
0.000,-0.013,Train,NE2,T420501-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.048,Train,NE2,T360511-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.005,Train,NE2,T411703-2022,2017,0.005,0.031,0.224,-4.222
0.000,0.008,Train,NE2,T460202-2019,2017,0.009,0.031,0.229,-4.183
0.000,0.010,Train,NE2,T461503-2016,2017,0.011,0.031,0.230,-4.167
0.000,0.019,Train,NE2,T450806-2015,2017,0.020,0.031,0.240,-4.084
0.000,0.006,Train,NE2,T400703-2018,2017,0.007,0.031,0.226,-4.204
0.000,-0.003,Train,NE2,T400502-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.016,Train,NE2,T360412-2020,2017,0.018,0.031,0.237,-4.107
0.000,-0.000,Train,NE2,T440601-2020,2017,0.000,0.031,0.219,-4.269
0.035,0.085,Train,NE2,T470904-2018,2017,0.092,0.031,0.277,-3.802
0.000,0.144,Train,NE2,T420603-2020,2017,0.156,0.031,0.375,-3.265
0.000,0.131,Train,NE2,T401613-2020,2017,0.142,0.031,0.362,-3.326
0.000,0.051,Train,NE2,T401601-2021,2017,0.055,0.031,0.275,-3.814
0.000,0.013,Train,NE2,T471207-2018,2017,0.014,0.031,0.233,-4.142
0.003,0.048,Train,NE2,T420104-2020,2017,0.052,0.031,0.268,-3.861
0.000,0.039,Train,NE2,T390205-2020,2017,0.043,0.031,0.262,-3.907
0.000,0.002,Train,NE2,T480904-2020,2017,0.002,0.031,0.221,-4.250
0.000,0.031,Train,NE2,T461102-2022,2017,0.034,0.031,0.253,-3.974
0.000,0.009,Train,NE2,T361005-2015,2017,0.010,0.031,0.230,-4.174
0.000,0.017,Train,NE2,T411105-2018,2017,0.018,0.031,0.238,-4.103
0.000,-0.012,Train,NE2,T401507-2022,2017,0.000,0.031,0.219,-4.273
0.000,0.045,Train,NE2,T410407-2018,2017,0.049,0.031,0.269,-3.859
0.000,0.027,Train,NE2,T401010-2020,2017,0.030,0.031,0.249,-4.006
0.000,-0.011,Train,NE2,T390411-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.015,Train,NE2,T420806-2016,2017,0.016,0.031,0.236,-4.121
0.000,0.021,Train,NE2,T461702-2021,2017,0.022,0.031,0.242,-4.067
0.000,0.005,Train,NE2,T402401-2019,2017,0.005,0.031,0.225,-4.216
0.000,0.021,Train,NE2,T480305-2016,2017,0.023,0.031,0.242,-4.065
0.007,0.039,Train,NE2,T410114-2019,2017,0.042,0.031,0.254,-3.966
0.000,0.067,Train,NE2,T490705-2019,2017,0.073,0.031,0.292,-3.700
0.000,0.044,Train,NE2,T410609-2020,2017,0.047,0.031,0.267,-3.873
0.000,-0.001,Train,NE2,T461205-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.089,Train,NE2,T302303-2021,2017,0.096,0.031,0.315,-3.561
0.000,-0.016,Train,NE2,T460712-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.003,Train,NE2,T400912-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.006,Train,NE2,T410803-2021,2017,0.000,0.031,0.219,-4.269
0.000,-0.021,Train,NE2,T401607-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.009,Train,NE2,T400115-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.031,Train,NE2,T412501-2019,2017,0.034,0.031,0.253,-3.976
0.000,-0.001,Train,NE2,T342504-2016,2017,0.000,0.031,0.219,-4.269
0.101,0.007,Train,NE2,T470407-2018,2017,0.008,0.031,0.127,-5.616
0.000,0.049,Train,NE2,T430111-2015,2017,0.053,0.031,0.272,-3.834
0.000,0.006,Train,NE2,T440204-2019,2017,0.007,0.031,0.226,-4.203
0.007,-0.001,Train,NE2,T450904-2019,2017,0.000,0.031,0.212,-4.342
0.016,0.017,Train,NE2,T340501-2018,2017,0.018,0.031,0.221,-4.250
0.000,0.009,Train,NE2,T430802-2021,2017,0.010,0.031,0.229,-4.175
0.000,-0.009,Train,NE2,T420104-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.020,Train,NE2,T380109-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.017,Train,NE2,T360412-2018,2017,0.018,0.031,0.238,-4.102
0.000,0.158,Train,NE2,T450908-2018,2017,0.171,0.031,0.390,-3.201
0.000,0.118,Train,NE2,T401016-2021,2017,0.128,0.031,0.348,-3.393
0.000,0.009,Train,NE2,T430105-2020,2017,0.009,0.031,0.229,-4.180
0.000,0.016,Train,NE2,T410118-2020,2017,0.017,0.031,0.237,-4.108
0.000,-0.002,Train,NE2,T451501-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.067,Train,NE2,T401903-2018,2017,0.072,0.031,0.292,-3.704
0.000,0.021,Train,NE2,T401705-2019,2017,0.022,0.031,0.242,-4.068
0.000,0.036,Train,NE2,T450109-2021,2017,0.039,0.031,0.259,-3.933
0.015,0.031,Train,NE2,T471204-2015,2017,0.034,0.031,0.238,-4.096
0.000,-0.007,Train,NE2,T401014-2016,2017,0.000,0.031,0.219,-4.269
0.000,-0.004,Train,NE2,T401303-2015,2017,0.000,0.031,0.219,-4.269
0.022,0.011,Train,NE2,T370204-2019,2017,0.012,0.031,0.209,-4.376
0.037,0.010,Train,NE2,T302005-2016,2017,0.010,0.031,0.193,-4.548
0.029,0.002,Train,NE2,T390107-2022,2017,0.003,0.031,0.193,-4.550
0.000,0.008,Train,NE2,T401304-2020,2017,0.008,0.031,0.228,-4.192
0.000,-0.027,Train,NE2,T460608-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.014,Train,NE2,T451016-2018,2017,0.015,0.031,0.235,-4.126
0.000,0.009,Train,NE2,T480802-2020,2017,0.010,0.031,0.229,-4.178
0.000,0.006,Train,NE2,T490402-2020,2017,0.006,0.031,0.226,-4.207
0.000,0.009,Train,NE2,T430509-2021,2017,0.009,0.031,0.229,-4.180
0.000,0.036,Train,NE2,T390406-2016,2017,0.039,0.031,0.259,-3.933
0.000,0.035,Train,NE2,T412002-2019,2017,0.037,0.031,0.257,-3.946
0.000,0.076,Train,NE2,T430209-2020,2017,0.082,0.031,0.302,-3.641
0.000,-0.016,Train,NE2,T380105-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.059,Train,NE2,T460512-2022,2017,0.064,0.031,0.283,-3.758
0.000,0.008,Train,NE2,T401506-2015,2017,0.008,0.031,0.228,-4.189
0.000,0.097,Train,NE2,T420504-2020,2017,0.105,0.031,0.324,-3.511
0.000,0.108,Train,NE2,T480306-2019,2017,0.117,0.031,0.336,-3.449
0.000,0.009,Train,NE2,T400510-2015,2017,0.010,0.031,0.230,-4.174
0.000,0.094,Train,NE2,T401606-2021,2017,0.102,0.031,0.321,-3.530
0.021,-0.004,Train,NE2,T431701-2018,2017,0.000,0.031,0.199,-4.484
0.000,-0.010,Train,NE2,T481005-2016,2017,0.000,0.031,0.219,-4.269
0.000,-0.003,Train,NE2,T430113-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.016,Train,NE2,T460804-2021,2017,0.017,0.031,0.237,-4.112
0.000,0.014,Train,NE2,T420805-2018,2017,0.015,0.031,0.235,-4.127
0.000,0.030,Train,NE2,T440104-2018,2017,0.032,0.031,0.252,-3.985
0.019,0.002,Train,NE2,T390502-2020,2017,0.002,0.031,0.203,-4.442
0.000,0.031,Train,NE2,T350814-2021,2017,0.034,0.031,0.253,-3.974
0.008,0.028,Train,NE2,T401506-2022,2017,0.031,0.031,0.242,-4.063
0.152,0.176,Train,NE2,T481101-2018,2017,0.191,0.031,0.258,-3.935
0.000,0.018,Train,NE2,T412503-2020,2017,0.020,0.031,0.239,-4.087
0.000,0.009,Train,NE2,T402401-2018,2017,0.010,0.031,0.229,-4.176
0.000,0.000,Train,NE2,T400206-2015,2017,0.000,0.031,0.220,-4.265
0.000,-0.001,Train,NE2,T470101-2018,2017,0.000,0.031,0.219,-4.269
0.032,0.029,Train,NE2,T430111-2018,2017,0.031,0.031,0.219,-4.272
0.000,0.013,Train,NE2,T420301-2020,2017,0.015,0.031,0.234,-4.134
0.000,0.057,Train,NE2,T441007-2019,2017,0.061,0.031,0.281,-3.773
0.000,0.033,Train,NE2,T431601-2020,2017,0.036,0.031,0.256,-3.955
0.000,0.013,Train,NE2,T430107-2019,2017,0.014,0.031,0.233,-4.140
0.000,0.017,Train,NE2,T441202-2018,2017,0.019,0.031,0.238,-4.099
0.000,0.031,Train,NE2,T490504-2020,2017,0.034,0.031,0.253,-3.974
0.619,0.071,Train,NE2,T430109-2018,2017,0.077,0.031,-0.323,
0.000,0.191,Train,NE2,T420602-2021,2017,0.207,0.031,0.426,-3.064
0.010,0.100,Train,NE2,T490201-2018,2017,0.108,0.031,0.317,-3.550
0.090,0.115,Train,NE2,T420505-2021,2017,0.124,0.031,0.253,-3.973
0.000,0.004,Train,NE2,T460801-2019,2017,0.004,0.031,0.223,-4.232
0.053,0.135,Train,NE2,T480707-2018,2017,0.146,0.031,0.312,-3.580
0.026,0.017,Train,NE2,T390503-2020,2017,0.018,0.031,0.212,-4.345
0.002,0.030,Train,NE2,T390207-2016,2017,0.032,0.031,0.249,-4.005
0.000,0.039,Train,NE2,T340907-2016,2017,0.042,0.031,0.261,-3.911
0.000,0.005,Train,NE2,T440702-2018,2017,0.006,0.031,0.225,-4.215
0.000,0.063,Train,NE2,T440608-2021,2017,0.068,0.031,0.287,-3.730
0.000,0.001,Train,NE2,T470116-2019,2017,0.001,0.031,0.221,-4.256
0.000,0.048,Train,NE2,T401705-2021,2017,0.052,0.031,0.272,-3.836
0.005,0.014,Train,NE2,T471504-2019,2017,0.015,0.031,0.229,-4.178
0.000,0.022,Train,NE2,T412403-2015,2017,0.024,0.031,0.243,-4.057
0.000,0.005,Train,NE2,T401213-2015,2017,0.005,0.031,0.225,-4.220
0.027,0.014,Train,NE2,T471703-2019,2017,0.015,0.031,0.208,-4.386
0.000,0.074,Train,NE2,T430521-2015,2017,0.080,0.031,0.299,-3.655
0.000,0.017,Train,NE2,T360501-2018,2017,0.018,0.031,0.238,-4.101
0.000,0.016,Train,NE2,T440904-2019,2017,0.018,0.031,0.237,-4.107
0.000,-0.007,Train,NE2,T490404-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.009,Train,NE2,T470409-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.023,Train,NE2,T410506-2016,2017,0.025,0.031,0.244,-4.047
0.000,0.061,Train,NE2,T361403-2016,2017,0.066,0.031,0.285,-3.744
0.000,0.021,Train,NE2,T460809-2021,2017,0.022,0.031,0.242,-4.068
0.000,-0.007,Train,NE2,T480906-2019,2017,0.000,0.031,0.219,-4.269
0.000,0.017,Train,NE2,T380406-2016,2017,0.018,0.031,0.238,-4.101
0.101,0.015,Train,NE2,T411708-2022,2017,0.016,0.031,0.135,-5.447
0.000,0.017,Train,NE2,T430209-2016,2017,0.018,0.031,0.238,-4.103
0.000,-0.008,Train,NE2,T380403-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.003,Train,NE2,T410111-2015,2017,0.000,0.031,0.219,-4.269
0.132,0.058,Train,NE2,T380501-2015,2017,0.063,0.031,0.151,-5.153
0.000,0.007,Train,NE2,T410308-2021,2017,0.008,0.031,0.227,-4.196
0.000,0.000,Train,NE2,T490506-2020,2017,0.000,0.031,0.220,-4.265
0.000,0.015,Train,NE2,T461009-2022,2017,0.016,0.031,0.235,-4.122
0.000,0.017,Train,NE2,T400909-2019,2017,0.019,0.031,0.238,-4.098
0.000,0.019,Train,NE2,T361006-2015,2017,0.020,0.031,0.240,-4.083
0.000,-0.020,Train,NE2,T431402-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.029,Train,NE2,T460611-2015,2017,0.031,0.031,0.250,-3.996
0.202,0.099,Train,NE2,T390508-2016,2017,0.107,0.031,0.125,-5.664
0.000,-0.018,Train,NE2,T412302-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.009,Train,NE2,T440106-2020,2017,0.010,0.031,0.230,-4.175
0.000,-0.007,Train,NE2,T470106-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.017,Train,NE2,T490107-2020,2017,0.019,0.031,0.238,-4.097
0.000,0.028,Train,NE2,T340512-2016,2017,0.030,0.031,0.250,-4.003
0.000,0.044,Train,NE2,T340303-2022,2017,0.047,0.031,0.267,-3.873
0.000,-0.009,Train,NE2,T461504-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.124,Train,NE2,T400305-2021,2017,0.134,0.031,0.354,-3.363
0.040,0.015,Train,NE2,T440305-2019,2017,0.017,0.031,0.196,-4.514
0.000,0.069,Train,NE2,T380305-2021,2017,0.075,0.031,0.294,-3.689
0.000,0.037,Train,NE2,T460502-2020,2017,0.040,0.031,0.259,-3.929
0.000,0.038,Train,NE2,T420903-2022,2017,0.041,0.031,0.260,-3.921
0.000,-0.012,Train,NE2,T300301-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.078,Train,NE2,T401901-2022,2017,0.084,0.031,0.304,-3.629
0.000,0.073,Train,NE2,T380203-2015,2017,0.078,0.031,0.298,-3.664
0.000,-0.000,Train,NE2,T390213-2018,2017,0.000,0.031,0.219,-4.269
0.000,-0.010,Train,NE2,T411001-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.003,Train,NE2,T450809-2018,2017,0.003,0.031,0.223,-4.236
0.000,-0.003,Train,NE2,T401805-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.003,Train,NE2,T401009-2018,2017,0.003,0.031,0.223,-4.236
0.000,-0.015,Train,NE2,T490103-2021,2017,0.000,0.031,0.219,-4.269
0.002,0.001,Train,NE2,T400509-2020,2017,0.001,0.031,0.219,-4.276
0.000,-0.007,Train,NE2,T480107-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.017,Train,NE2,T401005-2015,2017,0.018,0.031,0.237,-4.104
0.000,-0.019,Train,NE2,T471007-2022,2017,0.000,0.031,0.219,-4.269
0.000,0.010,Train,NE2,T380409-2020,2017,0.011,0.031,0.230,-4.168
0.000,0.016,Train,NE2,T360701-2020,2017,0.017,0.031,0.236,-4.114
0.029,0.021,Train,NE2,T430802-2018,2017,0.023,0.031,0.213,-4.336
0.000,0.006,Train,NE2,T471702-2016,2017,0.007,0.031,0.226,-4.207
0.000,0.012,Train,NE2,T471203-2016,2017,0.013,0.031,0.233,-4.146
0.000,0.011,Train,NE2,T471003-2021,2017,0.012,0.031,0.232,-4.157
0.000,0.006,Train,NE2,T470205-2020,2017,0.006,0.031,0.226,-4.210
0.000,0.029,Train,NE2,T480401-2021,2017,0.032,0.031,0.251,-3.989
0.000,-0.012,Train,NE2,T470118-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.004,Train,NE2,T410602-2022,2017,0.004,0.031,0.223,-4.231
0.000,0.049,Train,NE2,T350309-2022,2017,0.053,0.031,0.273,-3.830
0.000,-0.003,Train,NE2,T440511-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.022,Train,NE2,T410502-2022,2017,0.024,0.031,0.243,-4.054
0.000,-0.000,Train,NE2,T450809-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.018,Train,NE2,T471105-2016,2017,0.000,0.031,0.219,-4.269
0.000,0.054,Train,NE2,T400404-2022,2017,0.058,0.031,0.278,-3.795
0.000,0.019,Train,NE2,T461009-2020,2017,0.021,0.031,0.241,-4.078
0.000,-0.005,Train,NE2,T440607-2018,2017,0.000,0.031,0.219,-4.269
0.000,0.026,Train,NE2,T471008-2019,2017,0.028,0.031,0.247,-4.023
0.000,-0.019,Train,NE2,T480807-2022,2017,0.000,0.031,0.219,-4.269
0.200,0.117,Train,NE2,T481103-2015,2017,0.127,0.031,0.146,-5.227
0.000,0.006,Train,NE2,T380111-2019,2017,0.007,0.031,0.226,-4.207
0.000,0.005,Train,NE2,T402403-2015,2017,0.005,0.031,0.225,-4.217
0.000,0.002,Train,NE2,T461605-2021,2017,0.002,0.031,0.222,-4.246
0.000,-0.011,Train,NE2,T412302-2016,2017,0.000,0.031,0.219,-4.269
0.126,0.028,Train,NE2,T470501-2015,2017,0.031,0.031,0.124,-5.685
0.001,0.020,Train,NE2,T412401-2019,2017,0.021,0.031,0.239,-4.087
0.000,-0.007,Train,NE2,T410501-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.008,Train,NE2,T461601-2022,2017,0.008,0.031,0.228,-4.190
0.000,0.018,Train,NE2,T490206-2020,2017,0.019,0.031,0.238,-4.095
0.000,0.005,Train,NE2,T302501-2022,2017,0.006,0.031,0.225,-4.214
0.000,-0.003,Train,NE2,T402401-2015,2017,0.000,0.031,0.219,-4.269
0.000,-0.023,Train,NE2,T460901-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.006,Train,NE2,T411911-2018,2017,0.006,0.031,0.226,-4.211
0.000,0.090,Train,NE2,T401406-2016,2017,0.097,0.031,0.317,-3.555
0.548,0.282,Train,NE2,T380105-2015,2017,0.305,0.031,-0.023,
0.000,0.016,Train,NE2,T460807-2020,2017,0.017,0.031,0.237,-4.110
0.000,0.017,Train,NE2,T480506-2016,2017,0.018,0.031,0.238,-4.101
0.000,0.005,Train,NE2,T470807-2019,2017,0.006,0.031,0.225,-4.215
0.000,0.017,Train,NE2,T490205-2020,2017,0.018,0.031,0.238,-4.103
0.005,0.063,Train,NE2,T460311-2022,2017,0.068,0.031,0.283,-3.761
0.000,0.036,Train,NE2,T402203-2020,2017,0.039,0.031,0.259,-3.932
0.074,0.046,Train,NE2,T361102-2016,2017,0.050,0.031,0.195,-4.531
0.026,0.001,Train,NE2,T402901-2016,2017,0.001,0.031,0.194,-4.539
0.000,-0.008,Train,NE2,T410617-2015,2017,0.000,0.031,0.219,-4.269
0.000,0.007,Train,NE2,T460601-2015,2017,0.007,0.031,0.227,-4.201
0.000,0.019,Train,NE2,T490512-2016,2017,0.020,0.031,0.240,-4.085
0.000,0.023,Train,NE2,T480311-2022,2017,0.025,0.031,0.244,-4.045
0.000,0.015,Train,NE2,T461401-2022,2017,0.016,0.031,0.236,-4.120
0.000,-0.001,Train,NE2,T420108-2015,2017,0.000,0.031,0.219,-4.269
0.003,0.037,Train,NE2,T400510-2022,2017,0.040,0.031,0.256,-3.949
0.000,0.016,Train,NE2,T471215-2016,2017,0.017,0.031,0.236,-4.114
0.000,0.009,Train,NE2,T411712-2015,2017,0.009,0.031,0.229,-4.181
0.000,0.006,Train,NE2,T400203-2019,2017,0.006,0.031,0.226,-4.208
0.000,0.027,Train,NE2,T471214-2022,2017,0.029,0.031,0.248,-4.014
0.000,0.006,Train,NE2,T470812-2018,2017,0.007,0.031,0.226,-4.203
0.000,0.038,Train,NE2,T461304-2016,2017,0.041,0.031,0.261,-3.917
0.000,0.035,Train,NE2,T400805-2022,2017,0.038,0.031,0.258,-3.939
0.000,0.009,Train,NE2,T430118-2021,2017,0.010,0.031,0.229,-4.177
0.000,-0.004,Train,NE2,T390307-2020,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T410101-2020,2017,0.002,0.031,0.222,-4.249
0.000,-0.001,Train,NE2,T490303-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.012,Train,NE2,T471216-2019,2017,0.012,0.031,0.232,-4.153
0.000,0.006,Train,NE2,T480708-2022,2017,0.006,0.031,0.226,-4.208
0.003,0.008,Train,NE2,T440202-2019,2017,0.009,0.031,0.225,-4.213
0.000,0.047,Train,NE2,T402903-2021,2017,0.050,0.031,0.270,-3.850
0.000,0.058,Train,NE2,T421205-2020,2017,0.063,0.031,0.282,-3.765
0.000,0.015,Train,NE2,T302108-2022,2017,0.017,0.031,0.236,-4.116
0.000,0.036,Train,NE2,T471106-2020,2017,0.039,0.031,0.258,-3.934
0.000,0.001,Train,NE2,T390308-2019,2017,0.001,0.031,0.220,-4.261
0.000,0.003,Train,NE2,T460202-2022,2017,0.004,0.031,0.223,-4.234
0.000,0.021,Train,NE2,T450902-2021,2017,0.022,0.031,0.242,-4.067
0.000,0.064,Train,NE2,T340116-2018,2017,0.069,0.031,0.289,-3.722
0.000,-0.015,Train,NE2,T401209-2020,2017,0.000,0.031,0.219,-4.269
0.000,-0.012,Train,NE2,T470804-2021,2017,0.000,0.031,0.219,-4.269
0.000,0.002,Train,NE2,T350802-2020,2017,0.002,0.031,0.222,-4.245
0.000,0.024,Train,NE2,T461209-2021,2017,0.025,0.031,0.245,-4.041
0.000,0.022,Train,NE2,T380405-2020,2017,0.024,0.031,0.244,-4.051
0.000,-0.002,Train,NE2,T410702-2022,2017,0.000,0.031,0.219,-4.269
0.045,0.154,Train,NE2,T380307-2015,2017,0.166,0.031,0.341,-3.424
0.000,0.005,Train,NE2,T430116-2021,2017,0.005,0.031,0.224,-4.221
0.000,0.011,Train,NE2,T440505-2015,2017,0.012,0.031,0.232,-4.153
0.000,0.213,Train,NE2,T401706-2021,2017,0.230,0.031,0.450,-2.982
