Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE2,T450801-2016,2022,0.017,0.024,0.243,-4.060
0.023,0.016,Train,NE2,T461402-2018,2022,0.015,0.024,0.218,-4.283
0.003,0.019,Train,NE2,T460202-2017,2022,0.017,0.024,0.240,-4.083
0.000,0.024,Train,NE2,T401009-2016,2022,0.022,0.024,0.248,-4.018
0.000,0.021,Train,NE2,T470502-2021,2022,0.018,0.024,0.244,-4.045
0.000,-0.005,Train,NE2,T410305-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.020,Train,NE2,T470704-2020,2022,0.018,0.024,0.244,-4.049
0.000,0.081,Train,NE2,T410704-2017,2022,0.072,0.024,0.298,-3.661
0.000,0.000,Train,NE2,T302505-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.000,Train,NE2,T412301-2015,2022,0.000,0.024,0.226,-4.206
0.000,-0.003,Train,NE2,T401013-2015,2022,0.000,0.024,0.226,-4.206
0.019,0.001,Train,NE2,T451010-2016,2022,0.001,0.024,0.208,-4.388
0.000,0.133,Train,NE2,T342105-2019,2022,0.118,0.024,0.344,-3.408
0.181,0.059,Train,NE2,T480712-2017,2022,0.053,0.024,0.098,-6.389
0.000,0.003,Train,NE2,T470408-2015,2022,0.003,0.024,0.229,-4.180
0.000,0.014,Train,NE2,T411810-2015,2022,0.012,0.024,0.238,-4.095
0.000,0.022,Train,NE2,T440709-2021,2022,0.019,0.024,0.245,-4.039
0.007,0.081,Train,NE2,T401510-2017,2022,0.073,0.024,0.292,-3.702
0.000,0.053,Train,NE2,T430107-2018,2022,0.047,0.024,0.273,-3.828
0.000,0.007,Train,NE2,T411703-2015,2022,0.006,0.024,0.232,-4.153
0.000,-0.016,Train,NE2,T461502-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.009,Train,NE2,T401017-2019,2022,0.008,0.024,0.234,-4.138
0.000,0.038,Train,NE2,T420109-2018,2022,0.034,0.024,0.260,-3.925
0.000,0.019,Train,NE2,T420109-2016,2022,0.017,0.024,0.243,-4.057
0.000,-0.003,Train,NE2,T390406-2015,2022,0.000,0.024,0.226,-4.206
0.002,0.002,Train,NE2,T410303-2017,2022,0.002,0.024,0.226,-4.206
0.000,0.055,Train,NE2,T430104-2017,2022,0.049,0.024,0.275,-3.811
0.027,0.017,Train,NE2,T490404-2018,2022,0.015,0.024,0.214,-4.322
0.000,0.001,Train,NE2,T400902-2015,2022,0.001,0.024,0.227,-4.195
0.000,0.008,Train,NE2,T470703-2015,2022,0.007,0.024,0.233,-4.141
0.000,0.028,Train,NE2,T471005-2021,2022,0.025,0.024,0.251,-3.991
0.000,-0.004,Train,NE2,T400105-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.018,Train,NE2,T471216-2019,2022,0.016,0.024,0.242,-4.065
0.000,-0.024,Train,NE2,T380303-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.019,Train,NE2,T480110-2020,2022,0.017,0.024,0.243,-4.059
0.052,0.017,Train,NE2,T430508-2017,2022,0.015,0.024,0.189,-4.595
0.044,0.067,Train,NE2,T471801-2017,2022,0.060,0.024,0.242,-4.066
0.000,0.038,Train,NE2,T480106-2015,2022,0.034,0.024,0.260,-3.921
0.000,0.061,Train,NE2,T430804-2020,2022,0.054,0.024,0.280,-3.778
0.012,0.038,Train,NE2,T490406-2019,2022,0.034,0.024,0.248,-4.019
0.000,-0.001,Train,NE2,T400901-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.006,Train,NE2,T430804-2018,2022,0.005,0.024,0.231,-4.158
0.000,0.002,Train,NE2,T390209-2018,2022,0.002,0.024,0.228,-4.192
0.000,0.039,Train,NE2,T450902-2016,2022,0.035,0.024,0.261,-3.916
0.188,0.056,Train,NE2,T470811-2017,2022,0.049,0.024,0.087,-6.770
0.000,0.006,Train,NE2,T302502-2015,2022,0.005,0.024,0.231,-4.159
0.013,0.030,Train,NE2,T360108-2016,2022,0.026,0.024,0.239,-4.089
0.000,0.038,Train,NE2,T490603-2021,2022,0.034,0.024,0.260,-3.923
0.005,0.037,Train,NE2,T460606-2018,2022,0.033,0.024,0.254,-3.970
0.279,0.088,Train,NE2,T471105-2017,2022,0.078,0.024,0.025,-12.560
0.000,-0.012,Train,NE2,T390307-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.001,Train,NE2,T410111-2018,2022,0.001,0.024,0.227,-4.197
0.000,-0.000,Train,NE2,T490202-2016,2022,0.000,0.024,0.226,-4.206
0.000,0.009,Train,NE2,T410114-2015,2022,0.008,0.024,0.234,-4.133
0.000,0.030,Train,NE2,T480506-2019,2022,0.027,0.024,0.253,-3.977
0.023,0.003,Train,NE2,T390202-2020,2022,0.003,0.024,0.206,-4.410
0.000,0.021,Train,NE2,T410115-2019,2022,0.019,0.024,0.245,-4.042
0.000,0.054,Train,NE2,T412203-2020,2022,0.048,0.024,0.274,-3.818
0.000,0.021,Train,NE2,T380603-2019,2022,0.019,0.024,0.245,-4.040
0.000,0.058,Train,NE2,T480107-2016,2022,0.051,0.024,0.277,-3.798
0.000,0.017,Train,NE2,T440401-2016,2022,0.015,0.024,0.241,-4.071
0.000,-0.002,Train,NE2,T400703-2020,2022,0.000,0.024,0.226,-4.206
0.012,0.018,Train,NE2,T390105-2017,2022,0.016,0.024,0.230,-4.175
0.054,0.151,Train,NE2,T380405-2018,2022,0.134,0.024,0.307,-3.612
0.000,0.013,Train,NE2,T421104-2018,2022,0.011,0.024,0.237,-4.106
0.000,0.027,Train,NE2,T440702-2018,2022,0.024,0.024,0.250,-3.998
0.000,-0.006,Train,NE2,T471212-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.024,Train,NE2,T302010-2018,2022,0.021,0.024,0.248,-4.020
0.000,0.011,Train,NE2,T461304-2015,2022,0.010,0.024,0.236,-4.118
0.000,0.009,Train,NE2,T301404-2016,2022,0.008,0.024,0.234,-4.131
0.000,-0.009,Train,NE2,T400408-2020,2022,0.000,0.024,0.226,-4.206
0.000,-0.010,Train,NE2,T460602-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.016,Train,NE2,T440607-2016,2022,0.014,0.024,0.240,-4.083
0.000,-0.003,Train,NE2,T460907-2016,2022,0.000,0.024,0.226,-4.206
0.000,0.041,Train,NE2,T410505-2021,2022,0.037,0.024,0.263,-3.902
0.000,0.042,Train,NE2,T410606-2016,2022,0.038,0.024,0.264,-3.896
0.131,0.017,Train,NE2,T390504-2016,2022,0.015,0.024,0.110,-6.038
0.000,-0.003,Train,NE2,T400104-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.004,Train,NE2,T451016-2015,2022,0.004,0.024,0.230,-4.173
0.000,0.015,Train,NE2,T302503-2020,2022,0.014,0.024,0.240,-4.085
0.013,0.103,Train,NE2,T490506-2017,2022,0.091,0.024,0.305,-3.624
0.000,0.017,Train,NE2,T460602-2020,2022,0.015,0.024,0.241,-4.072
0.000,0.011,Train,NE2,T430106-2021,2022,0.010,0.024,0.236,-4.115
0.000,-0.010,Train,NE2,T410907-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.000,Train,NE2,T411902-2020,2022,0.000,0.024,0.226,-4.205
0.000,0.003,Train,NE2,T402002-2015,2022,0.003,0.024,0.229,-4.178
0.000,0.026,Train,NE2,T402504-2021,2022,0.023,0.024,0.249,-4.009
0.000,-0.010,Train,NE2,T420703-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.037,Train,NE2,T470801-2018,2022,0.033,0.024,0.259,-3.927
0.000,0.005,Train,NE2,T430204-2015,2022,0.004,0.024,0.230,-4.166
0.000,0.002,Train,NE2,T410308-2017,2022,0.002,0.024,0.228,-4.192
0.000,-0.009,Train,NE2,T450809-2015,2022,0.000,0.024,0.226,-4.206
0.000,-0.003,Train,NE2,T361010-2018,2022,0.000,0.024,0.226,-4.206
0.021,0.014,Train,NE2,T402303-2016,2022,0.012,0.024,0.217,-4.296
0.000,0.008,Train,NE2,T380702-2021,2022,0.007,0.024,0.233,-4.144
0.000,0.022,Train,NE2,T430119-2020,2022,0.020,0.024,0.246,-4.034
0.000,0.026,Train,NE2,T431605-2017,2022,0.023,0.024,0.249,-4.008
0.000,0.015,Train,NE2,T460905-2019,2022,0.014,0.024,0.240,-4.084
0.000,0.001,Train,NE2,T410803-2021,2022,0.001,0.024,0.227,-4.197
0.000,0.010,Train,NE2,T400601-2018,2022,0.009,0.024,0.235,-4.129
0.000,0.010,Train,NE2,T390115-2020,2022,0.009,0.024,0.235,-4.126
0.460,0.087,Train,NE2,T342401-2017,2022,0.077,0.024,-0.156,
0.082,0.072,Train,NE2,T390411-2021,2022,0.064,0.024,0.208,-4.384
0.000,0.023,Train,NE2,T431504-2019,2022,0.021,0.024,0.247,-4.027
0.029,0.036,Train,NE2,T471203-2019,2022,0.032,0.024,0.229,-4.179
0.000,-0.001,Train,NE2,T402002-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.004,Train,NE2,T490506-2015,2022,0.003,0.024,0.229,-4.177
0.066,0.066,Train,NE2,T480807-2017,2022,0.058,0.024,0.218,-4.280
0.000,0.004,Train,NE2,T430202-2015,2022,0.004,0.024,0.230,-4.170
0.000,0.022,Train,NE2,T450711-2019,2022,0.020,0.024,0.246,-4.036
0.000,0.002,Train,NE2,T421304-2018,2022,0.002,0.024,0.228,-4.192
0.000,-0.006,Train,NE2,T420507-2019,2022,0.000,0.024,0.226,-4.206
0.000,-0.025,Train,NE2,T380103-2020,2022,0.000,0.024,0.226,-4.206
0.306,0.104,Train,NE2,T480801-2017,2022,0.093,0.024,0.013,-17.464
0.000,0.028,Train,NE2,T460905-2021,2022,0.025,0.024,0.251,-3.991
0.000,0.037,Train,NE2,T400603-2021,2022,0.033,0.024,0.259,-3.931
0.000,-0.002,Train,NE2,T440508-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.062,Train,NE2,T390115-2017,2022,0.055,0.024,0.281,-3.773
0.000,0.017,Train,NE2,T361006-2019,2022,0.015,0.024,0.241,-4.074
0.000,-0.006,Train,NE2,T390209-2015,2022,0.000,0.024,0.226,-4.206
0.061,0.030,Train,NE2,T460205-2017,2022,0.027,0.024,0.192,-4.566
0.000,-0.008,Train,NE2,T430106-2016,2022,0.000,0.024,0.226,-4.206
0.222,0.022,Train,NE2,T470803-2015,2022,0.020,0.024,0.024,-12.794
0.000,0.024,Train,NE2,T490706-2021,2022,0.022,0.024,0.248,-4.017
0.000,0.007,Train,NE2,T431403-2019,2022,0.006,0.024,0.232,-4.149
0.044,0.124,Train,NE2,T410907-2017,2022,0.110,0.024,0.292,-3.702
0.000,0.005,Train,NE2,T401614-2019,2022,0.005,0.024,0.231,-4.164
0.000,0.007,Train,NE2,T402202-2019,2022,0.006,0.024,0.232,-4.151
0.118,0.030,Train,NE2,T471101-2018,2022,0.027,0.024,0.135,-5.445
0.000,0.020,Train,NE2,T470115-2021,2022,0.018,0.024,0.244,-4.049
0.000,0.013,Train,NE2,T402204-2019,2022,0.011,0.024,0.237,-4.105
0.000,0.005,Train,NE2,T420202-2021,2022,0.005,0.024,0.231,-4.163
0.158,0.159,Train,NE2,T470903-2018,2022,0.142,0.024,0.210,-4.366
0.076,-0.002,Train,NE2,T412303-2019,2022,0.000,0.024,0.150,-5.161
0.000,0.013,Train,NE2,T421202-2021,2022,0.012,0.024,0.238,-4.101
0.000,0.064,Train,NE2,T471601-2018,2022,0.057,0.024,0.283,-3.758
0.000,-0.001,Train,NE2,T390302-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.092,Train,NE2,T440204-2017,2022,0.082,0.024,0.308,-3.605
0.000,0.058,Train,NE2,T401512-2017,2022,0.052,0.024,0.278,-3.794
0.027,0.090,Train,NE2,T451013-2019,2022,0.080,0.024,0.278,-3.791
0.000,0.000,Train,NE2,T360303-2017,2022,0.000,0.024,0.226,-4.204
0.159,0.079,Train,NE2,T471007-2015,2022,0.070,0.024,0.137,-5.401
0.000,0.010,Train,NE2,T461007-2016,2022,0.009,0.024,0.235,-4.123
0.000,0.060,Train,NE2,T420112-2021,2022,0.053,0.024,0.279,-3.785
0.056,0.081,Train,NE2,T402404-2017,2022,0.072,0.024,0.243,-4.060
0.012,-0.017,Train,NE2,T460907-2017,2022,0.000,0.024,0.214,-4.322
0.000,0.003,Train,NE2,T390102-2019,2022,0.002,0.024,0.228,-4.184
0.000,0.002,Train,NE2,T460901-2018,2022,0.002,0.024,0.228,-4.188
0.000,0.026,Train,NE2,T360404-2018,2022,0.023,0.024,0.249,-4.009
0.023,0.021,Train,NE2,T400601-2017,2022,0.019,0.024,0.222,-4.243
0.091,0.069,Train,NE2,T470303-2017,2022,0.061,0.024,0.197,-4.509
0.000,0.017,Train,NE2,T471003-2016,2022,0.015,0.024,0.241,-4.075
0.000,0.010,Train,NE2,T440601-2016,2022,0.008,0.024,0.235,-4.130
0.000,-0.001,Train,NE2,T490101-2016,2022,0.000,0.024,0.226,-4.206
0.000,0.023,Train,NE2,T490307-2019,2022,0.020,0.024,0.246,-4.029
0.000,0.023,Train,NE2,T421007-2019,2022,0.020,0.024,0.246,-4.030
0.000,-0.003,Train,NE2,T410115-2015,2022,0.000,0.024,0.226,-4.206
0.013,0.083,Train,NE2,T410409-2017,2022,0.074,0.024,0.287,-3.734
0.000,0.003,Train,NE2,T460808-2015,2022,0.003,0.024,0.229,-4.179
0.000,0.018,Train,NE2,T460806-2017,2022,0.016,0.024,0.242,-4.063
0.049,0.029,Train,NE2,T431402-2019,2022,0.026,0.024,0.203,-4.437
0.000,-0.005,Train,NE2,T410103-2018,2022,0.000,0.024,0.226,-4.206
0.047,0.057,Train,NE2,T460506-2017,2022,0.051,0.024,0.229,-4.178
0.000,0.047,Train,NE2,T440611-2016,2022,0.042,0.024,0.268,-3.866
0.000,0.017,Train,NE2,T412202-2019,2022,0.015,0.024,0.241,-4.075
0.019,0.085,Train,NE2,T460801-2017,2022,0.076,0.024,0.283,-3.763
0.000,0.017,Train,NE2,T380303-2021,2022,0.015,0.024,0.242,-4.069
0.000,0.029,Train,NE2,T412005-2018,2022,0.026,0.024,0.252,-3.985
0.000,-0.003,Train,NE2,T440604-2016,2022,0.000,0.024,0.226,-4.206
0.000,-0.001,Train,NE2,T400910-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.042,Train,NE2,T410502-2021,2022,0.038,0.024,0.264,-3.894
0.000,-0.003,Train,NE2,T451016-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.003,Train,NE2,T420109-2020,2022,0.002,0.024,0.228,-4.184
0.000,0.006,Train,NE2,T360508-2017,2022,0.006,0.024,0.232,-4.154
0.000,0.051,Train,NE2,T461301-2018,2022,0.045,0.024,0.272,-3.838
0.081,0.046,Train,NE2,T410904-2017,2022,0.041,0.024,0.186,-4.641
0.000,-0.021,Train,NE2,T380303-2017,2022,0.000,0.024,0.226,-4.206
0.000,0.004,Train,NE2,T410703-2015,2022,0.004,0.024,0.230,-4.173
0.000,0.004,Train,NE2,T450706-2021,2022,0.003,0.024,0.229,-4.175
0.000,-0.021,Train,NE2,T390504-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.005,Train,NE2,T401901-2018,2022,0.004,0.024,0.230,-4.167
0.000,0.064,Train,NE2,T400503-2021,2022,0.057,0.024,0.283,-3.759
0.014,0.117,Train,NE2,T430503-2015,2022,0.104,0.024,0.316,-3.557
0.067,0.030,Train,NE2,T470803-2019,2022,0.027,0.024,0.186,-4.636
0.000,0.029,Train,NE2,T400602-2020,2022,0.026,0.024,0.252,-3.984
0.000,0.071,Train,NE2,T361205-2017,2022,0.063,0.024,0.289,-3.719
0.129,0.070,Train,NE2,T401403-2017,2022,0.062,0.024,0.159,-5.018
0.000,-0.025,Train,NE2,T480306-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.047,Train,NE2,T380111-2019,2022,0.042,0.024,0.268,-3.864
0.000,-0.017,Train,NE2,T431602-2019,2022,0.000,0.024,0.226,-4.206
0.002,-0.011,Train,NE2,T390403-2021,2022,0.000,0.024,0.224,-4.222
0.000,0.020,Train,NE2,T420904-2020,2022,0.018,0.024,0.244,-4.052
0.000,0.005,Train,NE2,T440312-2015,2022,0.004,0.024,0.230,-4.168
0.147,0.054,Train,NE2,T411103-2017,2022,0.048,0.024,0.128,-5.599
0.000,0.051,Train,NE2,T470202-2016,2022,0.045,0.024,0.271,-3.840
0.000,0.028,Train,NE2,T420507-2020,2022,0.025,0.024,0.251,-3.993
0.009,0.015,Train,NE2,T390501-2020,2022,0.013,0.024,0.230,-4.167
0.000,0.046,Train,NE2,T401616-2016,2022,0.041,0.024,0.267,-3.868
0.000,0.058,Train,NE2,T480312-2017,2022,0.052,0.024,0.278,-3.796
0.000,-0.007,Train,NE2,T470116-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.002,Train,NE2,T411101-2020,2022,0.002,0.024,0.228,-4.191
0.000,0.040,Train,NE2,T400509-2019,2022,0.036,0.024,0.262,-3.910
0.000,-0.005,Train,NE2,T471804-2019,2022,0.000,0.024,0.226,-4.206
0.000,-0.000,Train,NE2,T461201-2015,2022,0.000,0.024,0.226,-4.206
0.179,0.090,Train,NE2,T412403-2017,2022,0.080,0.024,0.127,-5.612
0.000,0.018,Train,NE2,T380204-2021,2022,0.016,0.024,0.242,-4.064
0.199,0.151,Train,NE2,T361101-2021,2022,0.134,0.024,0.161,-4.986
0.000,0.016,Train,NE2,T401803-2015,2022,0.014,0.024,0.240,-4.082
0.000,0.030,Train,NE2,T410110-2018,2022,0.027,0.024,0.253,-3.975
0.000,0.083,Train,NE2,T380404-2017,2022,0.074,0.024,0.300,-3.651
0.021,0.056,Train,NE2,T470303-2018,2022,0.050,0.024,0.255,-3.957
0.000,0.005,Train,NE2,T400203-2015,2022,0.004,0.024,0.231,-4.166
0.000,0.014,Train,NE2,T430502-2020,2022,0.013,0.024,0.239,-4.094
0.000,-0.007,Train,NE2,T411006-2020,2022,0.000,0.024,0.226,-4.206
0.085,-0.000,Train,NE2,T361011-2016,2022,0.000,0.024,0.141,-5.320
0.000,-0.005,Train,NE2,T420101-2019,2022,0.000,0.024,0.226,-4.206
0.000,-0.006,Train,NE2,T461009-2015,2022,0.000,0.024,0.226,-4.206
0.000,-0.002,Train,NE2,T400804-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.051,Train,NE2,T440501-2021,2022,0.045,0.024,0.271,-3.842
0.000,-0.003,Train,NE2,T490403-2015,2022,0.000,0.024,0.226,-4.206
0.000,-0.006,Train,NE2,T380405-2016,2022,0.000,0.024,0.226,-4.206
0.000,-0.001,Train,NE2,T400607-2019,2022,0.000,0.024,0.226,-4.206
0.000,0.007,Train,NE2,T480114-2017,2022,0.006,0.024,0.232,-4.149
0.000,0.013,Train,NE2,T471503-2021,2022,0.012,0.024,0.238,-4.099
0.000,0.005,Train,NE2,T440602-2018,2022,0.005,0.024,0.231,-4.164
0.000,0.076,Train,NE2,T481101-2019,2022,0.067,0.024,0.293,-3.693
0.000,0.019,Train,NE2,T361006-2018,2022,0.017,0.024,0.243,-4.060
0.000,-0.012,Train,NE2,T341118-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.062,Train,NE2,T341203-2020,2022,0.055,0.024,0.281,-3.772
0.051,0.049,Train,NE2,T490113-2017,2022,0.044,0.024,0.219,-4.273
0.000,0.000,Train,NE2,T490601-2015,2022,0.000,0.024,0.226,-4.205
0.000,0.020,Train,NE2,T401607-2019,2022,0.018,0.024,0.244,-4.048
0.012,0.023,Train,NE2,T350308-2019,2022,0.020,0.024,0.234,-4.136
0.000,-0.002,Train,NE2,T390109-2018,2022,0.000,0.024,0.226,-4.206
0.060,0.101,Train,NE2,T390307-2021,2022,0.090,0.024,0.255,-3.958
0.000,0.022,Train,NE2,T400912-2019,2022,0.020,0.024,0.246,-4.033
0.000,0.010,Train,NE2,T410306-2016,2022,0.009,0.024,0.235,-4.122
0.000,0.021,Train,NE2,T440106-2016,2022,0.019,0.024,0.245,-4.044
0.000,0.041,Train,NE2,T420114-2017,2022,0.036,0.024,0.262,-3.904
0.017,0.019,Train,NE2,T411707-2020,2022,0.017,0.024,0.226,-4.202
0.000,-0.012,Train,NE2,T441204-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.032,Train,NE2,T451604-2017,2022,0.028,0.024,0.255,-3.964
0.000,0.013,Train,NE2,T411807-2020,2022,0.012,0.024,0.238,-4.102
0.139,0.203,Train,NE2,T431604-2018,2022,0.181,0.024,0.267,-3.867
0.000,0.013,Train,NE2,T400111-2018,2022,0.012,0.024,0.238,-4.102
0.000,0.050,Train,NE2,T380801-2021,2022,0.045,0.024,0.271,-3.843
0.000,-0.006,Train,NE2,T460201-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.083,Train,NE2,T412303-2016,2022,0.074,0.024,0.300,-3.654
0.000,0.063,Train,NE2,T430107-2017,2022,0.056,0.024,0.282,-3.764
0.000,0.027,Train,NE2,T390601-2017,2022,0.024,0.024,0.250,-3.998
0.000,0.053,Train,NE2,T460111-2019,2022,0.047,0.024,0.273,-3.826
0.000,0.017,Train,NE2,T471401-2018,2022,0.015,0.024,0.241,-4.070
0.078,0.005,Train,NE2,T380503-2016,2022,0.004,0.024,0.152,-5.132
0.005,0.048,Train,NE2,T410611-2017,2022,0.043,0.024,0.264,-3.893
0.206,0.017,Train,NE2,T430119-2018,2022,0.015,0.024,0.035,-10.663
0.000,-0.003,Train,NE2,T390403-2018,2022,0.000,0.024,0.226,-4.206
0.147,0.039,Train,NE2,T411109-2017,2022,0.035,0.024,0.114,-5.936
0.204,0.097,Train,NE2,T361004-2021,2022,0.086,0.024,0.108,-6.090
0.000,0.027,Train,NE2,T440710-2016,2022,0.024,0.024,0.250,-3.996
0.000,0.000,Train,NE2,T410906-2018,2022,0.000,0.024,0.226,-4.203
0.000,0.001,Train,NE2,T440906-2018,2022,0.001,0.024,0.227,-4.199
0.102,0.041,Train,NE2,T440307-2019,2022,0.036,0.024,0.161,-4.986
0.054,0.030,Train,NE2,T451013-2016,2022,0.027,0.024,0.199,-4.481
0.000,0.013,Train,NE2,T380301-2019,2022,0.012,0.024,0.238,-4.100
0.000,-0.001,Train,NE2,T401801-2018,2022,0.000,0.024,0.226,-4.206
0.002,0.002,Train,NE2,T302007-2016,2022,0.002,0.024,0.225,-4.212
0.017,0.099,Train,NE2,T470202-2017,2022,0.088,0.024,0.297,-3.669
0.791,0.043,Train,NE2,T480301-2018,2022,0.039,0.024,-0.527,
0.033,0.020,Train,NE2,T490201-2019,2022,0.018,0.024,0.211,-4.354
0.000,0.051,Train,NE2,T302110-2017,2022,0.045,0.024,0.271,-3.839
0.000,-0.005,Train,NE2,T450901-2016,2022,0.000,0.024,0.226,-4.206
0.012,-0.000,Train,NE2,T411903-2019,2022,0.000,0.024,0.214,-4.326
0.000,-0.002,Train,NE2,T400304-2015,2022,0.000,0.024,0.226,-4.206
0.065,0.005,Train,NE2,T470703-2018,2022,0.004,0.024,0.166,-4.914
0.000,-0.009,Train,NE2,T460203-2015,2022,0.000,0.024,0.226,-4.206
0.001,-0.002,Train,NE2,T490403-2019,2022,0.000,0.024,0.225,-4.218
0.011,-0.001,Train,NE2,T471602-2019,2022,0.000,0.024,0.215,-4.314
0.000,0.010,Train,NE2,T360106-2018,2022,0.009,0.024,0.235,-4.127
0.000,-0.004,Train,NE2,T450908-2015,2022,0.000,0.024,0.226,-4.206
0.000,0.015,Train,NE2,T460510-2018,2022,0.014,0.024,0.240,-4.085
0.000,0.037,Train,NE2,T410120-2016,2022,0.033,0.024,0.259,-3.931
0.000,-0.009,Train,NE2,T412303-2015,2022,0.000,0.024,0.226,-4.206
0.000,-0.004,Train,NE2,T380603-2020,2022,0.000,0.024,0.226,-4.206
0.000,0.049,Train,NE2,T430119-2016,2022,0.044,0.024,0.270,-3.849
0.000,0.050,Train,NE2,T471803-2018,2022,0.044,0.024,0.270,-3.846
0.000,-0.001,Train,NE2,T490107-2020,2022,0.000,0.024,0.226,-4.206
0.070,0.071,Train,NE2,T450901-2017,2022,0.063,0.024,0.219,-4.271
0.000,0.061,Train,NE2,T340508-2017,2022,0.055,0.024,0.281,-3.774
0.000,0.002,Train,NE2,T430103-2016,2022,0.002,0.024,0.228,-4.190
0.006,0.016,Train,NE2,T460201-2019,2022,0.015,0.024,0.235,-4.130
0.000,0.012,Train,NE2,T431702-2015,2022,0.011,0.024,0.237,-4.108
0.000,-0.004,Train,NE2,T411110-2016,2022,0.000,0.024,0.226,-4.206
0.000,0.004,Train,NE2,T412005-2021,2022,0.003,0.024,0.230,-4.174
0.000,0.019,Train,NE2,T410205-2016,2022,0.017,0.024,0.243,-4.058
0.000,0.022,Train,NE2,T420302-2015,2022,0.020,0.024,0.246,-4.035
0.000,0.006,Train,NE2,T380111-2016,2022,0.005,0.024,0.231,-4.161
0.038,0.064,Train,NE2,T402204-2016,2022,0.057,0.024,0.245,-4.037
0.000,0.002,Train,NE2,T420906-2018,2022,0.002,0.024,0.228,-4.189
0.000,-0.027,Train,NE2,T390508-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.003,Train,NE2,T400702-2015,2022,0.003,0.024,0.229,-4.183
0.000,-0.007,Train,NE2,T460802-2020,2022,0.000,0.024,0.226,-4.206
0.004,0.030,Train,NE2,T350802-2019,2022,0.027,0.024,0.249,-4.006
0.000,0.072,Train,NE2,T380404-2016,2022,0.064,0.024,0.290,-3.714
0.000,0.001,Train,NE2,T461103-2016,2022,0.001,0.024,0.227,-4.195
0.000,0.030,Train,NE2,T490601-2019,2022,0.027,0.024,0.253,-3.978
0.000,-0.017,Train,NE2,T360114-2017,2022,0.000,0.024,0.226,-4.206
0.035,0.025,Train,NE2,T400604-2017,2022,0.023,0.024,0.214,-4.326
0.013,0.048,Train,NE2,T440601-2019,2022,0.043,0.024,0.256,-3.952
0.000,-0.006,Train,NE2,T460311-2015,2022,0.000,0.024,0.226,-4.206
0.000,-0.010,Train,NE2,T410301-2018,2022,0.000,0.024,0.226,-4.206
0.001,0.082,Train,NE2,T361201-2017,2022,0.073,0.024,0.298,-3.665
0.000,-0.011,Train,NE2,T390501-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.073,Train,NE2,T390602-2016,2022,0.065,0.024,0.291,-3.705
0.000,0.000,Train,NE2,T361001-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.060,Train,NE2,T380203-2020,2022,0.054,0.024,0.280,-3.782
0.000,0.013,Train,NE2,T420510-2019,2022,0.012,0.024,0.238,-4.100
0.000,-0.003,Train,NE2,T481003-2021,2022,0.000,0.024,0.226,-4.206
0.000,0.020,Train,NE2,T420403-2019,2022,0.017,0.024,0.244,-4.053
0.461,0.202,Train,NE2,T480807-2018,2022,0.180,0.024,-0.055,
0.000,-0.016,Train,NE2,T471107-2018,2022,0.000,0.024,0.226,-4.206
0.000,0.085,Train,NE2,T401401-2016,2022,0.076,0.024,0.302,-3.641
0.000,-0.014,Train,NE2,T431602-2016,2022,0.000,0.024,0.226,-4.206
0.318,0.112,Train,NE2,T401703-2017,2022,0.100,0.024,0.008,-22.815
0.000,-0.005,Train,NE2,T402504-2015,2022,0.000,0.024,0.226,-4.206
0.003,0.021,Train,NE2,T481005-2015,2022,0.018,0.024,0.241,-4.072
0.000,0.017,Train,NE2,T400512-2020,2022,0.015,0.024,0.241,-4.071
0.000,0.077,Train,NE2,T341203-2019,2022,0.068,0.024,0.294,-3.688
0.000,-0.005,Train,NE2,T401707-2019,2022,0.000,0.024,0.226,-4.206
0.016,0.036,Train,NE2,T471102-2018,2022,0.032,0.024,0.243,-4.059
0.000,0.195,Train,NE2,T401213-2021,2022,0.173,0.024,0.399,-3.165
