Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.005,Train,NE2,T480708-2021,2020,0.000,0.036,0.214,-4.320
0.000,-0.013,Train,NE2,T480904-2022,2020,0.000,0.036,0.214,-4.320
0.000,0.036,Train,NE2,T411901-2018,2020,0.043,0.036,0.258,-3.941
0.000,0.004,Train,NE2,T301410-2019,2020,0.005,0.036,0.219,-4.273
0.035,0.099,Train,NE2,T450712-2019,2020,0.120,0.036,0.299,-3.659
0.000,0.008,Train,NE2,T471207-2016,2020,0.010,0.036,0.224,-4.227
0.000,-0.013,Train,NE2,T471301-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.029,Train,NE2,T461304-2018,2020,0.035,0.036,0.249,-4.007
0.000,0.008,Train,NE2,T411903-2016,2020,0.009,0.036,0.223,-4.232
0.000,0.005,Train,NE2,T400911-2019,2020,0.006,0.036,0.220,-4.263
0.003,0.043,Train,NE2,T370205-2017,2020,0.052,0.036,0.263,-3.900
0.012,0.078,Train,NE2,T400404-2017,2020,0.094,0.036,0.297,-3.672
0.000,0.038,Train,NE2,T350814-2018,2020,0.046,0.036,0.260,-3.919
0.000,-0.001,Train,NE2,T361201-2015,2020,0.000,0.036,0.214,-4.320
0.005,0.024,Train,NE2,T360507-2022,2020,0.029,0.036,0.238,-4.095
0.000,0.012,Train,NE2,T410414-2021,2020,0.015,0.036,0.229,-4.178
0.000,-0.009,Train,NE2,T401208-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.009,Train,NE2,T440706-2016,2020,0.010,0.036,0.225,-4.218
0.000,0.010,Train,NE2,T411907-2018,2020,0.012,0.036,0.226,-4.203
0.000,0.020,Train,NE2,T461009-2022,2020,0.024,0.036,0.238,-4.095
0.002,0.046,Train,NE2,T401802-2017,2020,0.055,0.036,0.268,-3.864
0.000,-0.004,Train,NE2,T401001-2019,2020,0.000,0.036,0.214,-4.320
0.000,-0.008,Train,NE2,T470904-2021,2020,0.000,0.036,0.214,-4.320
0.000,-0.002,Train,NE2,T390106-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.043,Train,NE2,T360904-2021,2020,0.052,0.036,0.266,-3.877
0.000,0.082,Train,NE2,T401605-2016,2020,0.098,0.036,0.312,-3.578
0.000,0.017,Train,NE2,T420203-2017,2020,0.021,0.036,0.235,-4.125
0.000,0.018,Train,NE2,T420902-2016,2020,0.022,0.036,0.236,-4.115
0.000,0.007,Train,NE2,T470903-2021,2020,0.008,0.036,0.222,-4.243
0.000,-0.008,Train,NE2,T440906-2015,2020,0.000,0.036,0.214,-4.320
0.000,-0.006,Train,NE2,T461305-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.104,Train,NE2,T340206-2022,2020,0.125,0.036,0.340,-3.432
0.257,0.041,Train,NE2,T490202-2019,2020,0.049,0.036,0.006,-25.266
0.000,-0.007,Train,NE2,T421303-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.003,Train,NE2,T412402-2018,2020,0.004,0.036,0.218,-4.280
0.000,0.010,Train,NE2,T420401-2015,2020,0.012,0.036,0.227,-4.201
0.006,0.012,Train,NE2,T390504-2017,2020,0.015,0.036,0.223,-4.234
0.190,0.067,Train,NE2,T471504-2017,2020,0.081,0.036,0.105,-6.177
0.000,0.020,Train,NE2,T490508-2021,2020,0.024,0.036,0.239,-4.095
0.000,-0.001,Train,NE2,T410804-2015,2020,0.000,0.036,0.214,-4.320
0.425,0.155,Train,NE2,T440306-2021,2020,0.186,0.036,-0.025,
0.000,0.032,Train,NE2,T361010-2016,2020,0.039,0.036,0.253,-3.973
0.011,0.003,Train,NE2,T440613-2019,2020,0.004,0.036,0.206,-4.402
0.000,0.011,Train,NE2,T461106-2019,2020,0.013,0.036,0.227,-4.195
0.061,0.069,Train,NE2,T401001-2017,2020,0.082,0.036,0.236,-4.119
0.062,0.063,Train,NE2,T470903-2017,2020,0.076,0.036,0.228,-4.187
0.057,0.032,Train,NE2,T380207-2017,2020,0.039,0.036,0.196,-4.513
0.000,0.034,Train,NE2,T481007-2021,2020,0.041,0.036,0.255,-3.961
0.000,0.007,Train,NE2,T480511-2016,2020,0.008,0.036,0.222,-4.240
0.041,0.052,Train,NE2,T402203-2017,2020,0.062,0.036,0.236,-4.120
0.000,0.015,Train,NE2,T410701-2016,2020,0.018,0.036,0.232,-4.151
0.000,0.001,Train,NE2,T400604-2018,2020,0.002,0.036,0.216,-4.303
0.088,0.071,Train,NE2,T380408-2015,2020,0.086,0.036,0.212,-4.346
0.000,0.017,Train,NE2,T461501-2019,2020,0.020,0.036,0.234,-4.132
0.000,0.043,Train,NE2,T460905-2017,2020,0.052,0.036,0.266,-3.875
0.000,0.032,Train,NE2,T420401-2017,2020,0.038,0.036,0.252,-3.981
0.007,0.031,Train,NE2,T460501-2019,2020,0.038,0.036,0.245,-4.041
0.000,0.051,Train,NE2,T460507-2022,2020,0.061,0.036,0.275,-3.814
0.000,0.001,Train,NE2,T400802-2019,2020,0.002,0.036,0.216,-4.302
0.000,0.034,Train,NE2,T440615-2021,2020,0.041,0.036,0.255,-3.961
0.044,0.044,Train,NE2,T460505-2017,2020,0.053,0.036,0.223,-4.233
0.000,0.003,Train,NE2,T401901-2015,2020,0.004,0.036,0.218,-4.284
0.000,0.006,Train,NE2,T450907-2015,2020,0.007,0.036,0.222,-4.247
0.036,0.145,Train,NE2,T410416-2017,2020,0.175,0.036,0.353,-3.366
0.003,0.016,Train,NE2,T440505-2017,2020,0.019,0.036,0.231,-4.161
0.000,0.014,Train,NE2,T461101-2016,2020,0.017,0.036,0.231,-4.162
0.000,0.008,Train,NE2,T490601-2021,2020,0.009,0.036,0.223,-4.232
0.016,0.011,Train,NE2,T350203-2019,2020,0.013,0.036,0.211,-4.357
0.000,0.001,Train,NE2,T400503-2015,2020,0.001,0.036,0.216,-4.308
0.000,-0.002,Train,NE2,T461002-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.000,Train,NE2,T440312-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.004,Train,NE2,T471601-2016,2020,0.004,0.036,0.219,-4.278
0.000,-0.004,Train,NE2,T361305-2015,2020,0.000,0.036,0.214,-4.320
0.004,0.005,Train,NE2,T401011-2016,2020,0.007,0.036,0.217,-4.291
0.000,0.005,Train,NE2,T380505-2019,2020,0.006,0.036,0.220,-4.264
0.496,0.087,Train,NE2,T360106-2021,2020,0.104,0.036,-0.178,
0.000,-0.002,Train,NE2,T401612-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.042,Train,NE2,T420102-2016,2020,0.050,0.036,0.265,-3.888
0.000,0.155,Train,NE2,T471108-2021,2020,0.186,0.036,0.401,-3.160
0.000,-0.011,Train,NE2,T380603-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.036,Train,NE2,T420507-2019,2020,0.043,0.036,0.257,-3.944
0.000,0.007,Train,NE2,T402503-2018,2020,0.009,0.036,0.223,-4.234
0.000,0.014,Train,NE2,T361307-2019,2020,0.017,0.036,0.231,-4.163
0.000,0.003,Train,NE2,T461306-2016,2020,0.004,0.036,0.218,-4.284
0.000,0.010,Train,NE2,T461302-2018,2020,0.012,0.036,0.227,-4.200
0.001,0.074,Train,NE2,T440607-2017,2020,0.089,0.036,0.302,-3.642
0.000,0.079,Train,NE2,T380503-2021,2020,0.095,0.036,0.310,-3.594
0.000,0.027,Train,NE2,T411904-2016,2020,0.032,0.036,0.246,-4.029
0.000,0.015,Train,NE2,T470901-2021,2020,0.018,0.036,0.233,-4.147
0.000,-0.006,Train,NE2,T461106-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.016,Train,NE2,T420106-2015,2020,0.000,0.036,0.214,-4.320
0.000,-0.026,Train,NE2,T390501-2021,2020,0.000,0.036,0.214,-4.320
0.000,-0.002,Train,NE2,T410102-2015,2020,0.000,0.036,0.214,-4.320
0.000,-0.005,Train,NE2,T400708-2015,2020,0.000,0.036,0.214,-4.320
0.029,0.070,Train,NE2,T402302-2022,2020,0.084,0.036,0.269,-3.855
0.000,0.031,Train,NE2,T480301-2017,2020,0.037,0.036,0.252,-3.986
0.002,0.049,Train,NE2,T490104-2019,2020,0.059,0.036,0.271,-3.839
0.000,0.046,Train,NE2,T412201-2015,2020,0.055,0.036,0.270,-3.852
0.000,0.006,Train,NE2,T410110-2021,2020,0.008,0.036,0.222,-4.244
0.001,0.033,Train,NE2,T470409-2019,2020,0.039,0.036,0.252,-3.980
0.000,0.022,Train,NE2,T431504-2018,2020,0.026,0.036,0.240,-4.080
0.000,0.010,Train,NE2,T410116-2018,2020,0.012,0.036,0.226,-4.209
0.000,-0.006,Train,NE2,T360106-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.041,Train,NE2,T400703-2018,2020,0.049,0.036,0.263,-3.898
0.000,0.036,Train,NE2,T481006-2019,2020,0.043,0.036,0.257,-3.942
0.000,0.029,Train,NE2,T410301-2019,2020,0.034,0.036,0.249,-4.011
0.004,-0.008,Train,NE2,T420704-2017,2020,0.000,0.036,0.210,-4.360
0.031,0.093,Train,NE2,T480808-2015,2020,0.112,0.036,0.295,-3.680
0.000,0.026,Train,NE2,T380702-2019,2020,0.031,0.036,0.246,-4.034
0.000,0.006,Train,NE2,T460506-2021,2020,0.008,0.036,0.222,-4.245
0.001,0.032,Train,NE2,T461102-2017,2020,0.039,0.036,0.252,-3.984
0.000,0.021,Train,NE2,T420405-2018,2020,0.025,0.036,0.239,-4.088
0.000,0.017,Train,NE2,T430104-2022,2020,0.020,0.036,0.234,-4.131
0.000,0.039,Train,NE2,T410205-2017,2020,0.046,0.036,0.261,-3.917
0.000,0.040,Train,NE2,T390302-2016,2020,0.048,0.036,0.263,-3.902
0.000,0.087,Train,NE2,T420903-2016,2020,0.105,0.036,0.319,-3.539
0.000,-0.004,Train,NE2,T410501-2015,2020,0.000,0.036,0.214,-4.320
0.000,-0.007,Train,NE2,T411806-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.011,Train,NE2,T401511-2018,2020,0.013,0.036,0.227,-4.194
0.000,0.043,Train,NE2,T401705-2021,2020,0.052,0.036,0.266,-3.876
0.000,0.021,Train,NE2,T481007-2016,2020,0.026,0.036,0.240,-4.082
0.000,0.053,Train,NE2,T411110-2021,2020,0.064,0.036,0.278,-3.794
0.095,0.028,Train,NE2,T400406-2017,2020,0.034,0.036,0.153,-5.109
0.086,0.092,Train,NE2,T400711-2017,2020,0.110,0.036,0.239,-4.094
0.011,0.074,Train,NE2,T380107-2017,2020,0.089,0.036,0.293,-3.698
0.000,0.032,Train,NE2,T421302-2021,2020,0.038,0.036,0.252,-3.981
0.000,0.018,Train,NE2,T480801-2021,2020,0.021,0.036,0.235,-4.122
0.000,0.006,Train,NE2,T490302-2015,2020,0.007,0.036,0.221,-4.252
0.114,0.064,Train,NE2,T470806-2017,2020,0.077,0.036,0.178,-4.746
0.000,-0.003,Train,NE2,T470801-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.035,Train,NE2,T411906-2016,2020,0.042,0.036,0.257,-3.948
0.141,0.056,Train,NE2,T400404-2016,2020,0.068,0.036,0.141,-5.332
0.000,0.044,Train,NE2,T490301-2021,2020,0.053,0.036,0.267,-3.872
0.041,0.153,Train,NE2,T480302-2018,2020,0.183,0.036,0.357,-3.349
0.000,0.039,Train,NE2,T410110-2016,2020,0.047,0.036,0.261,-3.914
0.000,-0.010,Train,NE2,T440111-2016,2020,0.000,0.036,0.214,-4.320
0.000,-0.004,Train,NE2,T471210-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.174,Train,NE2,T301411-2022,2020,0.209,0.036,0.423,-3.075
0.000,0.029,Train,NE2,T440708-2019,2020,0.035,0.036,0.249,-4.011
0.000,0.027,Train,NE2,T412403-2021,2020,0.032,0.036,0.247,-4.028
0.000,0.004,Train,NE2,T361207-2021,2020,0.005,0.036,0.219,-4.272
0.002,0.106,Train,NE2,T460601-2017,2020,0.127,0.036,0.339,-3.435
0.000,0.003,Train,NE2,T410110-2015,2020,0.003,0.036,0.218,-4.285
0.133,0.123,Train,NE2,T361004-2016,2020,0.148,0.036,0.230,-4.170
0.000,0.021,Train,NE2,T450809-2022,2020,0.026,0.036,0.240,-4.082
0.225,0.119,Train,NE2,T460508-2017,2020,0.143,0.036,0.133,-5.482
0.191,0.052,Train,NE2,T471009-2018,2020,0.062,0.036,0.085,-6.853
0.173,0.107,Train,NE2,T400504-2022,2020,0.128,0.036,0.170,-4.857
0.000,0.001,Train,NE2,T410609-2021,2020,0.001,0.036,0.215,-4.311
0.000,0.004,Train,NE2,T390307-2015,2020,0.004,0.036,0.219,-4.278
0.000,0.004,Train,NE2,T461209-2019,2020,0.005,0.036,0.219,-4.273
0.000,-0.024,Train,NE2,T480707-2022,2020,0.000,0.036,0.214,-4.320
0.000,-0.006,Train,NE2,T460801-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.010,Train,NE2,T470115-2016,2020,0.000,0.036,0.214,-4.320
0.000,-0.009,Train,NE2,T400111-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.009,Train,NE2,T410804-2019,2020,0.011,0.036,0.225,-4.213
0.003,0.056,Train,NE2,T412501-2017,2020,0.067,0.036,0.278,-3.796
0.000,-0.022,Train,NE2,T311204-2017,2020,0.000,0.036,0.214,-4.320
0.016,0.124,Train,NE2,T401213-2022,2020,0.149,0.036,0.348,-3.393
0.771,0.189,Train,NE2,T480905-2018,2020,0.228,0.036,-0.329,
0.068,0.027,Train,NE2,T490304-2017,2020,0.033,0.036,0.179,-4.726
0.000,-0.007,Train,NE2,T340906-2021,2020,0.000,0.036,0.214,-4.320
0.000,-0.006,Train,NE2,T471804-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.026,Train,NE2,T401304-2016,2020,0.032,0.036,0.246,-4.032
0.000,0.005,Train,NE2,T390201-2018,2020,0.005,0.036,0.220,-4.266
0.214,0.046,Train,NE2,T400407-2016,2020,0.055,0.036,0.056,-8.488
0.000,-0.004,Train,NE2,T490105-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.014,Train,NE2,T420307-2018,2020,0.017,0.036,0.232,-4.156
0.000,-0.005,Train,NE2,T471206-2022,2020,0.000,0.036,0.214,-4.320
0.000,0.026,Train,NE2,T421101-2022,2020,0.032,0.036,0.246,-4.033
0.000,-0.007,Train,NE2,T470111-2022,2020,0.000,0.036,0.214,-4.320
0.597,0.076,Train,NE2,T402202-2021,2020,0.092,0.036,-0.291,
0.000,0.006,Train,NE2,T460120-2018,2020,0.007,0.036,0.222,-4.248
0.000,0.013,Train,NE2,T401510-2015,2020,0.016,0.036,0.231,-4.165
0.000,0.009,Train,NE2,T471206-2019,2020,0.011,0.036,0.225,-4.217
0.116,0.053,Train,NE2,T361308-2022,2020,0.064,0.036,0.162,-4.974
0.000,0.046,Train,NE2,T361402-2018,2020,0.056,0.036,0.270,-3.849
0.000,0.025,Train,NE2,T490103-2022,2020,0.030,0.036,0.244,-4.049
0.000,0.022,Train,NE2,T451503-2022,2020,0.027,0.036,0.241,-4.075
0.054,0.081,Train,NE2,T380405-2018,2020,0.098,0.036,0.258,-3.936
0.006,0.132,Train,NE2,T480902-2018,2020,0.158,0.036,0.367,-3.303
0.000,-0.001,Train,NE2,T411906-2022,2020,0.000,0.036,0.214,-4.320
0.000,0.104,Train,NE2,T402101-2022,2020,0.125,0.036,0.339,-3.435
0.000,-0.002,Train,NE2,T440507-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.004,Train,NE2,T451501-2015,2020,0.004,0.036,0.219,-4.278
0.000,0.032,Train,NE2,T421102-2019,2020,0.038,0.036,0.253,-3.978
0.001,0.058,Train,NE2,T361210-2021,2020,0.069,0.036,0.283,-3.761
0.000,-0.007,Train,NE2,T401009-2015,2020,0.000,0.036,0.214,-4.320
0.118,0.029,Train,NE2,T400406-2022,2020,0.035,0.036,0.131,-5.531
0.000,0.066,Train,NE2,T440913-2022,2020,0.079,0.036,0.293,-3.693
0.000,0.047,Train,NE2,T430502-2022,2020,0.057,0.036,0.271,-3.842
0.004,0.032,Train,NE2,T490704-2017,2020,0.038,0.036,0.248,-4.015
0.148,0.092,Train,NE2,T471103-2017,2020,0.111,0.036,0.177,-4.748
0.000,-0.002,Train,NE2,T411004-2016,2020,0.000,0.036,0.214,-4.320
0.000,-0.000,Train,NE2,T390207-2021,2020,0.000,0.036,0.214,-4.320
0.000,-0.005,Train,NE2,T390405-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.001,Train,NE2,T490302-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.038,Train,NE2,T340512-2018,2020,0.045,0.036,0.260,-3.925
0.000,0.005,Train,NE2,T480302-2015,2020,0.006,0.036,0.221,-4.257
0.000,0.007,Train,NE2,T461203-2021,2020,0.008,0.036,0.222,-4.243
0.000,0.009,Train,NE2,T471802-2019,2020,0.011,0.036,0.226,-4.211
0.000,0.007,Train,NE2,T390508-2019,2020,0.008,0.036,0.223,-4.239
0.001,0.046,Train,NE2,T360303-2021,2020,0.055,0.036,0.268,-3.862
0.000,0.113,Train,NE2,T390601-2016,2020,0.136,0.036,0.350,-3.378
0.013,0.001,Train,NE2,T361202-2017,2020,0.001,0.036,0.202,-4.450
0.000,0.050,Train,NE2,T451606-2017,2020,0.060,0.036,0.274,-3.821
0.000,0.027,Train,NE2,T410602-2017,2020,0.032,0.036,0.246,-4.029
0.091,0.037,Train,NE2,T470117-2018,2020,0.045,0.036,0.168,-4.883
0.038,0.011,Train,NE2,T431401-2019,2020,0.014,0.036,0.190,-4.587
0.000,-0.009,Train,NE2,T390301-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.054,Train,NE2,T481101-2016,2020,0.065,0.036,0.280,-3.783
0.000,0.005,Train,NE2,T360503-2019,2020,0.006,0.036,0.220,-4.265
0.000,0.007,Train,NE2,T410606-2015,2020,0.009,0.036,0.223,-4.236
0.000,0.007,Train,NE2,T490706-2016,2020,0.009,0.036,0.223,-4.232
0.071,0.125,Train,NE2,T380207-2015,2020,0.151,0.036,0.294,-3.691
0.152,0.289,Train,NE2,T481101-2018,2020,0.348,0.036,0.410,-3.122
0.252,0.096,Train,NE2,T401303-2016,2020,0.115,0.036,0.077,-7.216
0.079,0.059,Train,NE2,T380301-2015,2020,0.071,0.036,0.206,-4.402
0.000,-0.003,Train,NE2,T490504-2021,2020,0.000,0.036,0.214,-4.320
0.025,0.036,Train,NE2,T360306-2017,2020,0.043,0.036,0.233,-4.147
0.000,0.018,Train,NE2,T440606-2016,2020,0.022,0.036,0.236,-4.114
0.000,-0.008,Train,NE2,T401502-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.019,Train,NE2,T420506-2022,2020,0.023,0.036,0.237,-4.109
0.000,0.094,Train,NE2,T430501-2015,2020,0.112,0.036,0.327,-3.499
0.000,0.018,Train,NE2,T460117-2022,2020,0.022,0.036,0.236,-4.113
0.000,0.042,Train,NE2,T470704-2021,2020,0.050,0.036,0.264,-3.889
0.000,0.021,Train,NE2,T390302-2017,2020,0.025,0.036,0.239,-4.088
0.000,0.002,Train,NE2,T412302-2015,2020,0.002,0.036,0.216,-4.299
0.000,-0.003,Train,NE2,T490105-2015,2020,0.000,0.036,0.214,-4.320
0.000,0.038,Train,NE2,T361006-2021,2020,0.046,0.036,0.260,-3.924
0.000,-0.002,Train,NE2,T400201-2018,2020,0.000,0.036,0.214,-4.320
0.008,0.172,Train,NE2,T390303-2021,2020,0.207,0.036,0.413,-3.112
0.000,0.050,Train,NE2,T412203-2021,2020,0.061,0.036,0.275,-3.814
0.224,0.098,Train,NE2,T380104-2015,2020,0.118,0.036,0.108,-6.077
0.000,0.037,Train,NE2,T301412-2015,2020,0.044,0.036,0.259,-3.933
0.000,0.003,Train,NE2,T390109-2015,2020,0.003,0.036,0.218,-4.287
0.000,-0.001,Train,NE2,T401502-2019,2020,0.000,0.036,0.214,-4.320
0.017,0.054,Train,NE2,T480103-2017,2020,0.065,0.036,0.263,-3.903
0.000,0.008,Train,NE2,T360306-2018,2020,0.009,0.036,0.223,-4.231
0.000,-0.005,Train,NE2,T420911-2018,2020,0.000,0.036,0.214,-4.320
0.010,0.058,Train,NE2,T480507-2018,2020,0.069,0.036,0.273,-3.825
0.019,0.067,Train,NE2,T460120-2017,2020,0.081,0.036,0.276,-3.805
0.000,-0.021,Train,NE2,T360511-2018,2020,0.000,0.036,0.214,-4.320
0.265,0.024,Train,NE2,T470118-2017,2020,0.029,0.036,-0.022,
0.004,0.016,Train,NE2,T480902-2019,2020,0.019,0.036,0.229,-4.179
0.000,0.008,Train,NE2,T411702-2015,2020,0.010,0.036,0.224,-4.225
0.000,0.067,Train,NE2,T460806-2017,2020,0.080,0.036,0.295,-3.685
0.000,0.000,Train,NE2,T380304-2019,2020,0.000,0.036,0.215,-4.318
0.249,0.096,Train,NE2,T412203-2016,2020,0.115,0.036,0.080,-7.065
0.000,0.017,Train,NE2,T460902-2019,2020,0.021,0.036,0.235,-4.124
0.000,0.025,Train,NE2,T440108-2015,2020,0.030,0.036,0.245,-4.043
0.000,0.052,Train,NE2,T471009-2021,2020,0.063,0.036,0.277,-3.799
0.022,0.005,Train,NE2,T370204-2019,2020,0.005,0.036,0.198,-4.500
0.036,0.041,Train,NE2,T490207-2019,2020,0.049,0.036,0.227,-4.198
0.000,0.107,Train,NE2,T440608-2017,2020,0.129,0.036,0.343,-3.413
0.144,0.014,Train,NE2,T402201-2017,2020,0.017,0.036,0.087,-6.778
0.012,0.009,Train,NE2,T420107-2017,2020,0.011,0.036,0.213,-4.333
0.000,-0.007,Train,NE2,T380306-2019,2020,0.000,0.036,0.214,-4.320
0.000,0.011,Train,NE2,T401613-2015,2020,0.013,0.036,0.227,-4.194
0.000,-0.006,Train,NE2,T401201-2018,2020,0.000,0.036,0.214,-4.320
0.000,0.012,Train,NE2,T470104-2022,2020,0.014,0.036,0.229,-4.182
0.019,0.012,Train,NE2,T471220-2018,2020,0.015,0.036,0.210,-4.361
0.000,0.012,Train,NE2,T490112-2019,2020,0.014,0.036,0.228,-4.184
0.000,0.021,Train,NE2,T450905-2019,2020,0.025,0.036,0.239,-4.091
0.000,0.004,Train,NE2,T430103-2016,2020,0.005,0.036,0.219,-4.270
0.000,0.007,Train,NE2,T410308-2018,2020,0.009,0.036,0.223,-4.237
0.000,0.026,Train,NE2,T461704-2016,2020,0.031,0.036,0.245,-4.038
0.000,0.027,Train,NE2,T480713-2019,2020,0.033,0.036,0.247,-4.025
0.000,0.085,Train,NE2,T360404-2019,2020,0.102,0.036,0.317,-3.554
0.000,0.022,Train,NE2,T360508-2017,2020,0.026,0.036,0.240,-4.079
0.000,-0.004,Train,NE2,T461208-2022,2020,0.000,0.036,0.214,-4.320
0.003,0.020,Train,NE2,T481005-2015,2020,0.024,0.036,0.235,-4.122
0.083,0.120,Train,NE2,T380802-2015,2020,0.144,0.036,0.275,-3.811
0.000,0.048,Train,NE2,T411812-2021,2020,0.058,0.036,0.273,-3.831
0.000,0.007,Train,NE2,T470301-2015,2020,0.008,0.036,0.222,-4.242
0.037,0.043,Train,NE2,T420113-2017,2020,0.052,0.036,0.229,-4.177
0.015,0.101,Train,NE2,T411911-2017,2020,0.121,0.036,0.321,-3.533
0.019,0.106,Train,NE2,T440906-2022,2020,0.127,0.036,0.322,-3.524
0.212,0.137,Train,NE2,T440304-2017,2020,0.165,0.036,0.168,-4.887
0.000,-0.004,Train,NE2,T390412-2015,2020,0.000,0.036,0.214,-4.320
0.000,-0.008,Train,NE2,T460906-2016,2020,0.000,0.036,0.214,-4.320
0.000,0.024,Train,NE2,T480802-2019,2020,0.028,0.036,0.243,-4.060
0.007,0.041,Train,NE2,T360504-2022,2020,0.049,0.036,0.257,-3.945
0.000,0.056,Train,NE2,T360504-2016,2020,0.067,0.036,0.281,-3.771
0.000,-0.001,Train,NE2,T430503-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.004,Train,NE2,T390106-2021,2020,0.005,0.036,0.219,-4.270
0.038,0.013,Train,NE2,T390206-2022,2020,0.016,0.036,0.192,-4.559
0.200,0.060,Train,NE2,T481103-2015,2020,0.072,0.036,0.086,-6.813
0.000,-0.001,Train,NE2,T441304-2021,2020,0.000,0.036,0.214,-4.320
0.000,0.013,Train,NE2,T471007-2019,2020,0.016,0.036,0.230,-4.167
0.000,-0.007,Train,NE2,T470106-2021,2020,0.000,0.036,0.214,-4.320
0.073,0.082,Train,NE2,T441202-2017,2020,0.098,0.036,0.239,-4.087
0.000,0.017,Train,NE2,T350811-2022,2020,0.020,0.036,0.234,-4.132
0.000,0.008,Train,NE2,T431702-2015,2020,0.010,0.036,0.224,-4.225
0.096,0.037,Train,NE2,T401201-2017,2020,0.045,0.036,0.163,-4.953
0.000,0.024,Train,NE2,T411712-2015,2020,0.028,0.036,0.243,-4.059
0.018,0.051,Train,NE2,T411001-2017,2020,0.061,0.036,0.258,-3.938
0.158,0.028,Train,NE2,T343201-2019,2020,0.034,0.036,0.090,-6.660
0.000,0.011,Train,NE2,T410302-2017,2020,0.014,0.036,0.228,-4.187
0.000,-0.017,Train,NE2,T380503-2022,2020,0.000,0.036,0.214,-4.320
0.000,-0.009,Train,NE2,T420507-2018,2020,0.000,0.036,0.214,-4.320
0.255,0.051,Train,NE2,T490404-2017,2020,0.061,0.036,0.020,-14.079
0.000,0.030,Train,NE2,T411713-2016,2020,0.036,0.036,0.250,-3.997
0.033,0.129,Train,NE2,T302803-2021,2020,0.156,0.036,0.337,-3.447
0.000,0.015,Train,NE2,T380111-2017,2020,0.018,0.036,0.232,-4.152
0.306,0.104,Train,NE2,T440309-2017,2020,0.125,0.036,0.034,-10.904
0.000,0.032,Train,NE2,T420508-2015,2020,0.038,0.036,0.252,-3.980
0.065,-0.008,Train,NE2,T470703-2018,2020,0.000,0.036,0.150,-5.171
0.007,0.010,Train,NE2,T480801-2019,2020,0.012,0.036,0.219,-4.270
0.000,0.023,Train,NE2,T361403-2022,2020,0.027,0.036,0.241,-4.071
0.012,0.008,Train,NE2,T440311-2019,2020,0.009,0.036,0.212,-4.348
0.000,0.066,Train,NE2,T360508-2016,2020,0.079,0.036,0.293,-3.693
0.000,0.016,Train,NE2,T421102-2016,2020,0.019,0.036,0.234,-4.137
0.000,0.077,Train,NE2,T360502-2021,2020,0.092,0.036,0.307,-3.612
0.000,0.030,Train,NE2,T361301-2022,2020,0.037,0.036,0.251,-3.992
0.000,0.016,Train,NE2,T380402-2021,2020,0.019,0.036,0.234,-4.137
0.000,0.011,Train,NE2,T421401-2021,2020,0.014,0.036,0.228,-4.187
0.000,0.037,Train,NE2,T430801-2022,2020,0.045,0.036,0.259,-3.928
0.000,0.059,Train,NE2,T421303-2016,2020,0.071,0.036,0.286,-3.742
0.252,0.023,Train,NE2,T401305-2017,2020,0.028,0.036,-0.010,
0.000,0.051,Train,NE2,T460708-2021,2020,0.061,0.036,0.275,-3.813
0.000,-0.003,Train,NE2,T440605-2018,2020,0.000,0.036,0.214,-4.320
0.000,-0.016,Train,NE2,T302105-2016,2020,0.000,0.036,0.214,-4.320
0.000,-0.000,Train,NE2,T420913-2018,2020,0.000,0.036,0.214,-4.320
0.079,0.071,Train,NE2,T390105-2022,2020,0.086,0.036,0.221,-4.252
0.000,0.028,Train,NE2,T431503-2017,2020,0.034,0.036,0.248,-4.013
0.009,0.084,Train,NE2,T380703-2018,2020,0.101,0.036,0.306,-3.615
0.046,0.001,Train,NE2,T481203-2018,2020,0.001,0.036,0.170,-4.852
0.000,0.117,Train,NE2,T400502-2016,2020,0.141,0.036,0.355,-3.356
0.126,0.005,Train,NE2,T470501-2015,2020,0.006,0.036,0.094,-6.529
0.031,0.076,Train,NE2,T360109-2021,2020,0.092,0.036,0.275,-3.815
