Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.038,0.016,Train,NE3,T302202-2021,2020,0.025,0.066,0.170,-4.844
0.000,0.016,Train,NE3,T320102-2016,2020,0.025,0.066,0.209,-4.378
0.027,0.083,Train,NE3,T460715-2019,2020,0.126,0.066,0.283,-3.762
0.000,0.065,Train,NE3,T342602-2019,2020,0.099,0.066,0.283,-3.763
0.027,0.014,Train,NE3,T302604-2017,2020,0.021,0.066,0.178,-4.741
0.000,0.001,Train,NE3,T350111-2018,2020,0.002,0.066,0.186,-4.640
0.000,0.002,Train,NE3,T311905-2018,2020,0.002,0.066,0.186,-4.634
0.000,0.019,Train,NE3,T320703-2016,2020,0.029,0.066,0.213,-4.329
0.000,0.028,Train,NE3,T331017-2016,2020,0.043,0.066,0.227,-4.202
0.000,0.022,Train,NE3,T320511-2021,2020,0.033,0.066,0.217,-4.295
0.063,0.138,Train,NE3,T450117-2017,2020,0.208,0.066,0.330,-3.484
0.057,0.125,Train,NE3,T440810-2022,2020,0.189,0.066,0.316,-3.559
0.000,0.062,Train,NE3,T342205-2019,2020,0.093,0.066,0.277,-3.800
0.000,0.010,Train,NE3,T331002-2021,2020,0.015,0.066,0.199,-4.488
0.000,0.215,Train,NE3,T310118-2021,2020,0.325,0.066,0.509,-2.804
0.065,0.033,Train,NE3,T341404-2022,2020,0.051,0.066,0.170,-4.853
0.016,0.038,Train,NE3,T340802-2017,2020,0.058,0.066,0.226,-4.210
0.000,0.012,Train,NE3,T350903-2022,2020,0.018,0.066,0.202,-4.447
0.000,0.002,Train,NE3,T310809-2018,2020,0.003,0.066,0.187,-4.621
0.000,0.005,Train,NE3,T440205-2015,2020,0.007,0.066,0.191,-4.576
0.000,0.005,Train,NE3,T301512-2016,2020,0.007,0.066,0.191,-4.577
0.000,0.000,Train,NE3,T320908-2015,2020,0.001,0.066,0.184,-4.657
0.000,0.015,Train,NE3,T330304-2017,2020,0.022,0.066,0.206,-4.402
0.000,0.005,Train,NE3,T320107-2015,2020,0.008,0.066,0.191,-4.571
0.000,0.021,Train,NE3,T311404-2018,2020,0.032,0.066,0.216,-4.307
0.051,0.127,Train,NE3,T350902-2017,2020,0.193,0.066,0.326,-3.504
0.010,0.018,Train,NE3,T320505-2017,2020,0.028,0.066,0.201,-4.460
0.004,0.014,Train,NE3,T342901-2017,2020,0.022,0.066,0.201,-4.457
0.000,0.003,Train,NE3,T320517-2018,2020,0.005,0.066,0.189,-4.606
0.004,0.010,Train,NE3,T480505-2017,2020,0.016,0.066,0.196,-4.520
0.035,0.067,Train,NE3,T302904-2016,2020,0.101,0.066,0.250,-3.999
0.061,0.016,Train,NE3,T370606-2021,2020,0.024,0.066,0.147,-5.216
0.020,0.028,Train,NE3,T350118-2022,2020,0.043,0.066,0.207,-4.397
0.000,0.003,Train,NE3,T350408-2015,2020,0.005,0.066,0.188,-4.607
0.000,0.000,Train,NE3,T330528-2019,2020,0.000,0.066,0.184,-4.662
0.000,0.012,Train,NE3,T311101-2019,2020,0.019,0.066,0.203,-4.443
0.000,0.001,Train,NE3,T332104-2018,2020,0.001,0.066,0.185,-4.646
0.360,0.289,Train,NE3,T451001-2019,2020,0.437,0.066,0.261,-3.912
0.000,0.004,Train,NE3,T311001-2018,2020,0.006,0.066,0.190,-4.588
0.005,0.029,Train,NE3,T350118-2021,2020,0.045,0.066,0.223,-4.233
0.000,0.006,Train,NE3,T451204-2022,2020,0.009,0.066,0.193,-4.557
0.000,0.002,Train,NE3,T320119-2019,2020,0.003,0.066,0.187,-4.623
0.000,0.001,Train,NE3,T441001-2018,2020,0.001,0.066,0.185,-4.645
0.000,0.022,Train,NE3,T331301-2022,2020,0.034,0.066,0.218,-4.288
0.000,0.076,Train,NE3,T451109-2022,2020,0.115,0.066,0.299,-3.660
0.001,0.119,Train,NE3,T451015-2019,2020,0.179,0.066,0.363,-3.320
0.000,0.014,Train,NE3,T311105-2016,2020,0.020,0.066,0.204,-4.423
0.000,0.009,Train,NE3,T380106-2019,2020,0.013,0.066,0.197,-4.504
0.093,0.043,Train,NE3,T330301-2021,2020,0.066,0.066,0.156,-5.059
0.021,0.027,Train,NE3,T321207-2017,2020,0.041,0.066,0.204,-4.430
0.080,0.051,Train,NE3,T300906-2021,2020,0.077,0.066,0.181,-4.701
0.000,0.000,Train,NE3,T310802-2018,2020,0.000,0.066,0.184,-4.663
0.000,0.002,Train,NE3,T452002-2015,2020,0.004,0.066,0.188,-4.617
0.000,0.017,Train,NE3,T331604-2015,2020,0.026,0.066,0.209,-4.370
0.000,0.057,Train,NE3,T340210-2021,2020,0.086,0.066,0.270,-3.850
0.000,0.112,Train,NE3,T350901-2019,2020,0.169,0.066,0.353,-3.366
0.029,0.154,Train,NE3,T341412-2019,2020,0.233,0.066,0.387,-3.214
0.000,0.004,Train,NE3,T341109-2021,2020,0.006,0.066,0.190,-4.586
0.000,0.019,Train,NE3,T341507-2021,2020,0.029,0.066,0.213,-4.330
0.000,0.003,Train,NE3,T310802-2015,2020,0.004,0.066,0.188,-4.611
0.000,0.005,Train,NE3,T340210-2015,2020,0.007,0.066,0.191,-4.578
0.000,0.008,Train,NE3,T330116-2019,2020,0.013,0.066,0.197,-4.509
0.000,0.099,Train,NE3,T350108-2017,2020,0.149,0.066,0.333,-3.464
0.000,0.102,Train,NE3,T330320-2022,2020,0.154,0.066,0.338,-3.438
0.000,0.002,Train,NE3,T301103-2018,2020,0.004,0.066,0.188,-4.618
0.056,0.206,Train,NE3,T350408-2017,2020,0.311,0.066,0.439,-3.020
0.000,0.005,Train,NE3,T321401-2019,2020,0.008,0.066,0.192,-4.568
0.000,0.116,Train,NE3,T450212-2019,2020,0.176,0.066,0.360,-3.335
0.000,0.006,Train,NE3,T312305-2016,2020,0.009,0.066,0.193,-4.556
0.000,0.005,Train,NE3,T330511-2019,2020,0.008,0.066,0.192,-4.568
0.000,0.011,Train,NE3,T300119-2019,2020,0.016,0.066,0.200,-4.469
0.016,0.040,Train,NE3,T343304-2017,2020,0.061,0.066,0.229,-4.178
0.000,0.000,Train,NE3,T330515-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.000,Train,NE3,T301103-2019,2020,0.000,0.066,0.184,-4.662
0.000,0.000,Train,NE3,T310721-2015,2020,0.000,0.066,0.184,-4.661
0.003,0.478,Train,NE3,T301206-2021,2020,0.723,0.066,0.905,-2.103
0.000,0.014,Train,NE3,T450709-2021,2020,0.021,0.066,0.205,-4.414
0.008,0.124,Train,NE3,T440101-2022,2020,0.188,0.066,0.363,-3.319
0.000,0.000,Train,NE3,T330106-2018,2020,0.000,0.066,0.184,-4.657
0.045,0.202,Train,NE3,T320202-2017,2020,0.305,0.066,0.444,-3.000
0.000,0.042,Train,NE3,T370114-2017,2020,0.063,0.066,0.247,-4.022
0.000,0.013,Train,NE3,T340204-2017,2020,0.020,0.066,0.204,-4.427
0.024,0.054,Train,NE3,T350608-2017,2020,0.081,0.066,0.241,-4.076
0.000,0.012,Train,NE3,T480512-2022,2020,0.018,0.066,0.202,-4.455
0.070,0.049,Train,NE3,T480705-2018,2020,0.074,0.066,0.188,-4.607
0.040,0.077,Train,NE3,T440820-2022,2020,0.116,0.066,0.260,-3.921
0.000,0.013,Train,NE3,T330415-2016,2020,0.020,0.066,0.204,-4.432
0.000,0.012,Train,NE3,T310104-2015,2020,0.019,0.066,0.203,-4.441
0.000,0.106,Train,NE3,T451203-2022,2020,0.161,0.066,0.345,-3.407
0.000,0.025,Train,NE3,T301102-2022,2020,0.038,0.066,0.222,-4.244
0.000,0.061,Train,NE3,T330906-2017,2020,0.092,0.066,0.276,-3.809
0.000,0.013,Train,NE3,T311014-2017,2020,0.020,0.066,0.204,-4.433
0.000,0.020,Train,NE3,T302902-2017,2020,0.030,0.066,0.214,-4.328
0.000,0.004,Train,NE3,T330513-2015,2020,0.006,0.066,0.190,-4.594
0.000,0.015,Train,NE3,T450702-2022,2020,0.022,0.066,0.206,-4.406
0.000,0.033,Train,NE3,T342602-2017,2020,0.050,0.066,0.234,-4.133
0.000,0.013,Train,NE3,T330413-2016,2020,0.019,0.066,0.203,-4.435
0.000,0.006,Train,NE3,T310125-2019,2020,0.009,0.066,0.192,-4.559
0.000,0.007,Train,NE3,T310506-2016,2020,0.010,0.066,0.194,-4.542
0.123,0.143,Train,NE3,T360706-2021,2020,0.216,0.066,0.276,-3.804
0.000,0.006,Train,NE3,T331702-2019,2020,0.009,0.066,0.193,-4.551
0.114,0.051,Train,NE3,T330517-2017,2020,0.077,0.066,0.148,-5.206
0.000,0.003,Train,NE3,T342604-2018,2020,0.005,0.066,0.189,-4.602
0.044,0.034,Train,NE3,T340803-2017,2020,0.051,0.066,0.191,-4.574
0.000,0.018,Train,NE3,T341117-2016,2020,0.027,0.066,0.211,-4.350
0.130,0.202,Train,NE3,T451104-2017,2020,0.305,0.066,0.359,-3.337
0.000,0.000,Train,NE3,T451802-2015,2020,0.000,0.066,0.184,-4.661
0.000,0.006,Train,NE3,T370605-2018,2020,0.010,0.066,0.194,-4.546
0.003,0.022,Train,NE3,T340911-2017,2020,0.033,0.066,0.214,-4.319
0.000,0.040,Train,NE3,T450808-2018,2020,0.061,0.066,0.245,-4.045
0.000,0.012,Train,NE3,T332103-2016,2020,0.019,0.066,0.203,-4.441
0.002,0.248,Train,NE3,T440201-2019,2020,0.375,0.066,0.557,-2.681
0.000,0.005,Train,NE3,T301702-2018,2020,0.008,0.066,0.192,-4.563
0.000,0.020,Train,NE3,T311302-2021,2020,0.030,0.066,0.214,-4.321
0.021,0.032,Train,NE3,T360116-2017,2020,0.048,0.066,0.210,-4.359
0.228,0.080,Train,NE3,T311904-2021,2020,0.122,0.066,0.078,-7.167
0.000,0.005,Train,NE3,T321503-2016,2020,0.008,0.066,0.192,-4.566
0.011,0.205,Train,NE3,T440805-2017,2020,0.310,0.066,0.483,-2.879
0.001,0.002,Train,NE3,T300805-2022,2020,0.003,0.066,0.186,-4.632
0.000,0.011,Train,NE3,T301417-2019,2020,0.016,0.066,0.200,-4.471
0.000,0.054,Train,NE3,T450407-2021,2020,0.081,0.066,0.265,-3.886
0.000,0.008,Train,NE3,T311009-2021,2020,0.012,0.066,0.196,-4.516
0.000,0.005,Train,NE3,T451114-2021,2020,0.007,0.066,0.191,-4.573
0.000,0.007,Train,NE3,T312304-2017,2020,0.011,0.066,0.195,-4.531
0.000,0.008,Train,NE3,T301601-2019,2020,0.013,0.066,0.197,-4.512
0.000,0.177,Train,NE3,T350603-2018,2020,0.267,0.066,0.451,-2.978
0.016,0.084,Train,NE3,T320306-2017,2020,0.127,0.066,0.295,-3.681
0.001,0.091,Train,NE3,T330801-2016,2020,0.138,0.066,0.320,-3.534
0.020,0.113,Train,NE3,T450124-2019,2020,0.171,0.066,0.335,-3.453
0.000,0.001,Train,NE3,T311304-2015,2020,0.002,0.066,0.186,-4.643
0.000,0.011,Train,NE3,T330510-2016,2020,0.016,0.066,0.200,-4.469
0.000,0.010,Train,NE3,T302301-2018,2020,0.015,0.066,0.199,-4.483
0.000,0.001,Train,NE3,T350503-2015,2020,0.001,0.066,0.185,-4.650
0.004,0.036,Train,NE3,T320507-2022,2020,0.055,0.066,0.234,-4.131
0.000,0.000,Train,NE3,T330517-2015,2020,0.000,0.066,0.184,-4.661
0.000,0.011,Train,NE3,T332004-2018,2020,0.017,0.066,0.201,-4.460
0.000,0.007,Train,NE3,T340510-2021,2020,0.010,0.066,0.194,-4.540
0.000,0.152,Train,NE3,T340709-2018,2020,0.229,0.066,0.413,-3.112
0.049,0.071,Train,NE3,T320209-2021,2020,0.108,0.066,0.243,-4.058
0.000,0.491,Train,NE3,T440408-2022,2020,0.743,0.066,0.927,-2.077
0.515,0.143,Train,NE3,T340411-2019,2020,0.216,0.066,-0.115,
0.000,0.000,Train,NE3,T370101-2015,2020,0.001,0.066,0.185,-4.656
0.000,0.001,Train,NE3,T340402-2015,2020,0.001,0.066,0.185,-4.653
0.000,0.160,Train,NE3,T450213-2019,2020,0.243,0.066,0.427,-3.062
0.000,0.013,Train,NE3,T311603-2021,2020,0.020,0.066,0.204,-4.430
0.000,0.000,Train,NE3,T451403-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.023,Train,NE3,T332101-2021,2020,0.035,0.066,0.219,-4.278
0.002,0.005,Train,NE3,T320506-2021,2020,0.008,0.066,0.190,-4.588
0.701,0.390,Train,NE3,T330909-2022,2020,0.590,0.066,0.074,-7.361
0.000,0.077,Train,NE3,T330804-2016,2020,0.117,0.066,0.301,-3.647
0.000,0.039,Train,NE3,T341005-2019,2020,0.060,0.066,0.244,-4.053
0.000,0.002,Train,NE3,T440817-2019,2020,0.003,0.066,0.187,-4.624
0.000,0.000,Train,NE3,T370403-2015,2020,0.000,0.066,0.184,-4.658
0.000,0.003,Train,NE3,T301602-2018,2020,0.004,0.066,0.188,-4.610
0.013,0.014,Train,NE3,T311704-2017,2020,0.022,0.066,0.193,-4.558
0.105,0.099,Train,NE3,T451403-2019,2020,0.150,0.066,0.229,-4.179
0.149,0.040,Train,NE3,T340720-2019,2020,0.061,0.066,0.097,-6.434
0.000,0.003,Train,NE3,T331201-2018,2020,0.004,0.066,0.188,-4.612
0.000,0.007,Train,NE3,T320118-2016,2020,0.011,0.066,0.195,-4.532
0.000,0.000,Train,NE3,T311002-2019,2020,0.000,0.066,0.184,-4.659
0.000,0.021,Train,NE3,T330509-2016,2020,0.032,0.066,0.216,-4.301
0.000,0.015,Train,NE3,T330309-2016,2020,0.023,0.066,0.207,-4.401
0.000,0.004,Train,NE3,T341104-2015,2020,0.005,0.066,0.189,-4.596
0.000,0.003,Train,NE3,T300504-2016,2020,0.005,0.066,0.189,-4.604
0.000,0.034,Train,NE3,T350413-2018,2020,0.052,0.066,0.236,-4.118
0.688,0.386,Train,NE3,T360202-2021,2020,0.584,0.066,0.080,-7.069
0.000,0.012,Train,NE3,T310706-2016,2020,0.018,0.066,0.202,-4.450
0.002,0.027,Train,NE3,T350402-2016,2020,0.041,0.066,0.224,-4.230
0.000,0.000,Train,NE3,T301303-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.020,Train,NE3,T331101-2015,2020,0.030,0.066,0.214,-4.321
0.000,0.157,Train,NE3,T450104-2022,2020,0.238,0.066,0.422,-3.079
0.000,0.066,Train,NE3,T320403-2017,2020,0.100,0.066,0.284,-3.752
0.000,0.067,Train,NE3,T340715-2022,2020,0.101,0.066,0.285,-3.746
0.085,0.195,Train,NE3,T450304-2017,2020,0.295,0.066,0.393,-3.190
0.000,0.007,Train,NE3,T341116-2015,2020,0.011,0.066,0.195,-4.528
0.000,0.012,Train,NE3,T310714-2016,2020,0.018,0.066,0.202,-4.447
0.000,0.019,Train,NE3,T340210-2018,2020,0.029,0.066,0.213,-4.330
0.008,0.038,Train,NE3,T401206-2016,2020,0.058,0.066,0.234,-4.131
0.036,0.153,Train,NE3,T450105-2019,2020,0.231,0.066,0.379,-3.247
0.000,0.012,Train,NE3,T320109-2017,2020,0.019,0.066,0.203,-4.442
0.000,0.000,Train,NE3,T330527-2015,2020,0.000,0.066,0.184,-4.661
0.000,0.015,Train,NE3,T341113-2021,2020,0.022,0.066,0.206,-4.406
0.000,0.000,Train,NE3,T320906-2015,2020,0.000,0.066,0.184,-4.663
0.047,0.021,Train,NE3,T310507-2022,2020,0.032,0.066,0.168,-4.879
0.000,0.009,Train,NE3,T300815-2017,2020,0.013,0.066,0.197,-4.507
0.000,0.137,Train,NE3,T311605-2021,2020,0.207,0.066,0.391,-3.197
0.000,0.000,Train,NE3,T320505-2019,2020,0.000,0.066,0.184,-4.662
0.000,0.061,Train,NE3,T370502-2021,2020,0.092,0.066,0.276,-3.809
0.196,0.047,Train,NE3,T360101-2016,2020,0.072,0.066,0.060,-8.178
0.000,0.021,Train,NE3,T331606-2016,2020,0.032,0.066,0.216,-4.300
0.017,0.075,Train,NE3,T451902-2019,2020,0.114,0.066,0.281,-3.775
0.000,0.113,Train,NE3,T460715-2022,2020,0.171,0.066,0.355,-3.355
0.000,0.001,Train,NE3,T370608-2015,2020,0.002,0.066,0.186,-4.642
0.000,0.012,Train,NE3,T350104-2016,2020,0.018,0.066,0.202,-4.452
0.000,0.034,Train,NE3,T340721-2018,2020,0.051,0.066,0.235,-4.123
0.533,0.168,Train,NE3,T451708-2019,2020,0.254,0.066,-0.095,
0.000,0.144,Train,NE3,T331010-2022,2020,0.218,0.066,0.402,-3.153
0.005,0.028,Train,NE3,T450503-2022,2020,0.043,0.066,0.221,-4.251
0.000,0.000,Train,NE3,T310714-2019,2020,0.000,0.066,0.184,-4.663
0.000,0.007,Train,NE3,T311008-2016,2020,0.010,0.066,0.194,-4.541
0.000,0.075,Train,NE3,T450301-2018,2020,0.114,0.066,0.298,-3.665
0.000,0.028,Train,NE3,T340415-2021,2020,0.042,0.066,0.226,-4.206
0.000,0.022,Train,NE3,T450501-2021,2020,0.033,0.066,0.217,-4.294
0.071,0.010,Train,NE3,T302601-2016,2020,0.016,0.066,0.128,-5.581
0.000,0.008,Train,NE3,T481201-2022,2020,0.011,0.066,0.195,-4.524
0.198,0.099,Train,NE3,T451703-2019,2020,0.150,0.066,0.137,-5.412
0.000,0.003,Train,NE3,T310805-2015,2020,0.005,0.066,0.189,-4.602
0.069,0.042,Train,NE3,T301318-2022,2020,0.064,0.066,0.179,-4.725
0.000,0.025,Train,NE3,T330801-2018,2020,0.038,0.066,0.222,-4.249
0.000,0.001,Train,NE3,T331203-2015,2020,0.002,0.066,0.186,-4.636
0.248,0.055,Train,NE3,T330302-2019,2020,0.084,0.066,0.020,-14.156
0.000,0.014,Train,NE3,T311803-2016,2020,0.021,0.066,0.205,-4.422
0.000,0.008,Train,NE3,T331304-2018,2020,0.012,0.066,0.196,-4.519
0.009,0.013,Train,NE3,T301303-2017,2020,0.019,0.066,0.194,-4.542
0.624,0.206,Train,NE3,T451006-2017,2020,0.312,0.066,-0.128,
0.000,0.015,Train,NE3,T450305-2018,2020,0.023,0.066,0.207,-4.398
0.000,0.066,Train,NE3,T340715-2017,2020,0.100,0.066,0.284,-3.751
0.000,0.029,Train,NE3,T320802-2016,2020,0.043,0.066,0.227,-4.195
0.000,0.038,Train,NE3,T300305-2021,2020,0.057,0.066,0.241,-4.074
0.000,0.013,Train,NE3,T311405-2017,2020,0.020,0.066,0.204,-4.431
0.000,0.010,Train,NE3,T370301-2018,2020,0.015,0.066,0.199,-4.483
0.000,0.015,Train,NE3,T370119-2018,2020,0.023,0.066,0.207,-4.395
0.000,0.217,Train,NE3,T341501-2019,2020,0.328,0.066,0.512,-2.796
0.500,0.099,Train,NE3,T450209-2019,2020,0.150,0.066,-0.165,
0.000,0.000,Train,NE3,T450503-2015,2020,0.000,0.066,0.184,-4.659
0.000,0.019,Train,NE3,T340713-2015,2020,0.029,0.066,0.213,-4.330
0.000,0.046,Train,NE3,T370107-2018,2020,0.070,0.066,0.254,-3.967
0.000,0.000,Train,NE3,T312302-2018,2020,0.001,0.066,0.184,-4.657
0.058,0.068,Train,NE3,T331704-2021,2020,0.103,0.066,0.229,-4.178
0.000,0.000,Train,NE3,T360116-2015,2020,0.001,0.066,0.185,-4.655
0.187,0.055,Train,NE3,T340407-2017,2020,0.083,0.066,0.081,-7.046
0.000,0.037,Train,NE3,T340709-2016,2020,0.056,0.066,0.240,-4.082
0.000,0.021,Train,NE3,T341107-2017,2020,0.032,0.066,0.216,-4.303
0.172,0.023,Train,NE3,T350504-2021,2020,0.035,0.066,0.047,-9.241
0.001,0.017,Train,NE3,T303001-2017,2020,0.026,0.066,0.209,-4.374
0.000,0.065,Train,NE3,T320801-2022,2020,0.098,0.066,0.282,-3.768
0.000,0.005,Train,NE3,T320906-2021,2020,0.008,0.066,0.192,-4.569
0.000,0.039,Train,NE3,T340210-2016,2020,0.059,0.066,0.243,-4.054
0.011,0.019,Train,NE3,T300604-2021,2020,0.029,0.066,0.202,-4.453
0.000,0.050,Train,NE3,T310119-2017,2020,0.075,0.066,0.259,-3.930
0.000,0.011,Train,NE3,T341109-2018,2020,0.017,0.066,0.201,-4.467
0.000,0.000,Train,NE3,T320517-2019,2020,0.000,0.066,0.184,-4.661
0.000,0.014,Train,NE3,T320709-2019,2020,0.021,0.066,0.205,-4.418
0.000,0.000,Train,NE3,T330703-2015,2020,0.000,0.066,0.184,-4.663
0.000,0.039,Train,NE3,T310114-2021,2020,0.059,0.066,0.243,-4.057
0.059,0.010,Train,NE3,T341105-2021,2020,0.016,0.066,0.141,-5.331
0.001,0.165,Train,NE3,T350805-2019,2020,0.249,0.066,0.432,-3.041
0.001,0.054,Train,NE3,T480601-2018,2020,0.082,0.066,0.265,-3.883
0.223,0.043,Train,NE3,T310307-2022,2020,0.066,0.066,0.027,-12.246
0.000,0.000,Train,NE3,T332002-2018,2020,0.000,0.066,0.184,-4.660
0.000,0.044,Train,NE3,T451106-2022,2020,0.066,0.066,0.250,-4.000
0.000,0.033,Train,NE3,T481202-2015,2020,0.050,0.066,0.234,-4.133
0.000,0.086,Train,NE3,T321006-2022,2020,0.130,0.066,0.314,-3.567
0.000,0.080,Train,NE3,T341901-2017,2020,0.121,0.066,0.305,-3.624
0.007,0.014,Train,NE3,T301705-2021,2020,0.022,0.066,0.199,-4.482
0.006,0.023,Train,NE3,T321010-2021,2020,0.035,0.066,0.214,-4.327
0.000,0.043,Train,NE3,T441005-2021,2020,0.064,0.066,0.248,-4.014
0.000,0.005,Train,NE3,T340803-2018,2020,0.008,0.066,0.192,-4.569
0.062,0.043,Train,NE3,T360102-2016,2020,0.065,0.066,0.187,-4.630
0.000,0.026,Train,NE3,T330518-2016,2020,0.039,0.066,0.223,-4.236
0.000,0.070,Train,NE3,T480608-2019,2020,0.106,0.066,0.290,-3.715
0.000,0.058,Train,NE3,T330804-2021,2020,0.088,0.066,0.272,-3.836
0.183,0.138,Train,NE3,T370601-2017,2020,0.208,0.066,0.209,-4.377
0.044,0.034,Train,NE3,T300901-2022,2020,0.052,0.066,0.192,-4.570
0.000,0.044,Train,NE3,T331607-2016,2020,0.066,0.066,0.250,-4.002
0.000,0.112,Train,NE3,T320111-2021,2020,0.169,0.066,0.353,-3.368
0.000,0.090,Train,NE3,T311003-2022,2020,0.136,0.066,0.320,-3.537
0.000,0.013,Train,NE3,T320906-2018,2020,0.020,0.066,0.204,-4.430
0.000,0.029,Train,NE3,T342206-2016,2020,0.044,0.066,0.228,-4.192
0.000,0.006,Train,NE3,T320208-2015,2020,0.008,0.066,0.192,-4.560
0.000,0.005,Train,NE3,T310907-2015,2020,0.007,0.066,0.191,-4.577
0.018,0.039,Train,NE3,T310504-2022,2020,0.059,0.066,0.225,-4.217
0.000,0.025,Train,NE3,T370504-2022,2020,0.037,0.066,0.221,-4.252
0.339,0.145,Train,NE3,T311804-2022,2020,0.219,0.066,0.064,-7.899
0.000,0.004,Train,NE3,T330524-2021,2020,0.005,0.066,0.189,-4.597
0.000,0.023,Train,NE3,T440901-2018,2020,0.035,0.066,0.219,-4.276
0.000,0.025,Train,NE3,T370118-2022,2020,0.037,0.066,0.221,-4.252
0.000,0.020,Train,NE3,T311114-2021,2020,0.031,0.066,0.214,-4.319
0.000,0.000,Train,NE3,T451112-2015,2020,0.000,0.066,0.184,-4.657
0.010,0.045,Train,NE3,T302704-2017,2020,0.068,0.066,0.243,-4.058
0.000,0.001,Train,NE3,T311011-2016,2020,0.002,0.066,0.186,-4.643
0.000,0.095,Train,NE3,T350608-2016,2020,0.144,0.066,0.328,-3.491
0.000,0.079,Train,NE3,T310807-2022,2020,0.119,0.066,0.303,-3.633
0.227,0.041,Train,NE3,T451006-2018,2020,0.062,0.066,0.019,-14.687
0.001,0.011,Train,NE3,T331503-2016,2020,0.017,0.066,0.201,-4.465
0.000,0.012,Train,NE3,T441107-2018,2020,0.018,0.066,0.202,-4.448
0.000,0.040,Train,NE3,T340304-2022,2020,0.060,0.066,0.244,-4.047
0.000,0.001,Train,NE3,T310425-2019,2020,0.002,0.066,0.185,-4.644
0.029,0.011,Train,NE3,T350501-2016,2020,0.017,0.066,0.172,-4.822
0.000,0.011,Train,NE3,T320806-2016,2020,0.016,0.066,0.200,-4.470
0.000,0.000,Train,NE3,T320507-2015,2020,0.001,0.066,0.185,-4.654
0.000,0.023,Train,NE3,T370505-2022,2020,0.035,0.066,0.219,-4.273
0.000,0.003,Train,NE3,T302302-2019,2020,0.004,0.066,0.188,-4.608
0.000,0.012,Train,NE3,T301501-2019,2020,0.019,0.066,0.203,-4.443
0.024,0.037,Train,NE3,T331102-2017,2020,0.056,0.066,0.216,-4.303
0.000,0.003,Train,NE3,T310303-2019,2020,0.005,0.066,0.189,-4.602
0.002,0.122,Train,NE3,T331608-2022,2020,0.184,0.066,0.366,-3.305
0.000,0.012,Train,NE3,T360117-2017,2020,0.019,0.066,0.202,-4.445
0.323,0.160,Train,NE3,T360105-2022,2020,0.242,0.066,0.103,-6.230
0.000,0.004,Train,NE3,T300610-2018,2020,0.007,0.066,0.191,-4.582
0.000,0.066,Train,NE3,T300102-2021,2020,0.100,0.066,0.284,-3.750
0.000,0.015,Train,NE3,T360307-2017,2020,0.023,0.066,0.207,-4.399
0.013,0.033,Train,NE3,T361502-2022,2020,0.050,0.066,0.221,-4.258
0.302,0.123,Train,NE3,T340109-2021,2020,0.187,0.066,0.068,-7.662
0.000,0.006,Train,NE3,T340723-2016,2020,0.010,0.066,0.194,-4.547
0.127,0.098,Train,NE3,T311010-2022,2020,0.149,0.066,0.206,-4.410
0.000,0.028,Train,NE3,T320205-2019,2020,0.042,0.066,0.226,-4.210
0.000,0.010,Train,NE3,T310405-2017,2020,0.016,0.066,0.200,-4.476
0.027,0.009,Train,NE3,T300811-2017,2020,0.014,0.066,0.170,-4.846
0.000,0.017,Train,NE3,T350101-2018,2020,0.025,0.066,0.209,-4.371
0.000,0.021,Train,NE3,T311905-2019,2020,0.031,0.066,0.215,-4.313
0.000,0.093,Train,NE3,T350102-2021,2020,0.141,0.066,0.324,-3.511
0.396,0.112,Train,NE3,T450808-2021,2020,0.169,0.066,-0.043,
0.000,0.020,Train,NE3,T320107-2016,2020,0.030,0.066,0.214,-4.319
0.088,0.081,Train,NE3,T310417-2022,2020,0.123,0.066,0.219,-4.277
0.035,0.223,Train,NE3,T440409-2019,2020,0.338,0.066,0.487,-2.865
0.000,0.000,Train,NE3,T451101-2018,2020,0.000,0.066,0.184,-4.659
0.000,0.001,Train,NE3,T311902-2015,2020,0.001,0.066,0.185,-4.648
0.154,0.068,Train,NE3,T302302-2021,2020,0.103,0.066,0.134,-5.467
0.134,0.027,Train,NE3,T320714-2021,2020,0.041,0.066,0.090,-6.659
0.000,0.014,Train,NE3,T450412-2021,2020,0.021,0.066,0.205,-4.415
0.000,0.003,Train,NE3,T300503-2018,2020,0.004,0.066,0.188,-4.608
0.012,0.031,Train,NE3,T450615-2017,2020,0.046,0.066,0.219,-4.277
0.175,0.020,Train,NE3,T341111-2019,2020,0.030,0.066,0.040,-10.059
0.000,0.000,Train,NE3,T330915-2018,2020,0.000,0.066,0.184,-4.659
0.000,0.004,Train,NE3,T370701-2016,2020,0.005,0.066,0.189,-4.597
0.000,0.059,Train,NE3,T331903-2019,2020,0.090,0.066,0.274,-3.823
0.346,0.043,Train,NE3,T451410-2019,2020,0.066,0.066,-0.097,
0.000,0.033,Train,NE3,T332202-2016,2020,0.049,0.066,0.233,-4.142
0.000,0.000,Train,NE3,T320125-2019,2020,0.000,0.066,0.184,-4.663
0.000,0.001,Train,NE3,T330804-2019,2020,0.002,0.066,0.186,-4.635
0.000,0.001,Train,NE3,T360611-2015,2020,0.002,0.066,0.186,-4.638
