Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Test,C2,T270104-2016,2016,0.002,0.011,0.241,-4.072
0.000,0.057,Test,C2,T270105-2016,2016,0.014,0.011,0.253,-3.974
0.000,0.026,Test,C2,T270106-2016,2016,0.006,0.011,0.245,-4.037
0.000,0.020,Test,C2,T270108-2016,2016,0.005,0.011,0.244,-4.050
0.000,0.006,Test,C2,T270201-2016,2016,0.002,0.011,0.241,-4.078
0.000,0.035,Test,C2,T270202-2016,2016,0.009,0.011,0.248,-4.019
0.000,0.024,Test,C2,T270203-2016,2016,0.006,0.011,0.245,-4.042
0.000,0.018,Test,C2,T270204-2016,2016,0.004,0.011,0.243,-4.053
0.000,0.010,Test,C2,T270206-2016,2016,0.003,0.011,0.242,-4.069
0.000,0.001,Test,C2,T270207-2016,2016,0.000,0.011,0.239,-4.089
0.000,0.008,Test,C2,T270301-2016,2016,0.002,0.011,0.241,-4.075
0.000,0.018,Test,C2,T270302-2016,2016,0.004,0.011,0.243,-4.053
0.000,0.045,Test,C2,T270306-2016,2016,0.011,0.011,0.250,-3.998
0.000,0.001,Test,C2,T270307-2016,2016,0.000,0.011,0.239,-4.089
0.000,0.123,Test,C2,T270309-2016,2016,0.031,0.011,0.270,-3.851
0.000,0.010,Test,C2,T270401-2016,2016,0.003,0.011,0.242,-4.070
0.000,0.038,Test,C2,T270403-2016,2016,0.009,0.011,0.248,-4.012
0.000,0.007,Test,C2,T270405-2016,2016,0.002,0.011,0.241,-4.076
0.000,0.025,Test,C2,T270406-2016,2016,0.006,0.011,0.245,-4.038
0.000,0.011,Test,C2,T270501-2016,2016,0.003,0.011,0.242,-4.067
0.000,0.016,Test,C2,T270510-2016,2016,0.004,0.011,0.243,-4.058
0.000,0.027,Test,C2,T270511-2016,2016,0.007,0.011,0.246,-4.035
0.000,0.056,Test,C2,T270502-2016,2016,0.014,0.011,0.253,-3.977
0.000,0.036,Test,C2,T270503-2016,2016,0.009,0.011,0.248,-4.017
0.000,0.003,Test,C2,T270504-2016,2016,0.001,0.011,0.240,-4.084
0.000,0.013,Test,C2,T270505-2016,2016,0.003,0.011,0.242,-4.064
0.000,0.021,Test,C2,T270506-2016,2016,0.005,0.011,0.244,-4.048
0.000,0.001,Test,C2,T270507-2016,2016,0.000,0.011,0.239,-4.090
0.000,0.007,Test,C2,T270508-2016,2016,0.002,0.011,0.241,-4.076
0.000,0.027,Test,C2,T270509-2016,2016,0.007,0.011,0.246,-4.035
0.000,0.008,Test,C2,T270601-2016,2016,0.002,0.011,0.241,-4.075
0.000,0.003,Test,C2,T270610-2016,2016,0.001,0.011,0.240,-4.085
0.000,0.016,Test,C2,T270611-2016,2016,0.004,0.011,0.243,-4.058
0.000,0.005,Test,C2,T270612-2016,2016,0.001,0.011,0.240,-4.080
0.000,0.034,Test,C2,T270613-2016,2016,0.009,0.011,0.248,-4.020
0.000,0.141,Test,C2,T270602-2016,2016,0.035,0.011,0.274,-3.819
0.000,0.101,Test,C2,T270603-2016,2016,0.025,0.011,0.264,-3.890
0.000,0.002,Test,C2,T270604-2016,2016,0.001,0.011,0.240,-4.086
0.000,0.001,Test,C2,T270605-2016,2016,0.000,0.011,0.239,-4.088
0.000,0.005,Test,C2,T270606-2016,2016,0.001,0.011,0.240,-4.081
0.000,0.005,Test,C2,T270607-2016,2016,0.001,0.011,0.240,-4.081
0.000,0.008,Test,C2,T270608-2016,2016,0.002,0.011,0.241,-4.074
0.000,0.006,Test,C2,T270609-2016,2016,0.001,0.011,0.240,-4.079
0.000,0.007,Test,C2,T270701-2016,2016,0.002,0.011,0.241,-4.076
0.000,0.012,Test,C2,T270702-2016,2016,0.003,0.011,0.242,-4.065
0.000,0.006,Test,C2,T270703-2016,2016,0.002,0.011,0.241,-4.078
0.000,0.011,Test,C2,T270704-2016,2016,0.003,0.011,0.242,-4.068
0.000,0.000,Test,C2,T270801-2016,2016,0.000,0.011,0.239,-4.090
0.000,0.024,Test,C2,T270802-2016,2016,0.006,0.011,0.245,-4.041
0.000,0.012,Test,C2,T270803-2016,2016,0.003,0.011,0.242,-4.067
0.000,0.002,Test,C2,T270804-2016,2016,0.001,0.011,0.240,-4.086
0.000,0.003,Test,C2,T270901-2016,2016,0.001,0.011,0.240,-4.086
0.000,0.029,Test,C2,T270902-2016,2016,0.007,0.011,0.246,-4.031
0.000,0.040,Test,C2,T270903-2016,2016,0.010,0.011,0.249,-4.009
0.164,0.024,Test,C2,T700203-2016,2016,0.006,0.011,0.081,-7.036
0.015,0.022,Test,C2,T700206-2016,2016,0.005,0.011,0.229,-4.175
0.000,0.037,Test,C2,T700301-2016,2016,0.009,0.011,0.248,-4.013
0.000,0.026,Test,C2,T700302-2016,2016,0.006,0.011,0.245,-4.037
0.000,0.027,Test,C2,T700304-2016,2016,0.007,0.011,0.246,-4.035
0.000,0.032,Test,C2,T710113-2016,2016,0.008,0.011,0.247,-4.024
0.079,0.007,Test,C2,T710116-2016,2016,0.002,0.011,0.162,-4.974
0.000,0.011,Test,C2,T710107-2016,2016,0.003,0.011,0.242,-4.068
0.000,0.005,Test,C2,T710108-2016,2016,0.001,0.011,0.240,-4.082
0.000,0.022,Test,C2,T710109-2016,2016,0.005,0.011,0.244,-4.046
0.000,0.167,Test,C2,T711001-2016,2016,0.042,0.011,0.281,-3.775
0.010,0.012,Test,C2,T711002-2016,2016,0.003,0.011,0.233,-4.148
0.000,0.002,Test,C2,T711003-2016,2016,0.001,0.011,0.240,-4.086
0.018,0.008,Test,C2,T711004-2016,2016,0.002,0.011,0.223,-4.231
0.000,0.001,Test,C2,T711005-2016,2016,0.000,0.011,0.239,-4.089
0.000,0.030,Test,C2,T711006-2016,2016,0.007,0.011,0.246,-4.029
0.000,0.026,Test,C2,T711007-2016,2016,0.006,0.011,0.245,-4.037
0.000,0.020,Test,C2,T711101-2016,2016,0.005,0.011,0.244,-4.048
0.000,0.041,Test,C2,T711201-2016,2016,0.010,0.011,0.249,-4.006
0.000,0.011,Test,C2,T711202-2016,2016,0.003,0.011,0.242,-4.069
0.000,0.010,Test,C2,T711301-2016,2016,0.002,0.011,0.241,-4.071
0.000,0.006,Test,C2,T711302-2016,2016,0.001,0.011,0.240,-4.079
0.000,0.004,Test,C2,T711303-2016,2016,0.001,0.011,0.240,-4.083
0.000,0.017,Test,C2,T711304-2016,2016,0.004,0.011,0.243,-4.056
0.000,0.016,Test,C2,T710206-2016,2016,0.004,0.011,0.243,-4.057
0.000,0.007,Test,C2,T710301-2016,2016,0.002,0.011,0.241,-4.076
0.000,0.001,Test,C2,T710302-2016,2016,0.000,0.011,0.239,-4.090
0.000,0.009,Test,C2,T710303-2016,2016,0.002,0.011,0.241,-4.071
0.000,0.025,Test,C2,T710305-2016,2016,0.006,0.011,0.245,-4.039
0.000,0.009,Test,C2,T710308-2016,2016,0.002,0.011,0.241,-4.071
0.000,0.020,Test,C2,T710309-2016,2016,0.005,0.011,0.244,-4.049
0.049,0.015,Test,C2,T710612-2016,2016,0.004,0.011,0.194,-4.539
0.000,0.010,Test,C2,T710613-2016,2016,0.002,0.011,0.241,-4.071
0.000,0.036,Test,C2,T710701-2016,2016,0.009,0.011,0.248,-4.015
0.000,0.032,Test,C2,T710704-2016,2016,0.008,0.011,0.247,-4.024
0.000,0.046,Test,C2,T710801-2016,2016,0.011,0.011,0.250,-3.997
0.000,0.049,Test,C2,T710802-2016,2016,0.012,0.011,0.251,-3.991
0.000,0.011,Test,C2,T710902-2016,2016,0.003,0.011,0.242,-4.068
0.000,0.016,Test,C2,T721005-2016,2016,0.004,0.011,0.243,-4.057
0.000,0.007,Test,C2,T721006-2016,2016,0.002,0.011,0.241,-4.076
0.000,0.049,Test,C2,T720301-2016,2016,0.012,0.011,0.251,-3.991
0.000,0.144,Test,C2,T720302-2016,2016,0.036,0.011,0.275,-3.814
0.000,0.037,Test,C2,T720303-2016,2016,0.009,0.011,0.248,-4.013
0.000,0.054,Test,C2,T720306-2016,2016,0.013,0.011,0.252,-3.981
0.000,0.026,Test,C2,T720604-2016,2016,0.007,0.011,0.246,-4.036
0.000,0.009,Test,C2,T720605-2016,2016,0.002,0.011,0.241,-4.072
0.000,0.011,Test,C2,T720910-2016,2016,0.003,0.011,0.242,-4.068
0.036,0.028,Test,C2,T760303-2016,2016,0.007,0.011,0.210,-4.360
0.000,0.071,Test,C2,T770105-2016,2016,0.018,0.011,0.257,-3.948
0.000,0.158,Test,C2,T770304-2016,2016,0.039,0.011,0.278,-3.791
0.000,0.105,Test,C2,T770401-2016,2016,0.026,0.011,0.265,-3.884
0.000,0.178,Test,C2,T770405-2016,2016,0.044,0.011,0.283,-3.756
0.000,0.025,Test,C2,T770406-2016,2016,0.006,0.011,0.245,-4.039
0.000,0.045,Test,C2,T770503-2016,2016,0.011,0.011,0.250,-3.997
0.000,0.019,Test,C2,T770705-2016,2016,0.005,0.011,0.244,-4.052
