Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.034,0.007,Test,N2,T600507-2021,2021,0.013,0.045,0.183,-4.671
0.040,-0.004,Test,N2,T600508-2021,2021,0.000,0.045,0.165,-4.930
0.000,0.008,Test,N2,T600509-2021,2021,0.015,0.045,0.220,-4.260
0.006,-0.000,Test,N2,T600601-2021,2021,0.000,0.045,0.199,-4.486
0.000,0.015,Test,N2,T600602-2021,2021,0.029,0.045,0.234,-4.132
0.096,0.007,Test,N2,T600603-2021,2021,0.013,0.045,0.122,-5.732
0.021,0.022,Test,N2,T600604-2021,2021,0.042,0.045,0.226,-4.206
0.065,0.031,Test,N2,T600605-2021,2021,0.059,0.045,0.199,-4.484
0.009,0.036,Test,N2,T600701-2021,2021,0.070,0.045,0.266,-3.879
0.030,0.039,Test,N2,T600710-2021,2021,0.076,0.045,0.251,-3.996
0.026,-0.003,Test,N2,T600703-2021,2021,0.000,0.045,0.179,-4.731
0.000,0.007,Test,N2,T600707-2021,2021,0.014,0.045,0.219,-4.277
0.000,0.006,Test,N2,T600708-2021,2021,0.011,0.045,0.216,-4.306
0.006,0.019,Test,N2,T600805-2021,2021,0.037,0.045,0.235,-4.121
0.962,0.055,Test,N2,T600809-2021,2021,0.107,0.045,-0.651,
0.000,0.009,Test,N2,T610110-2021,2021,0.017,0.045,0.222,-4.244
0.113,0.025,Test,N2,T610111-2021,2021,0.048,0.045,0.140,-5.355
0.037,0.024,Test,N2,T610112-2021,2021,0.046,0.045,0.213,-4.329
0.000,0.020,Test,N2,T610113-2021,2021,0.039,0.045,0.244,-4.050
0.131,0.017,Test,N2,T610114-2021,2021,0.033,0.045,0.106,-6.132
0.024,0.013,Test,N2,T610102-2021,2021,0.025,0.045,0.206,-4.404
0.000,0.002,Test,N2,T610103-2021,2021,0.003,0.045,0.208,-4.386
0.057,-0.002,Test,N2,T610104-2021,2021,0.000,0.045,0.148,-5.207
0.000,0.028,Test,N2,T610105-2021,2021,0.053,0.045,0.258,-3.936
0.335,0.031,Test,N2,T610107-2021,2021,0.060,0.045,-0.070,
0.052,0.030,Test,N2,T610108-2021,2021,0.058,0.045,0.211,-4.357
0.000,0.029,Test,N2,T610109-2021,2021,0.057,0.045,0.262,-3.909
0.000,0.058,Test,N2,T610201-2021,2021,0.111,0.045,0.316,-3.558
0.000,0.019,Test,N2,T610210-2021,2021,0.037,0.045,0.242,-4.070
0.012,0.062,Test,N2,T610202-2021,2021,0.120,0.045,0.313,-3.574
0.000,0.022,Test,N2,T610203-2021,2021,0.043,0.045,0.248,-4.014
0.073,0.034,Test,N2,T610204-2021,2021,0.065,0.045,0.197,-4.510
1.000,0.007,Test,N2,T610206-2021,2021,0.013,0.045,-0.782,
0.000,0.022,Test,N2,T610209-2021,2021,0.042,0.045,0.247,-4.028
0.245,0.022,Test,N2,T610301-2021,2021,0.042,0.045,0.002,-41.330
0.091,0.023,Test,N2,T610302-2021,2021,0.045,0.045,0.160,-5.007
0.064,0.029,Test,N2,T610303-2021,2021,0.057,0.045,0.198,-4.499
0.097,0.003,Test,N2,T610304-2021,2021,0.006,0.045,0.114,-5.913
0.050,0.012,Test,N2,T610305-2021,2021,0.023,0.045,0.178,-4.743
0.106,-0.002,Test,N2,T610401-2021,2021,0.000,0.045,0.099,-6.351
0.000,0.051,Test,N2,T610410-2021,2021,0.099,0.045,0.304,-3.627
0.090,-0.006,Test,N2,T610402-2021,2021,0.000,0.045,0.115,-5.908
0.027,0.036,Test,N2,T610403-2021,2021,0.069,0.045,0.247,-4.027
0.102,0.052,Test,N2,T610404-2021,2021,0.099,0.045,0.202,-4.449
0.005,0.038,Test,N2,T610405-2021,2021,0.074,0.045,0.274,-3.821
0.005,0.039,Test,N2,T610406-2021,2021,0.076,0.045,0.275,-3.812
0.061,0.066,Test,N2,T610407-2021,2021,0.127,0.045,0.271,-3.843
0.000,0.032,Test,N2,T610408-2021,2021,0.061,0.045,0.266,-3.879
0.000,0.028,Test,N2,T610409-2021,2021,0.054,0.045,0.259,-3.927
0.079,0.008,Test,N2,T610501-2021,2021,0.015,0.045,0.141,-5.330
0.117,0.035,Test,N2,T610502-2021,2021,0.067,0.045,0.155,-5.084
0.016,0.019,Test,N2,T610503-2021,2021,0.037,0.045,0.226,-4.205
0.049,0.030,Test,N2,T610504-2021,2021,0.058,0.045,0.214,-4.321
0.001,0.027,Test,N2,T610505-2021,2021,0.052,0.045,0.255,-3.960
0.102,0.005,Test,N2,T610506-2021,2021,0.010,0.045,0.113,-5.950
0.011,0.013,Test,N2,T610507-2021,2021,0.025,0.045,0.218,-4.282
0.027,0.011,Test,N2,T610508-2021,2021,0.021,0.045,0.198,-4.491
0.000,-0.003,Test,N2,T610509-2021,2021,0.000,0.045,0.205,-4.418
0.000,0.038,Test,N2,T610605-2021,2021,0.072,0.045,0.277,-3.797
0.000,0.049,Test,N2,T610701-2021,2021,0.095,0.045,0.300,-3.652
0.000,0.070,Test,N2,T610702-2021,2021,0.135,0.045,0.340,-3.429
0.000,0.003,Test,N2,T610703-2021,2021,0.006,0.045,0.211,-4.352
0.000,0.017,Test,N2,T610705-2021,2021,0.033,0.045,0.238,-4.098
0.000,0.050,Test,N2,T610706-2021,2021,0.096,0.045,0.301,-3.644
0.000,0.022,Test,N2,T610801-2021,2021,0.043,0.045,0.248,-4.018
0.000,0.023,Test,N2,T620101-2021,2021,0.044,0.045,0.249,-4.011
0.006,0.033,Test,N2,T620110-2021,2021,0.064,0.045,0.263,-3.899
0.000,0.045,Test,N2,T620111-2021,2021,0.087,0.045,0.292,-3.704
0.000,0.044,Test,N2,T620112-2021,2021,0.084,0.045,0.289,-3.719
0.000,0.031,Test,N2,T620113-2021,2021,0.060,0.045,0.265,-3.886
0.000,0.030,Test,N2,T620114-2021,2021,0.058,0.045,0.263,-3.900
0.000,-0.004,Test,N2,T620115-2021,2021,0.000,0.045,0.205,-4.418
0.000,0.023,Test,N2,T620117-2021,2021,0.044,0.045,0.249,-4.011
0.000,0.041,Test,N2,T620118-2021,2021,0.080,0.045,0.285,-3.748
0.000,0.011,Test,N2,T620119-2021,2021,0.020,0.045,0.225,-4.213
0.021,0.036,Test,N2,T620102-2021,2021,0.070,0.045,0.254,-3.966
0.004,-0.009,Test,N2,T620103-2021,2021,0.000,0.045,0.201,-4.459
0.017,0.016,Test,N2,T620105-2021,2021,0.031,0.045,0.218,-4.282
0.000,0.002,Test,N2,T620106-2021,2021,0.004,0.045,0.209,-4.372
0.022,0.036,Test,N2,T620107-2021,2021,0.069,0.045,0.252,-3.987
0.000,0.023,Test,N2,T621001-2021,2021,0.045,0.045,0.250,-3.999
0.000,0.010,Test,N2,T621002-2021,2021,0.019,0.045,0.224,-4.230
0.000,0.021,Test,N2,T621003-2021,2021,0.041,0.045,0.246,-4.035
0.000,0.030,Test,N2,T621004-2021,2021,0.058,0.045,0.263,-3.903
0.016,0.083,Test,N2,T621101-2021,2021,0.160,0.045,0.349,-3.386
0.000,0.083,Test,N2,T621102-2021,2021,0.160,0.045,0.365,-3.309
0.000,0.031,Test,N2,T621103-2021,2021,0.059,0.045,0.264,-3.893
0.000,0.016,Test,N2,T620201-2021,2021,0.030,0.045,0.235,-4.126
0.000,0.012,Test,N2,T620202-2021,2021,0.022,0.045,0.227,-4.195
0.000,0.033,Test,N2,T620203-2021,2021,0.063,0.045,0.268,-3.860
0.000,0.029,Test,N2,T620204-2021,2021,0.056,0.045,0.261,-3.915
0.000,0.010,Test,N2,T620205-2021,2021,0.020,0.045,0.225,-4.215
0.000,0.042,Test,N2,T620206-2021,2021,0.082,0.045,0.287,-3.736
0.000,0.010,Test,N2,T620207-2021,2021,0.019,0.045,0.224,-4.223
0.000,0.080,Test,N2,T620301-2021,2021,0.155,0.045,0.360,-3.334
0.000,0.070,Test,N2,T620303-2021,2021,0.135,0.045,0.340,-3.429
0.000,0.082,Test,N2,T620304-2021,2021,0.159,0.045,0.364,-3.315
0.000,0.040,Test,N2,T620410-2021,2021,0.076,0.045,0.281,-3.771
0.000,0.059,Test,N2,T620411-2021,2021,0.113,0.045,0.318,-3.547
0.014,0.008,Test,N2,T620412-2021,2021,0.016,0.045,0.207,-4.397
0.004,0.020,Test,N2,T620413-2021,2021,0.039,0.045,0.240,-4.086
0.000,0.027,Test,N2,T620403-2021,2021,0.053,0.045,0.258,-3.941
0.000,0.009,Test,N2,T620404-2021,2021,0.018,0.045,0.223,-4.236
0.000,0.042,Test,N2,T620405-2021,2021,0.081,0.045,0.285,-3.743
0.094,0.044,Test,N2,T620406-2021,2021,0.085,0.045,0.196,-4.520
0.000,0.023,Test,N2,T620407-2021,2021,0.044,0.045,0.249,-4.007
0.008,-0.000,Test,N2,T620408-2021,2021,0.000,0.045,0.197,-4.506
0.000,0.010,Test,N2,T620409-2021,2021,0.018,0.045,0.223,-4.231
0.001,0.005,Test,N2,T620501-2021,2021,0.010,0.045,0.215,-4.317
0.000,0.001,Test,N2,T620513-2021,2021,0.002,0.045,0.207,-4.400
0.000,-0.009,Test,N2,T620516-2021,2021,0.000,0.045,0.205,-4.418
0.000,0.018,Test,N2,T620502-2021,2021,0.034,0.045,0.239,-4.091
0.008,0.017,Test,N2,T620504-2021,2021,0.032,0.045,0.229,-4.179
0.004,0.012,Test,N2,T620505-2021,2021,0.022,0.045,0.224,-4.230
0.000,0.039,Test,N2,T620506-2021,2021,0.075,0.045,0.280,-3.781
0.000,0.003,Test,N2,T620507-2021,2021,0.006,0.045,0.211,-4.358
0.000,0.010,Test,N2,T620508-2021,2021,0.019,0.045,0.224,-4.222
0.000,0.023,Test,N2,T620509-2021,2021,0.044,0.045,0.249,-4.011
0.000,0.054,Test,N2,T620605-2021,2021,0.105,0.045,0.309,-3.595
0.000,0.046,Test,N2,T620606-2021,2021,0.088,0.045,0.293,-3.697
0.003,0.052,Test,N2,T620607-2021,2021,0.099,0.045,0.302,-3.642
0.000,0.088,Test,N2,T620608-2021,2021,0.170,0.045,0.374,-3.268
0.001,0.059,Test,N2,T620609-2021,2021,0.113,0.045,0.317,-3.552
0.000,0.049,Test,N2,T620701-2021,2021,0.094,0.045,0.299,-3.656
0.000,0.062,Test,N2,T620702-2021,2021,0.120,0.045,0.325,-3.510
0.000,0.058,Test,N2,T620703-2021,2021,0.112,0.045,0.317,-3.551
0.000,0.047,Test,N2,T620704-2021,2021,0.091,0.045,0.296,-3.676
0.000,0.006,Test,N2,T620705-2021,2021,0.012,0.045,0.217,-4.293
0.000,0.051,Test,N2,T620706-2021,2021,0.097,0.045,0.302,-3.637
0.000,0.040,Test,N2,T620707-2021,2021,0.078,0.045,0.283,-3.762
0.000,-0.012,Test,N2,T620801-2021,2021,0.000,0.045,0.205,-4.418
0.000,0.020,Test,N2,T620802-2021,2021,0.039,0.045,0.244,-4.046
0.000,-0.000,Test,N2,T620803-2021,2021,0.000,0.045,0.205,-4.418
0.003,0.000,Test,N2,T620901-2021,2021,0.000,0.045,0.203,-4.442
0.000,0.014,Test,N2,T620902-2021,2021,0.026,0.045,0.231,-4.159
0.274,0.023,Test,N2,T630105-2021,2021,0.045,0.045,-0.024,
0.005,0.053,Test,N2,T630106-2021,2021,0.101,0.045,0.302,-3.640
0.119,0.043,Test,N2,T630109-2021,2021,0.083,0.045,0.169,-4.860
0.276,0.053,Test,N2,T640110-2021,2021,0.102,0.045,0.031,-11.446
0.000,-0.004,Test,N2,T640102-2021,2021,0.000,0.045,0.205,-4.418
0.111,0.049,Test,N2,T640103-2021,2021,0.095,0.045,0.188,-4.610
0.076,0.015,Test,N2,T640104-2021,2021,0.030,0.045,0.159,-5.021
0.045,0.017,Test,N2,T640105-2021,2021,0.033,0.045,0.193,-4.548
0.310,0.075,Test,N2,T640106-2021,2021,0.146,0.045,0.040,-10.001
0.019,0.010,Test,N2,T640107-2021,2021,0.019,0.045,0.205,-4.421
0.000,0.049,Test,N2,T640108-2021,2021,0.095,0.045,0.300,-3.653
0.230,0.032,Test,N2,T640109-2021,2021,0.062,0.045,0.037,-10.446
0.008,0.044,Test,N2,T640202-2021,2021,0.085,0.045,0.282,-3.765
0.120,0.015,Test,N2,T640301-2021,2021,0.029,0.045,0.114,-5.912
0.024,0.025,Test,N2,T640310-2021,2021,0.048,0.045,0.229,-4.182
0.239,0.056,Test,N2,T640302-2021,2021,0.107,0.045,0.073,-7.386
0.118,0.035,Test,N2,T640303-2021,2021,0.068,0.045,0.155,-5.084
0.070,0.057,Test,N2,T640304-2021,2021,0.111,0.045,0.246,-4.036
0.114,0.046,Test,N2,T640306-2021,2021,0.089,0.045,0.180,-4.708
0.015,0.022,Test,N2,T640308-2021,2021,0.042,0.045,0.231,-4.160
0.069,0.071,Test,N2,T640401-2021,2021,0.136,0.045,0.273,-3.829
0.062,0.057,Test,N2,T640410-2021,2021,0.109,0.045,0.252,-3.982
0.000,0.062,Test,N2,T640411-2021,2021,0.119,0.045,0.324,-3.514
0.043,0.053,Test,N2,T640402-2021,2021,0.103,0.045,0.264,-3.890
0.000,0.028,Test,N2,T640403-2021,2021,0.054,0.045,0.259,-3.933
0.000,0.026,Test,N2,T640404-2021,2021,0.050,0.045,0.255,-3.962
0.000,0.041,Test,N2,T640405-2021,2021,0.078,0.045,0.283,-3.759
0.000,0.025,Test,N2,T640406-2021,2021,0.047,0.045,0.252,-3.981
0.007,0.073,Test,N2,T640407-2021,2021,0.141,0.045,0.340,-3.432
0.000,0.046,Test,N2,T640408-2021,2021,0.088,0.045,0.293,-3.695
0.154,0.033,Test,N2,T640409-2021,2021,0.063,0.045,0.114,-5.930
0.000,0.074,Test,N2,T640501-2021,2021,0.142,0.045,0.347,-3.395
0.000,0.103,Test,N2,T640510-2021,2021,0.199,0.045,0.404,-3.146
0.000,0.045,Test,N2,T640511-2021,2021,0.087,0.045,0.292,-3.704
0.000,0.050,Test,N2,T640502-2021,2021,0.096,0.045,0.301,-3.644
0.000,0.073,Test,N2,T640506-2021,2021,0.140,0.045,0.345,-3.405
0.000,0.123,Test,N2,T640508-2021,2021,0.237,0.045,0.442,-3.009
0.000,0.055,Test,N2,T640509-2021,2021,0.106,0.045,0.311,-3.586
0.140,0.062,Test,N2,T640610-2021,2021,0.119,0.045,0.184,-4.664
0.158,0.089,Test,N2,T640611-2021,2021,0.172,0.045,0.219,-4.275
0.271,0.059,Test,N2,T640612-2021,2021,0.114,0.045,0.047,-9.177
0.265,0.058,Test,N2,T640613-2021,2021,0.112,0.045,0.053,-8.726
0.006,0.018,Test,N2,T640602-2021,2021,0.035,0.045,0.233,-4.141
0.000,0.031,Test,N2,T640603-2021,2021,0.059,0.045,0.264,-3.891
0.041,0.026,Test,N2,T640604-2021,2021,0.049,0.045,0.213,-4.333
0.367,0.019,Test,N2,T640605-2021,2021,0.036,0.045,-0.126,
0.004,0.047,Test,N2,T640606-2021,2021,0.090,0.045,0.292,-3.704
0.000,0.049,Test,N2,T640607-2021,2021,0.095,0.045,0.300,-3.649
0.000,-0.007,Test,N2,T640608-2021,2021,0.000,0.045,0.205,-4.418
0.456,0.085,Test,N2,T640609-2021,2021,0.164,0.045,-0.087,
0.000,0.017,Test,N2,T640710-2021,2021,0.032,0.045,0.237,-4.109
0.000,0.010,Test,N2,T640711-2021,2021,0.019,0.045,0.224,-4.226
0.027,0.039,Test,N2,T640712-2021,2021,0.075,0.045,0.252,-3.980
0.288,0.097,Test,N2,T640713-2021,2021,0.187,0.045,0.104,-6.204
0.155,0.026,Test,N2,T640714-2021,2021,0.050,0.045,0.101,-6.307
0.000,0.075,Test,N2,T640702-2021,2021,0.145,0.045,0.350,-3.382
0.000,0.007,Test,N2,T640704-2021,2021,0.013,0.045,0.218,-4.286
0.009,0.065,Test,N2,T640705-2021,2021,0.124,0.045,0.320,-3.533
0.154,0.048,Test,N2,T640706-2021,2021,0.093,0.045,0.144,-5.271
0.001,0.018,Test,N2,T640707-2021,2021,0.035,0.045,0.239,-4.093
0.005,0.037,Test,N2,T640708-2021,2021,0.071,0.045,0.271,-3.842
0.016,0.071,Test,N2,T640801-2021,2021,0.137,0.045,0.326,-3.501
0.021,0.031,Test,N2,T640802-2021,2021,0.059,0.045,0.243,-4.057
0.004,0.085,Test,N2,T640803-2021,2021,0.165,0.045,0.365,-3.309
0.000,0.017,Test,N2,T640804-2021,2021,0.033,0.045,0.238,-4.101
0.061,0.037,Test,N2,T640805-2021,2021,0.070,0.045,0.214,-4.319
0.000,0.085,Test,N2,T640901-2021,2021,0.165,0.045,0.370,-3.289
0.000,0.054,Test,N2,T640902-2021,2021,0.103,0.045,0.308,-3.601
0.000,0.065,Test,N2,T640903-2021,2021,0.126,0.045,0.330,-3.479
0.000,0.076,Test,N2,T640905-2021,2021,0.147,0.045,0.352,-3.369
0.000,0.026,Test,N2,T650110-2021,2021,0.050,0.045,0.255,-3.961
0.000,0.077,Test,N2,T650111-2021,2021,0.148,0.045,0.353,-3.367
0.000,0.014,Test,N2,T650112-2021,2021,0.027,0.045,0.232,-4.153
0.000,0.011,Test,N2,T650113-2021,2021,0.020,0.045,0.225,-4.212
0.000,0.011,Test,N2,T650114-2021,2021,0.020,0.045,0.225,-4.213
0.000,0.025,Test,N2,T650115-2021,2021,0.049,0.045,0.254,-3.971
0.000,0.012,Test,N2,T650116-2021,2021,0.022,0.045,0.227,-4.196
0.000,0.025,Test,N2,T650117-2021,2021,0.048,0.045,0.253,-3.978
0.000,0.029,Test,N2,T650118-2021,2021,0.056,0.045,0.261,-3.915
0.000,0.009,Test,N2,T650119-2021,2021,0.017,0.045,0.222,-4.248
0.027,0.020,Test,N2,T650102-2021,2021,0.038,0.045,0.216,-4.307
0.000,0.016,Test,N2,T650120-2021,2021,0.031,0.045,0.236,-4.115
0.000,0.035,Test,N2,T650103-2021,2021,0.067,0.045,0.272,-3.838
0.000,0.039,Test,N2,T650104-2021,2021,0.075,0.045,0.279,-3.783
0.000,-0.006,Test,N2,T650105-2021,2021,0.000,0.045,0.205,-4.418
0.000,0.049,Test,N2,T650106-2021,2021,0.094,0.045,0.299,-3.659
0.000,0.038,Test,N2,T650107-2021,2021,0.073,0.045,0.278,-3.793
0.000,-0.010,Test,N2,T650109-2021,2021,0.000,0.045,0.205,-4.418
0.072,0.015,Test,N2,T650401-2021,2021,0.029,0.045,0.162,-4.971
0.000,0.011,Test,N2,T650410-2021,2021,0.022,0.045,0.227,-4.199
0.259,0.033,Test,N2,T650411-2021,2021,0.064,0.045,0.010,-19.540
0.000,0.023,Test,N2,T650402-2021,2021,0.044,0.045,0.248,-4.012
0.000,0.049,Test,N2,T650403-2021,2021,0.094,0.045,0.298,-3.661
0.058,0.017,Test,N2,T650404-2021,2021,0.034,0.045,0.181,-4.703
0.024,-0.007,Test,N2,T650405-2021,2021,0.000,0.045,0.181,-4.702
0.017,0.030,Test,N2,T650406-2021,2021,0.057,0.045,0.245,-4.043
0.025,0.055,Test,N2,T650407-2021,2021,0.107,0.045,0.287,-3.733
0.048,-0.002,Test,N2,T650408-2021,2021,0.000,0.045,0.157,-5.051
0.000,0.019,Test,N2,T650409-2021,2021,0.036,0.045,0.241,-4.077
0.000,0.030,Test,N2,T650502-2021,2021,0.057,0.045,0.262,-3.907
0.000,0.026,Test,N2,T650503-2021,2021,0.050,0.045,0.255,-3.963
0.010,0.036,Test,N2,T650504-2021,2021,0.069,0.045,0.264,-3.889
0.000,0.045,Test,N2,T650505-2021,2021,0.086,0.045,0.291,-3.706
0.000,0.021,Test,N2,T650506-2021,2021,0.040,0.045,0.245,-4.040
0.009,0.013,Test,N2,T650507-2021,2021,0.025,0.045,0.221,-4.253
0.000,0.060,Test,N2,T650601-2021,2021,0.115,0.045,0.320,-3.534
0.050,0.009,Test,N2,T650610-2021,2021,0.017,0.045,0.172,-4.824
0.086,0.059,Test,N2,T650612-2021,2021,0.113,0.045,0.232,-4.152
0.000,0.026,Test,N2,T650602-2021,2021,0.049,0.045,0.254,-3.967
0.000,0.057,Test,N2,T650603-2021,2021,0.109,0.045,0.314,-3.568
0.000,0.024,Test,N2,T650604-2021,2021,0.046,0.045,0.251,-3.989
0.000,0.065,Test,N2,T650605-2021,2021,0.126,0.045,0.331,-3.476
0.005,0.030,Test,N2,T650606-2021,2021,0.058,0.045,0.258,-3.941
0.000,0.056,Test,N2,T650607-2021,2021,0.108,0.045,0.312,-3.578
0.000,0.046,Test,N2,T650608-2021,2021,0.089,0.045,0.294,-3.689
0.000,0.034,Test,N2,T650609-2021,2021,0.066,0.045,0.271,-3.839
0.000,0.061,Test,N2,T650701-2021,2021,0.118,0.045,0.323,-3.519
0.000,0.019,Test,N2,T650702-2021,2021,0.037,0.045,0.242,-4.065
0.000,0.045,Test,N2,T650703-2021,2021,0.086,0.045,0.291,-3.708
0.000,0.032,Test,N2,T650705-2021,2021,0.062,0.045,0.267,-3.868
0.079,0.029,Test,N2,T650801-2021,2021,0.055,0.045,0.182,-4.692
0.014,0.085,Test,N2,T650810-2021,2021,0.163,0.045,0.354,-3.361
0.017,0.055,Test,N2,T650811-2021,2021,0.107,0.045,0.295,-3.685
0.029,0.076,Test,N2,T650803-2021,2021,0.147,0.045,0.323,-3.517
0.053,0.018,Test,N2,T650805-2021,2021,0.034,0.045,0.185,-4.644
0.000,0.037,Test,N2,T650807-2021,2021,0.071,0.045,0.276,-3.808
0.000,0.049,Test,N2,T650904-2021,2021,0.095,0.045,0.300,-3.654
0.000,0.065,Test,N2,T660101-2021,2021,0.126,0.045,0.331,-3.478
0.000,0.063,Test,N2,T660111-2021,2021,0.122,0.045,0.327,-3.497
0.000,0.013,Test,N2,T660112-2021,2021,0.024,0.045,0.229,-4.176
0.000,0.054,Test,N2,T660102-2021,2021,0.104,0.045,0.309,-3.598
0.000,0.054,Test,N2,T660120-2021,2021,0.104,0.045,0.309,-3.600
0.000,0.081,Test,N2,T660103-2021,2021,0.157,0.045,0.362,-3.325
0.000,0.040,Test,N2,T660104-2021,2021,0.078,0.045,0.283,-3.761
0.000,0.022,Test,N2,T660105-2021,2021,0.042,0.045,0.247,-4.023
0.000,0.005,Test,N2,T660106-2021,2021,0.010,0.045,0.215,-4.318
0.000,0.031,Test,N2,T660107-2021,2021,0.060,0.045,0.265,-3.889
0.012,0.057,Test,N2,T660108-2021,2021,0.110,0.045,0.303,-3.636
0.000,0.070,Test,N2,T660109-2021,2021,0.135,0.045,0.340,-3.428
0.000,0.035,Test,N2,T661001-2021,2021,0.067,0.045,0.272,-3.835
0.000,0.009,Test,N2,T661002-2021,2021,0.017,0.045,0.222,-4.246
0.000,-0.001,Test,N2,T661003-2021,2021,0.000,0.045,0.205,-4.418
0.233,0.030,Test,N2,T661004-2021,2021,0.058,0.045,0.031,-11.437
0.011,0.035,Test,N2,T661005-2021,2021,0.068,0.045,0.262,-3.906
0.003,0.006,Test,N2,T661101-2021,2021,0.011,0.045,0.213,-4.338
0.006,0.025,Test,N2,T661102-2021,2021,0.049,0.045,0.248,-4.019
0.006,0.036,Test,N2,T661105-2021,2021,0.069,0.045,0.268,-3.866
0.023,0.041,Test,N2,T661201-2021,2021,0.079,0.045,0.260,-3.919
0.000,0.053,Test,N2,T661202-2021,2021,0.102,0.045,0.307,-3.607
0.025,0.020,Test,N2,T661203-2021,2021,0.038,0.045,0.217,-4.290
0.095,0.011,Test,N2,T661204-2021,2021,0.022,0.045,0.132,-5.502
0.000,0.022,Test,N2,T660203-2021,2021,0.043,0.045,0.248,-4.014
0.004,0.060,Test,N2,T660301-2021,2021,0.116,0.045,0.317,-3.554
0.041,0.019,Test,N2,T660302-2021,2021,0.036,0.045,0.199,-4.480
0.164,0.017,Test,N2,T660303-2021,2021,0.032,0.045,0.074,-7.360
0.030,0.020,Test,N2,T660304-2021,2021,0.038,0.045,0.213,-4.335
0.006,0.026,Test,N2,T660305-2021,2021,0.051,0.045,0.250,-4.001
0.060,0.040,Test,N2,T660306-2021,2021,0.078,0.045,0.222,-4.241
0.000,0.028,Test,N2,T660307-2021,2021,0.054,0.045,0.259,-3.931
0.000,0.013,Test,N2,T660410-2021,2021,0.024,0.045,0.229,-4.176
0.009,-0.006,Test,N2,T660412-2021,2021,0.000,0.045,0.195,-4.524
0.008,0.016,Test,N2,T660413-2021,2021,0.030,0.045,0.227,-4.196
0.000,0.041,Test,N2,T660402-2021,2021,0.080,0.045,0.285,-3.748
0.000,0.021,Test,N2,T660403-2021,2021,0.041,0.045,0.246,-4.034
0.000,0.004,Test,N2,T660404-2021,2021,0.007,0.045,0.212,-4.339
0.017,0.009,Test,N2,T660408-2021,2021,0.018,0.045,0.205,-4.412
0.003,-0.010,Test,N2,T660409-2021,2021,0.000,0.045,0.202,-4.448
0.020,0.030,Test,N2,T660502-2021,2021,0.058,0.045,0.243,-4.055
0.003,0.050,Test,N2,T660503-2021,2021,0.097,0.045,0.299,-3.657
0.011,0.044,Test,N2,T660504-2021,2021,0.085,0.045,0.279,-3.787
0.014,0.003,Test,N2,T660601-2021,2021,0.005,0.045,0.197,-4.512
0.065,0.023,Test,N2,T660611-2021,2021,0.044,0.045,0.184,-4.667
0.017,0.036,Test,N2,T660612-2021,2021,0.069,0.045,0.257,-3.942
0.000,0.002,Test,N2,T660613-2021,2021,0.005,0.045,0.210,-4.368
0.000,0.036,Test,N2,T660602-2021,2021,0.070,0.045,0.275,-3.816
0.006,0.023,Test,N2,T660603-2021,2021,0.044,0.045,0.243,-4.053
0.063,0.026,Test,N2,T660604-2021,2021,0.050,0.045,0.192,-4.565
0.047,0.024,Test,N2,T660605-2021,2021,0.047,0.045,0.205,-4.414
0.063,-0.004,Test,N2,T660606-2021,2021,0.000,0.045,0.142,-5.316
0.036,0.056,Test,N2,T660607-2021,2021,0.109,0.045,0.278,-3.792
0.081,0.005,Test,N2,T660608-2021,2021,0.011,0.045,0.134,-5.461
0.031,0.036,Test,N2,T660701-2021,2021,0.070,0.045,0.244,-4.047
0.002,0.020,Test,N2,T660702-2021,2021,0.039,0.045,0.242,-4.067
0.166,0.056,Test,N2,T660703-2021,2021,0.107,0.045,0.146,-5.234
0.090,0.055,Test,N2,T660706-2021,2021,0.106,0.045,0.222,-4.248
0.009,0.040,Test,N2,T660707-2021,2021,0.077,0.045,0.272,-3.832
0.000,0.033,Test,N2,T660801-2021,2021,0.063,0.045,0.268,-3.865
0.000,0.006,Test,N2,T670114-2021,2021,0.012,0.045,0.217,-4.298
0.026,0.049,Test,N2,T670117-2021,2021,0.095,0.045,0.274,-3.822
0.000,0.023,Test,N2,T671001-2021,2021,0.044,0.045,0.249,-4.012
0.000,0.016,Test,N2,T671002-2021,2021,0.031,0.045,0.236,-4.116
0.000,0.020,Test,N2,T671004-2021,2021,0.039,0.045,0.244,-4.049
0.000,0.027,Test,N2,T671005-2021,2021,0.052,0.045,0.257,-3.945
0.000,0.035,Test,N2,T670203-2021,2021,0.068,0.045,0.273,-3.830
0.000,0.007,Test,N2,T670511-2021,2021,0.014,0.045,0.219,-4.274
0.000,0.057,Test,N2,T670502-2021,2021,0.111,0.045,0.316,-3.560
0.000,0.028,Test,N2,T670503-2021,2021,0.054,0.045,0.259,-3.927
0.018,0.065,Test,N2,T670605-2021,2021,0.126,0.045,0.313,-3.573
0.017,0.043,Test,N2,T670701-2021,2021,0.083,0.045,0.271,-3.842
0.000,0.085,Test,N2,T670710-2021,2021,0.164,0.045,0.368,-3.295
0.110,0.028,Test,N2,T670711-2021,2021,0.054,0.045,0.148,-5.191
0.000,0.093,Test,N2,T670712-2021,2021,0.180,0.045,0.385,-3.225
0.019,0.041,Test,N2,T670702-2021,2021,0.079,0.045,0.265,-3.884
0.025,0.034,Test,N2,T670703-2021,2021,0.066,0.045,0.246,-4.033
0.160,0.022,Test,N2,T670704-2021,2021,0.042,0.045,0.086,-6.803
