Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.040,Test,N2,T600508-2020,2020,0.059,0.049,0.260,-3.923
0.000,-0.003,Test,N2,T600509-2020,2020,0.000,0.049,0.201,-4.459
0.000,-0.011,Test,N2,T600601-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.024,Test,N2,T600602-2020,2020,0.035,0.049,0.237,-4.112
0.000,0.010,Test,N2,T600603-2020,2020,0.014,0.049,0.215,-4.311
0.000,-0.001,Test,N2,T600604-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.005,Test,N2,T600605-2020,2020,0.007,0.049,0.209,-4.379
0.000,0.005,Test,N2,T600701-2020,2020,0.007,0.049,0.208,-4.388
0.000,0.015,Test,N2,T600710-2020,2020,0.022,0.049,0.223,-4.231
0.000,0.036,Test,N2,T600703-2020,2020,0.052,0.049,0.253,-3.976
0.000,0.049,Test,N2,T600707-2020,2020,0.072,0.049,0.273,-3.826
0.000,0.007,Test,N2,T600708-2020,2020,0.011,0.049,0.212,-4.344
0.000,0.029,Test,N2,T600805-2020,2020,0.042,0.049,0.243,-4.057
0.000,0.070,Test,N2,T600809-2020,2020,0.103,0.049,0.304,-3.629
0.000,0.033,Test,N2,T610110-2020,2020,0.048,0.049,0.249,-4.010
0.000,0.002,Test,N2,T610111-2020,2020,0.003,0.049,0.204,-4.424
0.000,0.009,Test,N2,T610112-2020,2020,0.014,0.049,0.215,-4.315
0.000,0.005,Test,N2,T610113-2020,2020,0.008,0.049,0.209,-4.375
0.000,0.019,Test,N2,T610114-2020,2020,0.028,0.049,0.230,-4.174
0.000,-0.002,Test,N2,T610102-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.020,Test,N2,T610103-2020,2020,0.028,0.049,0.230,-4.173
0.000,0.025,Test,N2,T610104-2020,2020,0.036,0.049,0.237,-4.106
0.000,0.041,Test,N2,T610105-2020,2020,0.060,0.049,0.261,-3.917
0.000,0.072,Test,N2,T610106-2020,2020,0.105,0.049,0.307,-3.612
0.000,0.006,Test,N2,T610107-2020,2020,0.008,0.049,0.209,-4.370
0.000,-0.001,Test,N2,T610108-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.001,Test,N2,T610109-2020,2020,0.001,0.049,0.203,-4.444
0.000,0.044,Test,N2,T610201-2020,2020,0.064,0.049,0.265,-3.885
0.000,-0.002,Test,N2,T610210-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.015,Test,N2,T610202-2020,2020,0.022,0.049,0.223,-4.233
0.000,0.008,Test,N2,T610203-2020,2020,0.011,0.049,0.212,-4.341
0.000,-0.003,Test,N2,T610204-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.032,Test,N2,T610205-2020,2020,0.046,0.049,0.248,-4.019
0.000,0.015,Test,N2,T610206-2020,2020,0.021,0.049,0.223,-4.239
0.000,0.015,Test,N2,T610207-2020,2020,0.022,0.049,0.224,-4.230
0.000,0.054,Test,N2,T610208-2020,2020,0.078,0.049,0.280,-3.782
0.000,0.036,Test,N2,T610209-2020,2020,0.053,0.049,0.254,-3.966
0.029,0.054,Test,N2,T610301-2020,2020,0.079,0.049,0.251,-3.993
0.000,0.012,Test,N2,T610302-2020,2020,0.018,0.049,0.219,-4.275
0.000,0.042,Test,N2,T610303-2020,2020,0.062,0.049,0.263,-3.902
0.008,0.011,Test,N2,T610304-2020,2020,0.016,0.049,0.209,-4.376
0.000,-0.001,Test,N2,T610305-2020,2020,0.000,0.049,0.201,-4.459
0.000,-0.000,Test,N2,T610401-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.018,Test,N2,T610410-2020,2020,0.026,0.049,0.227,-4.198
0.000,0.009,Test,N2,T610402-2020,2020,0.014,0.049,0.215,-4.313
0.000,0.024,Test,N2,T610403-2020,2020,0.036,0.049,0.237,-4.110
0.000,0.004,Test,N2,T610404-2020,2020,0.006,0.049,0.208,-4.390
0.000,0.026,Test,N2,T610405-2020,2020,0.038,0.049,0.239,-4.088
0.000,0.037,Test,N2,T610406-2020,2020,0.054,0.049,0.255,-3.959
0.000,0.030,Test,N2,T610407-2020,2020,0.044,0.049,0.246,-4.036
0.000,0.018,Test,N2,T610408-2020,2020,0.027,0.049,0.228,-4.189
0.000,0.073,Test,N2,T610409-2020,2020,0.107,0.049,0.308,-3.601
0.000,-0.007,Test,N2,T610501-2020,2020,0.000,0.049,0.201,-4.459
0.000,-0.003,Test,N2,T610502-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.015,Test,N2,T610503-2020,2020,0.022,0.049,0.223,-4.236
0.000,0.011,Test,N2,T610504-2020,2020,0.016,0.049,0.217,-4.294
0.000,0.000,Test,N2,T610505-2020,2020,0.000,0.049,0.201,-4.457
0.000,0.009,Test,N2,T610506-2020,2020,0.013,0.049,0.214,-4.326
0.000,-0.008,Test,N2,T610507-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.002,Test,N2,T610508-2020,2020,0.003,0.049,0.204,-4.428
0.000,0.006,Test,N2,T610509-2020,2020,0.009,0.049,0.210,-4.359
0.000,0.036,Test,N2,T610605-2020,2020,0.052,0.049,0.254,-3.972
0.000,0.082,Test,N2,T610607-2020,2020,0.120,0.049,0.321,-3.531
0.000,0.057,Test,N2,T610701-2020,2020,0.083,0.049,0.284,-3.754
0.000,0.032,Test,N2,T610702-2020,2020,0.046,0.049,0.247,-4.021
0.000,0.010,Test,N2,T610703-2020,2020,0.015,0.049,0.216,-4.303
0.000,0.041,Test,N2,T610705-2020,2020,0.060,0.049,0.261,-3.913
0.000,0.039,Test,N2,T610706-2020,2020,0.057,0.049,0.259,-3.933
0.000,0.013,Test,N2,T610801-2020,2020,0.019,0.049,0.220,-4.263
0.000,0.015,Test,N2,T620101-2020,2020,0.021,0.049,0.223,-4.239
0.000,0.008,Test,N2,T620110-2020,2020,0.012,0.049,0.213,-4.332
0.000,0.034,Test,N2,T620111-2020,2020,0.049,0.049,0.250,-3.996
0.000,0.061,Test,N2,T620112-2020,2020,0.088,0.049,0.290,-3.717
0.000,-0.001,Test,N2,T620113-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.034,Test,N2,T620114-2020,2020,0.050,0.049,0.251,-3.990
0.000,0.008,Test,N2,T620115-2020,2020,0.012,0.049,0.213,-4.331
0.012,0.016,Test,N2,T620117-2020,2020,0.023,0.049,0.213,-4.337
0.000,0.002,Test,N2,T620118-2020,2020,0.003,0.049,0.204,-4.427
0.000,0.035,Test,N2,T620119-2020,2020,0.051,0.049,0.252,-3.986
0.003,0.004,Test,N2,T620102-2020,2020,0.006,0.049,0.203,-4.435
0.000,0.012,Test,N2,T620103-2020,2020,0.017,0.049,0.218,-4.284
0.000,-0.008,Test,N2,T620105-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.042,Test,N2,T620106-2020,2020,0.061,0.049,0.262,-3.907
0.000,0.014,Test,N2,T620107-2020,2020,0.020,0.049,0.221,-4.252
0.000,-0.010,Test,N2,T621001-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.012,Test,N2,T621002-2020,2020,0.018,0.049,0.219,-4.273
0.000,0.015,Test,N2,T621003-2020,2020,0.022,0.049,0.223,-4.234
0.000,0.027,Test,N2,T621004-2020,2020,0.040,0.049,0.241,-4.073
0.000,0.026,Test,N2,T621101-2020,2020,0.037,0.049,0.239,-4.094
0.000,0.029,Test,N2,T621102-2020,2020,0.043,0.049,0.244,-4.047
0.000,0.012,Test,N2,T621103-2020,2020,0.017,0.049,0.219,-4.277
0.000,0.014,Test,N2,T620201-2020,2020,0.021,0.049,0.222,-4.243
0.000,-0.012,Test,N2,T620202-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.006,Test,N2,T620203-2020,2020,0.009,0.049,0.210,-4.368
0.000,0.009,Test,N2,T620204-2020,2020,0.013,0.049,0.214,-4.322
0.000,0.030,Test,N2,T620205-2020,2020,0.044,0.049,0.245,-4.038
0.000,-0.001,Test,N2,T620206-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.013,Test,N2,T620207-2020,2020,0.018,0.049,0.220,-4.268
0.000,0.054,Test,N2,T620301-2020,2020,0.079,0.049,0.280,-3.778
0.000,0.037,Test,N2,T620303-2020,2020,0.054,0.049,0.255,-3.957
0.000,0.026,Test,N2,T620304-2020,2020,0.038,0.049,0.239,-4.088
0.000,0.011,Test,N2,T620410-2020,2020,0.017,0.049,0.218,-4.286
0.000,0.000,Test,N2,T620411-2020,2020,0.000,0.049,0.201,-4.457
0.000,0.016,Test,N2,T620412-2020,2020,0.023,0.049,0.224,-4.221
0.000,-0.003,Test,N2,T620413-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.010,Test,N2,T620403-2020,2020,0.015,0.049,0.216,-4.300
0.000,0.002,Test,N2,T620404-2020,2020,0.003,0.049,0.204,-4.429
0.000,0.019,Test,N2,T620405-2020,2020,0.028,0.049,0.230,-4.174
0.000,0.008,Test,N2,T620406-2020,2020,0.011,0.049,0.212,-4.341
0.000,0.016,Test,N2,T620407-2020,2020,0.023,0.049,0.225,-4.220
0.000,0.006,Test,N2,T620408-2020,2020,0.008,0.049,0.209,-4.372
0.000,0.005,Test,N2,T620409-2020,2020,0.007,0.049,0.208,-4.387
0.000,0.019,Test,N2,T620501-2020,2020,0.028,0.049,0.229,-4.176
0.000,0.036,Test,N2,T620513-2020,2020,0.053,0.049,0.254,-3.970
0.000,0.026,Test,N2,T620516-2020,2020,0.038,0.049,0.239,-4.089
0.000,-0.008,Test,N2,T620502-2020,2020,0.000,0.049,0.201,-4.459
0.000,-0.010,Test,N2,T620504-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.006,Test,N2,T620505-2020,2020,0.009,0.049,0.210,-4.362
0.000,0.013,Test,N2,T620506-2020,2020,0.019,0.049,0.220,-4.265
0.000,0.023,Test,N2,T620507-2020,2020,0.034,0.049,0.235,-4.125
0.000,0.027,Test,N2,T620508-2020,2020,0.040,0.049,0.241,-4.074
0.000,0.000,Test,N2,T620509-2020,2020,0.000,0.049,0.201,-4.457
0.000,0.015,Test,N2,T620605-2020,2020,0.022,0.049,0.223,-4.233
0.000,0.003,Test,N2,T620606-2020,2020,0.004,0.049,0.205,-4.417
0.000,0.026,Test,N2,T620607-2020,2020,0.038,0.049,0.239,-4.089
0.000,0.004,Test,N2,T620608-2020,2020,0.005,0.049,0.206,-4.401
0.000,0.033,Test,N2,T620609-2020,2020,0.049,0.049,0.250,-4.001
0.000,0.028,Test,N2,T620701-2020,2020,0.042,0.049,0.243,-4.060
0.000,0.038,Test,N2,T620702-2020,2020,0.055,0.049,0.256,-3.951
0.000,0.014,Test,N2,T620703-2020,2020,0.021,0.049,0.222,-4.247
0.000,0.007,Test,N2,T620704-2020,2020,0.011,0.049,0.212,-4.346
0.000,0.010,Test,N2,T620705-2020,2020,0.014,0.049,0.215,-4.310
0.000,-0.001,Test,N2,T620706-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.078,Test,N2,T620707-2020,2020,0.115,0.049,0.316,-3.560
0.000,0.025,Test,N2,T620801-2020,2020,0.037,0.049,0.238,-4.098
0.000,-0.007,Test,N2,T620802-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.022,Test,N2,T620803-2020,2020,0.032,0.049,0.233,-4.141
0.000,0.017,Test,N2,T620901-2020,2020,0.024,0.049,0.226,-4.211
0.000,0.067,Test,N2,T620902-2020,2020,0.099,0.049,0.300,-3.653
0.000,0.024,Test,N2,T630105-2020,2020,0.036,0.049,0.237,-4.109
0.000,0.008,Test,N2,T630106-2020,2020,0.012,0.049,0.214,-4.328
0.000,0.011,Test,N2,T630109-2020,2020,0.016,0.049,0.217,-4.296
0.000,0.020,Test,N2,T640110-2020,2020,0.029,0.049,0.230,-4.169
0.000,0.029,Test,N2,T640102-2020,2020,0.043,0.049,0.244,-4.050
0.000,0.023,Test,N2,T640103-2020,2020,0.034,0.049,0.235,-4.125
0.448,0.020,Test,N2,T640104-2020,2020,0.030,0.049,-0.217,
0.259,0.029,Test,N2,T640105-2020,2020,0.042,0.049,-0.016,
0.072,0.031,Test,N2,T640106-2020,2020,0.045,0.049,0.175,-4.781
0.085,0.023,Test,N2,T640107-2020,2020,0.034,0.049,0.150,-5.159
0.010,0.013,Test,N2,T640108-2020,2020,0.019,0.049,0.210,-4.363
0.187,0.046,Test,N2,T640109-2020,2020,0.068,0.049,0.082,-6.987
0.000,0.026,Test,N2,T640202-2020,2020,0.037,0.049,0.238,-4.095
0.000,0.021,Test,N2,T640301-2020,2020,0.031,0.049,0.232,-4.152
0.000,0.010,Test,N2,T640310-2020,2020,0.015,0.049,0.216,-4.299
0.026,0.023,Test,N2,T640302-2020,2020,0.034,0.049,0.209,-4.375
0.091,0.011,Test,N2,T640303-2020,2020,0.016,0.049,0.126,-5.637
0.000,0.025,Test,N2,T640304-2020,2020,0.036,0.049,0.237,-4.106
0.000,-0.006,Test,N2,T640306-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.002,Test,N2,T640308-2020,2020,0.004,0.049,0.205,-4.421
0.005,0.009,Test,N2,T640401-2020,2020,0.013,0.049,0.209,-4.370
0.000,-0.004,Test,N2,T640410-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.015,Test,N2,T640411-2020,2020,0.022,0.049,0.223,-4.234
0.000,0.028,Test,N2,T640402-2020,2020,0.041,0.049,0.242,-4.067
0.000,0.019,Test,N2,T640403-2020,2020,0.028,0.049,0.229,-4.175
0.000,0.093,Test,N2,T640404-2020,2020,0.136,0.049,0.337,-3.444
0.000,0.014,Test,N2,T640405-2020,2020,0.021,0.049,0.222,-4.247
0.000,0.035,Test,N2,T640406-2020,2020,0.051,0.049,0.252,-3.982
0.000,0.037,Test,N2,T640407-2020,2020,0.054,0.049,0.255,-3.962
0.000,0.002,Test,N2,T640408-2020,2020,0.003,0.049,0.204,-4.427
0.086,0.063,Test,N2,T640409-2020,2020,0.092,0.049,0.207,-4.397
0.000,0.008,Test,N2,T640501-2020,2020,0.011,0.049,0.212,-4.340
0.000,0.035,Test,N2,T640510-2020,2020,0.051,0.049,0.252,-3.986
0.000,0.029,Test,N2,T640511-2020,2020,0.043,0.049,0.244,-4.050
0.000,0.073,Test,N2,T640502-2020,2020,0.107,0.049,0.308,-3.605
0.000,0.034,Test,N2,T640506-2020,2020,0.050,0.049,0.251,-3.995
0.000,0.031,Test,N2,T640508-2020,2020,0.045,0.049,0.246,-4.030
0.000,0.153,Test,N2,T640509-2020,2020,0.223,0.049,0.425,-3.069
0.047,0.002,Test,N2,T640610-2020,2020,0.003,0.049,0.157,-5.054
0.000,0.018,Test,N2,T640611-2020,2020,0.026,0.049,0.227,-4.196
0.047,0.015,Test,N2,T640612-2020,2020,0.022,0.049,0.176,-4.770
0.000,0.017,Test,N2,T640613-2020,2020,0.025,0.049,0.226,-4.206
0.006,0.104,Test,N2,T640602-2020,2020,0.152,0.049,0.346,-3.398
0.000,0.032,Test,N2,T640603-2020,2020,0.047,0.049,0.248,-4.016
0.349,0.057,Test,N2,T640604-2020,2020,0.083,0.049,-0.064,
0.046,0.029,Test,N2,T640605-2020,2020,0.043,0.049,0.198,-4.492
0.000,0.048,Test,N2,T640606-2020,2020,0.070,0.049,0.271,-3.842
0.000,0.069,Test,N2,T640607-2020,2020,0.100,0.049,0.301,-3.643
0.035,0.016,Test,N2,T640608-2020,2020,0.024,0.049,0.190,-4.585
0.000,0.025,Test,N2,T640609-2020,2020,0.037,0.049,0.238,-4.096
0.051,0.049,Test,N2,T640710-2020,2020,0.072,0.049,0.222,-4.248
0.010,0.015,Test,N2,T640711-2020,2020,0.022,0.049,0.213,-4.329
0.008,0.003,Test,N2,T640712-2020,2020,0.004,0.049,0.198,-4.498
0.000,0.020,Test,N2,T640713-2020,2020,0.030,0.049,0.231,-4.162
0.000,0.002,Test,N2,T640714-2020,2020,0.003,0.049,0.204,-4.427
0.014,0.039,Test,N2,T640702-2020,2020,0.057,0.049,0.244,-4.050
0.000,0.030,Test,N2,T640704-2020,2020,0.043,0.049,0.245,-4.044
0.031,0.016,Test,N2,T640705-2020,2020,0.024,0.049,0.193,-4.549
0.056,0.013,Test,N2,T640706-2020,2020,0.018,0.049,0.164,-4.943
0.000,0.027,Test,N2,T640707-2020,2020,0.040,0.049,0.241,-4.075
0.234,0.016,Test,N2,T640708-2020,2020,0.023,0.049,-0.010,
0.000,0.044,Test,N2,T640709-2020,2020,0.064,0.049,0.265,-3.884
0.000,0.032,Test,N2,T640801-2020,2020,0.047,0.049,0.248,-4.012
0.000,0.067,Test,N2,T640802-2020,2020,0.098,0.049,0.300,-3.654
0.000,0.046,Test,N2,T640803-2020,2020,0.067,0.049,0.269,-3.859
0.000,0.020,Test,N2,T640804-2020,2020,0.029,0.049,0.230,-4.166
0.000,0.027,Test,N2,T640805-2020,2020,0.039,0.049,0.241,-4.078
0.000,-0.004,Test,N2,T640901-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.040,Test,N2,T640902-2020,2020,0.059,0.049,0.260,-3.922
0.000,0.023,Test,N2,T640903-2020,2020,0.033,0.049,0.235,-4.130
0.000,0.026,Test,N2,T640905-2020,2020,0.038,0.049,0.239,-4.094
0.000,0.034,Test,N2,T650110-2020,2020,0.050,0.049,0.251,-3.990
0.000,0.029,Test,N2,T650111-2020,2020,0.042,0.049,0.243,-4.053
0.000,0.006,Test,N2,T650112-2020,2020,0.009,0.049,0.210,-4.361
0.000,0.030,Test,N2,T650113-2020,2020,0.044,0.049,0.246,-4.035
0.000,0.011,Test,N2,T650114-2020,2020,0.016,0.049,0.217,-4.297
0.000,0.000,Test,N2,T650115-2020,2020,0.000,0.049,0.201,-4.458
0.000,0.013,Test,N2,T650116-2020,2020,0.018,0.049,0.220,-4.268
0.000,0.028,Test,N2,T650117-2020,2020,0.041,0.049,0.242,-4.067
0.000,0.016,Test,N2,T650118-2020,2020,0.023,0.049,0.225,-4.220
0.000,0.016,Test,N2,T650119-2020,2020,0.023,0.049,0.224,-4.222
0.000,0.007,Test,N2,T650102-2020,2020,0.011,0.049,0.212,-4.346
0.000,-0.011,Test,N2,T650120-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.024,Test,N2,T650103-2020,2020,0.035,0.049,0.236,-4.120
0.000,0.008,Test,N2,T650104-2020,2020,0.011,0.049,0.212,-4.342
0.000,0.045,Test,N2,T650105-2020,2020,0.066,0.049,0.267,-3.869
0.000,0.021,Test,N2,T650106-2020,2020,0.030,0.049,0.231,-4.159
0.000,0.032,Test,N2,T650107-2020,2020,0.047,0.049,0.248,-4.016
0.000,-0.011,Test,N2,T650109-2020,2020,0.000,0.049,0.201,-4.459
0.000,-0.006,Test,N2,T650401-2020,2020,0.000,0.049,0.201,-4.459
0.000,-0.013,Test,N2,T650410-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.013,Test,N2,T650411-2020,2020,0.018,0.049,0.220,-4.268
0.000,-0.002,Test,N2,T650402-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.017,Test,N2,T650403-2020,2020,0.024,0.049,0.225,-4.213
0.000,0.030,Test,N2,T650404-2020,2020,0.044,0.049,0.246,-4.035
0.000,0.042,Test,N2,T650405-2020,2020,0.061,0.049,0.262,-3.904
0.000,0.040,Test,N2,T650406-2020,2020,0.058,0.049,0.259,-3.926
0.000,0.027,Test,N2,T650407-2020,2020,0.039,0.049,0.240,-4.078
0.000,0.004,Test,N2,T650408-2020,2020,0.005,0.049,0.207,-4.401
0.000,-0.003,Test,N2,T650409-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.001,Test,N2,T650501-2020,2020,0.001,0.049,0.203,-4.443
0.000,0.014,Test,N2,T650502-2020,2020,0.021,0.049,0.222,-4.245
0.000,0.033,Test,N2,T650503-2020,2020,0.048,0.049,0.249,-4.005
0.000,0.003,Test,N2,T650504-2020,2020,0.004,0.049,0.206,-4.412
0.000,0.003,Test,N2,T650505-2020,2020,0.004,0.049,0.205,-4.412
0.000,0.017,Test,N2,T650506-2020,2020,0.025,0.049,0.227,-4.201
0.000,0.010,Test,N2,T650507-2020,2020,0.015,0.049,0.216,-4.302
0.000,0.028,Test,N2,T650601-2020,2020,0.041,0.049,0.242,-4.064
0.000,0.042,Test,N2,T650610-2020,2020,0.062,0.049,0.263,-3.898
0.000,0.038,Test,N2,T650612-2020,2020,0.056,0.049,0.257,-3.945
0.000,0.014,Test,N2,T650602-2020,2020,0.021,0.049,0.222,-4.242
0.000,0.043,Test,N2,T650603-2020,2020,0.063,0.049,0.264,-3.893
0.000,0.043,Test,N2,T650604-2020,2020,0.063,0.049,0.264,-3.894
0.000,0.035,Test,N2,T650605-2020,2020,0.051,0.049,0.252,-3.982
0.000,0.037,Test,N2,T650606-2020,2020,0.055,0.049,0.256,-3.954
0.000,0.001,Test,N2,T650607-2020,2020,0.002,0.049,0.203,-4.437
0.000,-0.010,Test,N2,T650608-2020,2020,0.000,0.049,0.201,-4.459
0.000,-0.009,Test,N2,T650609-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.019,Test,N2,T650701-2020,2020,0.028,0.049,0.230,-4.174
0.000,0.049,Test,N2,T650702-2020,2020,0.071,0.049,0.272,-3.834
0.000,-0.007,Test,N2,T650703-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.019,Test,N2,T650705-2020,2020,0.027,0.049,0.229,-4.184
0.000,0.011,Test,N2,T650801-2020,2020,0.016,0.049,0.217,-4.291
0.000,0.015,Test,N2,T650810-2020,2020,0.022,0.049,0.223,-4.238
0.000,0.026,Test,N2,T650811-2020,2020,0.038,0.049,0.239,-4.090
0.000,0.016,Test,N2,T650803-2020,2020,0.024,0.049,0.225,-4.219
0.000,0.031,Test,N2,T650805-2020,2020,0.045,0.049,0.247,-4.027
0.000,0.048,Test,N2,T650807-2020,2020,0.069,0.049,0.271,-3.844
0.000,-0.005,Test,N2,T650904-2020,2020,0.000,0.049,0.201,-4.459
0.000,-0.014,Test,N2,T660101-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.000,Test,N2,T660111-2020,2020,0.000,0.049,0.202,-4.455
0.000,0.029,Test,N2,T660112-2020,2020,0.043,0.049,0.244,-4.050
0.000,0.001,Test,N2,T660102-2020,2020,0.002,0.049,0.203,-4.437
0.000,0.004,Test,N2,T660120-2020,2020,0.006,0.049,0.207,-4.396
0.000,0.006,Test,N2,T660103-2020,2020,0.008,0.049,0.209,-4.371
0.000,0.003,Test,N2,T660104-2020,2020,0.004,0.049,0.206,-4.412
0.000,0.001,Test,N2,T660105-2020,2020,0.001,0.049,0.202,-4.448
0.000,0.004,Test,N2,T660106-2020,2020,0.007,0.049,0.208,-4.389
0.000,0.008,Test,N2,T660107-2020,2020,0.011,0.049,0.212,-4.341
0.000,0.022,Test,N2,T660108-2020,2020,0.032,0.049,0.233,-4.143
0.000,0.011,Test,N2,T660109-2020,2020,0.017,0.049,0.218,-4.286
0.000,0.009,Test,N2,T661001-2020,2020,0.013,0.049,0.214,-4.323
0.000,0.014,Test,N2,T661002-2020,2020,0.020,0.049,0.221,-4.250
0.000,0.001,Test,N2,T661003-2020,2020,0.001,0.049,0.202,-4.448
0.000,0.021,Test,N2,T661004-2020,2020,0.031,0.049,0.232,-4.154
0.000,-0.009,Test,N2,T661005-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.002,Test,N2,T661101-2020,2020,0.003,0.049,0.204,-4.431
0.000,0.019,Test,N2,T661102-2020,2020,0.028,0.049,0.229,-4.182
0.000,0.018,Test,N2,T661105-2020,2020,0.027,0.049,0.228,-4.189
0.000,-0.002,Test,N2,T661201-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.003,Test,N2,T661202-2020,2020,0.004,0.049,0.205,-4.416
0.000,0.021,Test,N2,T661203-2020,2020,0.031,0.049,0.232,-4.155
0.000,0.005,Test,N2,T661204-2020,2020,0.007,0.049,0.208,-4.380
0.000,0.037,Test,N2,T660203-2020,2020,0.054,0.049,0.255,-3.958
0.000,0.004,Test,N2,T660301-2020,2020,0.005,0.049,0.206,-4.402
0.000,0.007,Test,N2,T660302-2020,2020,0.011,0.049,0.212,-4.345
0.000,0.022,Test,N2,T660303-2020,2020,0.033,0.049,0.234,-4.135
0.000,0.015,Test,N2,T660304-2020,2020,0.022,0.049,0.223,-4.231
0.000,0.009,Test,N2,T660305-2020,2020,0.013,0.049,0.214,-4.326
0.000,0.015,Test,N2,T660306-2020,2020,0.022,0.049,0.223,-4.232
0.000,-0.004,Test,N2,T660307-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.038,Test,N2,T660410-2020,2020,0.055,0.049,0.256,-3.949
0.000,0.032,Test,N2,T660412-2020,2020,0.047,0.049,0.248,-4.016
0.000,0.008,Test,N2,T660413-2020,2020,0.012,0.049,0.213,-4.333
0.000,0.029,Test,N2,T660402-2020,2020,0.042,0.049,0.243,-4.055
0.000,0.008,Test,N2,T660403-2020,2020,0.012,0.049,0.213,-4.330
0.000,0.022,Test,N2,T660404-2020,2020,0.032,0.049,0.233,-4.146
0.000,-0.001,Test,N2,T660408-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.021,Test,N2,T660409-2020,2020,0.030,0.049,0.231,-4.158
0.000,0.031,Test,N2,T660502-2020,2020,0.045,0.049,0.246,-4.031
0.000,0.012,Test,N2,T660503-2020,2020,0.018,0.049,0.219,-4.274
0.000,0.030,Test,N2,T660504-2020,2020,0.044,0.049,0.245,-4.038
0.000,0.017,Test,N2,T660601-2020,2020,0.025,0.049,0.226,-4.204
0.000,0.007,Test,N2,T660611-2020,2020,0.010,0.049,0.212,-4.348
0.000,0.004,Test,N2,T660612-2020,2020,0.006,0.049,0.207,-4.393
0.000,0.008,Test,N2,T660613-2020,2020,0.011,0.049,0.212,-4.342
0.000,-0.005,Test,N2,T660602-2020,2020,0.000,0.049,0.201,-4.459
0.000,0.008,Test,N2,T660603-2020,2020,0.011,0.049,0.212,-4.341
0.000,0.011,Test,N2,T660604-2020,2020,0.016,0.049,0.218,-4.288
0.000,-0.004,Test,N2,T660605-2020,2020,0.000,0.049,0.201,-4.459
0.025,-0.009,Test,N2,T660606-2020,2020,0.000,0.049,0.176,-4.767
0.005,0.010,Test,N2,T660607-2020,2020,0.015,0.049,0.211,-4.356
0.000,0.006,Test,N2,T660608-2020,2020,0.008,0.049,0.209,-4.372
0.000,0.002,Test,N2,T660701-2020,2020,0.004,0.049,0.205,-4.420
0.000,0.004,Test,N2,T660702-2020,2020,0.005,0.049,0.207,-4.401
0.000,0.013,Test,N2,T660703-2020,2020,0.018,0.049,0.220,-4.268
0.000,0.013,Test,N2,T660706-2020,2020,0.019,0.049,0.220,-4.261
0.000,0.005,Test,N2,T660707-2020,2020,0.007,0.049,0.208,-4.387
0.000,0.041,Test,N2,T660801-2020,2020,0.060,0.049,0.261,-3.912
0.000,0.027,Test,N2,T670110-2020,2020,0.039,0.049,0.240,-4.083
0.000,0.020,Test,N2,T670114-2020,2020,0.029,0.049,0.230,-4.173
0.000,0.026,Test,N2,T670117-2020,2020,0.038,0.049,0.240,-4.086
0.000,0.017,Test,N2,T671001-2020,2020,0.025,0.049,0.226,-4.210
0.000,0.012,Test,N2,T671002-2020,2020,0.017,0.049,0.218,-4.280
0.000,0.054,Test,N2,T671004-2020,2020,0.078,0.049,0.280,-3.782
0.000,0.041,Test,N2,T671005-2020,2020,0.061,0.049,0.262,-3.910
0.000,0.027,Test,N2,T670203-2020,2020,0.040,0.049,0.241,-4.072
0.000,0.041,Test,N2,T670511-2020,2020,0.060,0.049,0.261,-3.914
0.000,0.099,Test,N2,T670502-2020,2020,0.145,0.049,0.346,-3.400
0.000,0.065,Test,N2,T670503-2020,2020,0.095,0.049,0.296,-3.674
