Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Test,N2,T600509-2016,2016,0.000,0.000,0.250,-4.000
0.302,0.069,Test,N2,T600601-2016,2016,0.000,0.000,-0.052,
0.114,0.024,Test,N2,T600602-2016,2016,0.000,0.000,0.136,-5.429
0.051,0.037,Test,N2,T600603-2016,2016,0.000,0.000,0.199,-4.489
0.122,0.049,Test,N2,T600604-2016,2016,0.000,0.000,0.128,-5.582
0.080,0.043,Test,N2,T600605-2016,2016,0.000,0.000,0.170,-4.851
0.057,0.006,Test,N2,T600701-2016,2016,0.000,0.000,0.193,-4.557
0.017,0.010,Test,N2,T600710-2016,2016,0.000,0.000,0.233,-4.145
0.003,0.039,Test,N2,T600703-2016,2016,0.000,0.000,0.247,-4.027
0.000,0.021,Test,N2,T600707-2016,2016,0.000,0.000,0.250,-4.000
0.039,0.023,Test,N2,T600708-2016,2016,0.000,0.000,0.211,-4.353
0.287,-0.013,Test,N2,T600805-2016,2016,0.000,0.000,-0.037,
0.302,0.026,Test,N2,T600809-2016,2016,0.000,0.000,-0.052,
0.000,0.073,Test,N2,T610101-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.064,Test,N2,T610110-2016,2016,0.000,0.000,0.250,-4.000
0.025,0.041,Test,N2,T610111-2016,2016,0.000,0.000,0.225,-4.214
0.013,-0.000,Test,N2,T610112-2016,2016,0.000,0.000,0.237,-4.108
0.000,0.018,Test,N2,T610113-2016,2016,0.000,0.000,0.250,-4.000
0.057,0.027,Test,N2,T610114-2016,2016,0.000,0.000,0.193,-4.552
0.039,0.034,Test,N2,T610102-2016,2016,0.000,0.000,0.211,-4.353
0.050,0.039,Test,N2,T610103-2016,2016,0.000,0.000,0.200,-4.475
0.012,0.048,Test,N2,T610104-2016,2016,0.000,0.000,0.238,-4.103
0.127,0.018,Test,N2,T610105-2016,2016,0.000,0.000,0.123,-5.712
0.028,0.061,Test,N2,T610106-2016,2016,0.000,0.000,0.222,-4.246
0.145,0.009,Test,N2,T610107-2016,2016,0.000,0.000,0.105,-6.162
0.054,0.031,Test,N2,T610108-2016,2016,0.000,0.000,0.196,-4.523
0.000,0.010,Test,N2,T610109-2016,2016,0.000,0.000,0.250,-4.000
0.014,0.045,Test,N2,T610201-2016,2016,0.000,0.000,0.236,-4.118
0.006,0.044,Test,N2,T610210-2016,2016,0.000,0.000,0.244,-4.049
0.008,0.001,Test,N2,T610202-2016,2016,0.000,0.000,0.242,-4.067
0.001,-0.013,Test,N2,T610203-2016,2016,0.000,0.000,0.249,-4.008
0.002,0.026,Test,N2,T610204-2016,2016,0.000,0.000,0.248,-4.015
0.016,0.042,Test,N2,T610205-2016,2016,0.000,0.000,0.234,-4.131
0.051,0.036,Test,N2,T610206-2016,2016,0.000,0.000,0.199,-4.484
0.004,-0.009,Test,N2,T610207-2016,2016,0.000,0.000,0.246,-4.035
0.002,0.140,Test,N2,T610208-2016,2016,0.000,0.000,0.248,-4.016
0.000,0.009,Test,N2,T610209-2016,2016,0.000,0.000,0.250,-4.000
0.100,0.052,Test,N2,T610301-2016,2016,0.000,0.000,0.150,-5.169
0.032,0.018,Test,N2,T610302-2016,2016,0.000,0.000,0.218,-4.283
0.020,0.000,Test,N2,T610303-2016,2016,0.000,0.000,0.230,-4.170
0.101,0.057,Test,N2,T610304-2016,2016,0.000,0.000,0.149,-5.189
0.118,0.075,Test,N2,T610305-2016,2016,0.000,0.000,0.132,-5.513
0.000,0.011,Test,N2,T610401-2016,2016,0.000,0.000,0.250,-4.000
0.027,0.043,Test,N2,T610410-2016,2016,0.000,0.000,0.223,-4.234
0.027,-0.003,Test,N2,T610402-2016,2016,0.000,0.000,0.223,-4.231
0.083,0.018,Test,N2,T610403-2016,2016,0.000,0.000,0.167,-4.887
0.000,0.035,Test,N2,T610404-2016,2016,0.000,0.000,0.250,-4.000
0.009,0.033,Test,N2,T610405-2016,2016,0.000,0.000,0.241,-4.072
0.008,0.074,Test,N2,T610406-2016,2016,0.000,0.000,0.242,-4.066
0.007,-0.006,Test,N2,T610407-2016,2016,0.000,0.000,0.243,-4.060
0.020,0.025,Test,N2,T610408-2016,2016,0.000,0.000,0.230,-4.166
0.038,0.088,Test,N2,T610409-2016,2016,0.000,0.000,0.212,-4.343
0.003,0.022,Test,N2,T610501-2016,2016,0.000,0.000,0.247,-4.024
0.002,0.025,Test,N2,T610502-2016,2016,0.000,0.000,0.248,-4.017
0.000,0.008,Test,N2,T610503-2016,2016,0.000,0.000,0.250,-4.000
0.074,0.048,Test,N2,T610504-2016,2016,0.000,0.000,0.176,-4.769
0.007,0.016,Test,N2,T610505-2016,2016,0.000,0.000,0.243,-4.053
0.000,0.073,Test,N2,T610506-2016,2016,0.000,0.000,0.250,-4.000
0.005,0.042,Test,N2,T610507-2016,2016,0.000,0.000,0.245,-4.043
0.045,0.002,Test,N2,T610508-2016,2016,0.000,0.000,0.205,-4.421
0.027,0.023,Test,N2,T610509-2016,2016,0.000,0.000,0.223,-4.235
0.082,0.008,Test,N2,T610605-2016,2016,0.000,0.000,0.168,-4.880
0.000,0.009,Test,N2,T610607-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.032,Test,N2,T610701-2016,2016,0.000,0.000,0.250,-4.000
0.013,0.079,Test,N2,T610702-2016,2016,0.000,0.000,0.237,-4.107
0.001,-0.008,Test,N2,T610703-2016,2016,0.000,0.000,0.249,-4.010
0.049,0.019,Test,N2,T610705-2016,2016,0.000,0.000,0.201,-4.461
0.066,0.030,Test,N2,T610706-2016,2016,0.000,0.000,0.184,-4.668
0.034,0.030,Test,N2,T610801-2016,2016,0.000,0.000,0.216,-4.301
0.000,0.029,Test,N2,T620101-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.028,Test,N2,T620110-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.019,Test,N2,T620111-2016,2016,0.000,0.000,0.250,-4.000
0.000,-0.002,Test,N2,T620112-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.041,Test,N2,T620113-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.005,Test,N2,T620114-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.023,Test,N2,T620115-2016,2016,0.000,0.000,0.250,-4.000
0.000,-0.007,Test,N2,T620117-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.058,Test,N2,T620118-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.048,Test,N2,T620119-2016,2016,0.000,0.000,0.250,-4.000
0.000,-0.001,Test,N2,T620102-2016,2016,0.000,0.000,0.250,-4.000
0.000,-0.021,Test,N2,T620103-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.031,Test,N2,T620105-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.020,Test,N2,T620106-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.049,Test,N2,T620107-2016,2016,0.000,0.000,0.250,-4.000
0.017,0.019,Test,N2,T621001-2016,2016,0.000,0.000,0.233,-4.146
0.006,0.003,Test,N2,T621002-2016,2016,0.000,0.000,0.244,-4.045
0.019,0.017,Test,N2,T621003-2016,2016,0.000,0.000,0.231,-4.161
0.002,0.014,Test,N2,T621004-2016,2016,0.000,0.000,0.248,-4.020
0.000,0.040,Test,N2,T621101-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.056,Test,N2,T621102-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.059,Test,N2,T621103-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N2,T620201-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.021,Test,N2,T620202-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.003,Test,N2,T620203-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.030,Test,N2,T620204-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.039,Test,N2,T620205-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.005,Test,N2,T620206-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.017,Test,N2,T620207-2016,2016,0.000,0.000,0.250,-4.000
0.006,-0.015,Test,N2,T620301-2016,2016,0.000,0.000,0.244,-4.050
0.002,0.020,Test,N2,T620303-2016,2016,0.000,0.000,0.248,-4.016
0.006,0.058,Test,N2,T620304-2016,2016,0.000,0.000,0.244,-4.049
0.001,0.003,Test,N2,T620410-2016,2016,0.000,0.000,0.249,-4.012
0.028,0.021,Test,N2,T620411-2016,2016,0.000,0.000,0.222,-4.247
0.004,0.009,Test,N2,T620412-2016,2016,0.000,0.000,0.246,-4.035
0.025,0.011,Test,N2,T620413-2016,2016,0.000,0.000,0.225,-4.212
0.000,0.030,Test,N2,T620403-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.029,Test,N2,T620404-2016,2016,0.000,0.000,0.250,-4.000
0.096,0.002,Test,N2,T620405-2016,2016,0.000,0.000,0.154,-5.099
0.057,0.032,Test,N2,T620406-2016,2016,0.000,0.000,0.193,-4.556
0.022,0.000,Test,N2,T620407-2016,2016,0.000,0.000,0.228,-4.192
0.002,0.004,Test,N2,T620408-2016,2016,0.000,0.000,0.248,-4.013
0.004,-0.007,Test,N2,T620409-2016,2016,0.000,0.000,0.246,-4.035
0.000,0.023,Test,N2,T620501-2016,2016,0.000,0.000,0.250,-4.000
0.000,-0.004,Test,N2,T620513-2016,2016,0.000,0.000,0.250,-4.000
0.070,0.019,Test,N2,T620516-2016,2016,0.000,0.000,0.180,-4.718
0.000,0.009,Test,N2,T620502-2016,2016,0.000,0.000,0.250,-4.000
0.123,0.021,Test,N2,T620504-2016,2016,0.000,0.000,0.127,-5.620
0.000,0.009,Test,N2,T620505-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.017,Test,N2,T620506-2016,2016,0.000,0.000,0.250,-4.000
0.041,0.034,Test,N2,T620507-2016,2016,0.000,0.000,0.209,-4.374
0.107,0.004,Test,N2,T620508-2016,2016,0.000,0.000,0.143,-5.294
0.047,0.018,Test,N2,T620509-2016,2016,0.000,0.000,0.203,-4.442
0.000,-0.006,Test,N2,T620605-2016,2016,0.000,0.000,0.250,-4.000
0.000,-0.020,Test,N2,T620606-2016,2016,0.000,0.000,0.250,-4.000
0.000,-0.015,Test,N2,T620607-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.038,Test,N2,T620608-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.030,Test,N2,T620609-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.018,Test,N2,T620701-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.033,Test,N2,T620702-2016,2016,0.000,0.000,0.250,-4.000
0.000,-0.008,Test,N2,T620703-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.034,Test,N2,T620704-2016,2016,0.000,0.000,0.250,-4.000
0.002,0.014,Test,N2,T620705-2016,2016,0.000,0.000,0.248,-4.012
0.016,0.003,Test,N2,T620706-2016,2016,0.000,0.000,0.234,-4.138
0.000,0.011,Test,N2,T620707-2016,2016,0.000,0.000,0.250,-4.000
0.077,0.013,Test,N2,T620801-2016,2016,0.000,0.000,0.173,-4.814
0.021,0.009,Test,N2,T620802-2016,2016,0.000,0.000,0.229,-4.183
0.067,0.011,Test,N2,T620803-2016,2016,0.000,0.000,0.183,-4.677
0.000,0.023,Test,N2,T620901-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.015,Test,N2,T620902-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.020,Test,N2,T630105-2016,2016,0.000,0.000,0.250,-4.000
0.092,0.022,Test,N2,T630106-2016,2016,0.000,0.000,0.158,-5.038
0.037,0.050,Test,N2,T630109-2016,2016,0.000,0.000,0.213,-4.329
0.000,0.004,Test,N2,T640110-2016,2016,0.000,0.000,0.250,-4.000
0.092,0.024,Test,N2,T640102-2016,2016,0.000,0.000,0.158,-5.036
0.003,0.005,Test,N2,T640103-2016,2016,0.000,0.000,0.247,-4.021
0.358,0.013,Test,N2,T640104-2016,2016,0.000,0.000,-0.108,
0.250,-0.016,Test,N2,T640105-2016,2016,0.000,0.000,0.000,-248.146
0.031,0.010,Test,N2,T640106-2016,2016,0.000,0.000,0.219,-4.277
0.464,0.006,Test,N2,T640107-2016,2016,0.000,0.000,-0.214,
0.304,-0.012,Test,N2,T640108-2016,2016,0.000,0.000,-0.054,
0.151,0.034,Test,N2,T640109-2016,2016,0.000,0.000,0.099,-6.349
0.000,-0.005,Test,N2,T640202-2016,2016,0.000,0.000,0.250,-4.000
0.467,0.008,Test,N2,T640301-2016,2016,0.000,0.000,-0.217,
0.000,0.018,Test,N2,T640310-2016,2016,0.000,0.000,0.250,-4.000
0.337,0.007,Test,N2,T640302-2016,2016,0.000,0.000,-0.087,
0.120,0.046,Test,N2,T640303-2016,2016,0.000,0.000,0.130,-5.557
0.070,0.023,Test,N2,T640304-2016,2016,0.000,0.000,0.180,-4.715
0.026,0.025,Test,N2,T640306-2016,2016,0.000,0.000,0.224,-4.230
0.037,-0.003,Test,N2,T640308-2016,2016,0.000,0.000,0.213,-4.337
0.166,0.026,Test,N2,T640401-2016,2016,0.000,0.000,0.084,-6.913
0.245,0.046,Test,N2,T640410-2016,2016,0.000,0.000,0.005,-27.901
0.052,0.046,Test,N2,T640411-2016,2016,0.000,0.000,0.198,-4.495
0.270,0.037,Test,N2,T640402-2016,2016,0.000,0.000,-0.020,
0.036,-0.017,Test,N2,T640403-2016,2016,0.000,0.000,0.214,-4.328
0.003,-0.003,Test,N2,T640404-2016,2016,0.000,0.000,0.247,-4.023
0.013,0.069,Test,N2,T640405-2016,2016,0.000,0.000,0.237,-4.107
0.094,0.023,Test,N2,T640406-2016,2016,0.000,0.000,0.156,-5.068
0.057,0.071,Test,N2,T640407-2016,2016,0.000,0.000,0.193,-4.550
0.010,0.016,Test,N2,T640408-2016,2016,0.000,0.000,0.240,-4.079
0.252,0.001,Test,N2,T640409-2016,2016,0.000,0.000,-0.002,
0.000,0.025,Test,N2,T640501-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.050,Test,N2,T640510-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.018,Test,N2,T640511-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.014,Test,N2,T640502-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.017,Test,N2,T640506-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.090,Test,N2,T640508-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.062,Test,N2,T640509-2016,2016,0.000,0.000,0.250,-4.000
0.055,0.022,Test,N2,T640610-2016,2016,0.000,0.000,0.195,-4.529
0.022,0.006,Test,N2,T640611-2016,2016,0.000,0.000,0.228,-4.188
0.033,0.009,Test,N2,T640612-2016,2016,0.000,0.000,0.217,-4.291
0.001,0.010,Test,N2,T640613-2016,2016,0.000,0.000,0.249,-4.010
0.005,0.024,Test,N2,T640602-2016,2016,0.000,0.000,0.245,-4.039
0.000,0.032,Test,N2,T640603-2016,2016,0.000,0.000,0.250,-4.000
0.084,0.021,Test,N2,T640604-2016,2016,0.000,0.000,0.166,-4.902
0.111,-0.010,Test,N2,T640605-2016,2016,0.000,0.000,0.139,-5.360
0.006,0.044,Test,N2,T640606-2016,2016,0.000,0.000,0.244,-4.047
0.027,0.034,Test,N2,T640607-2016,2016,0.000,0.000,0.223,-4.240
0.018,0.040,Test,N2,T640608-2016,2016,0.000,0.000,0.232,-4.148
0.059,0.024,Test,N2,T640609-2016,2016,0.000,0.000,0.191,-4.578
0.026,0.028,Test,N2,T640710-2016,2016,0.000,0.000,0.224,-4.224
0.000,0.051,Test,N2,T640711-2016,2016,0.000,0.000,0.250,-4.000
0.042,0.072,Test,N2,T640712-2016,2016,0.000,0.000,0.208,-4.380
0.000,0.006,Test,N2,T640713-2016,2016,0.000,0.000,0.250,-4.000
0.035,0.041,Test,N2,T640714-2016,2016,0.000,0.000,0.215,-4.312
0.000,0.032,Test,N2,T640702-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.034,Test,N2,T640704-2016,2016,0.000,0.000,0.250,-4.000
0.078,0.015,Test,N2,T640705-2016,2016,0.000,0.000,0.172,-4.823
0.014,0.040,Test,N2,T640706-2016,2016,0.000,0.000,0.236,-4.113
0.000,0.057,Test,N2,T640707-2016,2016,0.000,0.000,0.250,-4.000
0.005,0.038,Test,N2,T640708-2016,2016,0.000,0.000,0.245,-4.044
0.000,0.033,Test,N2,T640709-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.079,Test,N2,T640801-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.019,Test,N2,T640802-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.017,Test,N2,T640803-2016,2016,0.000,0.000,0.250,-4.000
0.002,0.039,Test,N2,T640804-2016,2016,0.000,0.000,0.248,-4.013
0.024,0.091,Test,N2,T640805-2016,2016,0.000,0.000,0.226,-4.209
0.000,0.058,Test,N2,T640901-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.043,Test,N2,T640902-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.055,Test,N2,T640903-2016,2016,0.000,0.000,0.250,-4.000
0.008,0.027,Test,N2,T640905-2016,2016,0.000,0.000,0.242,-4.066
0.091,0.004,Test,N2,T650110-2016,2016,0.000,0.000,0.159,-5.021
0.032,-0.002,Test,N2,T650111-2016,2016,0.000,0.000,0.218,-4.279
0.022,0.002,Test,N2,T650112-2016,2016,0.000,0.000,0.228,-4.191
0.089,0.021,Test,N2,T650113-2016,2016,0.000,0.000,0.161,-4.985
0.034,-0.003,Test,N2,T650114-2016,2016,0.000,0.000,0.216,-4.307
0.000,0.018,Test,N2,T650115-2016,2016,0.000,0.000,0.250,-4.000
0.011,0.036,Test,N2,T650116-2016,2016,0.000,0.000,0.239,-4.095
0.000,0.017,Test,N2,T650117-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.009,Test,N2,T650118-2016,2016,0.000,0.000,0.250,-4.000
0.030,0.003,Test,N2,T650119-2016,2016,0.000,0.000,0.220,-4.263
0.053,-0.001,Test,N2,T650102-2016,2016,0.000,0.000,0.197,-4.506
0.000,0.023,Test,N2,T650120-2016,2016,0.000,0.000,0.250,-4.000
0.057,-0.014,Test,N2,T650103-2016,2016,0.000,0.000,0.193,-4.555
0.000,0.000,Test,N2,T650104-2016,2016,0.000,0.000,0.250,-4.000
0.014,0.009,Test,N2,T650105-2016,2016,0.000,0.000,0.236,-4.114
0.002,-0.004,Test,N2,T650106-2016,2016,0.000,0.000,0.248,-4.015
0.000,0.030,Test,N2,T650107-2016,2016,0.000,0.000,0.250,-4.000
0.004,-0.003,Test,N2,T650109-2016,2016,0.000,0.000,0.246,-4.028
0.014,-0.005,Test,N2,T650401-2016,2016,0.000,0.000,0.236,-4.115
0.144,0.025,Test,N2,T650410-2016,2016,0.000,0.000,0.106,-6.141
0.147,0.012,Test,N2,T650411-2016,2016,0.000,0.000,0.103,-6.239
0.000,0.016,Test,N2,T650402-2016,2016,0.000,0.000,0.250,-4.000
0.015,-0.011,Test,N2,T650403-2016,2016,0.000,0.000,0.235,-4.121
0.010,0.002,Test,N2,T650404-2016,2016,0.000,0.000,0.240,-4.082
0.024,0.002,Test,N2,T650405-2016,2016,0.000,0.000,0.226,-4.203
0.002,0.002,Test,N2,T650406-2016,2016,0.000,0.000,0.248,-4.019
0.074,0.024,Test,N2,T650407-2016,2016,0.000,0.000,0.176,-4.764
0.000,0.021,Test,N2,T650408-2016,2016,0.000,0.000,0.250,-4.000
0.003,0.022,Test,N2,T650409-2016,2016,0.000,0.000,0.247,-4.022
0.005,0.010,Test,N2,T650501-2016,2016,0.000,0.000,0.245,-4.042
0.046,0.001,Test,N2,T650502-2016,2016,0.000,0.000,0.204,-4.434
0.022,0.004,Test,N2,T650503-2016,2016,0.000,0.000,0.228,-4.184
0.029,0.005,Test,N2,T650504-2016,2016,0.000,0.000,0.221,-4.251
0.037,0.003,Test,N2,T650505-2016,2016,0.000,0.000,0.213,-4.338
0.005,-0.005,Test,N2,T650506-2016,2016,0.000,0.000,0.245,-4.041
0.016,-0.003,Test,N2,T650507-2016,2016,0.000,0.000,0.234,-4.133
0.071,0.011,Test,N2,T650601-2016,2016,0.000,0.000,0.179,-4.727
0.075,0.035,Test,N2,T650610-2016,2016,0.000,0.000,0.175,-4.782
0.004,0.016,Test,N2,T650612-2016,2016,0.000,0.000,0.246,-4.034
0.041,0.001,Test,N2,T650602-2016,2016,0.000,0.000,0.209,-4.371
0.000,0.012,Test,N2,T650603-2016,2016,0.000,0.000,0.250,-4.000
0.021,-0.007,Test,N2,T650604-2016,2016,0.000,0.000,0.229,-4.176
0.000,0.011,Test,N2,T650605-2016,2016,0.000,0.000,0.250,-4.000
0.001,0.050,Test,N2,T650606-2016,2016,0.000,0.000,0.249,-4.008
0.020,0.046,Test,N2,T650607-2016,2016,0.000,0.000,0.230,-4.170
0.034,0.014,Test,N2,T650608-2016,2016,0.000,0.000,0.216,-4.299
0.176,0.025,Test,N2,T650609-2016,2016,0.000,0.000,0.074,-7.350
0.000,0.017,Test,N2,T650701-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.016,Test,N2,T650702-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.025,Test,N2,T650703-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.071,Test,N2,T650705-2016,2016,0.000,0.000,0.250,-4.000
0.035,0.006,Test,N2,T650801-2016,2016,0.000,0.000,0.215,-4.315
0.133,0.022,Test,N2,T650810-2016,2016,0.000,0.000,0.117,-5.850
0.066,-0.009,Test,N2,T650811-2016,2016,0.000,0.000,0.184,-4.663
0.013,0.005,Test,N2,T650803-2016,2016,0.000,0.000,0.237,-4.110
0.003,0.014,Test,N2,T650805-2016,2016,0.000,0.000,0.247,-4.023
0.095,0.044,Test,N2,T650807-2016,2016,0.000,0.000,0.155,-5.087
0.008,0.011,Test,N2,T650904-2016,2016,0.000,0.000,0.242,-4.065
0.000,0.025,Test,N2,T660101-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.019,Test,N2,T660111-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.016,Test,N2,T660112-2016,2016,0.000,0.000,0.250,-4.000
0.000,-0.002,Test,N2,T660102-2016,2016,0.000,0.000,0.250,-4.000
0.000,-0.000,Test,N2,T660120-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.018,Test,N2,T660103-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.038,Test,N2,T660104-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.021,Test,N2,T660105-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.014,Test,N2,T660106-2016,2016,0.000,0.000,0.250,-4.000
0.015,0.023,Test,N2,T660107-2016,2016,0.000,0.000,0.235,-4.126
0.004,0.075,Test,N2,T660108-2016,2016,0.000,0.000,0.246,-4.030
0.000,0.008,Test,N2,T660109-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.023,Test,N2,T661001-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.047,Test,N2,T661002-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.028,Test,N2,T661003-2016,2016,0.000,0.000,0.250,-4.000
0.063,-0.009,Test,N2,T661004-2016,2016,0.000,0.000,0.187,-4.619
0.000,0.024,Test,N2,T661005-2016,2016,0.000,0.000,0.250,-4.000
0.003,0.016,Test,N2,T661101-2016,2016,0.000,0.000,0.247,-4.024
0.058,0.026,Test,N2,T661102-2016,2016,0.000,0.000,0.192,-4.561
0.000,0.017,Test,N2,T661105-2016,2016,0.000,0.000,0.250,-4.000
0.000,-0.001,Test,N2,T661201-2016,2016,0.000,0.000,0.250,-4.000
0.007,0.019,Test,N2,T661202-2016,2016,0.000,0.000,0.243,-4.056
0.012,-0.000,Test,N2,T661203-2016,2016,0.000,0.000,0.238,-4.097
0.091,0.013,Test,N2,T661204-2016,2016,0.000,0.000,0.159,-5.015
0.000,0.035,Test,N2,T660203-2016,2016,0.000,0.000,0.250,-4.000
0.011,0.015,Test,N2,T660301-2016,2016,0.000,0.000,0.239,-4.094
0.072,0.029,Test,N2,T660302-2016,2016,0.000,0.000,0.178,-4.740
0.094,0.025,Test,N2,T660303-2016,2016,0.000,0.000,0.156,-5.067
0.043,0.030,Test,N2,T660304-2016,2016,0.000,0.000,0.207,-4.398
0.000,0.018,Test,N2,T660305-2016,2016,0.000,0.000,0.250,-4.000
0.001,0.033,Test,N2,T660306-2016,2016,0.000,0.000,0.249,-4.012
0.001,0.020,Test,N2,T660307-2016,2016,0.000,0.000,0.249,-4.005
0.025,0.009,Test,N2,T660410-2016,2016,0.000,0.000,0.225,-4.212
0.004,0.057,Test,N2,T660412-2016,2016,0.000,0.000,0.246,-4.032
0.087,0.029,Test,N2,T660413-2016,2016,0.000,0.000,0.163,-4.959
0.023,0.016,Test,N2,T660402-2016,2016,0.000,0.000,0.227,-4.201
0.000,0.017,Test,N2,T660403-2016,2016,0.000,0.000,0.250,-4.000
0.462,0.004,Test,N2,T660404-2016,2016,0.000,0.000,-0.212,
0.096,0.002,Test,N2,T660408-2016,2016,0.000,0.000,0.154,-5.101
0.020,0.019,Test,N2,T660409-2016,2016,0.000,0.000,0.230,-4.168
0.158,0.014,Test,N2,T660502-2016,2016,0.000,0.000,0.092,-6.582
0.091,0.008,Test,N2,T660503-2016,2016,0.000,0.000,0.159,-5.012
0.019,0.035,Test,N2,T660504-2016,2016,0.000,0.000,0.231,-4.161
0.029,0.043,Test,N2,T660601-2016,2016,0.000,0.000,0.221,-4.257
0.009,0.036,Test,N2,T660611-2016,2016,0.000,0.000,0.241,-4.075
0.082,-0.020,Test,N2,T660612-2016,2016,0.000,0.000,0.168,-4.873
0.010,0.017,Test,N2,T660613-2016,2016,0.000,0.000,0.240,-4.084
0.010,0.015,Test,N2,T660602-2016,2016,0.000,0.000,0.240,-4.084
0.012,0.030,Test,N2,T660603-2016,2016,0.000,0.000,0.238,-4.102
0.097,0.013,Test,N2,T660604-2016,2016,0.000,0.000,0.153,-5.121
0.181,0.033,Test,N2,T660605-2016,2016,0.000,0.000,0.069,-7.638
0.113,-0.013,Test,N2,T660606-2016,2016,0.000,0.000,0.137,-5.403
0.108,0.032,Test,N2,T660607-2016,2016,0.000,0.000,0.142,-5.304
0.065,0.002,Test,N2,T660608-2016,2016,0.000,0.000,0.185,-4.650
0.025,0.032,Test,N2,T660701-2016,2016,0.000,0.000,0.225,-4.217
0.037,0.011,Test,N2,T660702-2016,2016,0.000,0.000,0.213,-4.337
0.126,0.012,Test,N2,T660703-2016,2016,0.000,0.000,0.124,-5.687
0.019,0.050,Test,N2,T660706-2016,2016,0.000,0.000,0.231,-4.163
0.005,0.074,Test,N2,T660707-2016,2016,0.000,0.000,0.245,-4.039
0.002,0.045,Test,N2,T660801-2016,2016,0.000,0.000,0.248,-4.014
0.012,0.019,Test,N2,T670110-2016,2016,0.000,0.000,0.238,-4.099
0.024,0.019,Test,N2,T670114-2016,2016,0.000,0.000,0.226,-4.210
0.148,0.037,Test,N2,T670117-2016,2016,0.000,0.000,0.102,-6.273
0.000,0.047,Test,N2,T671001-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.015,Test,N2,T671002-2016,2016,0.000,0.000,0.250,-4.000
0.000,0.072,Test,N2,T671004-2016,2016,0.000,0.000,0.250,-4.000
0.000,-0.003,Test,N2,T671005-2016,2016,0.000,0.000,0.250,-4.000
0.023,0.006,Test,N2,T670203-2016,2016,0.000,0.000,0.227,-4.201
0.010,0.024,Test,N2,T670511-2016,2016,0.000,0.000,0.240,-4.080
0.043,-0.008,Test,N2,T670502-2016,2016,0.000,0.000,0.207,-4.399
0.000,0.048,Test,N2,T670503-2016,2016,0.000,0.000,0.250,-4.000
0.130,0.021,Test,N2,T670605-2016,2016,0.000,0.000,0.120,-5.763
