Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,NE3,T440110-2018,2015,0.034,0.086,0.198,-4.490
0.000,0.007,Train,NE3,T330303-2018,2015,0.014,0.086,0.178,-4.740
0.000,0.044,Train,NE3,T330104-2021,2015,0.081,0.086,0.245,-4.040
0.091,0.070,Train,NE3,T330503-2022,2015,0.129,0.086,0.202,-4.445
0.096,0.089,Train,NE3,T450612-2022,2015,0.165,0.086,0.234,-4.139
0.129,0.086,Train,NE3,T341404-2019,2015,0.159,0.086,0.195,-4.534
0.000,0.000,Train,NE3,T311502-2019,2015,0.001,0.086,0.165,-4.921
0.000,0.028,Train,NE3,T320105-2019,2015,0.052,0.086,0.217,-4.296
0.624,0.158,Train,NE3,T451006-2017,2015,0.292,0.086,-0.168,
0.386,0.129,Train,NE3,T350411-2021,2015,0.239,0.086,0.018,-14.991
0.000,0.031,Train,NE3,T321605-2022,2015,0.057,0.086,0.221,-4.252
0.000,0.000,Train,NE3,T310302-2019,2015,0.000,0.086,0.164,-4.932
0.000,0.009,Train,NE3,T450208-2016,2015,0.017,0.086,0.181,-4.700
0.000,0.058,Train,NE3,T331403-2022,2015,0.108,0.086,0.272,-3.832
0.053,0.007,Train,NE3,T451404-2016,2015,0.012,0.086,0.123,-5.703
0.124,0.100,Train,NE3,T350106-2022,2015,0.185,0.086,0.225,-4.215
0.000,0.000,Train,NE3,T321601-2018,2015,0.001,0.086,0.165,-4.924
0.000,0.115,Train,NE3,T350810-2018,2015,0.213,0.086,0.377,-3.258
0.312,0.041,Train,NE3,T300903-2022,2015,0.076,0.086,-0.072,
0.104,0.066,Train,NE3,T341115-2017,2015,0.122,0.086,0.182,-4.690
0.001,0.027,Train,NE3,T331402-2021,2015,0.050,0.086,0.214,-4.323
0.000,0.052,Train,NE3,T451602-2021,2015,0.096,0.086,0.261,-3.918
0.000,0.097,Train,NE3,T342002-2019,2015,0.180,0.086,0.344,-3.408
0.000,0.011,Train,NE3,T300305-2017,2015,0.020,0.086,0.185,-4.654
0.000,0.088,Train,NE3,T320607-2017,2015,0.163,0.086,0.327,-3.497
0.011,0.054,Train,NE3,T331501-2017,2015,0.101,0.086,0.254,-3.966
0.000,0.023,Train,NE3,T302205-2016,2015,0.043,0.086,0.207,-4.397
0.016,0.007,Train,NE3,T330601-2016,2015,0.013,0.086,0.161,-4.991
0.222,0.043,Train,NE3,T311109-2022,2015,0.079,0.086,0.022,-13.491
0.000,0.005,Train,NE3,T330121-2021,2015,0.009,0.086,0.173,-4.809
0.117,0.007,Train,NE3,T340403-2018,2015,0.012,0.086,0.059,-8.235
0.000,0.000,Train,NE3,T321209-2018,2015,0.001,0.086,0.165,-4.924
0.000,0.139,Train,NE3,T440402-2021,2015,0.257,0.086,0.422,-3.080
0.085,0.197,Train,NE3,T440410-2021,2015,0.365,0.086,0.444,-3.001
0.000,0.026,Train,NE3,T310122-2020,2015,0.049,0.086,0.213,-4.330
0.026,0.041,Train,NE3,T341410-2017,2015,0.077,0.086,0.215,-4.309
0.090,0.056,Train,NE3,T330709-2017,2015,0.104,0.086,0.178,-4.739
0.000,0.005,Train,NE3,T310126-2017,2015,0.009,0.086,0.173,-4.806
0.000,0.083,Train,NE3,T310801-2021,2015,0.154,0.086,0.319,-3.544
0.002,0.023,Train,NE3,T300805-2018,2015,0.042,0.086,0.204,-4.424
0.000,0.000,Train,NE3,T320807-2018,2015,0.001,0.086,0.165,-4.921
0.000,0.005,Train,NE3,T300408-2017,2015,0.009,0.086,0.173,-4.809
0.000,0.002,Train,NE3,T301106-2019,2015,0.004,0.086,0.168,-4.874
0.000,0.056,Train,NE3,T441107-2022,2015,0.105,0.086,0.269,-3.857
0.000,0.009,Train,NE3,T311015-2017,2015,0.016,0.086,0.180,-4.713
0.000,0.016,Train,NE3,T301905-2020,2015,0.030,0.086,0.194,-4.538
0.000,0.004,Train,NE3,T342204-2018,2015,0.008,0.086,0.172,-4.818
0.000,0.055,Train,NE3,T330701-2016,2015,0.102,0.086,0.266,-3.877
0.368,0.057,Train,NE3,T480704-2017,2015,0.106,0.086,-0.098,
0.000,0.035,Train,NE3,T312303-2016,2015,0.064,0.086,0.228,-4.185
0.000,0.153,Train,NE3,T340715-2022,2015,0.284,0.086,0.448,-2.987
0.011,0.035,Train,NE3,T401508-2022,2015,0.065,0.086,0.218,-4.281
0.145,0.079,Train,NE3,T320105-2022,2015,0.146,0.086,0.166,-4.915
0.017,0.103,Train,NE3,T350812-2019,2015,0.191,0.086,0.338,-3.438
0.000,0.027,Train,NE3,T340803-2020,2015,0.050,0.086,0.214,-4.322
0.031,0.233,Train,NE3,T320204-2017,2015,0.431,0.086,0.564,-2.663
0.126,0.051,Train,NE3,T331405-2017,2015,0.095,0.086,0.133,-5.490
0.000,0.010,Train,NE3,T370118-2021,2015,0.018,0.086,0.182,-4.682
0.000,0.007,Train,NE3,T301101-2017,2015,0.013,0.086,0.177,-4.748
0.000,0.003,Train,NE3,T300402-2017,2015,0.005,0.086,0.169,-4.864
0.003,0.017,Train,NE3,T303003-2016,2015,0.031,0.086,0.192,-4.561
0.000,0.178,Train,NE3,T331006-2022,2015,0.330,0.086,0.494,-2.845
0.036,0.015,Train,NE3,T301206-2017,2015,0.028,0.086,0.157,-5.052
0.000,0.025,Train,NE3,T340305-2021,2015,0.046,0.086,0.210,-4.365
0.000,0.001,Train,NE3,T320506-2019,2015,0.002,0.086,0.166,-4.905
0.000,0.006,Train,NE3,T321103-2017,2015,0.011,0.086,0.176,-4.771
0.000,0.019,Train,NE3,T320126-2021,2015,0.035,0.086,0.199,-4.484
0.000,0.004,Train,NE3,T300405-2018,2015,0.007,0.086,0.171,-4.835
0.085,0.021,Train,NE3,T451103-2016,2015,0.039,0.086,0.119,-5.807
0.003,0.062,Train,NE3,T303105-2017,2015,0.115,0.086,0.276,-3.804
0.000,0.059,Train,NE3,T342101-2018,2015,0.110,0.086,0.274,-3.819
0.156,0.012,Train,NE3,T360204-2016,2015,0.022,0.086,0.030,-11.628
0.000,0.006,Train,NE3,T310718-2017,2015,0.011,0.086,0.176,-4.772
0.039,0.135,Train,NE3,T320206-2021,2015,0.251,0.086,0.376,-3.263
0.000,0.025,Train,NE3,T451903-2016,2015,0.046,0.086,0.211,-4.356
0.000,0.007,Train,NE3,T330527-2019,2015,0.014,0.086,0.178,-4.743
0.001,0.007,Train,NE3,T370116-2018,2015,0.013,0.086,0.176,-4.767
0.000,0.145,Train,NE3,T320405-2022,2015,0.268,0.086,0.432,-3.042
0.000,0.038,Train,NE3,T370307-2016,2015,0.071,0.086,0.235,-4.124
0.000,0.034,Train,NE3,T311005-2017,2015,0.063,0.086,0.227,-4.196
0.000,0.017,Train,NE3,T311012-2017,2015,0.031,0.086,0.195,-4.529
0.000,0.011,Train,NE3,T441008-2021,2015,0.020,0.086,0.184,-4.665
0.000,0.013,Train,NE3,T440410-2018,2015,0.024,0.086,0.188,-4.611
0.000,0.024,Train,NE3,T300806-2018,2015,0.044,0.086,0.208,-4.383
0.120,0.020,Train,NE3,T350701-2018,2015,0.038,0.086,0.082,-7.000
0.000,0.071,Train,NE3,T320125-2017,2015,0.132,0.086,0.297,-3.673
0.000,0.011,Train,NE3,T311003-2019,2015,0.021,0.086,0.185,-4.648
0.000,0.003,Train,NE3,T340713-2018,2015,0.005,0.086,0.169,-4.860
0.000,0.016,Train,NE3,T370107-2016,2015,0.029,0.086,0.194,-4.547
0.000,0.011,Train,NE3,T440805-2020,2015,0.020,0.086,0.185,-4.655
0.011,0.010,Train,NE3,T451104-2016,2015,0.019,0.086,0.172,-4.826
0.000,0.065,Train,NE3,T301512-2019,2015,0.120,0.086,0.284,-3.751
0.000,0.033,Train,NE3,T360805-2019,2015,0.061,0.086,0.225,-4.213
0.000,0.017,Train,NE3,T450204-2021,2015,0.032,0.086,0.196,-4.512
0.000,0.024,Train,NE3,T350116-2018,2015,0.044,0.086,0.208,-4.380
0.000,0.065,Train,NE3,T370403-2022,2015,0.120,0.086,0.285,-3.748
0.000,0.014,Train,NE3,T350409-2018,2015,0.025,0.086,0.189,-4.596
0.018,0.030,Train,NE3,T300809-2016,2015,0.055,0.086,0.201,-4.458
0.000,0.027,Train,NE3,T340708-2016,2015,0.050,0.086,0.214,-4.320
0.000,0.046,Train,NE3,T331702-2020,2015,0.086,0.086,0.250,-3.999
0.027,0.206,Train,NE3,T450206-2022,2015,0.382,0.086,0.519,-2.775
0.000,0.008,Train,NE3,T300902-2018,2015,0.014,0.086,0.179,-4.731
0.000,0.029,Train,NE3,T370105-2018,2015,0.054,0.086,0.219,-4.277
0.000,0.005,Train,NE3,T310716-2018,2015,0.010,0.086,0.174,-4.794
0.415,0.198,Train,NE3,T450504-2017,2015,0.367,0.086,0.117,-5.853
0.000,0.129,Train,NE3,T341007-2017,2015,0.239,0.086,0.403,-3.149
0.135,0.032,Train,NE3,T330204-2016,2015,0.059,0.086,0.088,-6.728
0.000,0.026,Train,NE3,T302207-2021,2015,0.049,0.086,0.213,-4.330
0.073,0.119,Train,NE3,T320903-2022,2015,0.220,0.086,0.311,-3.585
0.000,0.029,Train,NE3,T450703-2018,2015,0.054,0.086,0.219,-4.277
0.567,0.169,Train,NE3,T450201-2019,2015,0.313,0.086,-0.090,
0.000,0.094,Train,NE3,T450211-2022,2015,0.173,0.086,0.338,-3.442
0.000,0.051,Train,NE3,T331603-2021,2015,0.094,0.086,0.258,-3.937
0.000,0.028,Train,NE3,T481202-2020,2015,0.051,0.086,0.215,-4.310
0.129,0.204,Train,NE3,T451402-2019,2015,0.379,0.086,0.414,-3.110
0.018,0.065,Train,NE3,T330416-2017,2015,0.120,0.086,0.266,-3.876
0.000,0.037,Train,NE3,T320513-2021,2015,0.068,0.086,0.232,-4.149
0.046,0.135,Train,NE3,T330504-2022,2015,0.250,0.086,0.368,-3.295
0.183,0.098,Train,NE3,T451303-2017,2015,0.181,0.086,0.162,-4.970
0.000,0.022,Train,NE3,T310707-2016,2015,0.040,0.086,0.204,-4.424
0.000,0.046,Train,NE3,T450104-2020,2015,0.085,0.086,0.249,-4.005
0.000,0.038,Train,NE3,T330914-2022,2015,0.071,0.086,0.235,-4.122
0.044,0.025,Train,NE3,T300901-2022,2015,0.046,0.086,0.166,-4.914
0.444,0.123,Train,NE3,T302401-2022,2015,0.228,0.086,-0.052,
0.000,0.012,Train,NE3,T451101-2021,2015,0.022,0.086,0.186,-4.631
0.000,0.029,Train,NE3,T480704-2021,2015,0.054,0.086,0.218,-4.279
0.205,0.067,Train,NE3,T350407-2019,2015,0.123,0.086,0.083,-6.947
0.038,0.073,Train,NE3,T451406-2022,2015,0.136,0.086,0.262,-3.907
0.000,0.008,Train,NE3,T440809-2016,2015,0.015,0.086,0.179,-4.722
0.000,0.007,Train,NE3,T301008-2017,2015,0.012,0.086,0.177,-4.757
0.000,0.034,Train,NE3,T330423-2019,2015,0.063,0.086,0.227,-4.194
0.007,0.051,Train,NE3,T302302-2020,2015,0.095,0.086,0.253,-3.979
0.026,0.032,Train,NE3,T300808-2022,2015,0.059,0.086,0.196,-4.513
0.000,0.013,Train,NE3,T310406-2016,2015,0.024,0.086,0.189,-4.606
0.000,0.000,Train,NE3,T310112-2019,2015,0.000,0.086,0.165,-4.929
0.000,0.006,Train,NE3,T301207-2018,2015,0.010,0.086,0.175,-4.786
0.000,0.032,Train,NE3,T360111-2018,2015,0.060,0.086,0.224,-4.223
0.000,0.024,Train,NE3,T350502-2016,2015,0.044,0.086,0.208,-4.386
0.053,0.024,Train,NE3,T330511-2021,2015,0.044,0.086,0.155,-5.072
0.000,0.008,Train,NE3,T320604-2021,2015,0.015,0.086,0.180,-4.720
0.000,0.002,Train,NE3,T480115-2020,2015,0.003,0.086,0.167,-4.888
0.000,0.049,Train,NE3,T301314-2018,2015,0.091,0.086,0.255,-3.959
0.119,0.029,Train,NE3,T330803-2017,2015,0.053,0.086,0.098,-6.383
0.012,0.062,Train,NE3,T331407-2022,2015,0.115,0.086,0.268,-3.863
0.000,0.095,Train,NE3,T330915-2022,2015,0.175,0.086,0.340,-3.431
0.000,0.152,Train,NE3,T330408-2019,2015,0.281,0.086,0.445,-2.997
0.000,0.016,Train,NE3,T451103-2018,2015,0.030,0.086,0.194,-4.536
0.018,0.054,Train,NE3,T450405-2019,2015,0.100,0.086,0.246,-4.033
0.000,0.035,Train,NE3,T360905-2018,2015,0.064,0.086,0.229,-4.181
0.085,0.062,Train,NE3,T301604-2022,2015,0.116,0.086,0.195,-4.529
0.000,0.005,Train,NE3,T311605-2020,2015,0.010,0.086,0.174,-4.789
0.000,0.079,Train,NE3,T311702-2022,2015,0.146,0.086,0.311,-3.589
0.000,0.019,Train,NE3,T342104-2016,2015,0.034,0.086,0.199,-4.486
0.000,0.091,Train,NE3,T330421-2022,2015,0.170,0.086,0.334,-3.461
0.027,0.028,Train,NE3,T311605-2017,2015,0.052,0.086,0.190,-4.592
0.005,0.187,Train,NE3,T450408-2017,2015,0.347,0.086,0.506,-2.811
0.000,0.012,Train,NE3,T300206-2020,2015,0.022,0.086,0.186,-4.632
0.000,0.007,Train,NE3,T370705-2016,2015,0.013,0.086,0.177,-4.754
0.000,0.007,Train,NE3,T331607-2021,2015,0.012,0.086,0.177,-4.758
0.000,0.004,Train,NE3,T350110-2020,2015,0.008,0.086,0.172,-4.817
0.981,0.268,Train,NE3,T330907-2022,2015,0.496,0.086,-0.320,
0.000,0.023,Train,NE3,T321402-2019,2015,0.042,0.086,0.206,-4.403
0.000,0.031,Train,NE3,T480704-2022,2015,0.058,0.086,0.223,-4.239
0.033,0.088,Train,NE3,T341511-2019,2015,0.163,0.086,0.295,-3.685
0.021,0.060,Train,NE3,T340802-2022,2015,0.111,0.086,0.255,-3.964
0.016,0.090,Train,NE3,T343304-2017,2015,0.168,0.086,0.316,-3.558
0.000,0.048,Train,NE3,T341412-2017,2015,0.090,0.086,0.254,-3.967
0.000,0.010,Train,NE3,T302405-2018,2015,0.018,0.086,0.182,-4.684
0.000,0.005,Train,NE3,T321703-2021,2015,0.009,0.086,0.173,-4.802
0.069,0.263,Train,NE3,T450707-2019,2015,0.487,0.086,0.582,-2.623
0.000,0.020,Train,NE3,T300909-2017,2015,0.036,0.086,0.201,-4.465
0.309,0.088,Train,NE3,T350410-2021,2015,0.164,0.086,0.019,-14.639
0.000,0.038,Train,NE3,T320408-2021,2015,0.070,0.086,0.234,-4.131
0.113,0.062,Train,NE3,T330303-2022,2015,0.116,0.086,0.167,-4.888
0.000,0.012,Train,NE3,T330106-2019,2015,0.023,0.086,0.187,-4.626
0.016,0.058,Train,NE3,T451404-2018,2015,0.107,0.086,0.254,-3.964
0.000,0.029,Train,NE3,T320606-2019,2015,0.054,0.086,0.218,-4.283
0.000,0.006,Train,NE3,T320601-2018,2015,0.012,0.086,0.176,-4.767
0.510,0.159,Train,NE3,T452002-2019,2015,0.294,0.086,-0.052,
0.240,0.034,Train,NE3,T330908-2022,2015,0.063,0.086,-0.012,
0.060,0.163,Train,NE3,T350610-2019,2015,0.302,0.086,0.406,-3.139
0.000,0.000,Train,NE3,T321205-2019,2015,0.000,0.086,0.164,-4.934
0.013,0.049,Train,NE3,T332005-2017,2015,0.091,0.086,0.243,-4.059
0.000,0.001,Train,NE3,T301601-2019,2015,0.002,0.086,0.166,-4.904
0.000,0.045,Train,NE3,T340302-2020,2015,0.083,0.086,0.247,-4.024
0.000,0.044,Train,NE3,T310112-2021,2015,0.082,0.086,0.247,-4.027
0.074,0.022,Train,NE3,T441104-2017,2015,0.041,0.086,0.131,-5.527
0.000,0.002,Train,NE3,T331025-2020,2015,0.003,0.086,0.168,-4.884
0.000,0.012,Train,NE3,T330306-2018,2015,0.022,0.086,0.187,-4.628
0.000,0.044,Train,NE3,T370117-2016,2015,0.082,0.086,0.246,-4.033
0.000,0.046,Train,NE3,T410402-2020,2015,0.084,0.086,0.249,-4.010
0.000,0.003,Train,NE3,T341403-2020,2015,0.005,0.086,0.169,-4.859
0.355,0.039,Train,NE3,T350402-2022,2015,0.073,0.086,-0.118,
0.000,0.024,Train,NE3,T341108-2020,2015,0.044,0.086,0.209,-4.380
0.000,0.006,Train,NE3,T320103-2018,2015,0.010,0.086,0.175,-4.785
0.000,0.076,Train,NE3,T340513-2019,2015,0.140,0.086,0.304,-3.625
0.000,0.032,Train,NE3,T350703-2021,2015,0.060,0.086,0.224,-4.222
0.000,0.064,Train,NE3,T301214-2019,2015,0.118,0.086,0.283,-3.762
0.000,0.054,Train,NE3,T401504-2021,2015,0.100,0.086,0.264,-3.893
0.006,0.102,Train,NE3,T321404-2022,2015,0.189,0.086,0.347,-3.397
0.085,0.024,Train,NE3,T321206-2017,2015,0.044,0.086,0.124,-5.689
0.000,0.080,Train,NE3,T310424-2021,2015,0.149,0.086,0.314,-3.572
0.000,0.007,Train,NE3,T300119-2019,2015,0.013,0.086,0.177,-4.751
0.005,0.017,Train,NE3,T300801-2022,2015,0.031,0.086,0.191,-4.581
0.000,0.028,Train,NE3,T311008-2020,2015,0.051,0.086,0.216,-4.306
0.000,0.043,Train,NE3,T320802-2017,2015,0.079,0.086,0.243,-4.054
0.000,0.050,Train,NE3,T302305-2019,2015,0.093,0.086,0.258,-3.940
0.000,0.053,Train,NE3,T450707-2021,2015,0.098,0.086,0.263,-3.902
0.000,0.008,Train,NE3,T450123-2021,2015,0.014,0.086,0.178,-4.735
0.189,0.097,Train,NE3,T450605-2019,2015,0.179,0.086,0.154,-5.092
0.018,0.128,Train,NE3,T330409-2017,2015,0.238,0.086,0.384,-3.226
0.121,0.057,Train,NE3,T451404-2021,2015,0.105,0.086,0.148,-5.194
0.000,0.004,Train,NE3,T331401-2020,2015,0.008,0.086,0.172,-4.817
0.000,0.081,Train,NE3,T340720-2021,2015,0.149,0.086,0.314,-3.571
0.000,0.005,Train,NE3,T450403-2016,2015,0.010,0.086,0.174,-4.788
0.204,0.021,Train,NE3,T350607-2021,2015,0.039,0.086,-0.001,
0.000,0.002,Train,NE3,T301106-2018,2015,0.004,0.086,0.168,-4.878
0.000,0.027,Train,NE3,T350901-2021,2015,0.050,0.086,0.214,-4.321
0.000,0.002,Train,NE3,T320409-2019,2015,0.004,0.086,0.169,-4.870
0.000,0.008,Train,NE3,T340412-2018,2015,0.015,0.086,0.179,-4.722
0.000,0.046,Train,NE3,T310808-2017,2015,0.086,0.086,0.250,-4.001
0.000,0.002,Train,NE3,T350803-2016,2015,0.004,0.086,0.169,-4.871
0.005,0.068,Train,NE3,T330411-2016,2015,0.126,0.086,0.286,-3.742
0.037,0.025,Train,NE3,T451409-2016,2015,0.046,0.086,0.173,-4.806
0.093,0.036,Train,NE3,T330301-2021,2015,0.066,0.086,0.137,-5.402
0.018,0.018,Train,NE3,T340903-2017,2015,0.034,0.086,0.180,-4.708
0.003,0.028,Train,NE3,T340406-2018,2015,0.051,0.086,0.213,-4.338
0.000,0.003,Train,NE3,T321601-2020,2015,0.005,0.086,0.170,-4.857
0.000,0.004,Train,NE3,T300813-2018,2015,0.008,0.086,0.172,-4.818
0.040,0.020,Train,NE3,T370606-2018,2015,0.036,0.086,0.161,-4.986
0.000,0.088,Train,NE3,T331014-2022,2015,0.164,0.086,0.328,-3.492
0.000,0.008,Train,NE3,T441005-2016,2015,0.015,0.086,0.180,-4.720
0.000,0.021,Train,NE3,T301304-2021,2015,0.039,0.086,0.203,-4.435
0.203,0.066,Train,NE3,T302405-2022,2015,0.123,0.086,0.084,-6.893
0.136,0.020,Train,NE3,T311002-2021,2015,0.038,0.086,0.066,-7.797
0.000,0.007,Train,NE3,T330810-2019,2015,0.013,0.086,0.177,-4.753
0.123,0.054,Train,NE3,T360706-2021,2015,0.101,0.086,0.141,-5.319
0.001,0.022,Train,NE3,T301215-2016,2015,0.041,0.086,0.204,-4.424
0.437,0.466,Train,NE3,T301002-2021,2015,0.863,0.086,0.591,-2.603
0.142,0.030,Train,NE3,T330522-2017,2015,0.056,0.086,0.078,-7.150
0.000,0.009,Train,NE3,T342402-2020,2015,0.017,0.086,0.182,-4.693
0.000,0.081,Train,NE3,T331002-2022,2015,0.150,0.086,0.314,-3.567
0.535,0.123,Train,NE3,T360803-2021,2015,0.227,0.086,-0.144,
0.048,0.028,Train,NE3,T300805-2021,2015,0.051,0.086,0.168,-4.878
0.000,0.007,Train,NE3,T301104-2016,2015,0.012,0.086,0.176,-4.761
0.024,0.041,Train,NE3,T451104-2022,2015,0.076,0.086,0.216,-4.308
0.000,0.041,Train,NE3,T342001-2018,2015,0.075,0.086,0.240,-4.085
0.121,0.184,Train,NE3,T451007-2017,2015,0.341,0.086,0.385,-3.225
0.025,0.085,Train,NE3,T331101-2022,2015,0.158,0.086,0.298,-3.666
0.084,0.052,Train,NE3,T311016-2021,2015,0.097,0.086,0.177,-4.755
0.165,0.240,Train,NE3,T350405-2019,2015,0.445,0.086,0.445,-2.998
0.000,0.001,Train,NE3,T303004-2018,2015,0.001,0.086,0.166,-4.914
0.001,0.047,Train,NE3,T350103-2016,2015,0.087,0.086,0.250,-4.000
0.000,0.038,Train,NE3,T370706-2017,2015,0.070,0.086,0.235,-4.128
0.000,0.308,Train,NE3,T310506-2021,2015,0.572,0.086,0.736,-2.331
0.004,0.043,Train,NE3,T331305-2019,2015,0.080,0.086,0.240,-4.085
0.000,0.060,Train,NE3,T341205-2019,2015,0.111,0.086,0.275,-3.814
0.009,0.290,Train,NE3,T360117-2021,2015,0.538,0.086,0.693,-2.403
0.000,0.008,Train,NE3,T321012-2018,2015,0.014,0.086,0.179,-4.733
0.000,0.022,Train,NE3,T302002-2021,2015,0.040,0.086,0.204,-4.423
0.027,0.046,Train,NE3,T330914-2019,2015,0.085,0.086,0.222,-4.241
0.000,0.045,Train,NE3,T321102-2017,2015,0.084,0.086,0.248,-4.016
0.000,0.006,Train,NE3,T330604-2020,2015,0.011,0.086,0.175,-4.783
0.000,0.015,Train,NE3,T450208-2021,2015,0.029,0.086,0.193,-4.554
0.000,0.022,Train,NE3,T341120-2021,2015,0.041,0.086,0.205,-4.419
0.015,0.081,Train,NE3,T450306-2017,2015,0.150,0.086,0.299,-3.658
0.000,0.011,Train,NE3,T311602-2016,2015,0.020,0.086,0.184,-4.659
0.000,0.036,Train,NE3,T341911-2016,2015,0.067,0.086,0.231,-4.157
0.000,0.019,Train,NE3,T480609-2021,2015,0.035,0.086,0.199,-4.480
0.000,0.027,Train,NE3,T311501-2016,2015,0.050,0.086,0.215,-4.317
0.000,0.142,Train,NE3,T341501-2022,2015,0.263,0.086,0.428,-3.059
0.000,0.003,Train,NE3,T331018-2020,2015,0.006,0.086,0.171,-4.842
0.000,0.055,Train,NE3,T321104-2016,2015,0.102,0.086,0.266,-3.879
0.000,0.022,Train,NE3,T302208-2020,2015,0.041,0.086,0.205,-4.413
0.001,0.074,Train,NE3,T370105-2019,2015,0.137,0.086,0.300,-3.653
0.002,0.130,Train,NE3,T331608-2022,2015,0.242,0.086,0.404,-3.146
0.000,0.093,Train,NE3,T380106-2021,2015,0.172,0.086,0.336,-3.451
0.001,0.111,Train,NE3,T370115-2019,2015,0.205,0.086,0.369,-3.293
0.000,0.042,Train,NE3,T320508-2016,2015,0.079,0.086,0.243,-4.057
0.000,0.027,Train,NE3,T343302-2016,2015,0.050,0.086,0.214,-4.324
0.025,0.063,Train,NE3,T370101-2019,2015,0.116,0.086,0.255,-3.960
0.000,0.009,Train,NE3,T321015-2020,2015,0.016,0.086,0.180,-4.711
0.000,0.123,Train,NE3,T450407-2017,2015,0.228,0.086,0.392,-3.194
0.000,0.034,Train,NE3,T330320-2017,2015,0.063,0.086,0.227,-4.198
0.000,0.055,Train,NE3,T320601-2016,2015,0.102,0.086,0.266,-3.878
0.000,0.028,Train,NE3,T360601-2021,2015,0.052,0.086,0.216,-4.304
0.415,0.164,Train,NE3,T311112-2022,2015,0.305,0.086,0.054,-8.632
0.000,0.036,Train,NE3,T320702-2016,2015,0.066,0.086,0.231,-4.164
0.000,0.002,Train,NE3,T320701-2018,2015,0.004,0.086,0.168,-4.876
0.081,0.100,Train,NE3,T320716-2017,2015,0.185,0.086,0.268,-3.861
0.003,0.108,Train,NE3,T331303-2019,2015,0.199,0.086,0.361,-3.330
0.000,0.009,Train,NE3,T301602-2017,2015,0.017,0.086,0.181,-4.700
0.008,0.043,Train,NE3,T440101-2022,2015,0.080,0.086,0.236,-4.117
0.000,0.026,Train,NE3,T330206-2021,2015,0.049,0.086,0.213,-4.332
0.011,0.049,Train,NE3,T340414-2017,2015,0.090,0.086,0.243,-4.059
0.001,0.097,Train,NE3,T451202-2017,2015,0.180,0.086,0.343,-3.413
0.024,0.017,Train,NE3,T301503-2017,2015,0.031,0.086,0.171,-4.832
0.000,0.004,Train,NE3,T302203-2019,2015,0.008,0.086,0.172,-4.822
0.023,0.003,Train,NE3,T350702-2018,2015,0.006,0.086,0.147,-5.215
0.000,0.062,Train,NE3,T330809-2022,2015,0.114,0.086,0.278,-3.790
0.020,0.077,Train,NE3,T301318-2017,2015,0.143,0.086,0.287,-3.736
0.000,0.017,Train,NE3,T312003-2018,2015,0.032,0.086,0.196,-4.512
0.000,0.090,Train,NE3,T451805-2022,2015,0.167,0.086,0.331,-3.475
0.081,0.052,Train,NE3,T340411-2016,2015,0.096,0.086,0.180,-4.718
0.000,0.002,Train,NE3,T330524-2018,2015,0.003,0.086,0.168,-4.884
0.000,0.014,Train,NE3,T330808-2019,2015,0.025,0.086,0.190,-4.592
0.000,0.003,Train,NE3,T331204-2016,2015,0.006,0.086,0.170,-4.850
0.000,0.002,Train,NE3,T310309-2019,2015,0.004,0.086,0.168,-4.879
0.000,0.007,Train,NE3,T340407-2020,2015,0.014,0.086,0.178,-4.739
0.000,0.003,Train,NE3,T321403-2018,2015,0.005,0.086,0.170,-4.854
0.000,0.002,Train,NE3,T330703-2019,2015,0.004,0.086,0.168,-4.872
0.000,0.097,Train,NE3,T480201-2022,2015,0.180,0.086,0.344,-3.409
0.000,0.006,Train,NE3,T320122-2016,2015,0.011,0.086,0.176,-4.773
0.000,0.005,Train,NE3,T321501-2017,2015,0.009,0.086,0.173,-4.806
0.000,0.122,Train,NE3,T341510-2021,2015,0.226,0.086,0.390,-3.202
0.075,0.108,Train,NE3,T370504-2019,2015,0.199,0.086,0.289,-3.720
0.000,0.005,Train,NE3,T300818-2019,2015,0.010,0.086,0.174,-4.793
0.005,0.022,Train,NE3,T301220-2017,2015,0.041,0.086,0.200,-4.471
0.045,0.026,Train,NE3,T301809-2021,2015,0.048,0.086,0.168,-4.883
0.033,0.026,Train,NE3,T350810-2017,2015,0.048,0.086,0.180,-4.716
0.002,0.055,Train,NE3,T310805-2022,2015,0.103,0.086,0.265,-3.883
0.000,0.053,Train,NE3,T330415-2021,2015,0.098,0.086,0.262,-3.904
0.000,0.013,Train,NE3,T320111-2017,2015,0.023,0.086,0.188,-4.619
0.000,0.028,Train,NE3,T331024-2021,2015,0.052,0.086,0.216,-4.302
0.133,0.073,Train,NE3,T321207-2022,2015,0.134,0.086,0.165,-4.918
0.000,0.071,Train,NE3,T330802-2019,2015,0.132,0.086,0.296,-3.676
0.000,0.001,Train,NE3,T300907-2019,2015,0.002,0.086,0.166,-4.905
0.000,0.037,Train,NE3,T340207-2021,2015,0.068,0.086,0.232,-4.151
0.057,0.019,Train,NE3,T481201-2017,2015,0.035,0.086,0.142,-5.306
0.000,0.055,Train,NE3,T321101-2017,2015,0.101,0.086,0.265,-3.882
0.000,0.109,Train,NE3,T330606-2022,2015,0.203,0.086,0.367,-3.301
0.000,0.123,Train,NE3,T340721-2017,2015,0.227,0.086,0.392,-3.196
0.000,0.060,Train,NE3,T450117-2022,2015,0.112,0.086,0.276,-3.804
