Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Test,C3,T730118-2020,2020,0.024,0.018,0.256,-3.956
0.000,0.075,Test,C3,T730122-2020,2020,0.043,0.018,0.275,-3.812
0.000,0.029,Test,C3,T730124-2020,2020,0.017,0.018,0.249,-4.011
0.000,0.014,Test,C3,T730125-2020,2020,0.008,0.018,0.240,-4.082
0.000,0.081,Test,C3,T730103-2020,2020,0.047,0.018,0.278,-3.790
0.000,0.018,Test,C3,T730104-2020,2020,0.011,0.018,0.242,-4.062
0.000,0.055,Test,C3,T730105-2020,2020,0.032,0.018,0.263,-3.896
0.000,0.009,Test,C3,T730106-2020,2020,0.005,0.018,0.237,-4.110
0.000,0.029,Test,C3,T730109-2020,2020,0.017,0.018,0.248,-4.012
0.054,0.013,Test,C3,T730201-2020,2020,0.008,0.018,0.185,-4.648
0.000,0.015,Test,C3,T730210-2020,2020,0.009,0.018,0.241,-4.077
0.000,0.003,Test,C3,T730212-2020,2020,0.002,0.018,0.233,-4.139
0.000,0.005,Test,C3,T730213-2020,2020,0.003,0.018,0.235,-4.130
0.000,0.015,Test,C3,T730214-2020,2020,0.009,0.018,0.241,-4.077
0.000,0.019,Test,C3,T730203-2020,2020,0.011,0.018,0.243,-4.059
0.030,0.041,Test,C3,T730204-2020,2020,0.024,0.018,0.225,-4.215
0.026,0.017,Test,C3,T730205-2020,2020,0.010,0.018,0.215,-4.310
0.015,0.025,Test,C3,T730206-2020,2020,0.014,0.018,0.231,-4.161
0.000,0.030,Test,C3,T730207-2020,2020,0.017,0.018,0.249,-4.008
0.160,0.037,Test,C3,T730208-2020,2020,0.022,0.018,0.093,-6.550
0.000,0.001,Test,C3,T730310-2020,2020,0.001,0.018,0.233,-4.147
0.000,0.027,Test,C3,T730406-2020,2020,0.016,0.018,0.247,-4.020
0.000,0.011,Test,C3,T730407-2020,2020,0.006,0.018,0.238,-4.100
0.000,0.047,Test,C3,T730613-2020,2020,0.027,0.018,0.259,-3.930
0.000,0.042,Test,C3,T730615-2020,2020,0.024,0.018,0.256,-3.951
0.000,0.077,Test,C3,T730607-2020,2020,0.044,0.018,0.276,-3.807
0.000,0.080,Test,C3,T730609-2020,2020,0.046,0.018,0.278,-3.795
0.000,0.078,Test,C3,T740202-2020,2020,0.045,0.018,0.277,-3.800
0.000,0.054,Test,C3,T740204-2020,2020,0.031,0.018,0.263,-3.902
0.000,0.029,Test,C3,T740205-2020,2020,0.017,0.018,0.248,-4.012
0.000,0.016,Test,C3,T740206-2020,2020,0.009,0.018,0.241,-4.075
0.000,0.023,Test,C3,T740208-2020,2020,0.013,0.018,0.245,-4.040
0.000,0.013,Test,C3,T740302-2020,2020,0.007,0.018,0.239,-4.089
0.000,0.002,Test,C3,T750310-2020,2020,0.001,0.018,0.233,-4.146
0.000,0.023,Test,C3,T750304-2020,2020,0.013,0.018,0.245,-4.042
0.000,0.001,Test,C3,T750309-2020,2020,0.001,0.018,0.232,-4.149
0.013,0.017,Test,C3,T760110-2020,2020,0.010,0.018,0.229,-4.182
0.000,0.016,Test,C3,T760111-2020,2020,0.009,0.018,0.241,-4.074
0.000,0.068,Test,C3,T760112-2020,2020,0.039,0.018,0.271,-3.841
0.000,0.043,Test,C3,T760113-2020,2020,0.025,0.018,0.257,-3.946
0.000,0.052,Test,C3,T760114-2020,2020,0.030,0.018,0.262,-3.909
0.000,0.090,Test,C3,T760115-2020,2020,0.052,0.018,0.283,-3.757
0.000,0.058,Test,C3,T760116-2020,2020,0.033,0.018,0.265,-3.885
0.000,0.024,Test,C3,T760117-2020,2020,0.014,0.018,0.245,-4.037
0.000,0.015,Test,C3,T760118-2020,2020,0.008,0.018,0.240,-4.081
0.000,0.003,Test,C3,T760119-2020,2020,0.002,0.018,0.233,-4.139
0.000,0.001,Test,C3,T760120-2020,2020,0.000,0.018,0.232,-4.150
0.000,0.059,Test,C3,T760121-2020,2020,0.034,0.018,0.266,-3.880
0.000,0.012,Test,C3,T760122-2020,2020,0.007,0.018,0.239,-4.094
0.000,0.002,Test,C3,T760123-2020,2020,0.001,0.018,0.233,-4.143
0.000,0.012,Test,C3,T760124-2020,2020,0.007,0.018,0.239,-4.094
0.000,0.025,Test,C3,T760103-2020,2020,0.014,0.018,0.246,-4.033
0.000,0.071,Test,C3,T760104-2020,2020,0.041,0.018,0.273,-3.830
0.000,0.036,Test,C3,T760105-2020,2020,0.021,0.018,0.252,-3.980
0.000,0.058,Test,C3,T760106-2020,2020,0.033,0.018,0.265,-3.883
0.000,0.055,Test,C3,T760107-2020,2020,0.031,0.018,0.263,-3.898
0.000,0.033,Test,C3,T760108-2020,2020,0.019,0.018,0.251,-3.993
0.000,0.020,Test,C3,T760109-2020,2020,0.011,0.018,0.243,-4.056
0.000,0.034,Test,C3,T760201-2020,2020,0.019,0.018,0.251,-3.990
0.000,0.021,Test,C3,T760210-2020,2020,0.012,0.018,0.244,-4.050
0.000,0.020,Test,C3,T760202-2020,2020,0.011,0.018,0.243,-4.056
0.000,0.023,Test,C3,T760203-2020,2020,0.013,0.018,0.245,-4.039
0.000,0.011,Test,C3,T760204-2020,2020,0.007,0.018,0.238,-4.096
0.000,0.037,Test,C3,T760205-2020,2020,0.021,0.018,0.253,-3.974
0.000,0.005,Test,C3,T760206-2020,2020,0.003,0.018,0.235,-4.127
0.000,0.062,Test,C3,T760207-2020,2020,0.036,0.018,0.267,-3.868
0.000,0.009,Test,C3,T760208-2020,2020,0.005,0.018,0.237,-4.110
0.000,0.002,Test,C3,T760209-2020,2020,0.001,0.018,0.233,-4.144
0.000,0.005,Test,C3,T760301-2020,2020,0.003,0.018,0.235,-4.126
0.000,0.053,Test,C3,T760302-2020,2020,0.030,0.018,0.262,-3.906
0.000,0.038,Test,C3,T760304-2020,2020,0.022,0.018,0.254,-3.969
0.000,0.012,Test,C3,T760401-2020,2020,0.007,0.018,0.239,-4.093
0.000,0.010,Test,C3,T760402-2020,2020,0.006,0.018,0.238,-4.101
0.000,0.005,Test,C3,T760403-2020,2020,0.003,0.018,0.235,-4.128
0.000,0.010,Test,C3,T760404-2020,2020,0.006,0.018,0.237,-4.105
0.000,0.013,Test,C3,T760405-2020,2020,0.008,0.018,0.239,-4.088
0.000,0.016,Test,C3,T760406-2020,2020,0.009,0.018,0.241,-4.076
0.410,0.037,Test,C3,T760408-2020,2020,0.021,0.018,-0.157,
0.000,0.006,Test,C3,T760409-2020,2020,0.004,0.018,0.235,-4.122
0.000,0.005,Test,C3,T760501-2020,2020,0.003,0.018,0.235,-4.128
0.000,0.020,Test,C3,T760511-2020,2020,0.012,0.018,0.244,-4.052
0.000,0.003,Test,C3,T760512-2020,2020,0.002,0.018,0.233,-4.140
0.000,0.020,Test,C3,T760513-2020,2020,0.012,0.018,0.243,-4.053
0.000,0.012,Test,C3,T760514-2020,2020,0.007,0.018,0.239,-4.095
0.000,0.004,Test,C3,T760515-2020,2020,0.003,0.018,0.234,-4.131
0.000,0.010,Test,C3,T760502-2020,2020,0.006,0.018,0.237,-4.104
0.000,0.039,Test,C3,T760503-2020,2020,0.022,0.018,0.254,-3.968
0.000,0.003,Test,C3,T760504-2020,2020,0.002,0.018,0.234,-4.138
0.000,0.011,Test,C3,T760505-2020,2020,0.006,0.018,0.238,-4.100
0.000,0.009,Test,C3,T760506-2020,2020,0.005,0.018,0.237,-4.110
0.000,0.003,Test,C3,T760507-2020,2020,0.002,0.018,0.233,-4.139
0.000,0.007,Test,C3,T760601-2020,2020,0.004,0.018,0.236,-4.119
0.000,0.019,Test,C3,T760610-2020,2020,0.011,0.018,0.243,-4.057
0.000,0.019,Test,C3,T760611-2020,2020,0.011,0.018,0.243,-4.060
0.000,0.004,Test,C3,T760612-2020,2020,0.003,0.018,0.234,-4.132
0.000,0.008,Test,C3,T760613-2020,2020,0.004,0.018,0.236,-4.115
0.000,0.026,Test,C3,T760614-2020,2020,0.015,0.018,0.247,-4.028
0.000,0.015,Test,C3,T760615-2020,2020,0.009,0.018,0.241,-4.078
0.000,0.012,Test,C3,T760616-2020,2020,0.007,0.018,0.239,-4.094
0.000,0.006,Test,C3,T760617-2020,2020,0.003,0.018,0.235,-4.126
0.000,0.027,Test,C3,T760618-2020,2020,0.015,0.018,0.247,-4.023
0.000,0.014,Test,C3,T760602-2020,2020,0.008,0.018,0.240,-4.085
0.000,0.019,Test,C3,T760603-2020,2020,0.011,0.018,0.243,-4.061
0.000,0.018,Test,C3,T760604-2020,2020,0.010,0.018,0.242,-4.064
0.000,0.056,Test,C3,T760605-2020,2020,0.032,0.018,0.264,-3.892
0.000,0.007,Test,C3,T760606-2020,2020,0.004,0.018,0.236,-4.121
0.000,0.042,Test,C3,T760607-2020,2020,0.024,0.018,0.256,-3.953
0.000,0.001,Test,C3,T760608-2020,2020,0.000,0.018,0.232,-4.151
0.000,0.029,Test,C3,T760609-2020,2020,0.017,0.018,0.249,-4.011
0.000,0.009,Test,C3,T760701-2020,2020,0.005,0.018,0.237,-4.108
0.000,0.022,Test,C3,T760710-2020,2020,0.013,0.018,0.245,-4.044
0.000,0.029,Test,C3,T760702-2020,2020,0.017,0.018,0.249,-4.010
0.000,0.030,Test,C3,T760703-2020,2020,0.017,0.018,0.249,-4.006
0.000,0.008,Test,C3,T760704-2020,2020,0.005,0.018,0.237,-4.111
0.000,0.043,Test,C3,T760705-2020,2020,0.025,0.018,0.257,-3.949
0.000,0.012,Test,C3,T760709-2020,2020,0.007,0.018,0.239,-4.092
0.000,0.005,Test,C3,T760803-2020,2020,0.003,0.018,0.235,-4.128
0.000,0.018,Test,C3,T760805-2020,2020,0.011,0.018,0.242,-4.062
0.000,0.031,Test,C3,T770106-2020,2020,0.018,0.018,0.250,-4.002
0.000,0.036,Test,C3,T770201-2020,2020,0.021,0.018,0.253,-3.978
0.000,0.022,Test,C3,T770202-2020,2020,0.013,0.018,0.245,-4.043
0.000,0.057,Test,C3,T770204-2020,2020,0.033,0.018,0.264,-3.890
0.000,0.031,Test,C3,T770206-2020,2020,0.018,0.018,0.250,-4.004
0.000,0.083,Test,C3,T770207-2020,2020,0.048,0.018,0.280,-3.783
0.000,0.018,Test,C3,T770302-2020,2020,0.010,0.018,0.242,-4.066
0.000,0.029,Test,C3,T770303-2020,2020,0.017,0.018,0.248,-4.013
0.000,0.023,Test,C3,T770305-2020,2020,0.013,0.018,0.245,-4.040
0.000,0.013,Test,C3,T770402-2020,2020,0.008,0.018,0.239,-4.087
0.000,0.037,Test,C3,T770404-2020,2020,0.021,0.018,0.253,-3.977
0.000,0.029,Test,C3,T770601-2020,2020,0.016,0.018,0.248,-4.014
0.000,0.029,Test,C3,T770602-2020,2020,0.017,0.018,0.248,-4.012
0.000,0.074,Test,C3,T770607-2020,2020,0.043,0.018,0.275,-3.817
0.000,0.036,Test,C3,T770802-2020,2020,0.021,0.018,0.252,-3.981
0.000,0.061,Test,C3,T770803-2020,2020,0.035,0.018,0.267,-3.872
0.000,0.057,Test,C3,T770804-2020,2020,0.033,0.018,0.265,-3.888
0.000,0.019,Test,C3,T770805-2020,2020,0.011,0.018,0.243,-4.061
