Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Test,N2,T600506-2017,2017,0.003,0.004,0.249,-4.005
0.000,0.025,Test,N2,T600507-2017,2017,0.005,0.004,0.251,-3.996
0.090,0.025,Test,N2,T600508-2017,2017,0.005,0.004,0.161,-4.985
0.000,0.021,Test,N2,T600509-2017,2017,0.004,0.004,0.250,-4.001
0.019,0.034,Test,N2,T600601-2017,2017,0.006,0.004,0.233,-4.145
0.113,0.036,Test,N2,T600602-2017,2017,0.007,0.004,0.139,-5.355
0.011,0.081,Test,N2,T600603-2017,2017,0.015,0.004,0.250,-3.998
0.046,-0.005,Test,N2,T600604-2017,2017,0.000,0.004,0.200,-4.476
0.019,0.038,Test,N2,T600605-2017,2017,0.007,0.004,0.234,-4.136
0.032,0.012,Test,N2,T600701-2017,2017,0.002,0.004,0.216,-4.299
0.073,0.009,Test,N2,T600710-2017,2017,0.002,0.004,0.175,-4.781
0.013,0.043,Test,N2,T600703-2017,2017,0.008,0.004,0.241,-4.074
0.000,0.008,Test,N2,T600707-2017,2017,0.001,0.004,0.247,-4.022
0.001,0.019,Test,N2,T600708-2017,2017,0.003,0.004,0.249,-4.011
0.312,0.049,Test,N2,T600805-2017,2017,0.009,0.004,-0.057,
0.419,0.076,Test,N2,T600809-2017,2017,0.014,0.004,-0.159,
0.000,0.063,Test,N2,T610101-2017,2017,0.012,0.004,0.258,-3.941
0.000,0.023,Test,N2,T610110-2017,2017,0.004,0.004,0.250,-3.999
0.061,0.024,Test,N2,T610111-2017,2017,0.005,0.004,0.189,-4.601
0.017,0.026,Test,N2,T610112-2017,2017,0.005,0.004,0.234,-4.135
0.000,0.024,Test,N2,T610113-2017,2017,0.004,0.004,0.250,-3.997
0.046,0.008,Test,N2,T610114-2017,2017,0.002,0.004,0.201,-4.456
0.071,0.017,Test,N2,T610102-2017,2017,0.003,0.004,0.178,-4.739
0.069,0.024,Test,N2,T610103-2017,2017,0.004,0.004,0.181,-4.700
0.072,0.037,Test,N2,T610104-2017,2017,0.007,0.004,0.180,-4.709
0.140,0.047,Test,N2,T610105-2017,2017,0.009,0.004,0.115,-5.904
0.218,0.034,Test,N2,T610106-2017,2017,0.006,0.004,0.034,-10.864
0.060,0.069,Test,N2,T610107-2017,2017,0.013,0.004,0.199,-4.487
0.053,0.022,Test,N2,T610108-2017,2017,0.004,0.004,0.198,-4.500
0.012,0.016,Test,N2,T610109-2017,2017,0.003,0.004,0.237,-4.112
0.027,0.008,Test,N2,T610201-2017,2017,0.001,0.004,0.221,-4.258
0.010,0.041,Test,N2,T610210-2017,2017,0.007,0.004,0.244,-4.053
0.016,0.019,Test,N2,T610202-2017,2017,0.003,0.004,0.233,-4.140
0.000,0.012,Test,N2,T610203-2017,2017,0.002,0.004,0.248,-4.014
0.016,0.045,Test,N2,T610204-2017,2017,0.008,0.004,0.238,-4.100
0.005,0.078,Test,N2,T610205-2017,2017,0.014,0.004,0.255,-3.960
0.019,0.040,Test,N2,T610206-2017,2017,0.007,0.004,0.235,-4.128
0.000,0.024,Test,N2,T610207-2017,2017,0.004,0.004,0.250,-3.998
0.008,0.031,Test,N2,T610208-2017,2017,0.006,0.004,0.244,-4.050
0.000,0.057,Test,N2,T610209-2017,2017,0.011,0.004,0.256,-3.950
0.071,0.044,Test,N2,T610301-2017,2017,0.008,0.004,0.183,-4.677
0.028,0.078,Test,N2,T610302-2017,2017,0.014,0.004,0.233,-4.146
0.004,0.047,Test,N2,T610303-2017,2017,0.009,0.004,0.251,-3.992
0.035,0.069,Test,N2,T610304-2017,2017,0.013,0.004,0.224,-4.230
0.080,0.015,Test,N2,T610305-2017,2017,0.003,0.004,0.168,-4.874
0.005,0.030,Test,N2,T610401-2017,2017,0.006,0.004,0.246,-4.031
0.000,0.031,Test,N2,T610410-2017,2017,0.006,0.004,0.252,-3.986
0.005,0.021,Test,N2,T610402-2017,2017,0.004,0.004,0.245,-4.039
0.003,0.046,Test,N2,T610403-2017,2017,0.008,0.004,0.251,-3.993
0.029,0.025,Test,N2,T610404-2017,2017,0.005,0.004,0.221,-4.253
0.001,0.023,Test,N2,T610405-2017,2017,0.004,0.004,0.249,-4.006
0.020,0.069,Test,N2,T610406-2017,2017,0.013,0.004,0.239,-4.095
0.006,0.025,Test,N2,T610407-2017,2017,0.005,0.004,0.245,-4.042
0.004,0.046,Test,N2,T610408-2017,2017,0.008,0.004,0.251,-3.994
0.016,0.061,Test,N2,T610409-2017,2017,0.011,0.004,0.241,-4.070
0.006,0.056,Test,N2,T610501-2017,2017,0.010,0.004,0.250,-4.000
0.007,0.040,Test,N2,T610502-2017,2017,0.007,0.004,0.246,-4.032
0.015,0.035,Test,N2,T610503-2017,2017,0.006,0.004,0.237,-4.107
0.002,0.002,Test,N2,T610504-2017,2017,0.000,0.004,0.245,-4.043
0.025,0.016,Test,N2,T610505-2017,2017,0.003,0.004,0.224,-4.230
0.006,0.023,Test,N2,T610506-2017,2017,0.004,0.004,0.244,-4.047
0.004,0.023,Test,N2,T610507-2017,2017,0.004,0.004,0.247,-4.028
0.046,0.050,Test,N2,T610508-2017,2017,0.009,0.004,0.210,-4.369
0.018,0.040,Test,N2,T610509-2017,2017,0.007,0.004,0.236,-4.121
0.039,0.067,Test,N2,T610605-2017,2017,0.012,0.004,0.219,-4.272
0.000,0.031,Test,N2,T610607-2017,2017,0.006,0.004,0.252,-3.987
0.128,0.050,Test,N2,T610701-2017,2017,0.009,0.004,0.127,-5.612
0.004,0.032,Test,N2,T610702-2017,2017,0.006,0.004,0.247,-4.021
0.003,0.056,Test,N2,T610703-2017,2017,0.010,0.004,0.254,-3.971
0.052,-0.002,Test,N2,T610705-2017,2017,0.000,0.004,0.194,-4.542
0.000,0.039,Test,N2,T610706-2017,2017,0.007,0.004,0.253,-3.976
0.014,0.019,Test,N2,T610801-2017,2017,0.004,0.004,0.236,-4.118
0.000,0.028,Test,N2,T620101-2017,2017,0.005,0.004,0.251,-3.992
0.000,-0.003,Test,N2,T620110-2017,2017,0.000,0.004,0.246,-4.033
0.001,0.027,Test,N2,T620111-2017,2017,0.005,0.004,0.250,-4.004
0.057,0.015,Test,N2,T620112-2017,2017,0.003,0.004,0.192,-4.565
0.000,0.012,Test,N2,T620113-2017,2017,0.002,0.004,0.248,-4.015
0.000,0.004,Test,N2,T620114-2017,2017,0.001,0.004,0.247,-4.027
0.000,-0.021,Test,N2,T620115-2017,2017,0.000,0.004,0.246,-4.033
0.000,0.020,Test,N2,T620117-2017,2017,0.004,0.004,0.250,-4.003
0.259,0.025,Test,N2,T620118-2017,2017,0.005,0.004,-0.008,
0.016,0.012,Test,N2,T620119-2017,2017,0.002,0.004,0.232,-4.151
0.105,0.032,Test,N2,T620102-2017,2017,0.006,0.004,0.147,-5.212
0.000,0.020,Test,N2,T620103-2017,2017,0.004,0.004,0.250,-4.003
0.054,0.012,Test,N2,T620105-2017,2017,0.002,0.004,0.194,-4.538
0.044,0.031,Test,N2,T620106-2017,2017,0.006,0.004,0.208,-4.384
0.000,0.035,Test,N2,T620107-2017,2017,0.006,0.004,0.252,-3.981
0.053,0.022,Test,N2,T621001-2017,2017,0.004,0.004,0.197,-4.506
0.009,0.004,Test,N2,T621002-2017,2017,0.001,0.004,0.238,-4.102
0.000,0.018,Test,N2,T621003-2017,2017,0.003,0.004,0.249,-4.007
0.002,0.011,Test,N2,T621004-2017,2017,0.002,0.004,0.246,-4.034
0.000,0.042,Test,N2,T621101-2017,2017,0.008,0.004,0.254,-3.970
0.000,0.029,Test,N2,T621102-2017,2017,0.005,0.004,0.251,-3.990
0.000,0.051,Test,N2,T621103-2017,2017,0.009,0.004,0.255,-3.957
0.000,0.038,Test,N2,T620201-2017,2017,0.007,0.004,0.253,-3.976
0.000,0.011,Test,N2,T620202-2017,2017,0.002,0.004,0.248,-4.017
0.000,0.008,Test,N2,T620203-2017,2017,0.001,0.004,0.247,-4.021
0.000,0.013,Test,N2,T620204-2017,2017,0.002,0.004,0.248,-4.013
0.000,0.014,Test,N2,T620205-2017,2017,0.003,0.004,0.248,-4.013
0.000,0.036,Test,N2,T620206-2017,2017,0.007,0.004,0.253,-3.980
0.000,0.016,Test,N2,T620207-2017,2017,0.003,0.004,0.249,-4.008
0.002,0.006,Test,N2,T620301-2017,2017,0.001,0.004,0.245,-4.041
0.000,0.075,Test,N2,T620303-2017,2017,0.014,0.004,0.260,-3.924
0.009,0.016,Test,N2,T620304-2017,2017,0.003,0.004,0.240,-4.084
0.003,0.054,Test,N2,T620410-2017,2017,0.010,0.004,0.252,-3.981
0.000,-0.003,Test,N2,T620411-2017,2017,0.000,0.004,0.246,-4.033
0.000,0.047,Test,N2,T620412-2017,2017,0.009,0.004,0.255,-3.964
0.000,0.042,Test,N2,T620413-2017,2017,0.008,0.004,0.254,-3.970
0.000,0.029,Test,N2,T620403-2017,2017,0.005,0.004,0.251,-3.989
0.008,0.038,Test,N2,T620404-2017,2017,0.007,0.004,0.245,-4.045
0.000,0.026,Test,N2,T620405-2017,2017,0.005,0.004,0.251,-3.995
0.016,0.038,Test,N2,T620406-2017,2017,0.007,0.004,0.237,-4.107
0.000,0.026,Test,N2,T620407-2017,2017,0.005,0.004,0.251,-3.995
0.000,0.015,Test,N2,T620408-2017,2017,0.003,0.004,0.249,-4.011
0.000,0.023,Test,N2,T620409-2017,2017,0.004,0.004,0.250,-3.999
0.010,0.037,Test,N2,T620501-2017,2017,0.007,0.004,0.243,-4.061
0.009,0.026,Test,N2,T620513-2017,2017,0.005,0.004,0.241,-4.070
0.000,0.035,Test,N2,T620516-2017,2017,0.007,0.004,0.252,-3.981
0.012,0.031,Test,N2,T620502-2017,2017,0.006,0.004,0.240,-4.086
0.080,0.034,Test,N2,T620504-2017,2017,0.006,0.004,0.173,-4.814
0.007,0.044,Test,N2,T620505-2017,2017,0.008,0.004,0.247,-4.021
0.189,0.021,Test,N2,T620506-2017,2017,0.004,0.004,0.061,-8.115
0.046,0.043,Test,N2,T620507-2017,2017,0.008,0.004,0.208,-4.386
0.167,0.006,Test,N2,T620508-2017,2017,0.001,0.004,0.080,-7.050
0.016,0.027,Test,N2,T620509-2017,2017,0.005,0.004,0.235,-4.127
0.327,0.026,Test,N2,T620605-2017,2017,0.005,0.004,-0.076,
0.279,0.010,Test,N2,T620606-2017,2017,0.002,0.004,-0.031,
0.249,-0.000,Test,N2,T620607-2017,2017,0.000,0.004,-0.003,
0.301,0.024,Test,N2,T620608-2017,2017,0.004,0.004,-0.050,
0.184,0.043,Test,N2,T620609-2017,2017,0.008,0.004,0.069,-7.598
0.260,0.013,Test,N2,T620701-2017,2017,0.002,0.004,-0.012,
0.021,0.017,Test,N2,T620702-2017,2017,0.003,0.004,0.228,-4.192
0.223,0.010,Test,N2,T620703-2017,2017,0.002,0.004,0.025,-12.614
0.145,0.031,Test,N2,T620704-2017,2017,0.006,0.004,0.106,-6.132
0.050,0.035,Test,N2,T620705-2017,2017,0.006,0.004,0.203,-4.442
0.181,0.007,Test,N2,T620706-2017,2017,0.001,0.004,0.066,-7.796
0.095,0.025,Test,N2,T620707-2017,2017,0.005,0.004,0.155,-5.079
0.045,0.039,Test,N2,T620801-2017,2017,0.007,0.004,0.209,-4.379
0.000,0.025,Test,N2,T620802-2017,2017,0.005,0.004,0.251,-3.995
0.011,0.005,Test,N2,T620803-2017,2017,0.001,0.004,0.236,-4.116
0.000,0.036,Test,N2,T620901-2017,2017,0.007,0.004,0.252,-3.980
0.000,0.023,Test,N2,T620902-2017,2017,0.004,0.004,0.250,-3.999
0.000,0.004,Test,N2,T630105-2017,2017,0.001,0.004,0.247,-4.027
0.075,0.038,Test,N2,T630106-2017,2017,0.007,0.004,0.178,-4.734
0.021,0.004,Test,N2,T630109-2017,2017,0.001,0.004,0.226,-4.206
0.021,0.011,Test,N2,T640110-2017,2017,0.002,0.004,0.227,-4.194
0.128,0.034,Test,N2,T640102-2017,2017,0.006,0.004,0.124,-5.686
0.012,0.040,Test,N2,T640103-2017,2017,0.007,0.004,0.241,-4.075
0.119,0.047,Test,N2,T640104-2017,2017,0.009,0.004,0.135,-5.441
0.112,0.013,Test,N2,T640105-2017,2017,0.002,0.004,0.136,-5.422
0.297,0.074,Test,N2,T640106-2017,2017,0.014,0.004,-0.038,
0.313,0.055,Test,N2,T640107-2017,2017,0.010,0.004,-0.057,
0.075,0.013,Test,N2,T640108-2017,2017,0.002,0.004,0.173,-4.808
0.212,0.060,Test,N2,T640109-2017,2017,0.011,0.004,0.045,-9.452
0.000,0.099,Test,N2,T640202-2017,2017,0.018,0.004,0.264,-3.891
0.542,0.029,Test,N2,T640301-2017,2017,0.005,0.004,-0.291,
0.080,0.037,Test,N2,T640310-2017,2017,0.007,0.004,0.173,-4.809
0.647,0.038,Test,N2,T640302-2017,2017,0.007,0.004,-0.394,
0.172,0.020,Test,N2,T640303-2017,2017,0.004,0.004,0.078,-7.172
0.188,0.015,Test,N2,T640304-2017,2017,0.003,0.004,0.061,-8.107
0.255,-0.002,Test,N2,T640306-2017,2017,0.000,0.004,-0.009,
0.100,0.040,Test,N2,T640308-2017,2017,0.007,0.004,0.153,-5.111
0.055,0.071,Test,N2,T640401-2017,2017,0.013,0.004,0.204,-4.426
0.265,0.045,Test,N2,T640410-2017,2017,0.008,0.004,-0.011,
0.005,0.034,Test,N2,T640411-2017,2017,0.006,0.004,0.247,-4.023
0.055,0.031,Test,N2,T640402-2017,2017,0.006,0.004,0.197,-4.505
0.000,0.039,Test,N2,T640403-2017,2017,0.007,0.004,0.253,-3.976
0.013,0.072,Test,N2,T640404-2017,2017,0.013,0.004,0.246,-4.033
0.017,0.053,Test,N2,T640405-2017,2017,0.010,0.004,0.239,-4.093
0.012,0.058,Test,N2,T640406-2017,2017,0.011,0.004,0.245,-4.039
0.008,0.023,Test,N2,T640407-2017,2017,0.004,0.004,0.242,-4.062
0.010,0.049,Test,N2,T640408-2017,2017,0.009,0.004,0.245,-4.040
0.171,0.015,Test,N2,T640409-2017,2017,0.003,0.004,0.078,-7.153
0.000,0.045,Test,N2,T640501-2017,2017,0.008,0.004,0.254,-3.967
0.005,-0.025,Test,N2,T640510-2017,2017,0.000,0.004,0.241,-4.071
0.035,0.013,Test,N2,T640511-2017,2017,0.002,0.004,0.214,-4.325
0.008,0.044,Test,N2,T640502-2017,2017,0.008,0.004,0.247,-4.028
0.024,0.036,Test,N2,T640506-2017,2017,0.007,0.004,0.228,-4.187
0.068,0.048,Test,N2,T640508-2017,2017,0.009,0.004,0.186,-4.632
0.027,0.043,Test,N2,T640509-2017,2017,0.008,0.004,0.227,-4.197
0.225,0.015,Test,N2,T640610-2017,2017,0.003,0.004,0.024,-12.918
0.046,0.034,Test,N2,T640611-2017,2017,0.006,0.004,0.206,-4.405
0.262,0.017,Test,N2,T640612-2017,2017,0.003,0.004,-0.013,
0.062,0.045,Test,N2,T640613-2017,2017,0.008,0.004,0.192,-4.559
0.075,0.016,Test,N2,T640602-2017,2017,0.003,0.004,0.174,-4.800
0.053,-0.005,Test,N2,T640603-2017,2017,0.000,0.004,0.193,-4.551
0.066,0.045,Test,N2,T640604-2017,2017,0.008,0.004,0.189,-4.604
0.216,0.026,Test,N2,T640605-2017,2017,0.005,0.004,0.035,-10.696
0.015,0.020,Test,N2,T640606-2017,2017,0.004,0.004,0.234,-4.133
0.133,0.032,Test,N2,T640607-2017,2017,0.006,0.004,0.119,-5.803
0.057,0.025,Test,N2,T640608-2017,2017,0.005,0.004,0.194,-4.546
0.089,0.039,Test,N2,T640609-2017,2017,0.007,0.004,0.164,-4.936
0.202,0.040,Test,N2,T640710-2017,2017,0.007,0.004,0.051,-8.858
0.032,0.041,Test,N2,T640711-2017,2017,0.008,0.004,0.222,-4.246
0.254,0.005,Test,N2,T640712-2017,2017,0.001,0.004,-0.007,
0.070,0.042,Test,N2,T640713-2017,2017,0.008,0.004,0.183,-4.669
0.284,0.046,Test,N2,T640714-2017,2017,0.008,0.004,-0.030,
0.016,0.035,Test,N2,T640702-2017,2017,0.006,0.004,0.236,-4.116
0.020,0.090,Test,N2,T640704-2017,2017,0.017,0.004,0.243,-4.059
0.189,0.045,Test,N2,T640705-2017,2017,0.008,0.004,0.065,-7.851
0.398,0.033,Test,N2,T640706-2017,2017,0.006,0.004,-0.146,
0.103,0.011,Test,N2,T640707-2017,2017,0.002,0.004,0.145,-5.252
0.257,0.051,Test,N2,T640708-2017,2017,0.009,0.004,-0.002,
0.000,0.033,Test,N2,T640709-2017,2017,0.006,0.004,0.252,-3.984
0.118,0.031,Test,N2,T640801-2017,2017,0.006,0.004,0.133,-5.479
0.024,0.019,Test,N2,T640802-2017,2017,0.003,0.004,0.226,-4.208
0.021,0.024,Test,N2,T640803-2017,2017,0.004,0.004,0.229,-4.179
0.028,0.005,Test,N2,T640804-2017,2017,0.001,0.004,0.218,-4.280
0.114,0.002,Test,N2,T640805-2017,2017,0.000,0.004,0.132,-5.501
0.063,0.013,Test,N2,T640901-2017,2017,0.002,0.004,0.185,-4.645
0.002,0.020,Test,N2,T640902-2017,2017,0.004,0.004,0.247,-4.022
0.000,0.066,Test,N2,T640903-2017,2017,0.012,0.004,0.258,-3.937
0.014,0.015,Test,N2,T640905-2017,2017,0.003,0.004,0.235,-4.130
0.016,0.006,Test,N2,T650110-2017,2017,0.001,0.004,0.231,-4.162
0.064,0.049,Test,N2,T650111-2017,2017,0.009,0.004,0.191,-4.580
0.000,0.031,Test,N2,T650112-2017,2017,0.006,0.004,0.252,-3.988
0.007,0.020,Test,N2,T650113-2017,2017,0.004,0.004,0.242,-4.063
0.000,0.018,Test,N2,T650114-2017,2017,0.003,0.004,0.249,-4.006
0.000,0.025,Test,N2,T650115-2017,2017,0.005,0.004,0.250,-3.996
0.029,0.045,Test,N2,T650116-2017,2017,0.008,0.004,0.226,-4.211
0.000,0.057,Test,N2,T650117-2017,2017,0.011,0.004,0.256,-3.949
0.000,0.026,Test,N2,T650118-2017,2017,0.005,0.004,0.251,-3.995
0.001,0.041,Test,N2,T650119-2017,2017,0.008,0.004,0.252,-3.981
0.039,0.016,Test,N2,T650102-2017,2017,0.003,0.004,0.210,-4.365
0.008,0.001,Test,N2,T650120-2017,2017,0.000,0.004,0.238,-4.096
0.000,0.048,Test,N2,T650103-2017,2017,0.009,0.004,0.255,-3.963
0.039,0.019,Test,N2,T650104-2017,2017,0.004,0.004,0.210,-4.360
0.007,0.061,Test,N2,T650105-2017,2017,0.011,0.004,0.250,-4.003
0.017,0.042,Test,N2,T650106-2017,2017,0.008,0.004,0.237,-4.107
0.087,0.031,Test,N2,T650107-2017,2017,0.006,0.004,0.165,-4.921
0.022,0.024,Test,N2,T650109-2017,2017,0.005,0.004,0.229,-4.180
0.024,0.026,Test,N2,T650401-2017,2017,0.005,0.004,0.227,-4.196
0.018,0.024,Test,N2,T650410-2017,2017,0.004,0.004,0.232,-4.150
0.077,0.046,Test,N2,T650411-2017,2017,0.009,0.004,0.178,-4.745
0.043,0.013,Test,N2,T650402-2017,2017,0.002,0.004,0.206,-4.411
0.000,0.053,Test,N2,T650403-2017,2017,0.010,0.004,0.256,-3.955
0.004,0.041,Test,N2,T650404-2017,2017,0.008,0.004,0.249,-4.004
0.014,0.001,Test,N2,T650405-2017,2017,0.000,0.004,0.232,-4.154
0.002,0.030,Test,N2,T650406-2017,2017,0.006,0.004,0.250,-4.001
0.059,0.072,Test,N2,T650407-2017,2017,0.013,0.004,0.200,-4.472
0.006,0.007,Test,N2,T650408-2017,2017,0.001,0.004,0.241,-4.076
0.000,0.031,Test,N2,T650409-2017,2017,0.006,0.004,0.252,-3.986
0.125,0.011,Test,N2,T650501-2017,2017,0.002,0.004,0.123,-5.694
0.064,0.020,Test,N2,T650502-2017,2017,0.004,0.004,0.186,-4.639
0.111,0.015,Test,N2,T650503-2017,2017,0.003,0.004,0.138,-5.393
0.142,0.033,Test,N2,T650504-2017,2017,0.006,0.004,0.111,-6.016
0.104,0.020,Test,N2,T650505-2017,2017,0.004,0.004,0.146,-5.242
0.365,0.011,Test,N2,T650506-2017,2017,0.002,0.004,-0.117,
0.318,-0.004,Test,N2,T650507-2017,2017,0.000,0.004,-0.072,
0.088,0.027,Test,N2,T650601-2017,2017,0.005,0.004,0.163,-4.949
0.126,0.011,Test,N2,T650610-2017,2017,0.002,0.004,0.122,-5.738
0.198,0.060,Test,N2,T650612-2017,2017,0.011,0.004,0.059,-8.251
0.007,0.034,Test,N2,T650602-2017,2017,0.006,0.004,0.245,-4.040
0.105,0.044,Test,N2,T650603-2017,2017,0.008,0.004,0.149,-5.183
0.008,0.044,Test,N2,T650604-2017,2017,0.008,0.004,0.246,-4.033
0.015,0.034,Test,N2,T650605-2017,2017,0.006,0.004,0.237,-4.107
0.016,0.016,Test,N2,T650606-2017,2017,0.003,0.004,0.233,-4.147
0.031,0.023,Test,N2,T650607-2017,2017,0.004,0.004,0.219,-4.272
0.019,0.042,Test,N2,T650608-2017,2017,0.008,0.004,0.234,-4.132
0.083,0.019,Test,N2,T650609-2017,2017,0.003,0.004,0.167,-4.898
0.010,0.021,Test,N2,T650701-2017,2017,0.004,0.004,0.240,-4.087
0.050,0.017,Test,N2,T650702-2017,2017,0.003,0.004,0.199,-4.486
0.028,0.020,Test,N2,T650703-2017,2017,0.004,0.004,0.222,-4.246
0.058,0.035,Test,N2,T650705-2017,2017,0.006,0.004,0.194,-4.540
0.113,0.039,Test,N2,T650801-2017,2017,0.007,0.004,0.140,-5.337
0.080,0.041,Test,N2,T650810-2017,2017,0.008,0.004,0.174,-4.800
0.074,0.012,Test,N2,T650811-2017,2017,0.002,0.004,0.174,-4.797
0.175,0.026,Test,N2,T650803-2017,2017,0.005,0.004,0.076,-7.269
0.231,0.028,Test,N2,T650805-2017,2017,0.005,0.004,0.020,-14.118
0.083,0.065,Test,N2,T650807-2017,2017,0.012,0.004,0.175,-4.777
0.005,0.059,Test,N2,T650904-2017,2017,0.011,0.004,0.252,-3.984
1.000,0.010,Test,N2,T660101-2017,2017,0.002,0.004,-0.752,
0.044,0.032,Test,N2,T660111-2017,2017,0.006,0.004,0.208,-4.386
0.003,0.052,Test,N2,T660112-2017,2017,0.010,0.004,0.253,-3.978
0.003,0.037,Test,N2,T660102-2017,2017,0.007,0.004,0.250,-3.999
0.000,0.071,Test,N2,T660120-2017,2017,0.013,0.004,0.259,-3.930
0.002,0.001,Test,N2,T660103-2017,2017,0.000,0.004,0.244,-4.046
0.161,0.054,Test,N2,T660104-2017,2017,0.010,0.004,0.095,-6.488
0.149,-0.007,Test,N2,T660105-2017,2017,0.000,0.004,0.097,-6.422
0.041,0.019,Test,N2,T660106-2017,2017,0.004,0.004,0.208,-4.384
0.083,0.050,Test,N2,T660107-2017,2017,0.009,0.004,0.172,-4.820
0.062,0.041,Test,N2,T660108-2017,2017,0.008,0.004,0.191,-4.574
0.100,0.033,Test,N2,T660109-2017,2017,0.006,0.004,0.152,-5.127
0.013,0.025,Test,N2,T661001-2017,2017,0.005,0.004,0.238,-4.102
0.030,0.030,Test,N2,T661002-2017,2017,0.006,0.004,0.221,-4.250
0.006,0.018,Test,N2,T661003-2017,2017,0.003,0.004,0.243,-4.055
0.057,0.015,Test,N2,T661004-2017,2017,0.003,0.004,0.191,-4.573
0.038,0.032,Test,N2,T661005-2017,2017,0.006,0.004,0.214,-4.328
0.003,0.053,Test,N2,T661101-2017,2017,0.010,0.004,0.253,-3.979
0.031,0.083,Test,N2,T661102-2017,2017,0.015,0.004,0.231,-4.165
0.000,0.053,Test,N2,T661105-2017,2017,0.010,0.004,0.256,-3.954
0.087,0.030,Test,N2,T661201-2017,2017,0.006,0.004,0.165,-4.931
0.013,0.025,Test,N2,T661202-2017,2017,0.005,0.004,0.237,-4.106
0.039,0.014,Test,N2,T661203-2017,2017,0.003,0.004,0.209,-4.374
0.141,0.008,Test,N2,T661204-2017,2017,0.001,0.004,0.106,-6.148
0.004,0.036,Test,N2,T660203-2017,2017,0.007,0.004,0.249,-4.008
0.007,0.032,Test,N2,T660301-2017,2017,0.006,0.004,0.245,-4.039
0.038,0.078,Test,N2,T660302-2017,2017,0.014,0.004,0.222,-4.246
0.129,0.017,Test,N2,T660303-2017,2017,0.003,0.004,0.120,-5.775
0.079,0.012,Test,N2,T660304-2017,2017,0.002,0.004,0.169,-4.866
0.011,0.037,Test,N2,T660305-2017,2017,0.007,0.004,0.242,-4.067
0.038,0.037,Test,N2,T660306-2017,2017,0.007,0.004,0.215,-4.312
0.001,0.002,Test,N2,T660307-2017,2017,0.000,0.004,0.245,-4.041
0.003,0.041,Test,N2,T660410-2017,2017,0.007,0.004,0.250,-3.997
0.023,0.038,Test,N2,T660412-2017,2017,0.007,0.004,0.230,-4.169
0.095,0.029,Test,N2,T660413-2017,2017,0.005,0.004,0.156,-5.057
0.078,0.033,Test,N2,T660402-2017,2017,0.006,0.004,0.174,-4.795
0.014,0.038,Test,N2,T660403-2017,2017,0.007,0.004,0.239,-4.088
0.232,0.008,Test,N2,T660404-2017,2017,0.001,0.004,0.016,-15.930
0.084,0.091,Test,N2,T660408-2017,2017,0.017,0.004,0.179,-4.734
0.006,0.049,Test,N2,T660409-2017,2017,0.009,0.004,0.249,-4.010
0.195,0.056,Test,N2,T660502-2017,2017,0.010,0.004,0.061,-8.085
0.046,0.044,Test,N2,T660503-2017,2017,0.008,0.004,0.208,-4.383
0.159,0.021,Test,N2,T660504-2017,2017,0.004,0.004,0.091,-6.621
0.032,0.061,Test,N2,T660601-2017,2017,0.011,0.004,0.225,-4.219
0.019,0.017,Test,N2,T660611-2017,2017,0.003,0.004,0.230,-4.166
0.071,0.041,Test,N2,T660612-2017,2017,0.008,0.004,0.183,-4.677
0.001,0.044,Test,N2,T660613-2017,2017,0.008,0.004,0.253,-3.974
0.020,0.035,Test,N2,T660602-2017,2017,0.006,0.004,0.232,-4.148
0.006,0.042,Test,N2,T660603-2017,2017,0.008,0.004,0.247,-4.021
0.021,0.021,Test,N2,T660604-2017,2017,0.004,0.004,0.229,-4.177
0.042,0.035,Test,N2,T660605-2017,2017,0.006,0.004,0.210,-4.359
0.058,0.025,Test,N2,T660606-2017,2017,0.005,0.004,0.193,-4.558
0.112,0.034,Test,N2,T660607-2017,2017,0.006,0.004,0.141,-5.333
0.072,0.043,Test,N2,T660608-2017,2017,0.008,0.004,0.182,-4.692
0.118,0.033,Test,N2,T660701-2017,2017,0.006,0.004,0.135,-5.453
0.013,0.005,Test,N2,T660702-2017,2017,0.001,0.004,0.234,-4.135
0.264,0.027,Test,N2,T660703-2017,2017,0.005,0.004,-0.014,
0.068,0.015,Test,N2,T660706-2017,2017,0.003,0.004,0.181,-4.707
0.010,-0.001,Test,N2,T660707-2017,2017,0.000,0.004,0.236,-4.116
0.025,0.025,Test,N2,T660801-2017,2017,0.005,0.004,0.226,-4.207
0.004,0.030,Test,N2,T670110-2017,2017,0.006,0.004,0.248,-4.017
0.025,0.019,Test,N2,T670114-2017,2017,0.003,0.004,0.224,-4.223
0.106,0.071,Test,N2,T670117-2017,2017,0.013,0.004,0.153,-5.120
0.000,0.027,Test,N2,T671001-2017,2017,0.005,0.004,0.251,-3.993
0.000,0.041,Test,N2,T671002-2017,2017,0.007,0.004,0.253,-3.973
0.001,0.019,Test,N2,T671004-2017,2017,0.003,0.004,0.249,-4.012
0.000,0.051,Test,N2,T671005-2017,2017,0.009,0.004,0.255,-3.958
0.009,0.016,Test,N2,T670203-2017,2017,0.003,0.004,0.239,-4.087
0.000,0.022,Test,N2,T670511-2017,2017,0.004,0.004,0.250,-3.999
0.000,0.040,Test,N2,T670502-2017,2017,0.007,0.004,0.253,-3.974
