Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.076,Test,C3,T730111-2018,2018,0.013,0.006,0.257,-3.942
0.000,0.024,Test,C3,T730112-2018,2018,0.004,0.006,0.249,-4.012
0.000,0.039,Test,C3,T730113-2018,2018,0.007,0.006,0.251,-3.991
0.000,0.002,Test,C3,T730115-2018,2018,0.000,0.006,0.245,-4.043
0.000,0.071,Test,C3,T730116-2018,2018,0.012,0.006,0.257,-3.949
0.000,0.074,Test,C3,T730118-2018,2018,0.013,0.006,0.257,-3.944
0.000,0.133,Test,C3,T730122-2018,2018,0.023,0.006,0.267,-3.868
0.000,0.000,Test,C3,T730124-2018,2018,0.000,0.006,0.244,-4.045
0.000,0.002,Test,C3,T730125-2018,2018,0.000,0.006,0.245,-4.043
0.000,0.075,Test,C3,T730104-2018,2018,0.013,0.006,0.257,-3.943
0.000,0.004,Test,C3,T730105-2018,2018,0.001,0.006,0.245,-4.040
0.000,0.008,Test,C3,T730106-2018,2018,0.001,0.006,0.246,-4.034
0.000,0.027,Test,C3,T730109-2018,2018,0.005,0.006,0.249,-4.008
0.000,0.000,Test,C3,T730201-2018,2018,0.000,0.006,0.244,-4.045
0.000,0.013,Test,C3,T730210-2018,2018,0.002,0.006,0.247,-4.027
0.000,0.005,Test,C3,T730212-2018,2018,0.001,0.006,0.245,-4.039
0.000,0.001,Test,C3,T730213-2018,2018,0.000,0.006,0.245,-4.044
0.000,0.032,Test,C3,T730214-2018,2018,0.006,0.006,0.250,-4.000
0.000,0.031,Test,C3,T730203-2018,2018,0.005,0.006,0.250,-4.002
0.000,0.001,Test,C3,T730204-2018,2018,0.000,0.006,0.245,-4.044
0.000,0.000,Test,C3,T730205-2018,2018,0.000,0.006,0.244,-4.046
0.000,0.103,Test,C3,T730206-2018,2018,0.018,0.006,0.262,-3.906
0.000,0.013,Test,C3,T730207-2018,2018,0.002,0.006,0.247,-4.027
0.000,0.031,Test,C3,T730208-2018,2018,0.005,0.006,0.250,-4.002
0.000,0.008,Test,C3,T730406-2018,2018,0.001,0.006,0.246,-4.035
0.000,0.004,Test,C3,T730407-2018,2018,0.001,0.006,0.245,-4.040
0.000,0.016,Test,C3,T730613-2018,2018,0.003,0.006,0.247,-4.024
0.000,0.044,Test,C3,T730615-2018,2018,0.008,0.006,0.252,-3.984
0.000,0.050,Test,C3,T730607-2018,2018,0.009,0.006,0.253,-3.976
0.000,0.010,Test,C3,T730609-2018,2018,0.002,0.006,0.246,-4.031
0.000,0.038,Test,C3,T740202-2018,2018,0.007,0.006,0.251,-3.992
0.000,0.106,Test,C3,T740204-2018,2018,0.018,0.006,0.263,-3.903
0.000,0.063,Test,C3,T740205-2018,2018,0.011,0.006,0.255,-3.958
0.000,0.019,Test,C3,T740206-2018,2018,0.003,0.006,0.248,-4.018
0.000,0.018,Test,C3,T740208-2018,2018,0.003,0.006,0.248,-4.020
0.000,0.015,Test,C3,T740303-2018,2018,0.003,0.006,0.247,-4.025
0.000,0.048,Test,C3,T750310-2018,2018,0.008,0.006,0.253,-3.978
0.000,0.045,Test,C3,T750304-2018,2018,0.008,0.006,0.252,-3.983
0.000,0.044,Test,C3,T750309-2018,2018,0.008,0.006,0.252,-3.984
0.000,0.036,Test,C3,T760110-2018,2018,0.006,0.006,0.251,-3.996
0.000,0.038,Test,C3,T760111-2018,2018,0.007,0.006,0.251,-3.992
0.000,0.080,Test,C3,T760112-2018,2018,0.014,0.006,0.258,-3.936
0.000,0.019,Test,C3,T760113-2018,2018,0.003,0.006,0.248,-4.018
0.000,0.077,Test,C3,T760114-2018,2018,0.013,0.006,0.258,-3.941
0.000,0.018,Test,C3,T760115-2018,2018,0.003,0.006,0.247,-4.020
0.000,0.018,Test,C3,T760116-2018,2018,0.003,0.006,0.247,-4.021
0.000,0.171,Test,C3,T760117-2018,2018,0.029,0.006,0.274,-3.822
0.000,0.040,Test,C3,T760118-2018,2018,0.007,0.006,0.251,-3.990
0.000,0.025,Test,C3,T760119-2018,2018,0.004,0.006,0.249,-4.010
0.000,0.061,Test,C3,T760120-2018,2018,0.011,0.006,0.255,-3.961
0.000,0.016,Test,C3,T760121-2018,2018,0.003,0.006,0.247,-4.023
0.000,0.017,Test,C3,T760122-2018,2018,0.003,0.006,0.247,-4.021
0.000,0.041,Test,C3,T760123-2018,2018,0.007,0.006,0.252,-3.988
0.000,0.017,Test,C3,T760124-2018,2018,0.003,0.006,0.247,-4.021
0.000,0.034,Test,C3,T760103-2018,2018,0.006,0.006,0.250,-3.998
0.000,0.019,Test,C3,T760104-2018,2018,0.003,0.006,0.248,-4.018
0.000,0.023,Test,C3,T760105-2018,2018,0.004,0.006,0.248,-4.013
0.033,0.035,Test,C3,T760106-2018,2018,0.006,0.006,0.218,-4.287
0.000,0.031,Test,C3,T760107-2018,2018,0.005,0.006,0.250,-4.002
0.000,0.025,Test,C3,T760108-2018,2018,0.004,0.006,0.249,-4.010
0.000,0.044,Test,C3,T760109-2018,2018,0.008,0.006,0.252,-3.984
0.000,0.044,Test,C3,T760201-2018,2018,0.008,0.006,0.252,-3.984
0.000,0.072,Test,C3,T760210-2018,2018,0.012,0.006,0.257,-3.946
0.000,0.070,Test,C3,T760202-2018,2018,0.012,0.006,0.256,-3.949
0.000,0.093,Test,C3,T760203-2018,2018,0.016,0.006,0.260,-3.919
0.000,0.041,Test,C3,T760204-2018,2018,0.007,0.006,0.251,-3.988
0.000,0.042,Test,C3,T760205-2018,2018,0.007,0.006,0.252,-3.987
0.000,0.076,Test,C3,T760206-2018,2018,0.013,0.006,0.258,-3.941
0.000,0.054,Test,C3,T760207-2018,2018,0.009,0.006,0.254,-3.971
0.000,0.177,Test,C3,T760208-2018,2018,0.031,0.006,0.275,-3.815
0.000,0.105,Test,C3,T760209-2018,2018,0.018,0.006,0.263,-3.903
0.000,0.025,Test,C3,T760301-2018,2018,0.004,0.006,0.249,-4.010
0.000,0.139,Test,C3,T760302-2018,2018,0.024,0.006,0.268,-3.861
0.000,0.015,Test,C3,T760304-2018,2018,0.003,0.006,0.247,-4.024
0.000,0.009,Test,C3,T760401-2018,2018,0.001,0.006,0.246,-4.033
0.000,0.036,Test,C3,T760402-2018,2018,0.006,0.006,0.251,-3.995
0.000,0.001,Test,C3,T760403-2018,2018,0.000,0.006,0.245,-4.044
0.000,0.005,Test,C3,T760404-2018,2018,0.001,0.006,0.245,-4.039
0.000,0.049,Test,C3,T760405-2018,2018,0.009,0.006,0.253,-3.977
0.000,0.002,Test,C3,T760406-2018,2018,0.000,0.006,0.245,-4.043
0.000,0.000,Test,C3,T760407-2018,2018,0.000,0.006,0.244,-4.045
0.000,0.021,Test,C3,T760408-2018,2018,0.004,0.006,0.248,-4.016
0.000,0.002,Test,C3,T760409-2018,2018,0.000,0.006,0.245,-4.044
0.000,0.084,Test,C3,T760501-2018,2018,0.015,0.006,0.259,-3.930
0.000,0.052,Test,C3,T760511-2018,2018,0.009,0.006,0.253,-3.973
0.000,0.011,Test,C3,T760512-2018,2018,0.002,0.006,0.246,-4.030
0.000,0.001,Test,C3,T760513-2018,2018,0.000,0.006,0.245,-4.045
0.000,0.009,Test,C3,T760514-2018,2018,0.001,0.006,0.246,-4.033
0.000,0.001,Test,C3,T760515-2018,2018,0.000,0.006,0.245,-4.044
0.000,0.010,Test,C3,T760502-2018,2018,0.002,0.006,0.246,-4.032
0.000,0.045,Test,C3,T760503-2018,2018,0.008,0.006,0.252,-3.983
0.000,0.004,Test,C3,T760504-2018,2018,0.001,0.006,0.245,-4.039
0.000,0.077,Test,C3,T760505-2018,2018,0.013,0.006,0.258,-3.940
0.000,0.004,Test,C3,T760506-2018,2018,0.001,0.006,0.245,-4.039
0.000,0.004,Test,C3,T760507-2018,2018,0.001,0.006,0.245,-4.040
0.000,0.027,Test,C3,T760601-2018,2018,0.005,0.006,0.249,-4.008
0.000,0.026,Test,C3,T760610-2018,2018,0.005,0.006,0.249,-4.009
0.000,0.064,Test,C3,T760611-2018,2018,0.011,0.006,0.255,-3.958
0.000,0.066,Test,C3,T760612-2018,2018,0.011,0.006,0.256,-3.955
0.000,0.021,Test,C3,T760613-2018,2018,0.004,0.006,0.248,-4.016
0.000,0.022,Test,C3,T760614-2018,2018,0.004,0.006,0.248,-4.014
0.000,0.036,Test,C3,T760615-2018,2018,0.006,0.006,0.251,-3.995
0.000,0.018,Test,C3,T760616-2018,2018,0.003,0.006,0.248,-4.020
0.000,0.086,Test,C3,T760617-2018,2018,0.015,0.006,0.259,-3.929
0.000,0.032,Test,C3,T760618-2018,2018,0.005,0.006,0.250,-4.001
0.000,0.016,Test,C3,T760602-2018,2018,0.003,0.006,0.247,-4.023
0.000,0.001,Test,C3,T760603-2018,2018,0.000,0.006,0.245,-4.044
0.000,0.090,Test,C3,T760604-2018,2018,0.015,0.006,0.260,-3.923
0.000,0.021,Test,C3,T760605-2018,2018,0.004,0.006,0.248,-4.016
0.000,0.056,Test,C3,T760606-2018,2018,0.010,0.006,0.254,-3.967
0.000,0.042,Test,C3,T760607-2018,2018,0.007,0.006,0.252,-3.988
0.000,0.061,Test,C3,T760608-2018,2018,0.011,0.006,0.255,-3.962
0.000,0.035,Test,C3,T760609-2018,2018,0.006,0.006,0.250,-3.997
0.725,0.044,Test,C3,T760701-2018,2018,0.008,0.006,-0.473,
0.000,0.041,Test,C3,T760710-2018,2018,0.007,0.006,0.252,-3.988
0.000,0.018,Test,C3,T760702-2018,2018,0.003,0.006,0.247,-4.020
0.000,0.026,Test,C3,T760703-2018,2018,0.004,0.006,0.249,-4.009
0.000,0.021,Test,C3,T760704-2018,2018,0.004,0.006,0.248,-4.016
0.000,0.015,Test,C3,T760705-2018,2018,0.003,0.006,0.247,-4.025
0.391,0.043,Test,C3,T760709-2018,2018,0.007,0.006,-0.139,
0.000,0.005,Test,C3,T760803-2018,2018,0.001,0.006,0.245,-4.038
0.000,0.012,Test,C3,T760805-2018,2018,0.002,0.006,0.247,-4.028
0.000,0.019,Test,C3,T770106-2018,2018,0.003,0.006,0.248,-4.019
0.021,0.079,Test,C3,T770201-2018,2018,0.014,0.006,0.237,-4.107
0.025,0.027,Test,C3,T770202-2018,2018,0.005,0.006,0.224,-4.228
0.000,0.059,Test,C3,T770204-2018,2018,0.010,0.006,0.255,-3.964
0.021,0.067,Test,C3,T770206-2018,2018,0.012,0.006,0.235,-4.128
0.000,0.030,Test,C3,T770207-2018,2018,0.005,0.006,0.249,-4.004
0.000,0.028,Test,C3,T770301-2018,2018,0.005,0.006,0.249,-4.006
0.000,0.075,Test,C3,T770302-2018,2018,0.013,0.006,0.257,-3.943
0.000,0.035,Test,C3,T770303-2018,2018,0.006,0.006,0.250,-3.997
0.000,0.051,Test,C3,T770305-2018,2018,0.009,0.006,0.253,-3.974
0.000,0.071,Test,C3,T770402-2018,2018,0.012,0.006,0.257,-3.947
0.000,0.060,Test,C3,T770403-2018,2018,0.010,0.006,0.255,-3.963
0.000,0.058,Test,C3,T770404-2018,2018,0.010,0.006,0.254,-3.965
0.000,0.004,Test,C3,T770601-2018,2018,0.001,0.006,0.245,-4.040
0.000,0.008,Test,C3,T770602-2018,2018,0.001,0.006,0.246,-4.034
0.000,0.002,Test,C3,T770607-2018,2018,0.000,0.006,0.245,-4.043
0.000,0.005,Test,C3,T770802-2018,2018,0.001,0.006,0.245,-4.038
0.000,0.038,Test,C3,T770803-2018,2018,0.007,0.006,0.251,-3.992
0.000,0.014,Test,C3,T770804-2018,2018,0.002,0.006,0.247,-4.025
0.000,0.019,Test,C3,T770805-2018,2018,0.003,0.006,0.248,-4.019
