Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,C1,T140717-2019,2020,0.003,0.022,0.231,-4.165
0.000,0.054,Train,C1,T150413-2016,2020,0.067,0.022,0.295,-3.684
0.022,0.000,Train,C1,T730202-2022,2020,0.000,0.022,0.206,-4.406
0.000,0.006,Train,C1,T241104-2017,2020,0.007,0.022,0.235,-4.127
0.000,0.006,Train,C1,T140816-2018,2020,0.007,0.022,0.235,-4.126
0.000,0.003,Train,C1,T141206-2019,2020,0.004,0.022,0.231,-4.160
0.000,0.006,Train,C1,T130602-2015,2020,0.007,0.022,0.235,-4.125
0.000,0.003,Train,C1,T160620-2019,2020,0.004,0.022,0.231,-4.158
0.000,0.032,Train,C1,T150702-2022,2020,0.040,0.022,0.268,-3.865
0.000,0.072,Train,C1,T720411-2021,2020,0.089,0.022,0.317,-3.555
0.000,0.003,Train,C1,T130113-2019,2020,0.003,0.022,0.231,-4.163
0.000,0.043,Train,C1,T130601-2019,2020,0.054,0.022,0.281,-3.770
0.000,0.000,Train,C1,T141109-2019,2020,0.000,0.022,0.228,-4.191
0.000,0.064,Train,C1,T180203-2017,2020,0.080,0.022,0.307,-3.609
0.000,0.016,Train,C1,T160121-2016,2020,0.020,0.022,0.247,-4.021
0.000,0.002,Train,C1,T130603-2019,2020,0.003,0.022,0.230,-4.167
0.000,0.049,Train,C1,T130704-2017,2020,0.061,0.022,0.288,-3.724
0.000,0.004,Train,C1,T160611-2019,2020,0.006,0.022,0.233,-4.143
0.000,0.031,Train,C1,T140712-2021,2020,0.039,0.022,0.266,-3.875
0.000,0.009,Train,C1,T730307-2016,2020,0.012,0.022,0.239,-4.090
0.000,0.010,Train,C1,T150305-2015,2020,0.012,0.022,0.240,-4.084
0.029,0.053,Train,C1,T160118-2016,2020,0.065,0.022,0.264,-3.893
0.000,0.037,Train,C1,T130403-2017,2020,0.045,0.022,0.273,-3.828
0.000,0.002,Train,C1,T730322-2021,2020,0.003,0.022,0.231,-4.164
0.000,0.016,Train,C1,T130404-2017,2020,0.020,0.022,0.247,-4.024
0.000,0.027,Train,C1,T120402-2017,2020,0.033,0.022,0.261,-3.916
0.000,0.007,Train,C1,T190803-2019,2020,0.009,0.022,0.237,-4.111
0.042,0.022,Train,C1,T150107-2022,2020,0.027,0.022,0.213,-4.337
0.110,0.014,Train,C1,T140811-2021,2020,0.018,0.022,0.136,-5.431
0.000,0.002,Train,C1,T141502-2018,2020,0.003,0.022,0.230,-4.170
0.506,0.025,Train,C1,T150305-2016,2020,0.031,0.022,-0.247,
0.000,0.041,Train,C1,T260102-2016,2020,0.051,0.022,0.279,-3.789
0.000,0.011,Train,C1,T140907-2021,2020,0.014,0.022,0.241,-4.071
0.000,0.005,Train,C1,T160122-2015,2020,0.006,0.022,0.234,-4.138
0.000,0.084,Train,C1,T720304-2017,2020,0.104,0.022,0.332,-3.473
0.000,0.045,Train,C1,T141105-2022,2020,0.056,0.022,0.283,-3.759
0.000,0.006,Train,C1,T150701-2017,2020,0.007,0.022,0.235,-4.126
0.000,0.010,Train,C1,T730612-2017,2020,0.012,0.022,0.239,-4.088
0.000,0.000,Train,C1,T720803-2019,2020,0.000,0.022,0.228,-4.189
0.000,0.017,Train,C1,T730514-2018,2020,0.021,0.022,0.249,-4.009
0.000,0.003,Train,C1,T104602-2019,2020,0.004,0.022,0.232,-4.154
0.000,0.058,Train,C1,T740301-2018,2020,0.072,0.022,0.300,-3.652
0.000,0.030,Train,C1,T260411-2021,2020,0.037,0.022,0.264,-3.889
0.000,0.001,Train,C1,T200621-2019,2020,0.001,0.022,0.228,-4.184
0.000,0.012,Train,C1,T190701-2017,2020,0.015,0.022,0.243,-4.058
0.000,0.182,Train,C1,T104605-2015,2020,0.226,0.022,0.453,-2.971
0.013,0.029,Train,C1,T170608-2022,2020,0.036,0.022,0.251,-3.994
0.000,0.061,Train,C1,T140413-2017,2020,0.075,0.022,0.303,-3.635
0.000,0.041,Train,C1,T104605-2016,2020,0.050,0.022,0.278,-3.794
0.000,0.011,Train,C1,T130707-2016,2020,0.013,0.022,0.241,-4.077
0.000,0.002,Train,C1,T180207-2018,2020,0.002,0.022,0.230,-4.170
0.000,0.007,Train,C1,T240509-2018,2020,0.009,0.022,0.236,-4.113
0.000,0.017,Train,C1,T130405-2016,2020,0.021,0.022,0.249,-4.008
0.000,0.005,Train,C1,T700602-2018,2020,0.006,0.022,0.234,-4.139
0.000,0.001,Train,C1,T130109-2018,2020,0.001,0.022,0.229,-4.181
0.000,0.002,Train,C1,T720508-2019,2020,0.003,0.022,0.230,-4.167
0.028,0.018,Train,C1,T720907-2017,2020,0.022,0.022,0.222,-4.244
0.000,0.017,Train,C1,T240209-2021,2020,0.021,0.022,0.249,-4.011
0.000,0.018,Train,C1,T140512-2022,2020,0.022,0.022,0.250,-4.002
0.000,0.002,Train,C1,T140815-2016,2020,0.002,0.022,0.230,-4.170
0.000,0.039,Train,C1,T730701-2021,2020,0.048,0.022,0.276,-3.807
0.000,0.004,Train,C1,T140617-2015,2020,0.005,0.022,0.233,-4.146
0.000,0.003,Train,C1,T720414-2019,2020,0.004,0.022,0.231,-4.157
0.000,0.021,Train,C1,T130703-2018,2020,0.026,0.022,0.253,-3.975
0.000,0.004,Train,C1,T720117-2018,2020,0.004,0.022,0.232,-4.153
0.000,0.009,Train,C1,T170102-2022,2020,0.011,0.022,0.238,-4.099
0.000,0.015,Train,C1,T160110-2017,2020,0.018,0.022,0.246,-4.035
0.000,0.019,Train,C1,T150303-2019,2020,0.024,0.022,0.251,-3.990
0.000,0.010,Train,C1,T110603-2022,2020,0.013,0.022,0.240,-4.081
0.000,0.062,Train,C1,T240213-2016,2020,0.077,0.022,0.305,-3.621
0.000,0.005,Train,C1,T130605-2017,2020,0.006,0.022,0.233,-4.140
0.000,0.017,Train,C1,T200603-2022,2020,0.021,0.022,0.249,-4.008
0.000,0.023,Train,C1,T180608-2017,2020,0.029,0.022,0.256,-3.952
0.000,0.006,Train,C1,T730605-2022,2020,0.007,0.022,0.235,-4.126
0.000,0.011,Train,C1,T241101-2016,2020,0.014,0.022,0.242,-4.068
0.000,0.000,Train,C1,T730322-2019,2020,0.000,0.022,0.228,-4.189
0.000,0.005,Train,C1,T140812-2015,2020,0.006,0.022,0.234,-4.137
0.000,0.007,Train,C1,T141503-2019,2020,0.009,0.022,0.236,-4.116
0.000,0.007,Train,C1,T150404-2015,2020,0.008,0.022,0.236,-4.117
0.000,0.005,Train,C1,T141203-2017,2020,0.007,0.022,0.234,-4.133
0.000,0.012,Train,C1,T160101-2018,2020,0.015,0.022,0.243,-4.061
0.000,0.002,Train,C1,T160617-2019,2020,0.002,0.022,0.230,-4.172
0.000,0.004,Train,C1,T730702-2015,2020,0.005,0.022,0.233,-4.147
0.000,0.007,Train,C1,T141602-2015,2020,0.008,0.022,0.236,-4.118
0.000,0.004,Train,C1,T130304-2018,2020,0.005,0.022,0.233,-4.146
0.008,0.010,Train,C1,T140611-2022,2020,0.012,0.022,0.232,-4.156
0.000,0.027,Train,C1,T130303-2022,2020,0.033,0.022,0.261,-3.916
0.000,0.001,Train,C1,T170206-2019,2020,0.002,0.022,0.229,-4.176
0.000,0.038,Train,C1,T140501-2022,2020,0.047,0.022,0.274,-3.820
0.006,0.044,Train,C1,T720113-2021,2020,0.054,0.022,0.276,-3.810
0.000,0.006,Train,C1,T240502-2017,2020,0.007,0.022,0.235,-4.127
0.000,0.002,Train,C1,T170207-2019,2020,0.002,0.022,0.230,-4.171
0.000,0.019,Train,C1,T240309-2022,2020,0.023,0.022,0.251,-3.995
0.000,0.059,Train,C1,T170207-2021,2020,0.073,0.022,0.300,-3.650
0.000,0.018,Train,C1,T250604-2018,2020,0.023,0.022,0.250,-3.998
0.015,0.028,Train,C1,T141301-2016,2020,0.035,0.022,0.248,-4.016
0.000,0.015,Train,C1,T240308-2017,2020,0.018,0.022,0.246,-4.036
0.000,0.014,Train,C1,T130201-2019,2020,0.018,0.022,0.245,-4.039
0.024,0.023,Train,C1,T160606-2021,2020,0.028,0.022,0.231,-4.157
0.000,0.000,Train,C1,T130305-2017,2020,0.001,0.022,0.228,-4.187
0.000,0.004,Train,C1,T720503-2018,2020,0.005,0.022,0.232,-4.149
0.000,0.005,Train,C1,T140618-2019,2020,0.007,0.022,0.234,-4.133
0.000,0.012,Train,C1,T190801-2017,2020,0.015,0.022,0.243,-4.059
0.000,0.033,Train,C1,T120605-2022,2020,0.041,0.022,0.269,-3.856
0.000,0.012,Train,C1,T720506-2021,2020,0.015,0.022,0.243,-4.060
0.000,0.018,Train,C1,T150105-2018,2020,0.023,0.022,0.250,-3.999
0.000,0.036,Train,C1,T140609-2021,2020,0.045,0.022,0.272,-3.834
0.010,0.016,Train,C1,T250603-2018,2020,0.020,0.022,0.237,-4.107
0.000,0.096,Train,C1,T141306-2022,2020,0.119,0.022,0.347,-3.398
0.024,0.042,Train,C1,T140806-2016,2020,0.052,0.022,0.255,-3.957
0.000,0.012,Train,C1,T170503-2016,2020,0.015,0.022,0.243,-4.059
0.000,0.015,Train,C1,T140117-2022,2020,0.019,0.022,0.246,-4.031
0.000,0.016,Train,C1,T160603-2018,2020,0.020,0.022,0.248,-4.019
0.000,0.000,Train,C1,T130507-2019,2020,0.000,0.022,0.228,-4.190
0.000,0.006,Train,C1,T240701-2017,2020,0.007,0.022,0.234,-4.131
0.000,0.018,Train,C1,T240517-2015,2020,0.023,0.022,0.250,-3.998
0.000,0.014,Train,C1,T100303-2022,2020,0.018,0.022,0.245,-4.039
0.000,0.031,Train,C1,T101103-2016,2020,0.038,0.022,0.265,-3.882
0.000,0.189,Train,C1,T240204-2021,2020,0.235,0.022,0.463,-2.941
0.000,0.007,Train,C1,T130113-2016,2020,0.008,0.022,0.236,-4.117
0.011,0.025,Train,C1,T150501-2016,2020,0.031,0.022,0.248,-4.017
0.000,0.007,Train,C1,T730602-2019,2020,0.008,0.022,0.236,-4.120
0.000,0.005,Train,C1,T720107-2018,2020,0.006,0.022,0.234,-4.134
0.000,0.011,Train,C1,T730402-2016,2020,0.014,0.022,0.242,-4.068
0.000,0.017,Train,C1,T160107-2022,2020,0.022,0.022,0.249,-4.006
0.000,0.009,Train,C1,T150304-2019,2020,0.011,0.022,0.239,-4.095
0.000,0.001,Train,C1,T720602-2018,2020,0.001,0.022,0.228,-4.186
0.000,0.094,Train,C1,T740311-2016,2020,0.117,0.022,0.345,-3.406
0.002,0.016,Train,C1,T180507-2016,2020,0.020,0.022,0.245,-4.039
0.005,0.009,Train,C1,T240701-2018,2020,0.011,0.022,0.233,-4.141
0.012,0.022,Train,C1,T720802-2021,2020,0.027,0.022,0.242,-4.062
0.000,0.004,Train,C1,T740115-2019,2020,0.005,0.022,0.232,-4.150
0.000,0.011,Train,C1,T190605-2017,2020,0.013,0.022,0.241,-4.077
0.000,0.055,Train,C1,T180204-2021,2020,0.068,0.022,0.296,-3.679
0.000,0.012,Train,C1,T140802-2015,2020,0.014,0.022,0.242,-4.066
0.000,0.004,Train,C1,T140513-2016,2020,0.005,0.022,0.233,-4.147
0.000,0.079,Train,C1,T250608-2016,2020,0.098,0.022,0.326,-3.505
0.000,0.021,Train,C1,T140705-2016,2020,0.026,0.022,0.253,-3.974
0.000,0.005,Train,C1,T130711-2018,2020,0.006,0.022,0.233,-4.142
0.000,0.010,Train,C1,T101105-2021,2020,0.012,0.022,0.239,-4.088
0.000,0.091,Train,C1,T140508-2016,2020,0.113,0.022,0.341,-3.427
0.000,0.015,Train,C1,T720502-2017,2020,0.018,0.022,0.246,-4.032
0.000,0.023,Train,C1,T730701-2016,2020,0.029,0.022,0.256,-3.951
0.000,0.013,Train,C1,T140411-2019,2020,0.017,0.022,0.244,-4.047
0.000,0.043,Train,C1,T140409-2016,2020,0.054,0.022,0.281,-3.771
0.000,0.048,Train,C1,T120604-2017,2020,0.059,0.022,0.287,-3.736
0.000,0.022,Train,C1,T140114-2021,2020,0.028,0.022,0.255,-3.959
0.000,0.009,Train,C1,T130304-2021,2020,0.012,0.022,0.239,-4.090
0.030,0.015,Train,C1,T191007-2021,2020,0.019,0.022,0.216,-4.302
0.000,0.006,Train,C1,T200501-2021,2020,0.007,0.022,0.235,-4.128
0.011,0.008,Train,C1,T140305-2016,2020,0.010,0.022,0.227,-4.196
0.026,0.039,Train,C1,T170404-2021,2020,0.048,0.022,0.249,-4.006
0.000,0.037,Train,C1,T141216-2017,2020,0.046,0.022,0.274,-3.824
0.003,0.005,Train,C1,T720505-2022,2020,0.006,0.022,0.230,-4.168
0.000,0.017,Train,C1,T260411-2018,2020,0.021,0.022,0.248,-4.012
0.000,0.018,Train,C1,T170405-2015,2020,0.023,0.022,0.250,-3.996
0.000,0.003,Train,C1,T730611-2019,2020,0.003,0.022,0.231,-4.162
0.000,0.021,Train,C1,T120505-2017,2020,0.027,0.022,0.254,-3.967
0.007,0.004,Train,C1,T120404-2022,2020,0.005,0.022,0.226,-4.207
0.000,0.017,Train,C1,T140603-2021,2020,0.021,0.022,0.248,-4.014
0.021,0.008,Train,C1,T720120-2022,2020,0.010,0.022,0.216,-4.304
0.000,0.012,Train,C1,T141602-2019,2020,0.015,0.022,0.242,-4.064
0.000,0.033,Train,C1,T160507-2022,2020,0.041,0.022,0.269,-3.856
0.000,0.003,Train,C1,T730603-2015,2020,0.003,0.022,0.231,-4.161
0.000,0.012,Train,C1,T130701-2021,2020,0.014,0.022,0.242,-4.067
0.000,0.003,Train,C1,T130202-2016,2020,0.004,0.022,0.231,-4.160
0.000,0.012,Train,C1,T150305-2017,2020,0.015,0.022,0.243,-4.059
0.000,0.035,Train,C1,T130703-2017,2020,0.043,0.022,0.271,-3.842
0.000,0.019,Train,C1,T720807-2015,2020,0.023,0.022,0.251,-3.993
0.000,0.000,Train,C1,T120502-2015,2020,0.000,0.022,0.228,-4.192
0.000,0.053,Train,C1,T141108-2018,2020,0.066,0.022,0.293,-3.694
0.021,0.010,Train,C1,T140116-2016,2020,0.013,0.022,0.220,-4.267
0.000,0.009,Train,C1,T240512-2015,2020,0.011,0.022,0.238,-4.098
0.000,0.004,Train,C1,T140508-2015,2020,0.005,0.022,0.233,-4.147
0.001,0.014,Train,C1,T190307-2016,2020,0.017,0.022,0.244,-4.052
0.000,0.009,Train,C1,T141107-2021,2020,0.012,0.022,0.239,-4.090
0.000,0.002,Train,C1,T730604-2022,2020,0.002,0.022,0.230,-4.170
0.000,0.035,Train,C1,T250104-2017,2020,0.043,0.022,0.271,-3.844
0.000,0.027,Train,C1,T240403-2015,2020,0.033,0.022,0.261,-3.915
0.023,0.029,Train,C1,T170601-2022,2020,0.036,0.022,0.241,-4.077
0.000,0.039,Train,C1,T240701-2021,2020,0.049,0.022,0.276,-3.804
0.000,0.032,Train,C1,T180606-2017,2020,0.040,0.022,0.267,-3.868
0.000,0.008,Train,C1,T720508-2017,2020,0.010,0.022,0.237,-4.105
0.026,0.001,Train,C1,T720913-2022,2020,0.002,0.022,0.203,-4.438
0.000,0.040,Train,C1,T730608-2022,2020,0.050,0.022,0.278,-3.794
0.000,0.014,Train,C1,T130306-2016,2020,0.017,0.022,0.244,-4.045
0.000,0.040,Train,C1,T240115-2022,2020,0.050,0.022,0.278,-3.795
0.000,0.003,Train,C1,T180109-2019,2020,0.004,0.022,0.231,-4.159
0.000,0.013,Train,C1,T140815-2017,2020,0.017,0.022,0.244,-4.047
0.000,0.003,Train,C1,T260411-2019,2020,0.003,0.022,0.231,-4.162
0.000,0.016,Train,C1,T240214-2015,2020,0.019,0.022,0.247,-4.024
0.000,0.036,Train,C1,T150114-2022,2020,0.045,0.022,0.272,-3.833
0.000,0.006,Train,C1,T170204-2019,2020,0.007,0.022,0.235,-4.130
0.000,0.033,Train,C1,T130703-2016,2020,0.041,0.022,0.269,-3.858
0.019,0.027,Train,C1,T150607-2016,2020,0.034,0.022,0.242,-4.066
0.000,0.025,Train,C1,T170206-2021,2020,0.031,0.022,0.259,-3.932
0.000,0.001,Train,C1,T720704-2015,2020,0.001,0.022,0.228,-4.186
0.000,0.008,Train,C1,T150105-2015,2020,0.010,0.022,0.238,-4.101
0.000,0.036,Train,C1,T141603-2015,2020,0.044,0.022,0.272,-3.836
0.000,0.005,Train,C1,T140405-2021,2020,0.006,0.022,0.234,-4.134
0.000,0.002,Train,C1,T141410-2019,2020,0.003,0.022,0.230,-4.168
0.005,0.010,Train,C1,T240601-2015,2020,0.012,0.022,0.235,-4.124
0.000,0.015,Train,C1,T240607-2016,2020,0.018,0.022,0.246,-4.034
0.000,0.016,Train,C1,T140502-2021,2020,0.019,0.022,0.247,-4.025
0.000,0.071,Train,C1,T170203-2022,2020,0.088,0.022,0.315,-3.562
0.000,0.012,Train,C1,T140509-2016,2020,0.014,0.022,0.242,-4.066
0.000,0.009,Train,C1,T190605-2019,2020,0.011,0.022,0.239,-4.091
0.000,0.009,Train,C1,T150207-2018,2020,0.012,0.022,0.239,-4.090
0.140,0.025,Train,C1,T190604-2021,2020,0.032,0.022,0.119,-5.793
0.010,0.025,Train,C1,T150605-2017,2020,0.031,0.022,0.249,-4.011
0.000,0.007,Train,C1,T150302-2019,2020,0.009,0.022,0.237,-4.111
0.000,0.017,Train,C1,T180108-2016,2020,0.021,0.022,0.248,-4.013
0.000,0.027,Train,C1,T160504-2017,2020,0.034,0.022,0.261,-3.913
0.006,0.004,Train,C1,T720503-2021,2020,0.005,0.022,0.226,-4.207
0.000,0.008,Train,C1,T141104-2016,2020,0.010,0.022,0.237,-4.107
0.000,0.005,Train,C1,T110208-2019,2020,0.006,0.022,0.234,-4.135
0.000,0.012,Train,C1,T720408-2022,2020,0.015,0.022,0.242,-4.062
0.000,0.020,Train,C1,T141605-2022,2020,0.025,0.022,0.252,-3.982
0.000,0.015,Train,C1,T730318-2016,2020,0.019,0.022,0.246,-4.029
0.000,0.009,Train,C1,T140113-2017,2020,0.011,0.022,0.238,-4.097
0.000,0.008,Train,C1,T260401-2017,2020,0.010,0.022,0.238,-4.101
0.000,0.044,Train,C1,T250104-2016,2020,0.055,0.022,0.283,-3.761
0.000,0.009,Train,C1,T160119-2018,2020,0.012,0.022,0.239,-4.090
0.136,0.008,Train,C1,T720710-2021,2020,0.010,0.022,0.102,-6.274
0.000,0.012,Train,C1,T250901-2021,2020,0.015,0.022,0.243,-4.061
0.000,0.042,Train,C1,T730514-2015,2020,0.052,0.022,0.280,-3.780
0.000,0.010,Train,C1,T150504-2017,2020,0.013,0.022,0.240,-4.082
0.000,0.043,Train,C1,T141301-2022,2020,0.054,0.022,0.281,-3.771
0.007,0.008,Train,C1,T730511-2021,2020,0.010,0.022,0.231,-4.165
0.005,0.011,Train,C1,T180606-2022,2020,0.014,0.022,0.236,-4.113
0.000,0.007,Train,C1,T170609-2018,2020,0.009,0.022,0.236,-4.114
0.000,0.050,Train,C1,T141509-2017,2020,0.062,0.022,0.289,-3.717
0.000,0.027,Train,C1,T170504-2022,2020,0.034,0.022,0.261,-3.914
0.000,0.011,Train,C1,T110201-2019,2020,0.014,0.022,0.241,-4.072
0.000,0.003,Train,C1,T150610-2018,2020,0.004,0.022,0.231,-4.160
0.000,0.005,Train,C1,T140302-2018,2020,0.006,0.022,0.234,-4.134
0.000,0.001,Train,C1,T190606-2018,2020,0.001,0.022,0.229,-4.184
0.000,0.006,Train,C1,T130108-2022,2020,0.008,0.022,0.235,-4.123
0.000,0.037,Train,C1,T170303-2022,2020,0.046,0.022,0.274,-3.821
0.000,0.013,Train,C1,T170607-2019,2020,0.016,0.022,0.243,-4.055
0.018,0.043,Train,C1,T150406-2016,2020,0.054,0.022,0.263,-3.897
0.000,0.016,Train,C1,T720207-2016,2020,0.020,0.022,0.247,-4.023
0.000,0.001,Train,C1,T141207-2018,2020,0.001,0.022,0.229,-4.181
0.000,0.031,Train,C1,T170404-2016,2020,0.039,0.022,0.266,-3.877
0.000,0.003,Train,C1,T150605-2015,2020,0.004,0.022,0.231,-4.158
0.000,0.000,Train,C1,T730314-2018,2020,0.001,0.022,0.228,-4.188
0.000,0.022,Train,C1,T130604-2017,2020,0.027,0.022,0.254,-3.965
0.000,0.028,Train,C1,T141107-2015,2020,0.035,0.022,0.262,-3.907
0.000,0.025,Train,C1,T120402-2021,2020,0.030,0.022,0.258,-3.937
0.000,0.017,Train,C1,T140902-2017,2020,0.022,0.022,0.249,-4.007
0.000,0.002,Train,C1,T150602-2019,2020,0.002,0.022,0.230,-4.174
0.000,0.009,Train,C1,T140617-2019,2020,0.011,0.022,0.238,-4.097
0.000,0.013,Train,C1,T730608-2019,2020,0.016,0.022,0.244,-4.052
0.000,0.013,Train,C1,T700406-2019,2020,0.016,0.022,0.243,-4.055
0.000,0.001,Train,C1,T150407-2019,2020,0.002,0.022,0.229,-4.179
0.000,0.003,Train,C1,T240501-2018,2020,0.004,0.022,0.232,-4.154
0.000,0.004,Train,C1,T730504-2018,2020,0.005,0.022,0.232,-4.151
0.000,0.009,Train,C1,T720803-2015,2020,0.011,0.022,0.238,-4.096
0.000,0.014,Train,C1,T140813-2018,2020,0.017,0.022,0.245,-4.042
0.035,0.007,Train,C1,T720711-2017,2020,0.009,0.022,0.201,-4.457
0.000,0.021,Train,C1,T150207-2022,2020,0.026,0.022,0.254,-3.969
0.000,0.020,Train,C1,T150414-2022,2020,0.024,0.022,0.252,-3.986
0.000,0.015,Train,C1,T160104-2019,2020,0.019,0.022,0.246,-4.029
0.000,0.004,Train,C1,T720904-2018,2020,0.004,0.022,0.232,-4.152
0.000,0.008,Train,C1,T240605-2019,2020,0.010,0.022,0.238,-4.102
0.000,0.058,Train,C1,T720305-2022,2020,0.072,0.022,0.300,-3.651
0.000,0.004,Train,C1,T150502-2018,2020,0.005,0.022,0.233,-4.144
0.000,0.010,Train,C1,T250603-2016,2020,0.013,0.022,0.240,-4.082
0.000,0.004,Train,C1,T120603-2019,2020,0.005,0.022,0.233,-4.146
0.000,0.031,Train,C1,T160104-2017,2020,0.038,0.022,0.266,-3.880
0.000,0.017,Train,C1,T720116-2018,2020,0.021,0.022,0.249,-4.012
0.000,0.000,Train,C1,T720411-2019,2020,0.000,0.022,0.228,-4.192
0.000,0.007,Train,C1,T150704-2019,2020,0.009,0.022,0.237,-4.110
0.023,0.038,Train,C1,T170102-2017,2020,0.047,0.022,0.252,-3.986
0.000,0.057,Train,C1,T160125-2021,2020,0.070,0.022,0.298,-3.665
0.000,0.014,Train,C1,T160609-2022,2020,0.017,0.022,0.245,-4.043
0.000,0.007,Train,C1,T140113-2018,2020,0.009,0.022,0.236,-4.113
0.000,0.044,Train,C1,T700605-2016,2020,0.054,0.022,0.282,-3.766
0.000,0.061,Train,C1,T140712-2016,2020,0.075,0.022,0.303,-3.635
0.000,0.004,Train,C1,T140120-2015,2020,0.005,0.022,0.233,-4.146
0.000,0.002,Train,C1,T720120-2018,2020,0.003,0.022,0.230,-4.166
0.000,0.008,Train,C1,T720505-2016,2020,0.009,0.022,0.237,-4.109
0.000,0.005,Train,C1,T720201-2015,2020,0.006,0.022,0.233,-4.141
0.000,0.016,Train,C1,T140420-2018,2020,0.019,0.022,0.247,-4.025
0.000,0.043,Train,C1,T140603-2015,2020,0.054,0.022,0.281,-3.771
0.029,0.020,Train,C1,T140606-2022,2020,0.025,0.022,0.223,-4.234
0.000,0.002,Train,C1,T720408-2015,2020,0.002,0.022,0.230,-4.173
0.000,0.022,Train,C1,T141217-2022,2020,0.027,0.022,0.254,-3.966
0.000,0.026,Train,C1,T120209-2021,2020,0.032,0.022,0.260,-3.925
0.000,0.021,Train,C1,T250608-2017,2020,0.026,0.022,0.254,-3.968
0.000,0.034,Train,C1,T170610-2021,2020,0.043,0.022,0.270,-3.847
0.000,0.011,Train,C1,T130207-2016,2020,0.013,0.022,0.241,-4.077
0.000,0.028,Train,C1,T190304-2019,2020,0.034,0.022,0.262,-3.908
0.001,0.013,Train,C1,T720501-2021,2020,0.016,0.022,0.242,-4.064
0.000,0.035,Train,C1,T240116-2016,2020,0.043,0.022,0.270,-3.846
0.000,0.002,Train,C1,T730504-2021,2020,0.003,0.022,0.230,-4.167
0.000,0.024,Train,C1,T140110-2017,2020,0.030,0.022,0.258,-3.939
0.000,0.051,Train,C1,T250607-2016,2020,0.064,0.022,0.291,-3.705
0.000,0.005,Train,C1,T130702-2015,2020,0.006,0.022,0.233,-4.140
0.000,0.004,Train,C1,T720913-2019,2020,0.005,0.022,0.233,-4.143
0.000,0.001,Train,C1,T720702-2018,2020,0.002,0.022,0.229,-4.177
0.002,0.007,Train,C1,T150612-2017,2020,0.008,0.022,0.234,-4.135
0.000,0.027,Train,C1,T140707-2016,2020,0.033,0.022,0.261,-3.916
0.000,0.029,Train,C1,T720602-2021,2020,0.036,0.022,0.264,-3.893
0.000,0.005,Train,C1,T140716-2017,2020,0.007,0.022,0.234,-4.132
0.000,0.002,Train,C1,T730403-2021,2020,0.002,0.022,0.230,-4.173
0.000,0.048,Train,C1,T180402-2018,2020,0.060,0.022,0.287,-3.733
0.000,0.022,Train,C1,T180204-2015,2020,0.027,0.022,0.255,-3.962
0.000,0.013,Train,C1,T140510-2016,2020,0.016,0.022,0.243,-4.054
0.000,0.016,Train,C1,T190606-2017,2020,0.020,0.022,0.247,-4.021
0.000,0.069,Train,C1,T104202-2022,2020,0.086,0.022,0.314,-3.571
0.000,0.009,Train,C1,T170108-2019,2020,0.011,0.022,0.238,-4.099
0.000,0.004,Train,C1,T170306-2015,2020,0.005,0.022,0.232,-4.152
0.002,0.022,Train,C1,T240602-2021,2020,0.027,0.022,0.252,-3.981
0.023,0.026,Train,C1,T141206-2017,2020,0.033,0.022,0.237,-4.109
0.000,0.099,Train,C1,T140419-2017,2020,0.124,0.022,0.351,-3.375
0.000,0.003,Train,C1,T720505-2019,2020,0.004,0.022,0.231,-4.160
0.000,0.007,Train,C1,T180303-2015,2020,0.008,0.022,0.236,-4.118
0.094,0.012,Train,C1,T170603-2022,2020,0.015,0.022,0.149,-5.189
0.000,0.031,Train,C1,T730123-2021,2020,0.038,0.022,0.266,-3.879
0.000,0.008,Train,C1,T170301-2015,2020,0.010,0.022,0.237,-4.105
0.000,0.017,Train,C1,T140515-2016,2020,0.021,0.022,0.249,-4.009
0.000,0.014,Train,C1,T110201-2016,2020,0.017,0.022,0.245,-4.042
0.000,0.015,Train,C1,T180202-2019,2020,0.019,0.022,0.247,-4.028
0.000,0.016,Train,C1,T190401-2019,2020,0.019,0.022,0.247,-4.025
0.000,0.015,Train,C1,T140812-2021,2020,0.019,0.022,0.246,-4.029
0.000,0.012,Train,C1,T140204-2019,2020,0.015,0.022,0.243,-4.058
0.000,0.007,Train,C1,T120406-2022,2020,0.008,0.022,0.236,-4.120
0.000,0.017,Train,C1,T170407-2015,2020,0.021,0.022,0.249,-4.009
0.000,0.025,Train,C1,T141002-2016,2020,0.031,0.022,0.259,-3.931
0.009,0.049,Train,C1,T140417-2017,2020,0.060,0.022,0.278,-3.790
0.000,0.017,Train,C1,T240213-2017,2020,0.021,0.022,0.249,-4.008
0.000,0.062,Train,C1,T730612-2022,2020,0.078,0.022,0.305,-3.621
0.000,0.010,Train,C1,T150203-2017,2020,0.012,0.022,0.239,-4.088
0.000,0.014,Train,C1,T140309-2018,2020,0.017,0.022,0.245,-4.043
0.000,0.035,Train,C1,T240513-2015,2020,0.044,0.022,0.271,-3.839
0.000,0.004,Train,C1,T720409-2018,2020,0.005,0.022,0.232,-4.151
0.000,0.001,Train,C1,T140421-2019,2020,0.001,0.022,0.228,-4.185
0.000,0.003,Train,C1,T140403-2015,2020,0.004,0.022,0.231,-4.157
0.000,0.005,Train,C1,T140305-2019,2020,0.007,0.022,0.234,-4.131
