Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,N1,T670310-2016,2022,0.001,0.000,0.250,-3.997
0.000,0.010,Train,N1,T600704-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Train,N1,T502305-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T540119-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.000,Train,N1,T520902-2018,2022,0.000,0.000,0.250,-4.003
0.000,0.004,Train,N1,T510408-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N1,T601502-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Train,N1,T521007-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T510113-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N1,T501404-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.009,Train,N1,T570203-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.003,Train,N1,T571106-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T571102-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T520603-2019,2022,0.000,0.000,0.250,-4.002
0.004,0.001,Train,N1,T580202-2019,2022,0.000,0.000,0.246,-4.035
0.000,0.008,Train,N1,T650205-2019,2022,0.000,0.000,0.250,-4.001
0.002,0.001,Train,N1,T540402-2019,2022,0.000,0.000,0.248,-4.015
0.000,0.002,Train,N1,T520903-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N1,T510110-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Train,N1,T520306-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N1,T580501-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.010,Train,N1,T520204-2017,2022,0.000,0.000,0.250,-4.000
0.000,0.001,Train,N1,T530406-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N1,T630405-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.003,Train,N1,T540704-2015,2022,0.000,0.000,0.250,-4.002
0.102,0.026,Train,N1,T650204-2016,2022,0.001,0.000,0.149,-5.184
0.000,0.024,Train,N1,T520806-2021,2022,0.001,0.000,0.250,-3.997
0.000,0.053,Train,N1,T601301-2019,2022,0.002,0.000,0.251,-3.991
0.000,0.025,Train,N1,T501804-2021,2022,0.001,0.000,0.250,-3.997
0.010,0.002,Train,N1,T510202-2016,2022,0.000,0.000,0.240,-4.084
0.000,0.019,Train,N1,T540302-2019,2022,0.001,0.000,0.250,-3.998
0.000,0.002,Train,N1,T521003-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T571604-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N1,T601502-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.010,Train,N1,T601003-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.031,Train,N1,T540208-2021,2022,0.001,0.000,0.251,-3.996
0.019,0.008,Train,N1,T550609-2016,2022,0.000,0.000,0.231,-4.159
0.000,0.030,Train,N1,T530301-2017,2022,0.001,0.000,0.251,-3.996
0.000,0.024,Train,N1,T502104-2020,2022,0.001,0.000,0.250,-3.997
0.008,0.002,Train,N1,T550706-2019,2022,0.000,0.000,0.242,-4.069
0.000,0.001,Train,N1,T540703-2015,2022,0.000,0.000,0.250,-4.002
0.066,0.026,Train,N1,T670315-2021,2022,0.001,0.000,0.184,-4.660
0.000,0.002,Train,N1,T521302-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N1,T670713-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.005,Train,N1,T502301-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T500508-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T540107-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N1,T571302-2019,2022,0.000,0.000,0.250,-4.000
0.005,0.046,Train,N1,T670304-2017,2022,0.001,0.000,0.246,-4.033
0.000,0.011,Train,N1,T550802-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.001,Train,N1,T500611-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N1,T670319-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T580206-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T501408-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T510206-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T640504-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.013,Train,N1,T540503-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.007,Train,N1,T551102-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.009,Train,N1,T571601-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Train,N1,T570410-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T580305-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.000,Train,N1,T520807-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.007,Train,N1,T550601-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.015,Train,N1,T570803-2019,2022,0.000,0.000,0.250,-3.999
0.000,0.012,Train,N1,T550514-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Train,N1,T550715-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N1,T570301-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.020,Train,N1,T570909-2016,2022,0.001,0.000,0.250,-3.998
0.000,0.002,Train,N1,T620302-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T540411-2018,2022,0.000,0.000,0.250,-4.003
0.000,0.037,Train,N1,T571503-2016,2022,0.001,0.000,0.251,-3.994
0.000,0.004,Train,N1,T540705-2021,2022,0.000,0.000,0.250,-4.002
0.009,0.007,Train,N1,T670307-2020,2022,0.000,0.000,0.241,-4.071
0.000,0.019,Train,N1,T570703-2016,2022,0.001,0.000,0.250,-3.998
0.000,0.001,Train,N1,T571601-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.281,Train,N1,T520601-2016,2022,0.008,0.000,0.258,-3.939
0.000,0.008,Train,N1,T540307-2016,2022,0.000,0.000,0.250,-4.001
0.138,0.014,Train,N1,T600706-2016,2022,0.000,0.000,0.112,-5.975
0.001,0.005,Train,N1,T550503-2018,2022,0.000,0.000,0.249,-4.009
0.000,0.006,Train,N1,T500502-2017,2022,0.000,0.000,0.250,-4.001
0.000,0.014,Train,N1,T670315-2020,2022,0.000,0.000,0.250,-3.999
0.175,0.009,Train,N1,T560901-2016,2022,0.000,0.000,0.075,-7.291
0.000,0.008,Train,N1,T551301-2016,2022,0.000,0.000,0.250,-4.001
0.025,0.004,Train,N1,T580702-2020,2022,0.000,0.000,0.224,-4.221
0.000,0.003,Train,N1,T551405-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N1,T530503-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N1,T540705-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.006,Train,N1,T530307-2021,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Train,N1,T501407-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.009,Train,N1,T551404-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.004,Train,N1,T510108-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N1,T670303-2015,2022,0.000,0.000,0.250,-4.001
0.000,0.006,Train,N1,T570711-2015,2022,0.000,0.000,0.250,-4.001
0.000,0.004,Train,N1,T510103-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.018,Train,N1,T570111-2018,2022,0.001,0.000,0.250,-3.999
0.004,0.008,Train,N1,T670402-2017,2022,0.000,0.000,0.246,-4.031
0.000,0.003,Train,N1,T570710-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N1,T501507-2017,2022,0.000,0.000,0.250,-4.001
0.000,0.005,Train,N1,T540407-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T520118-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.026,Train,N1,T550301-2018,2022,0.001,0.000,0.250,-3.997
0.000,0.003,Train,N1,T530501-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T551001-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T501109-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.015,Train,N1,T610802-2016,2022,0.000,0.000,0.250,-3.999
0.000,0.008,Train,N1,T550714-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.034,Train,N1,T551201-2019,2022,0.001,0.000,0.251,-3.995
0.000,0.008,Train,N1,T520706-2016,2022,0.000,0.000,0.250,-4.001
0.027,0.005,Train,N1,T550710-2017,2022,0.000,0.000,0.223,-4.238
0.000,0.008,Train,N1,T501206-2015,2022,0.000,0.000,0.250,-4.001
0.000,0.003,Train,N1,T550707-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T520604-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N1,T650211-2021,2022,0.000,0.000,0.250,-4.001
0.000,0.000,Train,N1,T501901-2018,2022,0.000,0.000,0.250,-4.003
0.000,0.009,Train,N1,T570504-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Train,N1,T501411-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N1,T570104-2019,2022,0.000,0.000,0.250,-4.000
0.011,0.012,Train,N1,T670311-2017,2022,0.000,0.000,0.239,-4.095
0.000,0.007,Train,N1,T630801-2018,2022,0.000,0.000,0.250,-4.001
0.049,0.011,Train,N1,T570603-2017,2022,0.000,0.000,0.201,-4.460
0.012,0.007,Train,N1,T520510-2016,2022,0.000,0.000,0.238,-4.102
0.000,0.007,Train,N1,T571007-2017,2022,0.000,0.000,0.250,-4.001
0.000,0.013,Train,N1,T570708-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Train,N1,T540214-2021,2022,0.000,0.000,0.250,-4.002
0.048,0.015,Train,N1,T650704-2017,2022,0.000,0.000,0.202,-4.446
0.000,0.005,Train,N1,T521305-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N1,T521104-2021,2022,0.000,0.000,0.250,-4.000
0.026,0.014,Train,N1,T670316-2016,2022,0.000,0.000,0.224,-4.222
0.000,0.001,Train,N1,T510206-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.015,Train,N1,T550715-2018,2022,0.000,0.000,0.250,-3.999
0.000,0.009,Train,N1,T580204-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.018,Train,N1,T610803-2015,2022,0.001,0.000,0.250,-3.999
0.000,0.014,Train,N1,T501806-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.004,Train,N1,T501704-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T551103-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N1,T571703-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.001,Train,N1,T540206-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T550705-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.000,Train,N1,T501301-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.001,Train,N1,T520306-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.014,Train,N1,T551204-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.003,Train,N1,T571803-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N1,T520119-2015,2022,0.000,0.000,0.250,-4.001
0.000,0.000,Train,N1,T550711-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.001,Train,N1,T501007-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.004,Train,N1,T521002-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.021,Train,N1,T550204-2019,2022,0.001,0.000,0.250,-3.998
0.000,0.010,Train,N1,T551401-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.003,Train,N1,T500511-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T540707-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N1,T571501-2020,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Train,N1,T540502-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.012,Train,N1,T550406-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.007,Train,N1,T551201-2021,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Train,N1,T570121-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.011,Train,N1,T502303-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.004,Train,N1,T510201-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T570102-2015,2022,0.000,0.000,0.250,-4.002
0.017,0.019,Train,N1,T550605-2016,2022,0.001,0.000,0.233,-4.145
0.000,0.037,Train,N1,T571603-2017,2022,0.001,0.000,0.251,-3.994
0.000,0.028,Train,N1,T670113-2019,2022,0.001,0.000,0.250,-3.996
0.000,0.003,Train,N1,T560605-2019,2022,0.000,0.000,0.250,-4.002
0.003,0.003,Train,N1,T550705-2020,2022,0.000,0.000,0.246,-4.029
0.000,0.001,Train,N1,T500205-2016,2022,0.000,0.000,0.250,-4.003
0.000,0.009,Train,N1,T670312-2021,2022,0.000,0.000,0.250,-4.001
0.000,0.006,Train,N1,T510111-2019,2022,0.000,0.000,0.250,-4.001
0.013,0.003,Train,N1,T550716-2017,2022,0.000,0.000,0.237,-4.108
0.000,0.007,Train,N1,T550401-2020,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Train,N1,T530603-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.028,Train,N1,T520702-2018,2022,0.001,0.000,0.250,-3.996
0.000,0.004,Train,N1,T550606-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N1,T570509-2015,2022,0.000,0.000,0.250,-4.001
0.000,0.009,Train,N1,T670306-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.004,Train,N1,T510702-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T501108-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N1,T630401-2020,2022,0.000,0.000,0.250,-4.001
0.002,0.018,Train,N1,T550716-2019,2022,0.001,0.000,0.248,-4.014
0.001,0.036,Train,N1,T560704-2016,2022,0.001,0.000,0.250,-4.003
0.000,0.001,Train,N1,T520119-2019,2022,0.000,0.000,0.250,-4.003
0.000,0.003,Train,N1,T502303-2019,2022,0.000,0.000,0.250,-4.002
0.007,0.001,Train,N1,T580205-2019,2022,0.000,0.000,0.243,-4.059
0.034,0.023,Train,N1,T670323-2017,2022,0.001,0.000,0.217,-4.297
0.000,0.004,Train,N1,T510405-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.013,Train,N1,T550504-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.001,Train,N1,T501303-2018,2022,0.000,0.000,0.250,-4.003
0.000,0.001,Train,N1,T550609-2021,2022,0.000,0.000,0.250,-4.003
0.000,0.005,Train,N1,T540702-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.013,Train,N1,T570705-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.008,Train,N1,T580605-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.008,Train,N1,T510402-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.004,Train,N1,T500711-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T630206-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T501602-2018,2022,0.000,0.000,0.250,-4.003
0.000,0.003,Train,N1,T550902-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T530403-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T510801-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N1,T580603-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.013,Train,N1,T510117-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.004,Train,N1,T550407-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.015,Train,N1,T560312-2021,2022,0.000,0.000,0.250,-3.999
0.000,0.004,Train,N1,T540307-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T520705-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T520703-2016,2022,0.000,0.000,0.250,-4.003
0.000,0.001,Train,N1,T501412-2016,2022,0.000,0.000,0.250,-4.003
0.000,0.001,Train,N1,T501311-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N1,T530101-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.006,Train,N1,T580401-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.005,Train,N1,T500601-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.000,Train,N1,T501206-2020,2022,0.000,0.000,0.250,-4.003
0.000,0.002,Train,N1,T550510-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T510204-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T510606-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N1,T521201-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.012,Train,N1,T550103-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.003,Train,N1,T520504-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N1,T671105-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.000,Train,N1,T520105-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.015,Train,N1,T640503-2020,2022,0.000,0.000,0.250,-3.999
0.000,0.009,Train,N1,T630804-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.006,Train,N1,T520705-2017,2022,0.000,0.000,0.250,-4.001
0.000,0.004,Train,N1,T580205-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T640504-2016,2022,0.000,0.000,0.250,-4.003
0.000,0.001,Train,N1,T520307-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T501006-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.010,Train,N1,T502204-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.018,Train,N1,T500701-2021,2022,0.001,0.000,0.250,-3.999
0.000,0.025,Train,N1,T630806-2018,2022,0.001,0.000,0.250,-3.997
0.000,0.003,Train,N1,T550715-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.017,Train,N1,T670102-2017,2022,0.000,0.000,0.250,-3.999
0.000,0.007,Train,N1,T550204-2021,2022,0.000,0.000,0.250,-4.001
0.000,0.013,Train,N1,T580104-2019,2022,0.000,0.000,0.250,-4.000
0.000,0.006,Train,N1,T540304-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.270,Train,N1,T551302-2020,2022,0.008,0.000,0.257,-3.942
0.001,0.022,Train,N1,T570410-2017,2022,0.001,0.000,0.249,-4.005
0.000,0.002,Train,N1,T501509-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N1,T500405-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.015,Train,N1,T500506-2016,2022,0.000,0.000,0.250,-3.999
0.115,0.006,Train,N1,T550109-2016,2022,0.000,0.000,0.135,-5.445
0.000,0.002,Train,N1,T520301-2021,2022,0.000,0.000,0.250,-4.002
0.020,0.024,Train,N1,T570401-2017,2022,0.001,0.000,0.230,-4.168
0.000,0.002,Train,N1,T520111-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T571105-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.001,Train,N1,T501108-2018,2022,0.000,0.000,0.250,-4.003
0.000,0.003,Train,N1,T521304-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.011,Train,N1,T571701-2020,2022,0.000,0.000,0.250,-4.000
0.000,0.021,Train,N1,T580505-2017,2022,0.001,0.000,0.250,-3.998
0.000,0.006,Train,N1,T570405-2020,2022,0.000,0.000,0.250,-4.001
0.000,0.004,Train,N1,T502305-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.006,Train,N1,T570515-2020,2022,0.000,0.000,0.250,-4.001
0.000,0.000,Train,N1,T501902-2019,2022,0.000,0.000,0.250,-4.003
0.000,0.019,Train,N1,T570803-2018,2022,0.001,0.000,0.250,-3.998
0.000,0.007,Train,N1,T540603-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.002,Train,N1,T501410-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T501109-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N1,T521002-2017,2022,0.000,0.000,0.250,-4.001
0.000,0.000,Train,N1,T671003-2021,2022,0.000,0.000,0.250,-4.003
0.000,0.003,Train,N1,T540604-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T571005-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T500707-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.029,Train,N1,T571402-2021,2022,0.001,0.000,0.251,-3.996
0.000,0.017,Train,N1,T502101-2021,2022,0.000,0.000,0.250,-3.999
0.000,0.023,Train,N1,T571504-2017,2022,0.001,0.000,0.250,-3.998
0.000,0.005,Train,N1,T500203-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.017,Train,N1,T500609-2017,2022,0.000,0.000,0.250,-3.999
0.000,0.010,Train,N1,T560607-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.007,Train,N1,T560802-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.008,Train,N1,T670314-2016,2022,0.000,0.000,0.250,-4.001
0.096,0.017,Train,N1,T650204-2021,2022,0.000,0.000,0.154,-5.097
0.000,0.000,Train,N1,T501204-2018,2022,0.000,0.000,0.250,-4.003
0.001,0.015,Train,N1,T530404-2020,2022,0.000,0.000,0.249,-4.006
0.000,0.001,Train,N1,T510202-2019,2022,0.000,0.000,0.250,-4.002
0.006,0.005,Train,N1,T580305-2016,2022,0.000,0.000,0.244,-4.047
0.030,0.054,Train,N1,T570102-2017,2022,0.002,0.000,0.222,-4.249
0.012,0.017,Train,N1,T551201-2016,2022,0.000,0.000,0.238,-4.099
0.000,0.003,Train,N1,T570504-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.049,Train,N1,T550609-2019,2022,0.001,0.000,0.251,-3.991
0.000,0.001,Train,N1,T520902-2016,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T540502-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.097,Train,N1,T501304-2015,2022,0.003,0.000,0.252,-3.980
0.000,0.001,Train,N1,T540303-2019,2022,0.000,0.000,0.250,-4.003
0.000,0.004,Train,N1,T540411-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T580202-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.008,Train,N1,T540803-2021,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Train,N1,T500501-2020,2022,0.000,0.000,0.250,-4.002
0.016,0.003,Train,N1,T570603-2019,2022,0.000,0.000,0.234,-4.133
0.000,0.014,Train,N1,T570121-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.004,Train,N1,T550302-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.036,Train,N1,T580508-2016,2022,0.001,0.000,0.251,-3.994
0.002,0.008,Train,N1,T580704-2016,2022,0.000,0.000,0.248,-4.015
0.000,0.002,Train,N1,T520903-2019,2022,0.000,0.000,0.250,-4.002
0.024,0.005,Train,N1,T560901-2019,2022,0.000,0.000,0.225,-4.213
0.000,0.010,Train,N1,T551003-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.007,Train,N1,T630801-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.006,Train,N1,T570510-2015,2022,0.000,0.000,0.250,-4.001
0.000,0.006,Train,N1,T500510-2016,2022,0.000,0.000,0.250,-4.001
0.000,0.012,Train,N1,T550405-2015,2022,0.000,0.000,0.250,-4.000
0.000,0.007,Train,N1,T540201-2015,2022,0.000,0.000,0.250,-4.001
0.000,0.003,Train,N1,T540601-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.024,Train,N1,T551403-2018,2022,0.001,0.000,0.250,-3.997
0.000,0.003,Train,N1,T520114-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.016,Train,N1,T521304-2017,2022,0.000,0.000,0.250,-3.999
0.000,0.014,Train,N1,T540401-2021,2022,0.000,0.000,0.250,-4.000
0.000,0.028,Train,N1,T571204-2021,2022,0.001,0.000,0.250,-3.996
0.000,0.026,Train,N1,T650206-2021,2022,0.001,0.000,0.250,-3.997
0.000,0.001,Train,N1,T540806-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.003,Train,N1,T500805-2019,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T520806-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.030,Train,N1,T610802-2021,2022,0.001,0.000,0.251,-3.996
0.000,0.018,Train,N1,T510702-2015,2022,0.001,0.000,0.250,-3.999
0.000,0.044,Train,N1,T520803-2016,2022,0.001,0.000,0.251,-3.993
0.000,0.008,Train,N1,T540502-2020,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Train,N1,T500601-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T500506-2017,2022,0.000,0.000,0.250,-4.002
0.000,0.007,Train,N1,T500708-2019,2022,0.000,0.000,0.250,-4.001
0.000,0.001,Train,N1,T510803-2018,2022,0.000,0.000,0.250,-4.003
0.000,0.005,Train,N1,T670405-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.011,Train,N1,T501508-2018,2022,0.000,0.000,0.250,-4.000
0.000,0.000,Train,N1,T510204-2019,2022,0.000,0.000,0.250,-4.003
0.012,0.005,Train,N1,T550704-2020,2022,0.000,0.000,0.237,-4.105
0.000,0.005,Train,N1,T571002-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T501104-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T520106-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.001,Train,N1,T650211-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T501502-2021,2022,0.000,0.000,0.250,-4.002
0.000,0.004,Train,N1,T510117-2019,2022,0.000,0.000,0.250,-4.002
0.010,0.004,Train,N1,T550607-2017,2022,0.000,0.000,0.240,-4.084
0.000,0.021,Train,N1,T520502-2018,2022,0.001,0.000,0.250,-3.998
0.000,0.010,Train,N1,T540803-2016,2022,0.000,0.000,0.250,-4.000
0.000,0.002,Train,N1,T540118-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.025,Train,N1,T570510-2016,2022,0.001,0.000,0.250,-4.000
0.000,0.033,Train,N1,T510803-2021,2022,0.001,0.000,0.251,-3.995
0.000,0.002,Train,N1,T560602-2015,2022,0.000,0.000,0.250,-4.002
0.000,0.022,Train,N1,T501411-2019,2022,0.001,0.000,0.250,-3.998
0.000,0.001,Train,N1,T570507-2015,2022,0.000,0.000,0.250,-4.003
0.000,0.006,Train,N1,T500111-2018,2022,0.000,0.000,0.250,-4.001
0.000,0.000,Train,N1,T650211-2019,2022,0.000,0.000,0.250,-4.003
0.000,0.003,Train,N1,T550402-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.003,Train,N1,T551002-2018,2022,0.000,0.000,0.250,-4.002
0.000,0.005,Train,N1,T501005-2020,2022,0.000,0.000,0.250,-4.002
0.000,0.002,Train,N1,T520203-2015,2022,0.000,0.000,0.250,-4.002
