Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.051,Train,NE3,T300209-2018,2021,0.099,0.072,0.276,-3.805
0.000,0.017,Train,NE3,T370403-2018,2021,0.033,0.072,0.211,-4.358
0.060,0.279,Train,NE3,T350107-2017,2021,0.543,0.072,0.661,-2.460
0.000,0.000,Train,NE3,T450502-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.003,Train,NE3,T311404-2017,2021,0.006,0.072,0.183,-4.673
0.752,0.105,Train,NE3,T350409-2019,2021,0.205,0.072,-0.370,
0.000,0.001,Train,NE3,T310426-2015,2021,0.002,0.072,0.180,-4.718
0.000,0.000,Train,NE3,T340409-2020,2021,0.000,0.072,0.178,-4.741
0.000,0.013,Train,NE3,T342903-2016,2021,0.026,0.072,0.204,-4.432
0.000,0.009,Train,NE3,T331014-2020,2021,0.018,0.072,0.195,-4.527
0.000,0.033,Train,NE3,T301417-2016,2021,0.065,0.072,0.242,-4.064
0.000,0.001,Train,NE3,T370107-2015,2021,0.001,0.072,0.179,-4.731
0.064,0.127,Train,NE3,T451007-2019,2021,0.248,0.072,0.362,-3.325
0.000,0.013,Train,NE3,T330207-2018,2021,0.025,0.072,0.203,-4.441
0.000,0.000,Train,NE3,T302008-2018,2021,0.001,0.072,0.178,-4.734
0.000,0.001,Train,NE3,T301607-2015,2021,0.001,0.072,0.179,-4.726
0.000,0.018,Train,NE3,T310310-2020,2021,0.034,0.072,0.212,-4.344
0.000,0.062,Train,NE3,T342004-2020,2021,0.121,0.072,0.298,-3.661
0.000,0.062,Train,NE3,T330510-2020,2021,0.120,0.072,0.298,-3.664
0.007,0.004,Train,NE3,T300811-2020,2021,0.007,0.072,0.178,-4.735
0.000,0.007,Train,NE3,T340806-2020,2021,0.013,0.072,0.191,-4.580
0.000,0.001,Train,NE3,T330510-2015,2021,0.003,0.072,0.180,-4.708
0.069,0.021,Train,NE3,T311305-2016,2021,0.042,0.072,0.150,-5.170
0.097,0.026,Train,NE3,T341505-2016,2021,0.050,0.072,0.130,-5.551
0.000,0.013,Train,NE3,T310103-2018,2021,0.025,0.072,0.203,-4.442
0.002,0.227,Train,NE3,T440201-2019,2021,0.442,0.072,0.617,-2.546
0.000,0.013,Train,NE3,T320606-2016,2021,0.025,0.072,0.203,-4.442
0.003,0.077,Train,NE3,T370118-2017,2021,0.150,0.072,0.324,-3.513
0.000,0.002,Train,NE3,T330310-2015,2021,0.003,0.072,0.181,-4.707
0.027,0.055,Train,NE3,T341502-2016,2021,0.106,0.072,0.258,-3.941
0.000,0.004,Train,NE3,T330902-2020,2021,0.009,0.072,0.186,-4.633
0.000,0.048,Train,NE3,T330408-2019,2021,0.094,0.072,0.272,-3.837
0.000,0.000,Train,NE3,T302302-2019,2021,0.000,0.072,0.178,-4.745
0.000,0.027,Train,NE3,T300817-2017,2021,0.052,0.072,0.229,-4.178
0.000,0.016,Train,NE3,T321701-2019,2021,0.031,0.072,0.209,-4.376
0.000,0.002,Train,NE3,T310708-2018,2021,0.004,0.072,0.181,-4.695
0.000,0.123,Train,NE3,T332204-2022,2021,0.239,0.072,0.417,-3.099
0.049,0.102,Train,NE3,T450601-2022,2021,0.198,0.072,0.326,-3.502
0.000,0.018,Train,NE3,T301208-2016,2021,0.034,0.072,0.212,-4.343
0.000,0.008,Train,NE3,T450506-2020,2021,0.015,0.072,0.193,-4.557
0.000,0.015,Train,NE3,T300904-2020,2021,0.029,0.072,0.206,-4.405
0.000,0.087,Train,NE3,T341515-2017,2021,0.170,0.072,0.347,-3.393
0.341,0.113,Train,NE3,T440405-2017,2021,0.220,0.072,0.057,-8.343
0.000,0.000,Train,NE3,T350408-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.013,Train,NE3,T450110-2022,2021,0.024,0.072,0.202,-4.450
0.000,0.001,Train,NE3,T310113-2019,2021,0.001,0.072,0.179,-4.727
0.230,0.040,Train,NE3,T330703-2017,2021,0.077,0.072,0.024,-12.821
0.000,0.004,Train,NE3,T311009-2018,2021,0.007,0.072,0.184,-4.657
0.000,0.000,Train,NE3,T320801-2020,2021,0.000,0.072,0.178,-4.741
0.000,0.002,Train,NE3,T370604-2015,2021,0.004,0.072,0.182,-4.694
0.000,0.000,Train,NE3,T320517-2015,2021,0.000,0.072,0.178,-4.739
0.000,0.008,Train,NE3,T332002-2016,2021,0.016,0.072,0.193,-4.548
0.000,0.018,Train,NE3,T331702-2020,2021,0.036,0.072,0.213,-4.331
0.000,0.001,Train,NE3,T320106-2015,2021,0.002,0.072,0.179,-4.725
0.000,0.000,Train,NE3,T450405-2020,2021,0.000,0.072,0.178,-4.740
0.000,0.000,Train,NE3,T301502-2015,2021,0.001,0.072,0.178,-4.734
0.000,0.007,Train,NE3,T310119-2016,2021,0.013,0.072,0.191,-4.581
0.007,0.030,Train,NE3,T300605-2022,2021,0.059,0.072,0.229,-4.175
0.006,0.057,Train,NE3,T451204-2017,2021,0.111,0.072,0.283,-3.762
0.000,0.000,Train,NE3,T451011-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.028,Train,NE3,T342606-2018,2021,0.054,0.072,0.232,-4.153
0.000,0.012,Train,NE3,T350101-2016,2021,0.024,0.072,0.201,-4.456
0.000,0.007,Train,NE3,T300603-2019,2021,0.014,0.072,0.191,-4.574
0.000,0.019,Train,NE3,T451903-2016,2021,0.038,0.072,0.216,-4.308
0.057,0.101,Train,NE3,T332105-2022,2021,0.196,0.072,0.316,-3.557
0.000,0.012,Train,NE3,T451003-2015,2021,0.022,0.072,0.200,-4.471
0.136,0.070,Train,NE3,T330517-2022,2021,0.137,0.072,0.178,-4.736
0.028,0.085,Train,NE3,T342202-2022,2021,0.165,0.072,0.314,-3.567
0.000,0.003,Train,NE3,T301903-2015,2021,0.006,0.072,0.183,-4.673
0.098,0.143,Train,NE3,T350608-2019,2021,0.279,0.072,0.358,-3.341
0.000,0.015,Train,NE3,T301309-2018,2021,0.029,0.072,0.206,-4.401
0.000,0.000,Train,NE3,T450601-2020,2021,0.000,0.072,0.178,-4.745
0.004,0.048,Train,NE3,T370304-2017,2021,0.093,0.072,0.267,-3.870
0.063,0.046,Train,NE3,T450117-2017,2021,0.089,0.072,0.204,-4.425
0.015,0.019,Train,NE3,T341511-2016,2021,0.036,0.072,0.199,-4.479
0.000,0.000,Train,NE3,T330525-2015,2021,0.000,0.072,0.178,-4.745
0.116,0.031,Train,NE3,T302703-2017,2021,0.061,0.072,0.123,-5.705
0.645,0.266,Train,NE3,T451303-2022,2021,0.517,0.072,0.050,-8.954
0.000,0.004,Train,NE3,T401501-2019,2021,0.008,0.072,0.186,-4.643
0.003,0.048,Train,NE3,T480203-2015,2021,0.093,0.072,0.268,-3.865
0.000,0.006,Train,NE3,T330312-2020,2021,0.011,0.072,0.188,-4.607
0.003,0.034,Train,NE3,T341516-2016,2021,0.065,0.072,0.240,-4.081
0.000,0.002,Train,NE3,T321012-2020,2021,0.004,0.072,0.182,-4.691
0.000,0.047,Train,NE3,T330118-2017,2021,0.092,0.072,0.269,-3.853
0.000,0.056,Train,NE3,T451608-2022,2021,0.109,0.072,0.286,-3.737
0.182,0.212,Train,NE3,T350604-2022,2021,0.413,0.072,0.408,-3.129
0.182,0.058,Train,NE3,T440901-2017,2021,0.113,0.072,0.108,-6.091
0.000,0.015,Train,NE3,T330511-2020,2021,0.030,0.072,0.208,-4.389
0.000,0.002,Train,NE3,T320126-2018,2021,0.004,0.072,0.181,-4.697
0.000,0.045,Train,NE3,T340107-2015,2021,0.088,0.072,0.266,-3.880
0.000,0.021,Train,NE3,T401501-2018,2021,0.041,0.072,0.219,-4.274
0.000,0.009,Train,NE3,T350112-2015,2021,0.018,0.072,0.195,-4.524
0.000,0.033,Train,NE3,T340901-2015,2021,0.063,0.072,0.241,-4.073
0.000,0.018,Train,NE3,T350205-2016,2021,0.036,0.072,0.213,-4.329
0.031,0.066,Train,NE3,T370704-2019,2021,0.129,0.072,0.275,-3.814
0.138,0.150,Train,NE3,T320914-2022,2021,0.291,0.072,0.331,-3.478
0.000,0.000,Train,NE3,T340104-2020,2021,0.000,0.072,0.178,-4.740
0.000,0.051,Train,NE3,T330425-2016,2021,0.100,0.072,0.278,-3.795
0.000,0.009,Train,NE3,T340806-2018,2021,0.017,0.072,0.195,-4.534
0.000,0.014,Train,NE3,T451004-2016,2021,0.027,0.072,0.204,-4.426
0.001,0.040,Train,NE3,T311903-2016,2021,0.078,0.072,0.255,-3.962
0.000,0.007,Train,NE3,T331301-2016,2021,0.014,0.072,0.192,-4.567
0.000,0.000,Train,NE3,T340104-2015,2021,0.000,0.072,0.178,-4.741
0.000,0.001,Train,NE3,T310126-2019,2021,0.002,0.072,0.180,-4.720
0.076,0.075,Train,NE3,T320206-2017,2021,0.145,0.072,0.247,-4.028
0.000,0.000,Train,NE3,T303101-2019,2021,0.000,0.072,0.178,-4.745
0.105,0.252,Train,NE3,T451004-2019,2021,0.490,0.072,0.562,-2.667
0.030,0.018,Train,NE3,T302904-2017,2021,0.035,0.072,0.183,-4.677
0.000,0.001,Train,NE3,T320119-2020,2021,0.002,0.072,0.180,-4.717
0.000,0.004,Train,NE3,T311505-2020,2021,0.008,0.072,0.186,-4.637
0.008,0.085,Train,NE3,T330314-2022,2021,0.165,0.072,0.334,-3.462
0.000,0.010,Train,NE3,T311402-2020,2021,0.019,0.072,0.196,-4.513
0.000,0.154,Train,NE3,T451109-2022,2021,0.300,0.072,0.478,-2.894
0.000,0.002,Train,NE3,T350403-2020,2021,0.003,0.072,0.181,-4.703
0.000,0.057,Train,NE3,T360112-2018,2021,0.110,0.072,0.288,-3.726
0.062,0.040,Train,NE3,T350604-2016,2021,0.078,0.072,0.194,-4.542
0.000,0.033,Train,NE3,T340302-2020,2021,0.064,0.072,0.242,-4.065
0.106,0.023,Train,NE3,T360605-2017,2021,0.044,0.072,0.115,-5.895
0.000,0.000,Train,NE3,T440819-2018,2021,0.000,0.072,0.178,-4.745
0.000,0.000,Train,NE3,T302012-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.038,Train,NE3,T360110-2018,2021,0.074,0.072,0.251,-3.989
0.000,0.027,Train,NE3,T310714-2017,2021,0.052,0.072,0.229,-4.176
0.000,0.000,Train,NE3,T311605-2018,2021,0.000,0.072,0.178,-4.745
0.000,0.002,Train,NE3,T451018-2020,2021,0.003,0.072,0.181,-4.703
0.000,0.059,Train,NE3,T340201-2018,2021,0.115,0.072,0.292,-3.699
0.000,0.005,Train,NE3,T480601-2016,2021,0.010,0.072,0.188,-4.611
0.000,0.004,Train,NE3,T312201-2020,2021,0.008,0.072,0.186,-4.644
0.000,0.020,Train,NE3,T440812-2018,2021,0.039,0.072,0.216,-4.300
0.000,0.003,Train,NE3,T360107-2015,2021,0.006,0.072,0.184,-4.667
0.000,0.001,Train,NE3,T320113-2019,2021,0.002,0.072,0.180,-4.721
0.003,0.111,Train,NE3,T480207-2018,2021,0.215,0.072,0.390,-3.203
0.000,0.017,Train,NE3,T310716-2017,2021,0.033,0.072,0.211,-4.355
0.000,0.002,Train,NE3,T310117-2020,2021,0.005,0.072,0.182,-4.685
0.000,0.020,Train,NE3,T341515-2016,2021,0.039,0.072,0.217,-4.296
0.000,0.001,Train,NE3,T321701-2018,2021,0.002,0.072,0.180,-4.719
0.000,0.000,Train,NE3,T341102-2015,2021,0.001,0.072,0.178,-4.738
0.000,0.003,Train,NE3,T341116-2015,2021,0.007,0.072,0.184,-4.661
0.000,0.035,Train,NE3,T361504-2017,2021,0.068,0.072,0.245,-4.038
0.002,0.028,Train,NE3,T350402-2016,2021,0.054,0.072,0.230,-4.168
0.000,0.003,Train,NE3,T301807-2015,2021,0.006,0.072,0.184,-4.664
0.021,0.060,Train,NE3,T340802-2022,2021,0.117,0.072,0.273,-3.825
0.000,0.001,Train,NE3,T451303-2015,2021,0.002,0.072,0.180,-4.712
0.000,0.001,Train,NE3,T480706-2015,2021,0.003,0.072,0.181,-4.707
0.000,0.004,Train,NE3,T321006-2019,2021,0.008,0.072,0.186,-4.641
0.005,0.062,Train,NE3,T341522-2019,2021,0.120,0.072,0.293,-3.696
0.000,0.006,Train,NE3,T341004-2015,2021,0.012,0.072,0.190,-4.592
0.000,0.000,Train,NE3,T310703-2019,2021,0.000,0.072,0.178,-4.742
0.000,0.015,Train,NE3,T320113-2016,2021,0.028,0.072,0.206,-4.407
0.000,0.006,Train,NE3,T342606-2020,2021,0.011,0.072,0.189,-4.601
0.000,0.014,Train,NE3,T441003-2020,2021,0.028,0.072,0.206,-4.410
0.000,0.000,Train,NE3,T320701-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.030,Train,NE3,T450103-2018,2021,0.059,0.072,0.237,-4.111
0.000,0.064,Train,NE3,T331502-2017,2021,0.125,0.072,0.302,-3.638
0.000,0.002,Train,NE3,T330508-2018,2021,0.004,0.072,0.182,-4.694
0.005,0.136,Train,NE3,T450807-2022,2021,0.265,0.072,0.437,-3.025
0.000,0.000,Train,NE3,T330703-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.009,Train,NE3,T340901-2018,2021,0.018,0.072,0.196,-4.521
0.000,0.000,Train,NE3,T451204-2020,2021,0.000,0.072,0.178,-4.745
0.000,0.002,Train,NE3,T331801-2020,2021,0.003,0.072,0.181,-4.701
0.000,0.042,Train,NE3,T370501-2022,2021,0.082,0.072,0.260,-3.925
0.021,0.128,Train,NE3,T300409-2022,2021,0.250,0.072,0.407,-3.136
0.000,0.006,Train,NE3,T331012-2015,2021,0.012,0.072,0.190,-4.588
0.000,0.001,Train,NE3,T300406-2015,2021,0.003,0.072,0.180,-4.711
0.031,0.204,Train,NE3,T320204-2017,2021,0.397,0.072,0.544,-2.713
0.000,0.047,Train,NE3,T320516-2020,2021,0.092,0.072,0.269,-3.853
0.000,0.002,Train,NE3,T330314-2015,2021,0.005,0.072,0.182,-4.684
0.119,0.033,Train,NE3,T340402-2016,2021,0.064,0.072,0.123,-5.695
0.000,0.004,Train,NE3,T320701-2016,2021,0.008,0.072,0.186,-4.643
0.002,0.028,Train,NE3,T343101-2022,2021,0.054,0.072,0.230,-4.172
0.000,0.000,Train,NE3,T350903-2020,2021,0.000,0.072,0.178,-4.739
0.198,0.145,Train,NE3,T451703-2019,2021,0.281,0.072,0.261,-3.911
0.257,0.073,Train,NE3,T330508-2017,2021,0.141,0.072,0.061,-8.068
0.000,0.003,Train,NE3,T480704-2016,2021,0.006,0.072,0.184,-4.665
0.000,0.018,Train,NE3,T301207-2020,2021,0.036,0.072,0.213,-4.331
0.000,0.024,Train,NE3,T342602-2016,2021,0.047,0.072,0.225,-4.216
0.000,0.002,Train,NE3,T320116-2015,2021,0.004,0.072,0.181,-4.695
0.005,0.037,Train,NE3,T301506-2016,2021,0.072,0.072,0.245,-4.044
0.000,0.020,Train,NE3,T341404-2016,2021,0.040,0.072,0.217,-4.291
0.010,0.329,Train,NE3,T450802-2019,2021,0.641,0.072,0.808,-2.224
0.000,0.004,Train,NE3,T330423-2016,2021,0.008,0.072,0.185,-4.646
0.000,0.000,Train,NE3,T370111-2015,2021,0.001,0.072,0.179,-4.732
0.000,0.012,Train,NE3,T451702-2018,2021,0.024,0.072,0.202,-4.455
0.000,0.001,Train,NE3,T310901-2020,2021,0.002,0.072,0.180,-4.716
0.018,0.065,Train,NE3,T401501-2017,2021,0.126,0.072,0.286,-3.738
0.000,0.028,Train,NE3,T300605-2020,2021,0.055,0.072,0.233,-4.146
0.000,0.016,Train,NE3,T321017-2015,2021,0.031,0.072,0.208,-4.381
0.003,0.028,Train,NE3,T301501-2017,2021,0.055,0.072,0.229,-4.176
0.000,0.017,Train,NE3,T302804-2017,2021,0.034,0.072,0.212,-4.348
0.000,0.036,Train,NE3,T451302-2016,2021,0.071,0.072,0.248,-4.012
0.157,0.036,Train,NE3,T341518-2016,2021,0.071,0.072,0.092,-6.608
0.000,0.014,Train,NE3,T341109-2016,2021,0.028,0.072,0.206,-4.409
0.000,0.013,Train,NE3,T331016-2020,2021,0.025,0.072,0.202,-4.448
0.000,0.000,Train,NE3,T350101-2020,2021,0.000,0.072,0.178,-4.745
0.000,0.026,Train,NE3,T331205-2019,2021,0.050,0.072,0.228,-4.188
0.000,0.000,Train,NE3,T350703-2020,2021,0.000,0.072,0.178,-4.745
0.000,0.001,Train,NE3,T320122-2018,2021,0.001,0.072,0.179,-4.727
0.003,0.007,Train,NE3,T311110-2016,2021,0.014,0.072,0.189,-4.601
0.000,0.004,Train,NE3,T361603-2019,2021,0.008,0.072,0.186,-4.638
0.000,0.005,Train,NE3,T310414-2015,2021,0.010,0.072,0.188,-4.614
0.000,0.008,Train,NE3,T370504-2016,2021,0.016,0.072,0.194,-4.540
0.184,0.148,Train,NE3,T451806-2017,2021,0.287,0.072,0.281,-3.772
0.000,0.061,Train,NE3,T451110-2022,2021,0.118,0.072,0.296,-3.678
0.000,0.007,Train,NE3,T300810-2018,2021,0.014,0.072,0.191,-4.574
0.000,0.003,Train,NE3,T300502-2019,2021,0.006,0.072,0.184,-4.663
0.000,0.002,Train,NE3,T320402-2020,2021,0.003,0.072,0.181,-4.706
0.030,0.060,Train,NE3,T401508-2017,2021,0.118,0.072,0.265,-3.886
0.000,0.008,Train,NE3,T331004-2018,2021,0.016,0.072,0.194,-4.542
0.010,0.069,Train,NE3,T451304-2019,2021,0.135,0.072,0.303,-3.633
0.000,0.007,Train,NE3,T330320-2018,2021,0.014,0.072,0.192,-4.568
0.000,0.002,Train,NE3,T301810-2018,2021,0.005,0.072,0.182,-4.682
0.000,0.046,Train,NE3,T300603-2016,2021,0.090,0.072,0.268,-3.866
0.000,0.004,Train,NE3,T320715-2016,2021,0.008,0.072,0.186,-4.638
0.000,0.011,Train,NE3,T370303-2019,2021,0.021,0.072,0.199,-4.485
0.000,0.004,Train,NE3,T331904-2020,2021,0.007,0.072,0.185,-4.651
0.010,0.000,Train,NE3,T311106-2019,2021,0.000,0.072,0.168,-4.881
0.000,0.008,Train,NE3,T303103-2018,2021,0.015,0.072,0.192,-4.559
0.000,0.035,Train,NE3,T341103-2020,2021,0.068,0.072,0.246,-4.036
0.000,0.029,Train,NE3,T320516-2018,2021,0.057,0.072,0.234,-4.132
0.000,0.063,Train,NE3,T343301-2017,2021,0.123,0.072,0.301,-3.646
0.000,0.138,Train,NE3,T480205-2019,2021,0.269,0.072,0.447,-2.992
0.000,0.041,Train,NE3,T370502-2018,2021,0.079,0.072,0.257,-3.948
0.000,0.018,Train,NE3,T320516-2016,2021,0.034,0.072,0.212,-4.343
0.000,0.094,Train,NE3,T340801-2017,2021,0.183,0.072,0.361,-3.329
0.000,0.012,Train,NE3,T330416-2020,2021,0.023,0.072,0.201,-4.460
0.000,0.000,Train,NE3,T331402-2020,2021,0.000,0.072,0.178,-4.741
0.000,0.000,Train,NE3,T302206-2019,2021,0.000,0.072,0.178,-4.743
0.006,0.015,Train,NE3,T302402-2017,2021,0.029,0.072,0.201,-4.456
0.000,0.002,Train,NE3,T301011-2019,2021,0.004,0.072,0.182,-4.690
0.000,0.000,Train,NE3,T300408-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.004,Train,NE3,T320904-2015,2021,0.007,0.072,0.185,-4.656
0.000,0.003,Train,NE3,T331905-2020,2021,0.006,0.072,0.184,-4.662
0.000,0.000,Train,NE3,T301214-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.000,Train,NE3,T310716-2019,2021,0.000,0.072,0.178,-4.745
0.000,0.001,Train,NE3,T360801-2015,2021,0.002,0.072,0.180,-4.714
0.059,0.110,Train,NE3,T350406-2022,2021,0.215,0.072,0.333,-3.465
0.014,0.019,Train,NE3,T343103-2017,2021,0.037,0.072,0.201,-4.458
0.000,0.005,Train,NE3,T361503-2015,2021,0.010,0.072,0.188,-4.617
0.000,0.002,Train,NE3,T320118-2015,2021,0.004,0.072,0.182,-4.688
0.087,0.057,Train,NE3,T300604-2022,2021,0.110,0.072,0.200,-4.469
0.194,0.111,Train,NE3,T340405-2019,2021,0.215,0.072,0.199,-4.485
0.000,0.008,Train,NE3,T312202-2020,2021,0.015,0.072,0.193,-4.557
0.119,0.080,Train,NE3,T360107-2020,2021,0.157,0.072,0.216,-4.307
0.095,0.152,Train,NE3,T450520-2022,2021,0.296,0.072,0.378,-3.252
0.021,0.023,Train,NE3,T330910-2016,2021,0.045,0.072,0.202,-4.451
0.000,0.011,Train,NE3,T301314-2019,2021,0.021,0.072,0.199,-4.484
0.105,0.134,Train,NE3,T310902-2022,2021,0.260,0.072,0.332,-3.469
0.000,0.051,Train,NE3,T320507-2017,2021,0.099,0.072,0.277,-3.802
0.048,0.010,Train,NE3,T451002-2016,2021,0.020,0.072,0.150,-5.169
0.077,0.215,Train,NE3,T350104-2017,2021,0.418,0.072,0.519,-2.777
0.000,0.036,Train,NE3,T340205-2022,2021,0.071,0.072,0.249,-4.012
0.032,0.027,Train,NE3,T401508-2016,2021,0.052,0.072,0.198,-4.499
0.000,0.105,Train,NE3,T330403-2020,2021,0.204,0.072,0.382,-3.238
0.000,0.000,Train,NE3,T341408-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.009,Train,NE3,T370608-2015,2021,0.018,0.072,0.196,-4.518
0.000,0.010,Train,NE3,T360607-2019,2021,0.019,0.072,0.196,-4.513
0.000,0.023,Train,NE3,T301802-2019,2021,0.044,0.072,0.222,-4.245
0.010,0.105,Train,NE3,T310403-2022,2021,0.205,0.072,0.373,-3.276
0.000,0.002,Train,NE3,T310509-2019,2021,0.003,0.072,0.181,-4.702
0.000,0.027,Train,NE3,T343103-2018,2021,0.053,0.072,0.231,-4.162
0.000,0.002,Train,NE3,T331604-2015,2021,0.005,0.072,0.182,-4.683
0.000,0.012,Train,NE3,T310406-2016,2021,0.024,0.072,0.202,-4.455
0.000,0.000,Train,NE3,T343101-2020,2021,0.000,0.072,0.178,-4.745
0.000,0.002,Train,NE3,T330808-2015,2021,0.003,0.072,0.181,-4.702
0.000,0.026,Train,NE3,T341110-2022,2021,0.050,0.072,0.228,-4.188
0.067,0.098,Train,NE3,T330521-2022,2021,0.191,0.072,0.302,-3.640
0.000,0.010,Train,NE3,T341120-2020,2021,0.019,0.072,0.197,-4.508
0.000,0.031,Train,NE3,T340504-2018,2021,0.061,0.072,0.238,-4.098
0.000,0.000,Train,NE3,T302404-2019,2021,0.000,0.072,0.178,-4.743
0.004,0.025,Train,NE3,T311302-2017,2021,0.049,0.072,0.222,-4.240
0.107,0.344,Train,NE3,T350114-2019,2021,0.668,0.072,0.739,-2.326
0.000,0.000,Train,NE3,T341413-2015,2021,0.001,0.072,0.178,-4.737
0.000,0.008,Train,NE3,T302205-2017,2021,0.016,0.072,0.194,-4.544
0.000,0.000,Train,NE3,T310304-2019,2021,0.000,0.072,0.178,-4.744
0.000,0.004,Train,NE3,T321604-2016,2021,0.009,0.072,0.186,-4.635
0.000,0.007,Train,NE3,T320208-2020,2021,0.014,0.072,0.191,-4.572
0.000,0.003,Train,NE3,T340716-2020,2021,0.005,0.072,0.183,-4.679
0.000,0.070,Train,NE3,T300403-2020,2021,0.137,0.072,0.315,-3.565
0.000,0.115,Train,NE3,T340415-2022,2021,0.223,0.072,0.401,-3.160
0.004,0.041,Train,NE3,T451904-2016,2021,0.079,0.072,0.253,-3.976
0.000,0.013,Train,NE3,T342901-2020,2021,0.026,0.072,0.204,-4.433
0.000,0.002,Train,NE3,T320501-2015,2021,0.004,0.072,0.182,-4.687
0.000,0.000,Train,NE3,T321209-2015,2021,0.000,0.072,0.178,-4.745
0.000,0.109,Train,NE3,T320701-2022,2021,0.212,0.072,0.390,-3.202
0.000,0.000,Train,NE3,T331014-2018,2021,0.001,0.072,0.178,-4.737
0.008,0.036,Train,NE3,T330907-2016,2021,0.070,0.072,0.239,-4.088
0.000,0.002,Train,NE3,T302802-2018,2021,0.004,0.072,0.181,-4.699
0.000,0.006,Train,NE3,T321210-2016,2021,0.012,0.072,0.190,-4.592
0.000,0.000,Train,NE3,T321208-2015,2021,0.000,0.072,0.178,-4.740
0.152,0.104,Train,NE3,T450601-2017,2021,0.202,0.072,0.228,-4.191
0.000,0.031,Train,NE3,T451406-2016,2021,0.061,0.072,0.238,-4.098
0.011,0.036,Train,NE3,T310806-2022,2021,0.070,0.072,0.236,-4.114
0.000,0.080,Train,NE3,T360308-2020,2021,0.155,0.072,0.332,-3.468
0.000,0.000,Train,NE3,T311402-2018,2021,0.000,0.072,0.178,-4.744
0.000,0.045,Train,NE3,T350306-2017,2021,0.087,0.072,0.265,-3.885
0.000,0.101,Train,NE3,T332102-2022,2021,0.197,0.072,0.375,-3.266
0.017,0.000,Train,NE3,T311605-2019,2021,0.000,0.072,0.161,-4.986
0.023,0.054,Train,NE3,T370702-2017,2021,0.106,0.072,0.260,-3.922
0.477,0.109,Train,NE3,T330123-2022,2021,0.212,0.072,-0.087,
0.000,0.009,Train,NE3,T440901-2015,2021,0.018,0.072,0.195,-4.524
0.000,0.059,Train,NE3,T320902-2017,2021,0.114,0.072,0.292,-3.704
0.000,0.012,Train,NE3,T342205-2018,2021,0.023,0.072,0.201,-4.464
0.000,0.010,Train,NE3,T330707-2019,2021,0.019,0.072,0.197,-4.507
0.000,0.015,Train,NE3,T331006-2020,2021,0.030,0.072,0.207,-4.392
0.000,0.001,Train,NE3,T311605-2015,2021,0.002,0.072,0.180,-4.713
0.000,0.098,Train,NE3,T321006-2022,2021,0.190,0.072,0.368,-3.298
0.000,0.090,Train,NE3,T310304-2020,2021,0.176,0.072,0.353,-3.364
0.000,0.041,Train,NE3,T320606-2020,2021,0.079,0.072,0.257,-3.948
0.000,0.095,Train,NE3,T342002-2017,2021,0.184,0.072,0.362,-3.324
0.000,0.000,Train,NE3,T451113-2015,2021,0.000,0.072,0.178,-4.741
0.000,0.000,Train,NE3,T312301-2015,2021,0.000,0.072,0.178,-4.741
0.000,0.005,Train,NE3,T320701-2018,2021,0.010,0.072,0.187,-4.619
0.000,0.044,Train,NE3,T310807-2019,2021,0.085,0.072,0.263,-3.903
0.025,0.089,Train,NE3,T440804-2022,2021,0.172,0.072,0.325,-3.510
0.000,0.010,Train,NE3,T330112-2018,2021,0.019,0.072,0.197,-4.508
0.000,0.051,Train,NE3,T480115-2015,2021,0.099,0.072,0.276,-3.806
0.000,0.058,Train,NE3,T342006-2018,2021,0.112,0.072,0.290,-3.716
0.000,0.056,Train,NE3,T320518-2017,2021,0.108,0.072,0.286,-3.741
0.000,0.199,Train,NE3,T331601-2020,2021,0.387,0.072,0.564,-2.662
0.815,0.255,Train,NE3,T451803-2017,2021,0.496,0.072,-0.141,
0.000,0.019,Train,NE3,T302302-2018,2021,0.038,0.072,0.216,-4.308
0.002,0.053,Train,NE3,T370503-2017,2021,0.103,0.072,0.279,-3.787
0.000,0.001,Train,NE3,T360602-2015,2021,0.002,0.072,0.180,-4.715
0.000,0.029,Train,NE3,T332105-2016,2021,0.055,0.072,0.233,-4.143
0.038,0.002,Train,NE3,T451011-2016,2021,0.004,0.072,0.143,-5.286
0.000,0.002,Train,NE3,T330914-2020,2021,0.004,0.072,0.182,-4.688
0.003,0.021,Train,NE3,T340911-2017,2021,0.042,0.072,0.217,-4.295
0.000,0.000,Train,NE3,T310903-2018,2021,0.000,0.072,0.178,-4.745
0.001,0.036,Train,NE3,T370306-2017,2021,0.070,0.072,0.247,-4.026
0.000,0.005,Train,NE3,T342204-2015,2021,0.009,0.072,0.187,-4.625
0.644,0.151,Train,NE3,T301717-2022,2021,0.294,0.072,-0.172,
0.000,0.001,Train,NE3,T440409-2015,2021,0.003,0.072,0.180,-4.708
0.000,0.000,Train,NE3,T301201-2015,2021,0.000,0.072,0.178,-4.741
