Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,N1,T500510-2021,2015,0.002,0.001,0.250,-3.999
0.037,0.010,Train,N1,T571005-2016,2015,0.001,0.001,0.213,-4.334
0.000,0.022,Train,N1,T551004-2020,2015,0.003,0.001,0.251,-3.989
0.000,0.005,Train,N1,T540706-2021,2015,0.001,0.001,0.249,-4.006
0.032,0.010,Train,N1,T570509-2017,2015,0.001,0.001,0.218,-4.281
0.000,0.001,Train,N1,T570901-2018,2015,0.000,0.001,0.249,-4.011
0.000,0.001,Train,N1,T540412-2017,2015,0.000,0.001,0.249,-4.011
0.000,0.001,Train,N1,T500711-2020,2015,0.000,0.001,0.249,-4.011
0.000,0.013,Train,N1,T560314-2021,2015,0.002,0.001,0.250,-3.998
0.037,0.010,Train,N1,T670408-2022,2015,0.001,0.001,0.213,-4.330
0.000,0.025,Train,N1,T670310-2016,2015,0.003,0.001,0.252,-3.986
0.000,0.026,Train,N1,T540102-2021,2015,0.003,0.001,0.252,-3.985
0.000,0.016,Train,N1,T550803-2017,2015,0.002,0.001,0.251,-3.996
0.000,0.004,Train,N1,T521010-2021,2015,0.001,0.001,0.249,-4.008
0.000,0.001,Train,N1,T501004-2018,2015,0.000,0.001,0.249,-4.010
0.000,0.005,Train,N1,T570120-2018,2015,0.001,0.001,0.249,-4.007
0.000,0.004,Train,N1,T500509-2021,2015,0.001,0.001,0.249,-4.008
0.000,0.039,Train,N1,T530204-2016,2015,0.005,0.001,0.254,-3.972
0.000,0.009,Train,N1,T501401-2016,2015,0.001,0.001,0.250,-4.003
0.000,0.002,Train,N1,T550702-2022,2015,0.000,0.001,0.249,-4.010
0.000,0.000,Train,N1,T550707-2022,2015,0.000,0.001,0.249,-4.011
0.000,0.005,Train,N1,T502103-2016,2015,0.001,0.001,0.249,-4.006
0.000,0.007,Train,N1,T530604-2018,2015,0.001,0.001,0.249,-4.005
0.000,0.006,Train,N1,T540406-2020,2015,0.001,0.001,0.249,-4.006
0.000,0.066,Train,N1,T580606-2018,2015,0.009,0.001,0.257,-3.944
0.000,0.001,Train,N1,T521102-2018,2015,0.000,0.001,0.249,-4.011
0.000,0.002,Train,N1,T502202-2020,2015,0.000,0.001,0.249,-4.009
0.000,0.001,Train,N1,T502101-2017,2015,0.000,0.001,0.249,-4.011
0.000,0.002,Train,N1,T601201-2016,2015,0.000,0.001,0.249,-4.009
0.000,0.002,Train,N1,T580205-2022,2015,0.000,0.001,0.249,-4.010
0.000,0.013,Train,N1,T550514-2020,2015,0.002,0.001,0.250,-3.998
0.000,0.002,Train,N1,T540706-2022,2015,0.000,0.001,0.249,-4.010
0.016,0.013,Train,N1,T550506-2016,2015,0.002,0.001,0.235,-4.129
0.000,0.002,Train,N1,T501108-2017,2015,0.000,0.001,0.249,-4.010
0.000,0.001,Train,N1,T640904-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.024,Train,N1,T510112-2019,2015,0.003,0.001,0.252,-3.986
0.003,0.006,Train,N1,T540407-2020,2015,0.001,0.001,0.246,-4.033
0.000,0.013,Train,N1,T500505-2018,2015,0.002,0.001,0.250,-3.998
0.000,0.035,Train,N1,T670305-2019,2015,0.005,0.001,0.253,-3.975
0.000,0.022,Train,N1,T550802-2020,2015,0.003,0.001,0.251,-3.989
0.003,0.024,Train,N1,T540409-2020,2015,0.003,0.001,0.249,-4.007
0.000,0.030,Train,N1,T630803-2016,2015,0.004,0.001,0.252,-3.980
0.000,0.006,Train,N1,T501002-2019,2015,0.001,0.001,0.249,-4.006
0.000,0.001,Train,N1,T501109-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.018,Train,N1,T501002-2020,2015,0.002,0.001,0.251,-3.993
0.000,0.000,Train,N1,T501304-2019,2015,0.000,0.001,0.249,-4.012
0.000,0.001,Train,N1,T540111-2022,2015,0.000,0.001,0.249,-4.011
0.000,0.010,Train,N1,T520602-2020,2015,0.001,0.001,0.250,-4.002
0.000,0.001,Train,N1,T500401-2018,2015,0.000,0.001,0.249,-4.011
0.000,0.019,Train,N1,T670308-2020,2015,0.002,0.001,0.251,-3.992
0.002,0.007,Train,N1,T570511-2016,2015,0.001,0.001,0.247,-4.024
0.000,0.016,Train,N1,T670315-2020,2015,0.002,0.001,0.251,-3.995
0.000,0.004,Train,N1,T500505-2020,2015,0.001,0.001,0.249,-4.008
0.000,0.022,Train,N1,T570409-2021,2015,0.003,0.001,0.251,-3.989
0.000,0.013,Train,N1,T530904-2018,2015,0.002,0.001,0.250,-3.999
0.005,0.011,Train,N1,T650806-2017,2015,0.001,0.001,0.245,-4.040
0.000,0.001,Train,N1,T510305-2021,2015,0.000,0.001,0.249,-4.011
0.000,0.079,Train,N1,T560314-2022,2015,0.010,0.001,0.259,-3.931
0.000,0.004,Train,N1,T571103-2018,2015,0.001,0.001,0.249,-4.008
0.000,0.000,Train,N1,T521007-2016,2015,0.000,0.001,0.249,-4.012
0.005,0.004,Train,N1,T550510-2022,2015,0.001,0.001,0.244,-4.045
0.000,0.021,Train,N1,T501805-2018,2015,0.003,0.001,0.251,-3.990
0.009,0.037,Train,N1,T530204-2017,2015,0.005,0.001,0.244,-4.045
0.000,0.015,Train,N1,T571303-2017,2015,0.002,0.001,0.250,-3.997
0.000,0.001,Train,N1,T510203-2020,2015,0.000,0.001,0.249,-4.011
0.000,0.006,Train,N1,T521001-2019,2015,0.001,0.001,0.249,-4.005
0.000,0.009,Train,N1,T570710-2019,2015,0.001,0.001,0.250,-4.003
0.000,0.001,Train,N1,T510503-2020,2015,0.000,0.001,0.249,-4.011
0.000,0.008,Train,N1,T540205-2022,2015,0.001,0.001,0.250,-4.004
0.000,0.007,Train,N1,T550105-2017,2015,0.001,0.001,0.249,-4.005
0.000,0.001,Train,N1,T550407-2016,2015,0.000,0.001,0.249,-4.010
0.000,0.005,Train,N1,T520502-2016,2015,0.001,0.001,0.249,-4.007
0.009,0.015,Train,N1,T560401-2019,2015,0.002,0.001,0.242,-4.067
0.009,0.017,Train,N1,T670309-2021,2015,0.002,0.001,0.242,-4.068
0.000,0.004,Train,N1,T501502-2018,2015,0.001,0.001,0.249,-4.007
0.000,0.008,Train,N1,T500703-2016,2015,0.001,0.001,0.250,-4.003
0.000,0.004,Train,N1,T520509-2019,2015,0.000,0.001,0.249,-4.008
0.000,0.007,Train,N1,T580701-2018,2015,0.001,0.001,0.249,-4.005
0.000,0.017,Train,N1,T560504-2022,2015,0.002,0.001,0.251,-3.994
0.000,0.000,Train,N1,T520804-2020,2015,0.000,0.001,0.249,-4.012
0.000,0.003,Train,N1,T540412-2019,2015,0.000,0.001,0.249,-4.008
0.000,0.033,Train,N1,T501402-2022,2015,0.004,0.001,0.253,-3.978
0.000,0.004,Train,N1,T501903-2021,2015,0.000,0.001,0.249,-4.008
0.007,0.010,Train,N1,T520507-2016,2015,0.001,0.001,0.243,-4.061
0.000,0.016,Train,N1,T570512-2021,2015,0.002,0.001,0.251,-3.995
0.000,0.003,Train,N1,T521005-2019,2015,0.000,0.001,0.249,-4.009
0.005,0.004,Train,N1,T571103-2020,2015,0.001,0.001,0.244,-4.046
0.000,0.017,Train,N1,T500509-2016,2015,0.002,0.001,0.251,-3.994
0.000,0.032,Train,N1,T540608-2022,2015,0.004,0.001,0.253,-3.979
0.000,0.006,Train,N1,T570803-2021,2015,0.001,0.001,0.249,-4.006
0.000,0.000,Train,N1,T501410-2019,2015,0.000,0.001,0.249,-4.012
0.000,0.016,Train,N1,T500513-2016,2015,0.002,0.001,0.251,-3.995
0.000,0.002,Train,N1,T520110-2020,2015,0.000,0.001,0.249,-4.010
0.038,0.013,Train,N1,T630506-2021,2015,0.002,0.001,0.212,-4.342
0.000,0.005,Train,N1,T550403-2020,2015,0.001,0.001,0.249,-4.007
0.000,0.010,Train,N1,T521103-2020,2015,0.001,0.001,0.250,-4.001
0.000,0.009,Train,N1,T550301-2016,2015,0.001,0.001,0.250,-4.003
0.000,0.010,Train,N1,T571005-2022,2015,0.001,0.001,0.250,-4.001
0.000,0.004,Train,N1,T530302-2017,2015,0.001,0.001,0.249,-4.007
0.000,0.021,Train,N1,T530903-2017,2015,0.003,0.001,0.251,-3.992
0.000,0.004,Train,N1,T640503-2019,2015,0.000,0.001,0.249,-4.008
0.000,0.005,Train,N1,T501104-2016,2015,0.001,0.001,0.249,-4.007
0.000,0.015,Train,N1,T540409-2022,2015,0.002,0.001,0.250,-3.997
0.000,0.003,Train,N1,T500801-2018,2015,0.000,0.001,0.249,-4.009
0.002,0.013,Train,N1,T501605-2018,2015,0.002,0.001,0.248,-4.017
0.000,0.002,Train,N1,T560801-2019,2015,0.000,0.001,0.249,-4.010
0.000,0.013,Train,N1,T570504-2021,2015,0.002,0.001,0.250,-3.998
0.000,0.004,Train,N1,T510803-2021,2015,0.001,0.001,0.249,-4.008
0.000,0.024,Train,N1,T540802-2019,2015,0.003,0.001,0.252,-3.987
0.000,0.001,Train,N1,T520304-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.005,Train,N1,T540603-2018,2015,0.001,0.001,0.249,-4.007
0.000,0.048,Train,N1,T520807-2022,2015,0.006,0.001,0.255,-3.962
0.000,0.016,Train,N1,T502102-2021,2015,0.002,0.001,0.251,-3.995
0.000,0.035,Train,N1,T670302-2018,2015,0.005,0.001,0.253,-3.976
0.000,0.001,Train,N1,T540702-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.008,Train,N1,T520806-2021,2015,0.001,0.001,0.250,-4.004
0.000,0.001,Train,N1,T580304-2021,2015,0.000,0.001,0.249,-4.011
0.000,0.005,Train,N1,T560606-2021,2015,0.001,0.001,0.249,-4.006
0.000,0.005,Train,N1,T520807-2019,2015,0.001,0.001,0.249,-4.006
0.000,0.001,Train,N1,T520402-2020,2015,0.000,0.001,0.249,-4.011
0.000,0.004,Train,N1,T502304-2021,2015,0.001,0.001,0.249,-4.008
0.000,0.005,Train,N1,T540107-2022,2015,0.001,0.001,0.249,-4.007
0.000,0.013,Train,N1,T540402-2020,2015,0.002,0.001,0.250,-3.999
0.000,0.013,Train,N1,T571301-2021,2015,0.002,0.001,0.250,-3.999
0.000,0.034,Train,N1,T650206-2021,2015,0.004,0.001,0.253,-3.977
0.000,0.001,Train,N1,T500512-2021,2015,0.000,0.001,0.249,-4.011
0.000,0.009,Train,N1,T500709-2017,2015,0.001,0.001,0.250,-4.002
0.000,0.002,Train,N1,T550706-2022,2015,0.000,0.001,0.249,-4.010
0.000,0.016,Train,N1,T551205-2022,2015,0.002,0.001,0.251,-3.995
0.000,0.003,Train,N1,T510408-2019,2015,0.000,0.001,0.249,-4.008
0.020,0.009,Train,N1,T520605-2022,2015,0.001,0.001,0.229,-4.177
0.000,0.006,Train,N1,T540117-2020,2015,0.001,0.001,0.249,-4.006
0.000,0.038,Train,N1,T560901-2020,2015,0.005,0.001,0.254,-3.972
0.000,0.001,Train,N1,T501602-2016,2015,0.000,0.001,0.249,-4.011
0.000,0.015,Train,N1,T550710-2018,2015,0.002,0.001,0.251,-3.996
0.000,0.013,Train,N1,T571302-2022,2015,0.002,0.001,0.250,-3.998
0.000,0.004,Train,N1,T510409-2018,2015,0.000,0.001,0.249,-4.008
0.000,0.001,Train,N1,T500501-2019,2015,0.000,0.001,0.249,-4.011
0.039,0.005,Train,N1,T570103-2022,2015,0.001,0.001,0.211,-4.358
0.000,0.002,Train,N1,T500613-2021,2015,0.000,0.001,0.249,-4.009
0.034,0.020,Train,N1,T550102-2018,2015,0.003,0.001,0.217,-4.293
0.000,0.003,Train,N1,T570115-2019,2015,0.000,0.001,0.249,-4.009
0.000,0.009,Train,N1,T551302-2021,2015,0.001,0.001,0.250,-4.003
0.000,0.008,Train,N1,T502101-2016,2015,0.001,0.001,0.250,-4.003
0.000,0.004,Train,N1,T521305-2016,2015,0.001,0.001,0.249,-4.008
0.000,0.007,Train,N1,T520603-2016,2015,0.001,0.001,0.249,-4.004
0.000,0.013,Train,N1,T640503-2017,2015,0.002,0.001,0.250,-3.998
0.000,0.013,Train,N1,T501403-2019,2015,0.002,0.001,0.250,-3.998
0.000,0.016,Train,N1,T570102-2022,2015,0.002,0.001,0.251,-3.996
0.000,0.005,Train,N1,T570701-2019,2015,0.001,0.001,0.249,-4.006
0.000,0.002,Train,N1,T501604-2021,2015,0.000,0.001,0.249,-4.009
0.000,0.010,Train,N1,T540113-2016,2015,0.001,0.001,0.250,-4.002
0.000,0.006,Train,N1,T570510-2018,2015,0.001,0.001,0.249,-4.005
0.008,0.045,Train,N1,T500301-2017,2015,0.006,0.001,0.247,-4.025
0.000,0.001,Train,N1,T580206-2020,2015,0.000,0.001,0.249,-4.011
0.000,0.010,Train,N1,T550203-2021,2015,0.001,0.001,0.250,-4.001
0.000,0.005,Train,N1,T501306-2016,2015,0.001,0.001,0.249,-4.006
0.000,0.000,Train,N1,T540410-2018,2015,0.000,0.001,0.249,-4.012
0.047,0.007,Train,N1,T500302-2016,2015,0.001,0.001,0.202,-4.445
0.000,0.014,Train,N1,T500402-2022,2015,0.002,0.001,0.250,-3.998
0.000,0.001,Train,N1,T540701-2022,2015,0.000,0.001,0.249,-4.011
0.000,0.031,Train,N1,T601401-2020,2015,0.004,0.001,0.253,-3.980
0.011,0.014,Train,N1,T571801-2017,2015,0.002,0.001,0.240,-4.086
0.000,0.036,Train,N1,T510301-2017,2015,0.005,0.001,0.253,-3.975
0.000,0.002,Train,N1,T550117-2022,2015,0.000,0.001,0.249,-4.010
0.000,0.011,Train,N1,T501406-2018,2015,0.001,0.001,0.250,-4.001
0.000,0.003,Train,N1,T540103-2017,2015,0.000,0.001,0.249,-4.009
0.000,0.002,Train,N1,T560508-2022,2015,0.000,0.001,0.249,-4.010
0.000,0.004,Train,N1,T521302-2020,2015,0.001,0.001,0.249,-4.008
0.000,0.003,Train,N1,T550106-2020,2015,0.000,0.001,0.249,-4.009
0.000,0.014,Train,N1,T550716-2018,2015,0.002,0.001,0.250,-3.997
0.000,0.009,Train,N1,T540116-2019,2015,0.001,0.001,0.250,-4.003
0.000,0.002,Train,N1,T550510-2020,2015,0.000,0.001,0.249,-4.010
0.000,0.008,Train,N1,T550603-2017,2015,0.001,0.001,0.250,-4.003
0.000,0.002,Train,N1,T551001-2021,2015,0.000,0.001,0.249,-4.010
0.000,0.010,Train,N1,T551202-2018,2015,0.001,0.001,0.250,-4.003
0.000,0.005,Train,N1,T502304-2018,2015,0.001,0.001,0.249,-4.007
0.000,0.001,Train,N1,T580306-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.010,Train,N1,T630802-2018,2015,0.001,0.001,0.250,-4.002
0.024,0.020,Train,N1,T571001-2017,2015,0.003,0.001,0.227,-4.196
0.000,0.009,Train,N1,T501007-2019,2015,0.001,0.001,0.250,-4.003
0.000,0.010,Train,N1,T540114-2018,2015,0.001,0.001,0.250,-4.002
0.000,0.009,Train,N1,T540805-2021,2015,0.001,0.001,0.250,-4.003
0.000,0.008,Train,N1,T510110-2021,2015,0.001,0.001,0.250,-4.004
0.001,0.019,Train,N1,T551201-2017,2015,0.003,0.001,0.250,-4.001
0.000,0.026,Train,N1,T520105-2022,2015,0.003,0.001,0.252,-3.984
0.002,0.208,Train,N1,T670401-2022,2015,0.027,0.001,0.274,-3.822
0.000,0.012,Train,N1,T520108-2018,2015,0.002,0.001,0.250,-3.999
0.000,0.000,Train,N1,T540403-2018,2015,0.000,0.001,0.249,-4.012
0.000,0.006,Train,N1,T550803-2019,2015,0.001,0.001,0.249,-4.005
0.000,0.001,Train,N1,T510101-2016,2015,0.000,0.001,0.249,-4.011
0.000,0.009,Train,N1,T520112-2020,2015,0.001,0.001,0.250,-4.003
0.000,0.002,Train,N1,T550710-2022,2015,0.000,0.001,0.249,-4.010
0.000,0.097,Train,N1,T571102-2021,2015,0.013,0.001,0.261,-3.912
0.000,0.016,Train,N1,T502204-2018,2015,0.002,0.001,0.251,-3.995
0.000,0.006,Train,N1,T521203-2017,2015,0.001,0.001,0.249,-4.006
0.000,0.027,Train,N1,T530904-2021,2015,0.004,0.001,0.252,-3.983
0.000,0.001,Train,N1,T560503-2016,2015,0.000,0.001,0.249,-4.011
0.000,0.007,Train,N1,T630702-2016,2015,0.001,0.001,0.249,-4.004
0.000,0.002,Train,N1,T571603-2016,2015,0.000,0.001,0.249,-4.010
0.000,0.019,Train,N1,T571703-2020,2015,0.002,0.001,0.251,-3.993
0.000,0.013,Train,N1,T500403-2022,2015,0.002,0.001,0.250,-3.998
0.001,0.003,Train,N1,T650304-2022,2015,0.000,0.001,0.248,-4.019
0.000,0.003,Train,N1,T510606-2021,2015,0.000,0.001,0.249,-4.009
0.000,0.002,Train,N1,T520605-2020,2015,0.000,0.001,0.249,-4.010
0.025,0.003,Train,N1,T540606-2020,2015,0.000,0.001,0.224,-4.226
0.012,0.005,Train,N1,T551302-2022,2015,0.001,0.001,0.237,-4.105
0.000,0.005,Train,N1,T540502-2017,2015,0.001,0.001,0.249,-4.007
0.310,0.032,Train,N1,T670302-2016,2015,0.004,0.001,-0.057,
0.141,0.011,Train,N1,T630304-2021,2015,0.001,0.001,0.109,-6.048
0.000,0.005,Train,N1,T501003-2020,2015,0.001,0.001,0.249,-4.007
0.000,0.000,Train,N1,T510301-2020,2015,0.000,0.001,0.249,-4.012
0.000,0.001,Train,N1,T520904-2016,2015,0.000,0.001,0.249,-4.011
0.000,0.038,Train,N1,T570901-2019,2015,0.005,0.001,0.254,-3.972
0.000,0.041,Train,N1,T560701-2021,2015,0.005,0.001,0.254,-3.969
0.000,0.004,Train,N1,T570121-2018,2015,0.001,0.001,0.249,-4.008
0.000,0.003,Train,N1,T510606-2022,2015,0.000,0.001,0.249,-4.009
0.000,0.011,Train,N1,T501206-2018,2015,0.001,0.001,0.250,-4.000
0.000,0.004,Train,N1,T550804-2019,2015,0.000,0.001,0.249,-4.008
0.000,0.017,Train,N1,T501802-2020,2015,0.002,0.001,0.251,-3.994
0.000,0.018,Train,N1,T540602-2020,2015,0.002,0.001,0.251,-3.993
0.000,0.003,Train,N1,T530116-2022,2015,0.000,0.001,0.249,-4.008
0.000,0.007,Train,N1,T530401-2018,2015,0.001,0.001,0.249,-4.005
0.017,0.017,Train,N1,T670323-2022,2015,0.002,0.001,0.233,-4.141
0.000,0.006,Train,N1,T570114-2018,2015,0.001,0.001,0.249,-4.005
0.000,0.003,Train,N1,T521303-2020,2015,0.000,0.001,0.249,-4.008
0.000,0.011,Train,N1,T560606-2019,2015,0.001,0.001,0.250,-4.000
0.000,0.011,Train,N1,T530304-2018,2015,0.001,0.001,0.250,-4.000
0.017,0.001,Train,N1,T510302-2022,2015,0.000,0.001,0.232,-4.155
0.000,0.000,Train,N1,T540305-2019,2015,0.000,0.001,0.249,-4.012
0.000,0.017,Train,N1,T570902-2017,2015,0.002,0.001,0.251,-3.994
0.000,0.001,Train,N1,T520114-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.026,Train,N1,T520106-2019,2015,0.003,0.001,0.252,-3.985
0.000,0.001,Train,N1,T520110-2018,2015,0.000,0.001,0.249,-4.011
0.000,0.022,Train,N1,T630113-2019,2015,0.003,0.001,0.251,-3.989
0.001,0.010,Train,N1,T530401-2020,2015,0.001,0.001,0.248,-4.012
0.000,0.015,Train,N1,T501804-2022,2015,0.002,0.001,0.250,-3.997
0.000,0.016,Train,N1,T570121-2019,2015,0.002,0.001,0.251,-3.995
0.000,0.010,Train,N1,T570702-2019,2015,0.001,0.001,0.250,-4.001
0.000,0.007,Train,N1,T551202-2020,2015,0.001,0.001,0.249,-4.005
0.000,0.005,Train,N1,T551101-2022,2015,0.001,0.001,0.249,-4.007
0.000,0.018,Train,N1,T501805-2019,2015,0.002,0.001,0.251,-3.993
0.000,0.005,Train,N1,T630405-2022,2015,0.001,0.001,0.249,-4.006
0.000,0.012,Train,N1,T500912-2019,2015,0.002,0.001,0.250,-3.999
0.010,0.009,Train,N1,T571401-2017,2015,0.001,0.001,0.240,-4.081
0.000,0.003,Train,N1,T502303-2020,2015,0.000,0.001,0.249,-4.009
0.000,0.005,Train,N1,T570503-2022,2015,0.001,0.001,0.249,-4.006
0.000,0.000,Train,N1,T540309-2022,2015,0.000,0.001,0.249,-4.012
0.000,0.004,Train,N1,T500204-2020,2015,0.000,0.001,0.249,-4.008
0.000,0.009,Train,N1,T520508-2022,2015,0.001,0.001,0.250,-4.003
0.000,0.004,Train,N1,T520307-2017,2015,0.001,0.001,0.249,-4.008
0.000,0.008,Train,N1,T571501-2021,2015,0.001,0.001,0.250,-4.003
0.000,0.006,Train,N1,T630206-2016,2015,0.001,0.001,0.249,-4.006
0.000,0.007,Train,N1,T520902-2022,2015,0.001,0.001,0.249,-4.004
0.048,0.029,Train,N1,T650704-2017,2015,0.004,0.001,0.205,-4.422
0.000,0.006,Train,N1,T520202-2021,2015,0.001,0.001,0.249,-4.006
0.000,0.000,Train,N1,T510401-2018,2015,0.000,0.001,0.249,-4.012
0.000,0.001,Train,N1,T521004-2018,2015,0.000,0.001,0.249,-4.011
0.220,0.006,Train,N1,T650202-2016,2015,0.001,0.001,0.030,-11.602
0.000,0.010,Train,N1,T610604-2020,2015,0.001,0.001,0.250,-4.002
0.000,0.003,Train,N1,T520304-2020,2015,0.000,0.001,0.249,-4.009
0.000,0.001,Train,N1,T521011-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.036,Train,N1,T570711-2022,2015,0.005,0.001,0.253,-3.975
0.000,0.003,Train,N1,T501006-2020,2015,0.000,0.001,0.249,-4.008
0.000,0.012,Train,N1,T580205-2017,2015,0.002,0.001,0.250,-3.999
0.000,0.009,Train,N1,T521011-2016,2015,0.001,0.001,0.250,-4.002
0.000,0.002,Train,N1,T510503-2021,2015,0.000,0.001,0.249,-4.009
0.000,0.002,Train,N1,T500705-2018,2015,0.000,0.001,0.249,-4.010
0.000,0.008,Train,N1,T500802-2016,2015,0.001,0.001,0.250,-4.004
0.000,0.015,Train,N1,T550505-2021,2015,0.002,0.001,0.250,-3.997
0.000,0.014,Train,N1,T640904-2018,2015,0.002,0.001,0.250,-3.997
0.000,0.006,Train,N1,T510206-2021,2015,0.001,0.001,0.249,-4.005
0.000,0.026,Train,N1,T570508-2017,2015,0.003,0.001,0.252,-3.985
0.000,0.030,Train,N1,T570703-2021,2015,0.004,0.001,0.252,-3.981
0.000,0.001,Train,N1,T540304-2021,2015,0.000,0.001,0.249,-4.011
0.000,0.001,Train,N1,T510603-2022,2015,0.000,0.001,0.249,-4.011
0.000,0.007,Train,N1,T550206-2016,2015,0.001,0.001,0.249,-4.004
0.000,0.008,Train,N1,T550903-2021,2015,0.001,0.001,0.250,-4.004
0.000,0.004,Train,N1,T670713-2019,2015,0.001,0.001,0.249,-4.007
0.000,0.003,Train,N1,T540117-2019,2015,0.000,0.001,0.249,-4.009
0.000,0.008,Train,N1,T601301-2022,2015,0.001,0.001,0.250,-4.004
0.000,0.025,Train,N1,T501102-2022,2015,0.003,0.001,0.252,-3.986
0.000,0.008,Train,N1,T550502-2018,2015,0.001,0.001,0.250,-4.004
0.000,0.001,Train,N1,T501306-2020,2015,0.000,0.001,0.249,-4.011
0.000,0.029,Train,N1,T570301-2019,2015,0.004,0.001,0.252,-3.982
0.000,0.004,Train,N1,T500608-2018,2015,0.001,0.001,0.249,-4.007
0.000,0.006,Train,N1,T520309-2017,2015,0.001,0.001,0.249,-4.006
0.000,0.010,Train,N1,T571006-2022,2015,0.001,0.001,0.250,-4.001
0.002,0.023,Train,N1,T570703-2022,2015,0.003,0.001,0.249,-4.005
0.000,0.003,Train,N1,T500609-2020,2015,0.000,0.001,0.249,-4.009
0.000,0.003,Train,N1,T550717-2022,2015,0.000,0.001,0.249,-4.009
0.060,0.034,Train,N1,T570107-2017,2015,0.004,0.001,0.193,-4.556
0.000,0.001,Train,N1,T510204-2019,2015,0.000,0.001,0.249,-4.011
0.000,0.012,Train,N1,T650704-2019,2015,0.002,0.001,0.250,-4.000
0.000,0.019,Train,N1,T501004-2019,2015,0.002,0.001,0.251,-3.992
0.000,0.014,Train,N1,T570120-2016,2015,0.002,0.001,0.250,-3.997
0.124,0.027,Train,N1,T600102-2021,2015,0.004,0.001,0.128,-5.594
0.000,0.035,Train,N1,T570509-2020,2015,0.005,0.001,0.253,-3.976
0.000,0.003,Train,N1,T550610-2022,2015,0.000,0.001,0.249,-4.009
0.000,0.000,Train,N1,T520306-2016,2015,0.000,0.001,0.249,-4.012
0.000,0.002,Train,N1,T501005-2020,2015,0.000,0.001,0.249,-4.010
0.084,0.011,Train,N1,T570304-2017,2015,0.001,0.001,0.166,-4.905
0.000,0.001,Train,N1,T500511-2018,2015,0.000,0.001,0.249,-4.011
0.000,0.002,Train,N1,T640504-2018,2015,0.000,0.001,0.249,-4.010
0.042,0.007,Train,N1,T580401-2017,2015,0.001,0.001,0.207,-4.396
0.000,0.028,Train,N1,T550714-2016,2015,0.004,0.001,0.252,-3.983
0.000,0.011,Train,N1,T550205-2018,2015,0.001,0.001,0.250,-4.000
0.000,0.019,Train,N1,T510404-2020,2015,0.003,0.001,0.251,-3.992
0.000,0.001,Train,N1,T520119-2018,2015,0.000,0.001,0.249,-4.011
0.000,0.025,Train,N1,T550604-2019,2015,0.003,0.001,0.252,-3.985
0.000,0.013,Train,N1,T571702-2016,2015,0.002,0.001,0.250,-3.998
0.000,0.003,Train,N1,T521206-2018,2015,0.000,0.001,0.249,-4.009
0.000,0.003,Train,N1,T500404-2020,2015,0.000,0.001,0.249,-4.009
0.000,0.012,Train,N1,T571501-2018,2015,0.002,0.001,0.250,-3.999
0.000,0.039,Train,N1,T571502-2018,2015,0.005,0.001,0.254,-3.971
0.000,0.032,Train,N1,T520119-2020,2015,0.004,0.001,0.253,-3.978
0.000,0.007,Train,N1,T560606-2020,2015,0.001,0.001,0.249,-4.005
0.000,0.001,Train,N1,T570713-2020,2015,0.000,0.001,0.249,-4.011
0.000,0.002,Train,N1,T500804-2020,2015,0.000,0.001,0.249,-4.010
0.000,0.015,Train,N1,T571703-2017,2015,0.002,0.001,0.251,-3.996
0.000,0.005,Train,N1,T520901-2019,2015,0.001,0.001,0.249,-4.007
0.011,0.036,Train,N1,T650208-2021,2015,0.005,0.001,0.243,-4.061
0.000,0.001,Train,N1,T550714-2017,2015,0.000,0.001,0.249,-4.011
0.000,0.077,Train,N1,T630305-2020,2015,0.010,0.001,0.259,-3.933
0.000,0.010,Train,N1,T671102-2019,2015,0.001,0.001,0.250,-4.001
0.005,0.011,Train,N1,T551502-2017,2015,0.001,0.001,0.245,-4.044
0.000,0.003,Train,N1,T520702-2019,2015,0.000,0.001,0.249,-4.009
0.000,0.000,Train,N1,T510606-2019,2015,0.000,0.001,0.249,-4.012
0.001,0.012,Train,N1,T670405-2021,2015,0.002,0.001,0.249,-4.005
0.000,0.007,Train,N1,T670317-2018,2015,0.001,0.001,0.249,-4.004
0.000,0.008,Train,N1,T550603-2016,2015,0.001,0.001,0.250,-4.004
0.236,0.027,Train,N1,T650210-2016,2015,0.004,0.001,0.016,-15.980
0.025,0.036,Train,N1,T650706-2017,2015,0.005,0.001,0.228,-4.185
0.000,0.019,Train,N1,T501802-2017,2015,0.002,0.001,0.251,-3.992
0.000,0.025,Train,N1,T570712-2022,2015,0.003,0.001,0.252,-3.986
0.009,0.004,Train,N1,T630206-2021,2015,0.001,0.001,0.240,-4.082
0.000,0.006,Train,N1,T580106-2022,2015,0.001,0.001,0.249,-4.006
0.000,0.004,Train,N1,T570510-2019,2015,0.001,0.001,0.249,-4.007
0.000,0.001,Train,N1,T501902-2017,2015,0.000,0.001,0.249,-4.011
0.000,0.005,Train,N1,T540411-2016,2015,0.001,0.001,0.249,-4.007
