Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.053,Test,C3,T730111-2017,2017,0.064,0.035,0.279,-3.784
0.000,0.056,Test,C3,T730112-2017,2017,0.067,0.035,0.282,-3.763
0.000,0.035,Test,C3,T730113-2017,2017,0.042,0.035,0.257,-3.942
0.000,0.057,Test,C3,T730115-2017,2017,0.068,0.035,0.283,-3.757
0.000,0.022,Test,C3,T730116-2017,2017,0.027,0.035,0.242,-4.065
0.000,0.065,Test,C3,T730118-2017,2017,0.078,0.035,0.293,-3.694
0.000,0.033,Test,C3,T730122-2017,2017,0.040,0.035,0.255,-3.962
0.000,0.062,Test,C3,T730124-2017,2017,0.075,0.035,0.290,-3.715
0.000,0.055,Test,C3,T730125-2017,2017,0.066,0.035,0.281,-3.770
0.000,0.025,Test,C3,T730104-2017,2017,0.029,0.035,0.245,-4.044
0.000,0.025,Test,C3,T730105-2017,2017,0.030,0.035,0.245,-4.041
0.000,0.033,Test,C3,T730106-2017,2017,0.039,0.035,0.254,-3.965
0.000,0.047,Test,C3,T730109-2017,2017,0.057,0.035,0.272,-3.837
0.000,0.026,Test,C3,T730201-2017,2017,0.032,0.035,0.247,-4.027
0.000,0.017,Test,C3,T730210-2017,2017,0.021,0.035,0.236,-4.116
0.000,0.036,Test,C3,T730212-2017,2017,0.043,0.035,0.258,-3.934
0.000,0.045,Test,C3,T730213-2017,2017,0.054,0.035,0.269,-3.854
0.000,0.003,Test,C3,T730214-2017,2017,0.004,0.035,0.219,-4.276
0.000,0.008,Test,C3,T730203-2017,2017,0.010,0.035,0.225,-4.220
0.000,0.032,Test,C3,T730204-2017,2017,0.039,0.035,0.254,-3.971
0.000,0.028,Test,C3,T730205-2017,2017,0.033,0.035,0.249,-4.012
0.000,0.056,Test,C3,T730206-2017,2017,0.068,0.035,0.283,-3.761
0.000,0.028,Test,C3,T730207-2017,2017,0.034,0.035,0.249,-4.007
0.000,0.056,Test,C3,T730208-2017,2017,0.068,0.035,0.283,-3.760
0.000,0.031,Test,C3,T730310-2017,2017,0.038,0.035,0.253,-3.978
0.000,0.039,Test,C3,T730306-2017,2017,0.047,0.035,0.263,-3.904
0.000,0.019,Test,C3,T730406-2017,2017,0.023,0.035,0.238,-4.103
0.000,0.031,Test,C3,T730407-2017,2017,0.037,0.035,0.252,-3.983
0.000,0.026,Test,C3,T730613-2017,2017,0.032,0.035,0.247,-4.025
0.000,0.102,Test,C3,T730615-2017,2017,0.122,0.035,0.337,-3.443
0.000,0.023,Test,C3,T730607-2017,2017,0.028,0.035,0.243,-4.061
0.000,0.303,Test,C3,T730609-2017,2017,0.364,0.035,0.579,-2.628
0.000,0.038,Test,C3,T740202-2017,2017,0.045,0.035,0.261,-3.918
0.000,0.016,Test,C3,T740204-2017,2017,0.019,0.035,0.234,-4.134
0.000,0.022,Test,C3,T740205-2017,2017,0.027,0.035,0.242,-4.066
0.000,0.039,Test,C3,T740206-2017,2017,0.047,0.035,0.262,-3.910
0.000,0.031,Test,C3,T740208-2017,2017,0.037,0.035,0.252,-3.983
0.000,0.058,Test,C3,T740302-2017,2017,0.070,0.035,0.285,-3.743
0.000,0.046,Test,C3,T740303-2017,2017,0.055,0.035,0.270,-3.848
0.000,0.058,Test,C3,T750310-2017,2017,0.070,0.035,0.285,-3.748
0.000,0.048,Test,C3,T750304-2017,2017,0.057,0.035,0.272,-3.833
0.000,0.041,Test,C3,T750309-2017,2017,0.049,0.035,0.264,-3.892
0.168,0.110,Test,C3,T760110-2017,2017,0.132,0.035,0.179,-4.730
0.183,0.089,Test,C3,T760111-2017,2017,0.108,0.035,0.140,-5.347
0.000,0.114,Test,C3,T760112-2017,2017,0.138,0.035,0.353,-3.368
0.008,0.103,Test,C3,T760113-2017,2017,0.124,0.035,0.331,-3.475
0.013,0.135,Test,C3,T760114-2017,2017,0.163,0.035,0.365,-3.311
0.000,0.107,Test,C3,T760115-2017,2017,0.129,0.035,0.344,-3.410
0.000,0.112,Test,C3,T760116-2017,2017,0.135,0.035,0.350,-3.382
0.000,0.111,Test,C3,T760117-2017,2017,0.134,0.035,0.349,-3.387
0.112,0.096,Test,C3,T760118-2017,2017,0.115,0.035,0.218,-4.280
0.000,0.079,Test,C3,T760119-2017,2017,0.095,0.035,0.310,-3.593
0.033,0.081,Test,C3,T760120-2017,2017,0.098,0.035,0.280,-3.779
0.000,0.078,Test,C3,T760121-2017,2017,0.094,0.035,0.309,-3.599
0.001,0.090,Test,C3,T760122-2017,2017,0.108,0.035,0.322,-3.525
0.000,0.118,Test,C3,T760123-2017,2017,0.142,0.035,0.357,-3.349
0.000,0.102,Test,C3,T760124-2017,2017,0.122,0.035,0.337,-3.444
0.000,0.085,Test,C3,T760103-2017,2017,0.102,0.035,0.317,-3.551
0.000,0.128,Test,C3,T760104-2017,2017,0.154,0.035,0.369,-3.291
0.013,0.102,Test,C3,T760105-2017,2017,0.123,0.035,0.325,-3.507
0.000,0.120,Test,C3,T760106-2017,2017,0.144,0.035,0.359,-3.338
0.021,0.101,Test,C3,T760107-2017,2017,0.122,0.035,0.316,-3.555
0.021,0.091,Test,C3,T760108-2017,2017,0.109,0.035,0.304,-3.629
0.075,0.125,Test,C3,T760109-2017,2017,0.150,0.035,0.290,-3.713
0.000,0.108,Test,C3,T760201-2017,2017,0.130,0.035,0.345,-3.403
0.000,0.042,Test,C3,T760210-2017,2017,0.050,0.035,0.265,-3.884
0.000,0.060,Test,C3,T760202-2017,2017,0.073,0.035,0.288,-3.729
0.000,0.079,Test,C3,T760203-2017,2017,0.095,0.035,0.310,-3.590
0.004,0.078,Test,C3,T760204-2017,2017,0.093,0.035,0.305,-3.623
0.050,0.092,Test,C3,T760205-2017,2017,0.110,0.035,0.275,-3.814
0.019,0.081,Test,C3,T760206-2017,2017,0.097,0.035,0.294,-3.690
0.000,0.050,Test,C3,T760207-2017,2017,0.060,0.035,0.275,-3.813
0.000,0.062,Test,C3,T760208-2017,2017,0.075,0.035,0.290,-3.715
0.003,0.064,Test,C3,T760209-2017,2017,0.077,0.035,0.290,-3.716
0.000,0.057,Test,C3,T760301-2017,2017,0.069,0.035,0.284,-3.752
0.000,0.214,Test,C3,T760302-2017,2017,0.257,0.035,0.472,-2.910
0.000,0.065,Test,C3,T760304-2017,2017,0.078,0.035,0.293,-3.696
0.000,0.102,Test,C3,T760401-2017,2017,0.123,0.035,0.338,-3.438
0.000,0.154,Test,C3,T760402-2017,2017,0.186,0.035,0.401,-3.159
0.006,0.145,Test,C3,T760403-2017,2017,0.174,0.035,0.383,-3.232
0.000,0.100,Test,C3,T760404-2017,2017,0.120,0.035,0.335,-3.456
0.000,0.156,Test,C3,T760405-2017,2017,0.188,0.035,0.403,-3.152
0.000,0.088,Test,C3,T760406-2017,2017,0.106,0.035,0.321,-3.528
0.000,0.078,Test,C3,T760407-2017,2017,0.094,0.035,0.309,-3.598
0.000,0.084,Test,C3,T760408-2017,2017,0.102,0.035,0.317,-3.554
0.000,0.096,Test,C3,T760409-2017,2017,0.115,0.035,0.331,-3.479
0.000,0.113,Test,C3,T760501-2017,2017,0.136,0.035,0.351,-3.376
0.000,0.076,Test,C3,T760511-2017,2017,0.092,0.035,0.307,-3.610
0.000,0.119,Test,C3,T760512-2017,2017,0.143,0.035,0.358,-3.343
0.000,0.091,Test,C3,T760514-2017,2017,0.109,0.035,0.324,-3.512
0.000,0.112,Test,C3,T760515-2017,2017,0.135,0.035,0.350,-3.380
0.000,0.091,Test,C3,T760502-2017,2017,0.109,0.035,0.325,-3.511
0.000,0.085,Test,C3,T760503-2017,2017,0.103,0.035,0.318,-3.549
0.000,0.120,Test,C3,T760504-2017,2017,0.144,0.035,0.359,-3.337
0.000,0.111,Test,C3,T760505-2017,2017,0.134,0.035,0.349,-3.387
0.010,0.071,Test,C3,T760506-2017,2017,0.085,0.035,0.290,-3.716
0.002,0.074,Test,C3,T760507-2017,2017,0.089,0.035,0.302,-3.641
0.000,0.081,Test,C3,T760601-2017,2017,0.098,0.035,0.313,-3.575
0.047,0.112,Test,C3,T760610-2017,2017,0.135,0.035,0.303,-3.631
0.164,0.118,Test,C3,T760611-2017,2017,0.141,0.035,0.193,-4.558
0.000,0.076,Test,C3,T760612-2017,2017,0.091,0.035,0.306,-3.614
0.000,0.112,Test,C3,T760613-2017,2017,0.135,0.035,0.350,-3.380
0.002,0.074,Test,C3,T760614-2017,2017,0.089,0.035,0.302,-3.642
0.000,0.093,Test,C3,T760615-2017,2017,0.112,0.035,0.327,-3.498
0.000,0.062,Test,C3,T760616-2017,2017,0.074,0.035,0.290,-3.717
0.003,0.073,Test,C3,T760617-2017,2017,0.087,0.035,0.299,-3.657
0.005,0.094,Test,C3,T760618-2017,2017,0.113,0.035,0.324,-3.516
0.000,0.129,Test,C3,T760602-2017,2017,0.155,0.035,0.370,-3.287
0.005,0.067,Test,C3,T760603-2017,2017,0.081,0.035,0.291,-3.706
0.000,0.066,Test,C3,T760604-2017,2017,0.079,0.035,0.294,-3.689
0.000,0.122,Test,C3,T760605-2017,2017,0.146,0.035,0.361,-3.327
0.000,0.072,Test,C3,T760606-2017,2017,0.086,0.035,0.301,-3.642
0.028,0.103,Test,C3,T760607-2017,2017,0.124,0.035,0.311,-3.588
0.023,0.089,Test,C3,T760608-2017,2017,0.107,0.035,0.299,-3.656
0.004,0.068,Test,C3,T760609-2017,2017,0.082,0.035,0.293,-3.693
0.000,0.103,Test,C3,T760701-2017,2017,0.124,0.035,0.339,-3.436
0.000,0.096,Test,C3,T760710-2017,2017,0.116,0.035,0.331,-3.478
0.000,0.071,Test,C3,T760702-2017,2017,0.085,0.035,0.300,-3.649
0.000,0.058,Test,C3,T760703-2017,2017,0.069,0.035,0.284,-3.751
0.000,0.059,Test,C3,T760704-2017,2017,0.071,0.035,0.286,-3.740
0.000,0.072,Test,C3,T760705-2017,2017,0.086,0.035,0.301,-3.643
0.000,0.099,Test,C3,T760709-2017,2017,0.118,0.035,0.334,-3.463
0.000,0.087,Test,C3,T760803-2017,2017,0.104,0.035,0.319,-3.539
0.015,0.067,Test,C3,T760805-2017,2017,0.080,0.035,0.280,-3.777
0.000,0.073,Test,C3,T770106-2017,2017,0.087,0.035,0.302,-3.636
0.000,0.057,Test,C3,T770201-2017,2017,0.069,0.035,0.284,-3.754
0.000,0.008,Test,C3,T770202-2017,2017,0.010,0.035,0.225,-4.216
0.000,0.063,Test,C3,T770206-2017,2017,0.076,0.035,0.291,-3.705
0.000,0.077,Test,C3,T770302-2017,2017,0.092,0.035,0.307,-3.607
0.000,0.010,Test,C3,T770303-2017,2017,0.012,0.035,0.228,-4.193
0.000,0.013,Test,C3,T770305-2017,2017,0.016,0.035,0.231,-4.163
0.000,0.025,Test,C3,T770402-2017,2017,0.030,0.035,0.245,-4.043
0.058,0.023,Test,C3,T770404-2017,2017,0.028,0.035,0.184,-4.656
0.000,0.045,Test,C3,T770601-2017,2017,0.054,0.035,0.269,-3.856
0.000,0.091,Test,C3,T770607-2017,2017,0.109,0.035,0.324,-3.512
0.000,0.092,Test,C3,T770802-2017,2017,0.111,0.035,0.326,-3.502
0.000,0.096,Test,C3,T770803-2017,2017,0.116,0.035,0.331,-3.478
0.000,0.093,Test,C3,T770804-2017,2017,0.112,0.035,0.327,-3.497
0.000,0.075,Test,C3,T770805-2017,2017,0.091,0.035,0.306,-3.617
