Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.014,0.008,Train,C1,T720709-2021,2022,0.004,0.011,0.230,-4.172
0.000,0.000,Train,C1,T180601-2018,2022,0.000,0.011,0.239,-4.089
0.000,0.000,Train,C1,T120502-2019,2022,0.000,0.011,0.239,-4.091
0.000,0.007,Train,C1,T160612-2016,2022,0.004,0.011,0.243,-4.057
0.000,0.004,Train,C1,T150703-2017,2022,0.002,0.011,0.241,-4.072
0.000,0.016,Train,C1,T240307-2020,2022,0.009,0.011,0.248,-4.019
0.024,0.006,Train,C1,T140421-2021,2022,0.003,0.011,0.218,-4.282
0.012,0.111,Train,C1,T720905-2017,2022,0.060,0.011,0.288,-3.730
0.000,0.015,Train,C1,T130601-2019,2022,0.008,0.011,0.247,-4.024
0.000,0.031,Train,C1,T160508-2017,2022,0.017,0.011,0.256,-3.952
0.000,0.009,Train,C1,T140412-2020,2022,0.005,0.011,0.244,-4.050
0.000,0.016,Train,C1,T120406-2017,2022,0.009,0.011,0.248,-4.019
0.000,0.013,Train,C1,T140609-2017,2022,0.007,0.011,0.246,-4.032
0.000,0.012,Train,C1,T130703-2016,2022,0.006,0.011,0.245,-4.038
0.000,0.032,Train,C1,T150413-2017,2022,0.017,0.011,0.257,-3.949
0.000,0.001,Train,C1,T730512-2019,2022,0.000,0.011,0.239,-4.087
0.000,0.000,Train,C1,T170203-2015,2022,0.000,0.011,0.239,-4.089
0.000,0.005,Train,C1,T190401-2017,2022,0.002,0.011,0.242,-4.069
0.027,0.017,Train,C1,T180505-2016,2022,0.009,0.011,0.221,-4.253
0.000,0.000,Train,C1,T150401-2019,2022,0.000,0.011,0.239,-4.089
0.031,0.177,Train,C1,T150415-2021,2022,0.096,0.011,0.304,-3.628
0.000,0.000,Train,C1,T101104-2019,2022,0.000,0.011,0.239,-4.089
0.000,0.011,Train,C1,T120404-2017,2022,0.006,0.011,0.245,-4.042
0.000,0.011,Train,C1,T730307-2015,2022,0.006,0.011,0.245,-4.040
0.085,0.004,Train,C1,T720801-2021,2022,0.002,0.011,0.156,-5.064
0.000,0.111,Train,C1,T740312-2016,2022,0.060,0.011,0.299,-3.657
0.000,0.002,Train,C1,T130407-2015,2022,0.001,0.011,0.240,-4.081
0.000,0.047,Train,C1,T720105-2020,2022,0.025,0.011,0.264,-3.890
0.000,0.006,Train,C1,T720506-2019,2022,0.003,0.011,0.242,-4.065
0.000,0.008,Train,C1,T104802-2015,2022,0.004,0.011,0.243,-4.055
0.000,0.015,Train,C1,T130505-2016,2022,0.008,0.011,0.247,-4.023
0.000,0.015,Train,C1,T140807-2020,2022,0.008,0.011,0.247,-4.021
0.000,0.046,Train,C1,T150604-2020,2022,0.025,0.011,0.264,-3.894
0.130,0.018,Train,C1,T150611-2016,2022,0.010,0.011,0.118,-5.813
0.000,0.015,Train,C1,T720208-2020,2022,0.008,0.011,0.247,-4.023
0.000,0.010,Train,C1,T720807-2020,2022,0.005,0.011,0.244,-4.046
0.000,0.017,Train,C1,T150412-2020,2022,0.009,0.011,0.249,-4.012
0.000,0.014,Train,C1,T730319-2017,2022,0.008,0.011,0.247,-4.026
0.000,0.032,Train,C1,T140807-2016,2022,0.017,0.011,0.256,-3.951
0.000,0.023,Train,C1,T170608-2015,2022,0.012,0.011,0.251,-3.989
0.001,0.017,Train,C1,T170606-2017,2022,0.009,0.011,0.248,-4.020
0.000,0.003,Train,C1,T730603-2015,2022,0.002,0.011,0.241,-4.075
0.000,0.005,Train,C1,T130706-2019,2022,0.003,0.011,0.242,-4.066
0.000,0.002,Train,C1,T180501-2019,2022,0.001,0.011,0.240,-4.080
0.000,0.026,Train,C1,T720407-2021,2022,0.014,0.011,0.253,-3.976
0.000,0.038,Train,C1,T730507-2016,2022,0.021,0.011,0.260,-3.923
0.000,0.011,Train,C1,T140805-2017,2022,0.006,0.011,0.245,-4.041
0.000,0.002,Train,C1,T720803-2015,2022,0.001,0.011,0.240,-4.081
0.000,0.013,Train,C1,T140802-2021,2022,0.007,0.011,0.246,-4.033
0.000,0.005,Train,C1,T200501-2020,2022,0.003,0.011,0.242,-4.069
0.000,0.213,Train,C1,T140601-2016,2022,0.116,0.011,0.355,-3.358
0.000,0.007,Train,C1,T141107-2015,2022,0.004,0.011,0.243,-4.058
0.000,0.004,Train,C1,T150614-2019,2022,0.002,0.011,0.241,-4.073
0.000,0.017,Train,C1,T180104-2019,2022,0.009,0.011,0.248,-4.015
0.000,0.026,Train,C1,T150504-2020,2022,0.014,0.011,0.253,-3.974
0.000,0.018,Train,C1,T160611-2020,2022,0.010,0.011,0.249,-4.010
0.000,0.011,Train,C1,T141408-2021,2022,0.006,0.011,0.245,-4.040
0.000,0.005,Train,C1,T140812-2021,2022,0.003,0.011,0.242,-4.066
0.000,0.008,Train,C1,T140618-2019,2022,0.004,0.011,0.243,-4.054
0.000,0.027,Train,C1,T740301-2016,2022,0.015,0.011,0.254,-3.970
0.000,0.045,Train,C1,T700605-2016,2022,0.024,0.011,0.263,-3.897
0.000,0.002,Train,C1,T190304-2015,2022,0.001,0.011,0.240,-4.081
0.000,0.006,Train,C1,T190702-2019,2022,0.003,0.011,0.242,-4.064
0.000,0.002,Train,C1,T730513-2018,2022,0.001,0.011,0.240,-4.080
0.000,0.032,Train,C1,T720407-2016,2022,0.017,0.011,0.256,-3.950
0.000,0.012,Train,C1,T240111-2019,2022,0.007,0.011,0.246,-4.034
0.000,0.005,Train,C1,T240303-2019,2022,0.003,0.011,0.242,-4.069
0.000,0.016,Train,C1,T240403-2021,2022,0.008,0.011,0.247,-4.020
0.000,0.016,Train,C1,T140402-2020,2022,0.009,0.011,0.248,-4.018
0.000,0.010,Train,C1,T740308-2016,2022,0.005,0.011,0.244,-4.046
0.000,0.012,Train,C1,T140409-2015,2022,0.006,0.011,0.245,-4.038
0.000,0.025,Train,C1,T730402-2020,2022,0.013,0.011,0.252,-3.980
0.000,0.017,Train,C1,T240110-2016,2022,0.009,0.011,0.249,-4.012
0.000,0.009,Train,C1,T140613-2017,2022,0.005,0.011,0.244,-4.050
0.000,0.001,Train,C1,T190607-2018,2022,0.001,0.011,0.240,-4.086
0.000,0.001,Train,C1,T720912-2019,2022,0.000,0.011,0.240,-4.087
0.000,0.006,Train,C1,T100508-2015,2022,0.003,0.011,0.242,-4.061
0.000,0.004,Train,C1,T130107-2020,2022,0.002,0.011,0.241,-4.074
0.000,0.003,Train,C1,T140422-2018,2022,0.002,0.011,0.241,-4.075
0.000,0.002,Train,C1,T240409-2018,2022,0.001,0.011,0.240,-4.084
0.037,0.007,Train,C1,T720113-2017,2022,0.004,0.011,0.206,-4.406
0.000,0.024,Train,C1,T104201-2015,2022,0.013,0.011,0.252,-3.983
0.000,0.002,Train,C1,T150507-2019,2022,0.001,0.011,0.240,-4.083
0.000,0.000,Train,C1,T120503-2019,2022,0.000,0.011,0.239,-4.090
0.000,0.002,Train,C1,T140402-2019,2022,0.001,0.011,0.240,-4.083
0.086,0.023,Train,C1,T180508-2021,2022,0.012,0.011,0.166,-4.914
0.000,0.004,Train,C1,T140814-2019,2022,0.002,0.011,0.241,-4.070
0.000,0.036,Train,C1,T130305-2015,2022,0.019,0.011,0.258,-3.934
0.000,0.021,Train,C1,T141509-2020,2022,0.011,0.011,0.250,-3.997
0.000,0.007,Train,C1,T720905-2019,2022,0.004,0.011,0.243,-4.059
0.017,0.024,Train,C1,T720111-2020,2022,0.013,0.011,0.235,-4.128
0.000,0.002,Train,C1,T730501-2018,2022,0.001,0.011,0.240,-4.081
0.000,0.116,Train,C1,T140411-2016,2022,0.063,0.011,0.302,-3.641
0.000,0.019,Train,C1,T190602-2021,2022,0.010,0.011,0.249,-4.007
0.000,0.002,Train,C1,T730321-2015,2022,0.001,0.011,0.240,-4.079
0.072,0.016,Train,C1,T180207-2017,2022,0.009,0.011,0.175,-4.776
0.000,0.005,Train,C1,T150506-2019,2022,0.003,0.011,0.242,-4.069
0.000,0.020,Train,C1,T140501-2018,2022,0.011,0.011,0.250,-4.000
0.000,0.037,Train,C1,T160622-2015,2022,0.020,0.011,0.259,-3.929
0.000,0.005,Train,C1,T170306-2015,2022,0.003,0.011,0.242,-4.069
0.000,0.010,Train,C1,T720602-2017,2022,0.005,0.011,0.244,-4.046
0.000,0.008,Train,C1,T150703-2019,2022,0.004,0.011,0.244,-4.053
0.000,0.001,Train,C1,T240111-2021,2022,0.000,0.011,0.240,-4.086
0.009,0.005,Train,C1,T240118-2015,2022,0.003,0.011,0.233,-4.142
0.000,0.019,Train,C1,T141208-2021,2022,0.010,0.011,0.250,-4.004
0.000,0.071,Train,C1,T241103-2016,2022,0.039,0.011,0.278,-3.796
0.000,0.008,Train,C1,T190602-2019,2022,0.004,0.011,0.243,-4.056
0.000,0.038,Train,C1,T160509-2020,2022,0.021,0.011,0.260,-3.924
0.000,0.018,Train,C1,T730123-2021,2022,0.010,0.011,0.249,-4.008
0.000,0.003,Train,C1,T180607-2019,2022,0.001,0.011,0.241,-4.078
0.000,0.029,Train,C1,T240702-2016,2022,0.016,0.011,0.255,-3.962
0.000,0.013,Train,C1,T730307-2018,2022,0.007,0.011,0.246,-4.030
0.000,0.006,Train,C1,T190603-2020,2022,0.003,0.011,0.242,-4.065
0.000,0.002,Train,C1,T140409-2020,2022,0.001,0.011,0.240,-4.082
0.000,0.149,Train,C1,T160107-2021,2022,0.081,0.011,0.320,-3.536
0.000,0.013,Train,C1,T740115-2018,2022,0.007,0.011,0.246,-4.033
0.000,0.010,Train,C1,T730605-2016,2022,0.005,0.011,0.244,-4.046
0.000,0.004,Train,C1,T190704-2015,2022,0.002,0.011,0.241,-4.070
0.000,0.013,Train,C1,T140120-2021,2022,0.007,0.011,0.246,-4.030
0.000,0.043,Train,C1,T730511-2016,2022,0.023,0.011,0.262,-3.906
0.000,0.011,Train,C1,T180611-2017,2022,0.006,0.011,0.245,-4.041
0.000,0.004,Train,C1,T140806-2021,2022,0.002,0.011,0.241,-4.073
0.000,0.010,Train,C1,T730513-2017,2022,0.005,0.011,0.244,-4.045
0.000,0.020,Train,C1,T240408-2021,2022,0.011,0.011,0.250,-4.003
0.000,0.006,Train,C1,T110206-2019,2022,0.003,0.011,0.242,-4.063
0.000,0.053,Train,C1,T720412-2015,2022,0.029,0.011,0.268,-3.865
0.000,0.035,Train,C1,T180507-2020,2022,0.019,0.011,0.258,-3.939
0.000,0.063,Train,C1,T110206-2018,2022,0.034,0.011,0.273,-3.827
0.000,0.008,Train,C1,T140114-2015,2022,0.004,0.011,0.243,-4.055
0.000,0.011,Train,C1,T110203-2017,2022,0.006,0.011,0.245,-4.042
0.000,0.003,Train,C1,T140704-2019,2022,0.002,0.011,0.241,-4.078
0.000,0.032,Train,C1,T720701-2016,2022,0.018,0.011,0.257,-3.948
0.000,0.014,Train,C1,T141405-2015,2022,0.008,0.011,0.247,-4.026
0.000,0.015,Train,C1,T160108-2017,2022,0.008,0.011,0.247,-4.025
0.000,0.011,Train,C1,T130702-2018,2022,0.006,0.011,0.245,-4.039
0.049,0.014,Train,C1,T720112-2017,2022,0.008,0.011,0.198,-4.499
0.000,0.001,Train,C1,T720108-2019,2022,0.001,0.011,0.240,-4.086
0.000,0.027,Train,C1,T150407-2015,2022,0.015,0.011,0.254,-3.971
0.000,0.033,Train,C1,T104605-2021,2022,0.018,0.011,0.257,-3.946
0.000,0.005,Train,C1,T180106-2018,2022,0.002,0.011,0.242,-4.070
0.000,0.041,Train,C1,T141301-2017,2022,0.022,0.011,0.261,-3.915
0.000,0.007,Train,C1,T240102-2015,2022,0.004,0.011,0.243,-4.058
0.000,0.003,Train,C1,T170608-2018,2022,0.001,0.011,0.241,-4.078
0.000,0.000,Train,C1,T140716-2015,2022,0.000,0.011,0.239,-4.090
0.000,0.032,Train,C1,T130704-2016,2022,0.017,0.011,0.256,-3.951
0.000,0.006,Train,C1,T130608-2020,2022,0.003,0.011,0.242,-4.063
0.000,0.031,Train,C1,T180106-2017,2022,0.017,0.011,0.256,-3.956
0.000,0.006,Train,C1,T730322-2020,2022,0.003,0.011,0.242,-4.063
0.000,0.021,Train,C1,T110206-2020,2022,0.011,0.011,0.250,-3.998
0.000,0.001,Train,C1,T100304-2019,2022,0.000,0.011,0.239,-4.088
0.000,0.012,Train,C1,T141303-2017,2022,0.007,0.011,0.246,-4.034
0.000,0.011,Train,C1,T240302-2020,2022,0.006,0.011,0.245,-4.040
0.017,0.018,Train,C1,T180107-2021,2022,0.010,0.011,0.232,-4.154
0.000,0.243,Train,C1,T170303-2019,2022,0.131,0.011,0.371,-3.286
0.000,0.005,Train,C1,T720906-2018,2022,0.003,0.011,0.242,-4.066
0.000,0.029,Train,C1,T150304-2021,2022,0.016,0.011,0.255,-3.961
0.000,0.087,Train,C1,T190703-2020,2022,0.047,0.011,0.286,-3.737
0.009,0.011,Train,C1,T140417-2017,2022,0.006,0.011,0.236,-4.117
0.000,0.008,Train,C1,T190401-2020,2022,0.004,0.011,0.243,-4.055
0.000,0.021,Train,C1,T180606-2017,2022,0.011,0.011,0.250,-3.998
0.000,0.003,Train,C1,T730307-2021,2022,0.002,0.011,0.241,-4.076
0.023,0.013,Train,C1,T140609-2016,2022,0.007,0.011,0.224,-4.230
0.000,0.004,Train,C1,T730317-2020,2022,0.002,0.011,0.241,-4.072
0.000,0.006,Train,C1,T200603-2018,2022,0.003,0.011,0.243,-4.061
0.000,0.034,Train,C1,T730209-2016,2022,0.019,0.011,0.258,-3.940
0.000,0.012,Train,C1,T130305-2016,2022,0.007,0.011,0.246,-4.034
0.000,0.013,Train,C1,T150308-2015,2022,0.007,0.011,0.246,-4.030
0.000,0.018,Train,C1,T730108-2016,2022,0.010,0.011,0.249,-4.008
0.000,0.001,Train,C1,T140116-2018,2022,0.001,0.011,0.240,-4.086
0.000,0.002,Train,C1,T260402-2017,2022,0.001,0.011,0.240,-4.080
0.000,0.034,Train,C1,T241101-2019,2022,0.018,0.011,0.257,-3.942
0.000,0.006,Train,C1,T730403-2018,2022,0.003,0.011,0.242,-4.065
0.000,0.030,Train,C1,T240505-2021,2022,0.016,0.011,0.255,-3.957
0.000,0.014,Train,C1,T130506-2016,2022,0.007,0.011,0.246,-4.029
0.000,0.002,Train,C1,T720104-2019,2022,0.001,0.011,0.240,-4.082
0.000,0.014,Train,C1,T240114-2015,2022,0.007,0.011,0.246,-4.029
0.006,0.002,Train,C1,T720503-2021,2022,0.001,0.011,0.234,-4.134
0.000,0.000,Train,C1,T140707-2018,2022,0.000,0.011,0.239,-4.089
0.000,0.008,Train,C1,T200602-2020,2022,0.005,0.011,0.244,-4.052
0.000,0.004,Train,C1,T140309-2019,2022,0.002,0.011,0.241,-4.072
0.000,0.007,Train,C1,T140422-2017,2022,0.004,0.011,0.243,-4.057
0.000,0.016,Train,C1,T150606-2016,2022,0.009,0.011,0.248,-4.019
0.000,0.001,Train,C1,T100307-2018,2022,0.001,0.011,0.240,-4.084
0.000,0.057,Train,C1,T170602-2015,2022,0.031,0.011,0.270,-3.848
0.000,0.009,Train,C1,T130405-2021,2022,0.005,0.011,0.244,-4.049
0.000,0.003,Train,C1,T730114-2018,2022,0.001,0.011,0.240,-4.078
0.277,0.207,Train,C1,T180403-2021,2022,0.112,0.011,0.074,-7.338
0.000,0.000,Train,C1,T720703-2019,2022,0.000,0.011,0.239,-4.091
0.000,0.005,Train,C1,T700406-2019,2022,0.003,0.011,0.242,-4.067
0.000,0.003,Train,C1,T141604-2019,2022,0.001,0.011,0.240,-4.079
0.000,0.012,Train,C1,T130607-2017,2022,0.007,0.011,0.246,-4.035
0.000,0.003,Train,C1,T240117-2020,2022,0.001,0.011,0.241,-4.078
0.010,0.012,Train,C1,T250603-2018,2022,0.007,0.011,0.235,-4.121
0.000,0.005,Train,C1,T140511-2015,2022,0.003,0.011,0.242,-4.068
0.000,0.009,Train,C1,T170401-2019,2022,0.005,0.011,0.244,-4.047
0.000,0.000,Train,C1,T720410-2019,2022,0.000,0.011,0.239,-4.091
0.000,0.034,Train,C1,T170205-2018,2022,0.018,0.011,0.257,-3.942
0.000,0.002,Train,C1,T130607-2020,2022,0.001,0.011,0.240,-4.081
0.000,0.008,Train,C1,T100301-2018,2022,0.004,0.011,0.243,-4.053
0.000,0.003,Train,C1,T160611-2018,2022,0.002,0.011,0.241,-4.074
0.000,0.021,Train,C1,T720508-2020,2022,0.011,0.011,0.250,-3.996
0.000,0.018,Train,C1,T730612-2019,2022,0.010,0.011,0.249,-4.011
0.008,0.011,Train,C1,T720120-2017,2022,0.006,0.011,0.238,-4.104
0.203,0.016,Train,C1,T150607-2017,2022,0.009,0.011,0.045,-9.389
0.000,0.012,Train,C1,T240511-2018,2022,0.007,0.011,0.246,-4.036
0.000,0.007,Train,C1,T160114-2015,2022,0.004,0.011,0.243,-4.056
0.009,0.033,Train,C1,T160602-2016,2022,0.018,0.011,0.248,-4.018
0.000,0.010,Train,C1,T150604-2018,2022,0.005,0.011,0.244,-4.046
0.000,0.009,Train,C1,T104201-2018,2022,0.005,0.011,0.244,-4.052
0.000,0.020,Train,C1,T200401-2015,2022,0.011,0.011,0.250,-4.002
0.000,0.001,Train,C1,T141211-2018,2022,0.001,0.011,0.240,-4.086
0.000,0.065,Train,C1,T250608-2020,2022,0.035,0.011,0.274,-3.819
0.000,0.005,Train,C1,T720110-2020,2022,0.003,0.011,0.242,-4.067
0.000,0.104,Train,C1,T240303-2017,2022,0.057,0.011,0.296,-3.678
0.000,0.017,Train,C1,T140301-2021,2022,0.009,0.011,0.248,-4.014
0.010,0.006,Train,C1,T720908-2017,2022,0.003,0.011,0.232,-4.148
0.000,0.016,Train,C1,T730303-2021,2022,0.009,0.011,0.248,-4.019
0.000,0.014,Train,C1,T140508-2017,2022,0.008,0.011,0.247,-4.026
0.000,0.047,Train,C1,T170605-2020,2022,0.025,0.011,0.264,-3.889
0.047,0.052,Train,C1,T101002-2021,2022,0.028,0.011,0.220,-4.268
0.000,0.003,Train,C1,T260403-2021,2022,0.002,0.011,0.241,-4.077
0.000,0.004,Train,C1,T140512-2019,2022,0.002,0.011,0.241,-4.073
0.000,0.107,Train,C1,T140814-2020,2022,0.058,0.011,0.297,-3.668
0.000,0.004,Train,C1,T130606-2015,2022,0.002,0.011,0.241,-4.070
0.000,0.003,Train,C1,T240506-2015,2022,0.002,0.011,0.241,-4.075
0.000,0.011,Train,C1,T160607-2015,2022,0.006,0.011,0.245,-4.040
0.000,0.053,Train,C1,T160612-2021,2022,0.029,0.011,0.268,-3.865
0.000,0.004,Train,C1,T120502-2021,2022,0.002,0.011,0.241,-4.073
0.000,0.023,Train,C1,T170204-2021,2022,0.012,0.011,0.251,-3.989
0.000,0.017,Train,C1,T141203-2021,2022,0.009,0.011,0.248,-4.013
0.000,0.016,Train,C1,T200620-2020,2022,0.009,0.011,0.248,-4.018
0.000,0.011,Train,C1,T130711-2015,2022,0.006,0.011,0.245,-4.042
0.000,0.005,Train,C1,T140417-2018,2022,0.003,0.011,0.242,-4.069
0.005,0.013,Train,C1,T140110-2016,2022,0.007,0.011,0.241,-4.074
0.000,0.026,Train,C1,T140402-2021,2022,0.014,0.011,0.253,-3.975
0.000,0.005,Train,C1,T730303-2019,2022,0.002,0.011,0.242,-4.069
0.000,0.002,Train,C1,T160125-2015,2022,0.001,0.011,0.240,-4.081
0.000,0.009,Train,C1,T720201-2015,2022,0.005,0.011,0.244,-4.048
0.000,0.007,Train,C1,T130501-2021,2022,0.004,0.011,0.243,-4.057
0.000,0.005,Train,C1,T150705-2016,2022,0.003,0.011,0.242,-4.067
0.000,0.009,Train,C1,T730512-2018,2022,0.005,0.011,0.244,-4.049
0.000,0.003,Train,C1,T150410-2019,2022,0.001,0.011,0.241,-4.078
0.000,0.004,Train,C1,T740310-2019,2022,0.002,0.011,0.241,-4.073
0.000,0.023,Train,C1,T730323-2020,2022,0.013,0.011,0.252,-3.986
0.000,0.004,Train,C1,T141102-2020,2022,0.002,0.011,0.241,-4.074
0.000,0.006,Train,C1,T140115-2018,2022,0.003,0.011,0.242,-4.065
0.000,0.015,Train,C1,T141210-2020,2022,0.008,0.011,0.247,-4.022
0.000,0.005,Train,C1,T140802-2018,2022,0.003,0.011,0.242,-4.068
0.000,0.040,Train,C1,T730612-2016,2022,0.022,0.011,0.261,-3.916
0.000,0.005,Train,C1,T140120-2015,2022,0.002,0.011,0.242,-4.070
0.000,0.078,Train,C1,T160510-2020,2022,0.043,0.011,0.282,-3.769
0.000,0.008,Train,C1,T140110-2021,2022,0.004,0.011,0.244,-4.053
0.000,0.007,Train,C1,T240508-2017,2022,0.004,0.011,0.243,-4.058
0.000,0.002,Train,C1,T150607-2018,2022,0.001,0.011,0.240,-4.083
0.000,0.008,Train,C1,T160118-2019,2022,0.004,0.011,0.243,-4.056
0.000,0.015,Train,C1,T150703-2016,2022,0.008,0.011,0.247,-4.021
0.000,0.003,Train,C1,T130505-2015,2022,0.002,0.011,0.241,-4.075
0.000,0.013,Train,C1,T250606-2017,2022,0.007,0.011,0.246,-4.031
0.000,0.015,Train,C1,T150206-2017,2022,0.008,0.011,0.247,-4.021
0.000,0.013,Train,C1,T141003-2016,2022,0.007,0.011,0.246,-4.031
0.000,0.000,Train,C1,T140307-2015,2022,0.000,0.011,0.239,-4.089
0.000,0.010,Train,C1,T160502-2016,2022,0.006,0.011,0.245,-4.043
0.000,0.002,Train,C1,T160621-2019,2022,0.001,0.011,0.240,-4.081
0.000,0.006,Train,C1,T180505-2015,2022,0.003,0.011,0.242,-4.065
0.207,0.005,Train,C1,T200621-2015,2022,0.003,0.011,0.035,-10.657
0.000,0.054,Train,C1,T130201-2018,2022,0.029,0.011,0.268,-3.862
0.000,0.007,Train,C1,T730209-2017,2022,0.004,0.011,0.243,-4.057
0.000,0.004,Train,C1,T180406-2015,2022,0.002,0.011,0.241,-4.070
0.000,0.010,Train,C1,T190605-2020,2022,0.006,0.011,0.245,-4.043
0.000,0.014,Train,C1,T250806-2021,2022,0.008,0.011,0.247,-4.027
0.010,0.049,Train,C1,T150209-2016,2022,0.027,0.011,0.256,-3.955
0.000,0.011,Train,C1,T240212-2020,2022,0.006,0.011,0.245,-4.039
0.000,0.008,Train,C1,T140903-2020,2022,0.004,0.011,0.243,-4.053
0.000,0.036,Train,C1,T700607-2015,2022,0.020,0.011,0.259,-3.933
0.000,0.010,Train,C1,T730509-2018,2022,0.006,0.011,0.245,-4.044
0.000,0.004,Train,C1,T730313-2017,2022,0.002,0.011,0.241,-4.072
0.000,0.018,Train,C1,T240310-2019,2022,0.010,0.011,0.249,-4.010
0.012,0.010,Train,C1,T720407-2017,2022,0.005,0.011,0.233,-4.146
0.000,0.001,Train,C1,T140509-2020,2022,0.001,0.011,0.240,-4.086
0.000,0.012,Train,C1,T110203-2015,2022,0.006,0.011,0.245,-4.037
0.000,0.067,Train,C1,T104605-2017,2022,0.036,0.011,0.276,-3.810
0.000,0.017,Train,C1,T240102-2020,2022,0.009,0.011,0.248,-4.012
0.000,0.043,Train,C1,T170602-2020,2022,0.023,0.011,0.262,-3.905
0.000,0.004,Train,C1,T110201-2020,2022,0.002,0.011,0.241,-4.071
0.000,0.010,Train,C1,T730320-2021,2022,0.005,0.011,0.244,-4.047
0.000,0.000,Train,C1,T720909-2019,2022,0.000,0.011,0.239,-4.090
0.000,0.030,Train,C1,T240304-2017,2022,0.016,0.011,0.256,-3.957
0.000,0.000,Train,C1,T240209-2019,2022,0.000,0.011,0.239,-4.089
0.000,0.034,Train,C1,T180204-2016,2022,0.018,0.011,0.257,-3.943
0.000,0.004,Train,C1,T250608-2021,2022,0.002,0.011,0.241,-4.070
0.000,0.011,Train,C1,T730323-2021,2022,0.006,0.011,0.245,-4.038
0.000,0.055,Train,C1,T180602-2017,2022,0.030,0.011,0.269,-3.858
0.000,0.019,Train,C1,T150308-2020,2022,0.010,0.011,0.249,-4.006
0.004,0.011,Train,C1,T720102-2017,2022,0.006,0.011,0.241,-4.071
0.000,0.009,Train,C1,T141101-2020,2022,0.005,0.011,0.244,-4.051
0.016,0.034,Train,C1,T160507-2021,2022,0.018,0.011,0.241,-4.073
0.000,0.022,Train,C1,T160601-2017,2022,0.012,0.011,0.251,-3.990
0.000,0.027,Train,C1,T140404-2016,2022,0.014,0.011,0.254,-3.972
0.000,0.015,Train,C1,T130503-2021,2022,0.008,0.011,0.247,-4.022
0.000,0.004,Train,C1,T150301-2017,2022,0.002,0.011,0.241,-4.073
0.092,0.019,Train,C1,T150613-2017,2022,0.010,0.011,0.157,-5.040
0.000,0.004,Train,C1,T141208-2018,2022,0.002,0.011,0.241,-4.071
0.000,0.022,Train,C1,T130406-2016,2022,0.012,0.011,0.251,-3.994
0.000,0.023,Train,C1,T141217-2020,2022,0.013,0.011,0.252,-3.987
0.018,0.052,Train,C1,T720414-2017,2022,0.028,0.011,0.249,-4.005
0.000,0.014,Train,C1,T120302-2017,2022,0.008,0.011,0.247,-4.025
0.000,0.021,Train,C1,T120606-2016,2022,0.011,0.011,0.250,-3.997
0.000,0.010,Train,C1,T140107-2018,2022,0.005,0.011,0.244,-4.045
0.000,0.016,Train,C1,T160501-2017,2022,0.009,0.011,0.248,-4.018
0.000,0.064,Train,C1,T101102-2017,2022,0.035,0.011,0.274,-3.823
0.000,0.001,Train,C1,T190702-2018,2022,0.001,0.011,0.240,-4.084
0.000,0.066,Train,C1,T740207-2018,2022,0.036,0.011,0.275,-3.816
0.000,0.006,Train,C1,T104202-2015,2022,0.003,0.011,0.242,-4.063
0.000,0.008,Train,C1,T190605-2019,2022,0.004,0.011,0.243,-4.055
0.000,0.018,Train,C1,T720902-2016,2022,0.010,0.011,0.249,-4.009
0.000,0.008,Train,C1,T240310-2021,2022,0.004,0.011,0.243,-4.055
0.000,0.028,Train,C1,T140210-2020,2022,0.015,0.011,0.254,-3.965
0.004,0.084,Train,C1,T720414-2016,2022,0.045,0.011,0.281,-3.773
0.000,0.011,Train,C1,T170405-2016,2022,0.006,0.011,0.245,-4.039
0.000,0.008,Train,C1,T130113-2021,2022,0.005,0.011,0.244,-4.052
0.006,0.022,Train,C1,T140404-2017,2022,0.012,0.011,0.245,-4.038
0.000,0.015,Train,C1,T120304-2020,2022,0.008,0.011,0.247,-4.023
0.000,0.008,Train,C1,T141101-2015,2022,0.004,0.011,0.244,-4.053
0.000,0.011,Train,C1,T101104-2020,2022,0.006,0.011,0.245,-4.039
0.000,0.008,Train,C1,T170205-2020,2022,0.004,0.011,0.244,-4.053
0.000,0.008,Train,C1,T130206-2015,2022,0.005,0.011,0.244,-4.053
0.059,0.017,Train,C1,T720107-2021,2022,0.009,0.011,0.190,-4.590
0.000,0.005,Train,C1,T240606-2019,2022,0.003,0.011,0.242,-4.067
0.000,0.034,Train,C1,T730313-2016,2022,0.018,0.011,0.258,-3.941
0.000,0.024,Train,C1,T180204-2018,2022,0.013,0.011,0.252,-3.983
0.000,0.011,Train,C1,T200620-2015,2022,0.006,0.011,0.245,-4.039
0.000,0.013,Train,C1,T130707-2017,2022,0.007,0.011,0.246,-4.032
0.000,0.017,Train,C1,T160622-2016,2022,0.009,0.011,0.249,-4.012
0.000,0.004,Train,C1,T740115-2021,2022,0.002,0.011,0.241,-4.071
0.000,0.013,Train,C1,T130708-2018,2022,0.007,0.011,0.246,-4.031
0.000,0.013,Train,C1,T240601-2021,2022,0.007,0.011,0.246,-4.031
0.000,0.011,Train,C1,T170306-2016,2022,0.006,0.011,0.245,-4.039
0.000,0.019,Train,C1,T720411-2018,2022,0.010,0.011,0.249,-4.005
0.000,0.001,Train,C1,T240309-2019,2022,0.001,0.011,0.240,-4.085
0.000,0.018,Train,C1,T141401-2020,2022,0.010,0.011,0.249,-4.008
