Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Test,C3,T730210-2021,2021,0.004,0.011,0.243,-4.057
0.000,0.069,Test,C3,T730212-2021,2021,0.024,0.011,0.263,-3.897
0.000,0.016,Test,C3,T730213-2021,2021,0.006,0.011,0.245,-4.040
0.000,0.025,Test,C3,T730214-2021,2021,0.009,0.011,0.248,-4.014
0.000,0.004,Test,C3,T730203-2021,2021,0.001,0.011,0.241,-4.074
0.000,0.014,Test,C3,T730204-2021,2021,0.005,0.011,0.244,-4.045
0.000,0.018,Test,C3,T730205-2021,2021,0.006,0.011,0.246,-4.034
0.000,0.201,Test,C3,T730206-2021,2021,0.070,0.011,0.309,-3.596
0.000,0.033,Test,C3,T730207-2021,2021,0.011,0.011,0.251,-3.993
0.000,0.075,Test,C3,T730208-2021,2021,0.026,0.011,0.265,-3.882
0.000,0.159,Test,C3,T730406-2021,2021,0.055,0.011,0.295,-3.684
0.000,0.083,Test,C3,T730407-2021,2021,0.029,0.011,0.268,-3.862
0.000,0.051,Test,C3,T730613-2021,2021,0.018,0.011,0.257,-3.944
0.000,0.091,Test,C3,T730615-2021,2021,0.032,0.011,0.271,-3.840
0.000,0.073,Test,C3,T730609-2021,2021,0.025,0.011,0.265,-3.887
0.000,0.111,Test,C3,T740204-2021,2021,0.039,0.011,0.278,-3.792
0.000,0.071,Test,C3,T740205-2021,2021,0.025,0.011,0.264,-3.892
0.000,0.061,Test,C3,T740206-2021,2021,0.021,0.011,0.261,-3.917
0.000,0.068,Test,C3,T740208-2021,2021,0.024,0.011,0.263,-3.898
0.000,0.001,Test,C3,T750310-2021,2021,0.000,0.011,0.240,-4.084
0.000,0.004,Test,C3,T750304-2021,2021,0.001,0.011,0.241,-4.075
0.000,0.041,Test,C3,T760110-2021,2021,0.014,0.011,0.254,-3.970
0.000,0.016,Test,C3,T760111-2021,2021,0.006,0.011,0.245,-4.039
0.000,0.027,Test,C3,T760112-2021,2021,0.009,0.011,0.249,-4.009
0.132,0.046,Test,C3,T760118-2021,2021,0.016,0.011,0.124,-5.689
0.000,0.019,Test,C3,T760119-2021,2021,0.006,0.011,0.246,-4.033
0.014,0.009,Test,C3,T760120-2021,2021,0.003,0.011,0.229,-4.177
0.000,0.002,Test,C3,T760121-2021,2021,0.001,0.011,0.240,-4.081
0.037,0.066,Test,C3,T760105-2021,2021,0.023,0.011,0.226,-4.211
0.000,0.062,Test,C3,T760106-2021,2021,0.022,0.011,0.261,-3.914
0.000,0.018,Test,C3,T760108-2021,2021,0.006,0.011,0.246,-4.034
0.000,0.024,Test,C3,T760109-2021,2021,0.008,0.011,0.248,-4.017
0.000,0.014,Test,C3,T760201-2021,2021,0.005,0.011,0.244,-4.046
0.000,0.009,Test,C3,T760210-2021,2021,0.003,0.011,0.243,-4.060
0.000,0.004,Test,C3,T760202-2021,2021,0.001,0.011,0.241,-4.075
0.000,0.003,Test,C3,T760203-2021,2021,0.001,0.011,0.241,-4.077
0.000,0.018,Test,C3,T760204-2021,2021,0.006,0.011,0.246,-4.034
0.000,0.122,Test,C3,T760205-2021,2021,0.042,0.011,0.282,-3.768
0.000,0.012,Test,C3,T760206-2021,2021,0.004,0.011,0.244,-4.053
0.000,0.004,Test,C3,T760207-2021,2021,0.001,0.011,0.241,-4.075
0.000,0.005,Test,C3,T760208-2021,2021,0.002,0.011,0.241,-4.073
0.000,0.022,Test,C3,T760209-2021,2021,0.008,0.011,0.247,-4.023
0.000,0.015,Test,C3,T760401-2021,2021,0.005,0.011,0.245,-4.044
0.000,0.004,Test,C3,T760402-2021,2021,0.001,0.011,0.241,-4.076
0.000,0.018,Test,C3,T760403-2021,2021,0.006,0.011,0.246,-4.034
0.000,0.020,Test,C3,T760404-2021,2021,0.007,0.011,0.247,-4.028
0.000,0.009,Test,C3,T760405-2021,2021,0.003,0.011,0.243,-4.059
0.000,0.011,Test,C3,T760406-2021,2021,0.004,0.011,0.243,-4.054
0.000,0.003,Test,C3,T760407-2021,2021,0.001,0.011,0.241,-4.078
0.000,0.111,Test,C3,T760408-2021,2021,0.039,0.011,0.278,-3.793
0.000,0.006,Test,C3,T760409-2021,2021,0.002,0.011,0.242,-4.068
0.000,0.027,Test,C3,T760511-2021,2021,0.009,0.011,0.249,-4.010
0.000,0.014,Test,C3,T760513-2021,2021,0.005,0.011,0.244,-4.046
0.000,0.066,Test,C3,T760610-2021,2021,0.023,0.011,0.262,-3.905
0.000,0.080,Test,C3,T760611-2021,2021,0.028,0.011,0.267,-3.868
0.000,0.065,Test,C3,T760701-2021,2021,0.023,0.011,0.262,-3.907
0.000,0.064,Test,C3,T760710-2021,2021,0.022,0.011,0.262,-3.909
0.000,0.048,Test,C3,T760702-2021,2021,0.017,0.011,0.256,-3.951
0.000,0.049,Test,C3,T760709-2021,2021,0.017,0.011,0.256,-3.949
0.000,0.018,Test,C3,T770201-2021,2021,0.006,0.011,0.246,-4.033
0.000,0.083,Test,C3,T770202-2021,2021,0.029,0.011,0.268,-3.861
0.000,0.175,Test,C3,T770204-2021,2021,0.061,0.011,0.300,-3.649
0.000,0.036,Test,C3,T770206-2021,2021,0.013,0.011,0.252,-3.984
0.000,0.198,Test,C3,T770207-2021,2021,0.069,0.011,0.308,-3.602
0.000,0.002,Test,C3,T770302-2021,2021,0.001,0.011,0.240,-4.081
0.000,0.008,Test,C3,T770303-2021,2021,0.003,0.011,0.242,-4.064
0.000,0.011,Test,C3,T770305-2021,2021,0.004,0.011,0.243,-4.053
0.000,0.002,Test,C3,T770601-2021,2021,0.001,0.011,0.240,-4.080
0.000,0.016,Test,C3,T770602-2021,2021,0.005,0.011,0.245,-4.042
0.000,0.004,Test,C3,T770607-2021,2021,0.001,0.011,0.241,-4.076
0.000,0.013,Test,C3,T770804-2021,2021,0.005,0.011,0.244,-4.048
0.518,0.004,Test,C3,T770805-2021,2021,0.001,0.011,-0.278,
