Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.070,Test,N2,T600602-2015,2015,0.087,0.037,0.300,-3.653
0.000,0.014,Test,N2,T600603-2015,2015,0.017,0.037,0.230,-4.173
0.000,0.028,Test,N2,T600604-2015,2015,0.035,0.037,0.248,-4.018
0.000,-0.005,Test,N2,T600605-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.003,Test,N2,T600701-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.011,Test,N2,T600710-2015,2015,0.013,0.037,0.226,-4.210
0.000,0.015,Test,N2,T600703-2015,2015,0.019,0.037,0.231,-4.157
0.000,0.019,Test,N2,T600707-2015,2015,0.023,0.037,0.236,-4.120
0.000,-0.003,Test,N2,T600708-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.037,Test,N2,T600805-2015,2015,0.046,0.037,0.258,-3.936
0.000,0.017,Test,N2,T600809-2015,2015,0.022,0.037,0.234,-4.133
0.000,-0.011,Test,N2,T610101-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.001,Test,N2,T610110-2015,2015,0.002,0.037,0.214,-4.322
0.000,0.019,Test,N2,T610111-2015,2015,0.024,0.037,0.237,-4.111
0.000,0.001,Test,N2,T610112-2015,2015,0.001,0.037,0.213,-4.329
0.000,-0.002,Test,N2,T610113-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.010,Test,N2,T610114-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.003,Test,N2,T610102-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.015,Test,N2,T610103-2015,2015,0.018,0.037,0.231,-4.164
0.000,0.025,Test,N2,T610104-2015,2015,0.031,0.037,0.244,-4.053
0.000,0.027,Test,N2,T610105-2015,2015,0.033,0.037,0.246,-4.033
0.000,0.027,Test,N2,T610106-2015,2015,0.033,0.037,0.246,-4.035
0.000,0.018,Test,N2,T610107-2015,2015,0.023,0.037,0.235,-4.121
0.000,0.015,Test,N2,T610108-2015,2015,0.019,0.037,0.232,-4.155
0.000,0.012,Test,N2,T610109-2015,2015,0.015,0.037,0.228,-4.192
0.000,-0.004,Test,N2,T610201-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.023,Test,N2,T610210-2015,2015,0.029,0.037,0.242,-4.068
0.000,0.038,Test,N2,T610202-2015,2015,0.047,0.037,0.260,-3.926
0.000,0.013,Test,N2,T610203-2015,2015,0.016,0.037,0.229,-4.180
0.000,-0.015,Test,N2,T610204-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.003,Test,N2,T610205-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.011,Test,N2,T610206-2015,2015,0.013,0.037,0.226,-4.207
0.000,0.033,Test,N2,T610207-2015,2015,0.040,0.037,0.253,-3.976
0.000,0.005,Test,N2,T610208-2015,2015,0.006,0.037,0.219,-4.273
0.000,0.028,Test,N2,T610209-2015,2015,0.035,0.037,0.248,-4.018
0.000,0.020,Test,N2,T610301-2015,2015,0.025,0.037,0.237,-4.107
0.000,0.035,Test,N2,T610302-2015,2015,0.043,0.037,0.256,-3.955
0.000,0.030,Test,N2,T610303-2015,2015,0.037,0.037,0.250,-4.001
0.000,-0.001,Test,N2,T610304-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.001,Test,N2,T610305-2015,2015,0.001,0.037,0.214,-4.328
0.000,0.006,Test,N2,T610401-2015,2015,0.008,0.037,0.220,-4.263
0.000,0.022,Test,N2,T610410-2015,2015,0.028,0.037,0.240,-4.079
0.000,0.003,Test,N2,T610402-2015,2015,0.004,0.037,0.216,-4.301
0.000,0.000,Test,N2,T610403-2015,2015,0.000,0.037,0.213,-4.335
0.000,0.028,Test,N2,T610404-2015,2015,0.035,0.037,0.248,-4.018
0.000,0.015,Test,N2,T610405-2015,2015,0.019,0.037,0.232,-4.154
0.000,-0.003,Test,N2,T610406-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.000,Test,N2,T610407-2015,2015,0.000,0.037,0.213,-4.337
0.000,0.002,Test,N2,T610408-2015,2015,0.002,0.037,0.215,-4.315
0.000,0.041,Test,N2,T610409-2015,2015,0.051,0.037,0.263,-3.898
0.000,0.026,Test,N2,T610501-2015,2015,0.032,0.037,0.244,-4.046
0.000,0.031,Test,N2,T610502-2015,2015,0.039,0.037,0.251,-3.990
0.000,0.004,Test,N2,T610503-2015,2015,0.006,0.037,0.218,-4.282
0.000,0.023,Test,N2,T610504-2015,2015,0.028,0.037,0.241,-4.078
0.000,0.004,Test,N2,T610505-2015,2015,0.005,0.037,0.218,-4.288
0.000,-0.002,Test,N2,T610506-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.006,Test,N2,T610507-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.002,Test,N2,T610508-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.016,Test,N2,T610509-2015,2015,0.020,0.037,0.233,-4.148
0.000,0.002,Test,N2,T610605-2015,2015,0.003,0.037,0.216,-4.307
0.000,0.018,Test,N2,T610607-2015,2015,0.022,0.037,0.235,-4.128
0.000,0.026,Test,N2,T610701-2015,2015,0.032,0.037,0.244,-4.045
0.000,0.008,Test,N2,T610702-2015,2015,0.010,0.037,0.222,-4.241
0.000,0.022,Test,N2,T610703-2015,2015,0.028,0.037,0.240,-4.081
0.000,0.017,Test,N2,T610705-2015,2015,0.021,0.037,0.233,-4.141
0.000,0.005,Test,N2,T610706-2015,2015,0.007,0.037,0.219,-4.270
0.000,0.021,Test,N2,T610801-2015,2015,0.026,0.037,0.239,-4.095
0.000,-0.003,Test,N2,T620101-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.016,Test,N2,T620110-2015,2015,0.020,0.037,0.233,-4.144
0.000,0.018,Test,N2,T620111-2015,2015,0.022,0.037,0.234,-4.130
0.000,-0.005,Test,N2,T620112-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.002,Test,N2,T620113-2015,2015,0.002,0.037,0.214,-4.319
0.000,0.022,Test,N2,T620114-2015,2015,0.027,0.037,0.240,-4.086
0.000,0.012,Test,N2,T620115-2015,2015,0.015,0.037,0.228,-4.193
0.000,0.021,Test,N2,T620117-2015,2015,0.026,0.037,0.239,-4.093
0.000,0.011,Test,N2,T620118-2015,2015,0.014,0.037,0.227,-4.200
0.000,0.010,Test,N2,T620119-2015,2015,0.012,0.037,0.225,-4.217
0.035,0.009,Test,N2,T620102-2015,2015,0.012,0.037,0.189,-4.602
0.000,-0.012,Test,N2,T620103-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.003,Test,N2,T620105-2015,2015,0.003,0.037,0.216,-4.304
0.011,0.028,Test,N2,T620106-2015,2015,0.035,0.037,0.237,-4.111
0.000,0.024,Test,N2,T620107-2015,2015,0.030,0.037,0.242,-4.065
0.008,0.019,Test,N2,T621001-2015,2015,0.024,0.037,0.229,-4.181
0.125,-0.006,Test,N2,T621002-2015,2015,0.000,0.037,0.087,-6.772
0.016,-0.011,Test,N2,T621003-2015,2015,0.000,0.037,0.197,-4.510
0.056,-0.001,Test,N2,T621004-2015,2015,0.000,0.037,0.157,-5.054
0.000,0.040,Test,N2,T621101-2015,2015,0.049,0.037,0.262,-3.910
0.000,0.036,Test,N2,T621102-2015,2015,0.045,0.037,0.257,-3.942
0.000,0.016,Test,N2,T621103-2015,2015,0.020,0.037,0.233,-4.146
0.000,0.019,Test,N2,T620201-2015,2015,0.023,0.037,0.236,-4.117
0.000,0.023,Test,N2,T620202-2015,2015,0.029,0.037,0.241,-4.073
0.000,-0.005,Test,N2,T620203-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.021,Test,N2,T620204-2015,2015,0.026,0.037,0.238,-4.095
0.000,0.005,Test,N2,T620205-2015,2015,0.006,0.037,0.219,-4.278
0.000,0.007,Test,N2,T620206-2015,2015,0.009,0.037,0.221,-4.253
0.000,0.001,Test,N2,T620207-2015,2015,0.001,0.037,0.214,-4.328
0.009,0.048,Test,N2,T620301-2015,2015,0.060,0.037,0.263,-3.897
0.017,0.066,Test,N2,T620303-2015,2015,0.081,0.037,0.277,-3.801
0.000,0.061,Test,N2,T620304-2015,2015,0.076,0.037,0.289,-3.723
0.006,0.001,Test,N2,T620410-2015,2015,0.001,0.037,0.207,-4.393
0.021,0.021,Test,N2,T620411-2015,2015,0.026,0.037,0.217,-4.292
0.025,0.011,Test,N2,T620412-2015,2015,0.013,0.037,0.201,-4.465
0.071,0.018,Test,N2,T620413-2015,2015,0.022,0.037,0.163,-4.950
0.000,0.018,Test,N2,T620403-2015,2015,0.022,0.037,0.235,-4.130
0.000,0.015,Test,N2,T620404-2015,2015,0.019,0.037,0.231,-4.158
0.169,0.048,Test,N2,T620405-2015,2015,0.060,0.037,0.103,-6.219
0.074,0.021,Test,N2,T620406-2015,2015,0.026,0.037,0.165,-4.924
0.054,0.037,Test,N2,T620407-2015,2015,0.046,0.037,0.204,-4.424
0.000,-0.006,Test,N2,T620408-2015,2015,0.000,0.037,0.213,-4.338
0.022,0.017,Test,N2,T620409-2015,2015,0.021,0.037,0.212,-4.344
0.004,0.028,Test,N2,T620501-2015,2015,0.035,0.037,0.244,-4.051
0.000,0.026,Test,N2,T620513-2015,2015,0.032,0.037,0.245,-4.041
0.000,0.008,Test,N2,T620516-2015,2015,0.010,0.037,0.223,-4.237
0.000,0.007,Test,N2,T620502-2015,2015,0.009,0.037,0.222,-4.248
0.033,0.029,Test,N2,T620504-2015,2015,0.035,0.037,0.215,-4.315
0.000,0.022,Test,N2,T620505-2015,2015,0.028,0.037,0.240,-4.081
0.006,0.004,Test,N2,T620506-2015,2015,0.005,0.037,0.212,-4.344
0.000,0.015,Test,N2,T620507-2015,2015,0.018,0.037,0.231,-4.161
0.137,0.032,Test,N2,T620508-2015,2015,0.039,0.037,0.115,-5.902
0.089,0.015,Test,N2,T620509-2015,2015,0.019,0.037,0.143,-5.285
0.000,0.007,Test,N2,T620605-2015,2015,0.008,0.037,0.221,-4.256
0.000,0.000,Test,N2,T620606-2015,2015,0.000,0.037,0.213,-4.335
0.000,-0.004,Test,N2,T620607-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.008,Test,N2,T620608-2015,2015,0.010,0.037,0.223,-4.234
0.000,0.005,Test,N2,T620609-2015,2015,0.007,0.037,0.219,-4.270
0.000,0.005,Test,N2,T620701-2015,2015,0.006,0.037,0.219,-4.275
0.000,0.001,Test,N2,T620702-2015,2015,0.001,0.037,0.213,-4.329
0.000,0.032,Test,N2,T620703-2015,2015,0.040,0.037,0.253,-3.977
0.000,0.007,Test,N2,T620704-2015,2015,0.009,0.037,0.221,-4.252
0.000,0.024,Test,N2,T620705-2015,2015,0.029,0.037,0.242,-4.065
0.000,-0.001,Test,N2,T620706-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.008,Test,N2,T620707-2015,2015,0.009,0.037,0.222,-4.245
0.000,0.005,Test,N2,T620801-2015,2015,0.006,0.037,0.218,-4.279
0.000,0.019,Test,N2,T620802-2015,2015,0.023,0.037,0.236,-4.119
0.000,0.008,Test,N2,T620803-2015,2015,0.010,0.037,0.222,-4.243
0.000,0.012,Test,N2,T620901-2015,2015,0.015,0.037,0.227,-4.195
0.000,0.001,Test,N2,T620902-2015,2015,0.001,0.037,0.214,-4.323
0.000,0.026,Test,N2,T630105-2015,2015,0.033,0.037,0.245,-4.039
0.000,0.009,Test,N2,T630106-2015,2015,0.011,0.037,0.223,-4.233
0.000,0.028,Test,N2,T630109-2015,2015,0.034,0.037,0.247,-4.024
0.000,0.010,Test,N2,T640110-2015,2015,0.012,0.037,0.225,-4.218
0.000,0.012,Test,N2,T640102-2015,2015,0.015,0.037,0.228,-4.191
0.000,-0.002,Test,N2,T640103-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.009,Test,N2,T640104-2015,2015,0.012,0.037,0.224,-4.223
0.000,0.016,Test,N2,T640105-2015,2015,0.020,0.037,0.233,-4.144
0.000,0.009,Test,N2,T640106-2015,2015,0.011,0.037,0.224,-4.226
0.000,0.012,Test,N2,T640107-2015,2015,0.015,0.037,0.228,-4.191
0.000,0.021,Test,N2,T640108-2015,2015,0.026,0.037,0.238,-4.099
0.000,0.050,Test,N2,T640109-2015,2015,0.062,0.037,0.274,-3.818
0.000,0.000,Test,N2,T640202-2015,2015,0.001,0.037,0.213,-4.332
0.000,0.020,Test,N2,T640301-2015,2015,0.025,0.037,0.237,-4.107
0.000,0.006,Test,N2,T640310-2015,2015,0.007,0.037,0.220,-4.264
0.000,0.003,Test,N2,T640302-2015,2015,0.004,0.037,0.217,-4.295
0.000,0.017,Test,N2,T640303-2015,2015,0.021,0.037,0.233,-4.141
0.000,0.001,Test,N2,T640304-2015,2015,0.001,0.037,0.213,-4.331
0.000,0.014,Test,N2,T640306-2015,2015,0.017,0.037,0.229,-4.175
0.000,0.009,Test,N2,T640308-2015,2015,0.011,0.037,0.223,-4.233
0.000,0.014,Test,N2,T640401-2015,2015,0.017,0.037,0.229,-4.175
0.000,-0.003,Test,N2,T640410-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.003,Test,N2,T640411-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.009,Test,N2,T640402-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.006,Test,N2,T640403-2015,2015,0.007,0.037,0.220,-4.264
0.000,-0.008,Test,N2,T640404-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.014,Test,N2,T640405-2015,2015,0.017,0.037,0.230,-4.173
0.000,0.004,Test,N2,T640406-2015,2015,0.004,0.037,0.217,-4.293
0.000,-0.004,Test,N2,T640407-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.006,Test,N2,T640408-2015,2015,0.008,0.037,0.221,-4.259
0.000,0.030,Test,N2,T640409-2015,2015,0.037,0.037,0.250,-4.003
0.000,0.022,Test,N2,T640501-2015,2015,0.027,0.037,0.239,-4.088
0.000,0.009,Test,N2,T640510-2015,2015,0.011,0.037,0.224,-4.228
0.000,0.018,Test,N2,T640511-2015,2015,0.022,0.037,0.235,-4.128
0.000,0.001,Test,N2,T640502-2015,2015,0.001,0.037,0.214,-4.326
0.000,0.010,Test,N2,T640506-2015,2015,0.013,0.037,0.225,-4.212
0.000,0.006,Test,N2,T640508-2015,2015,0.007,0.037,0.220,-4.266
0.000,0.025,Test,N2,T640509-2015,2015,0.031,0.037,0.244,-4.053
0.000,-0.001,Test,N2,T640610-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.009,Test,N2,T640611-2015,2015,0.011,0.037,0.224,-4.230
0.000,0.028,Test,N2,T640612-2015,2015,0.035,0.037,0.248,-4.019
0.000,0.010,Test,N2,T640613-2015,2015,0.012,0.037,0.225,-4.220
0.000,0.010,Test,N2,T640602-2015,2015,0.012,0.037,0.225,-4.219
0.000,-0.012,Test,N2,T640603-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.019,Test,N2,T640604-2015,2015,0.023,0.037,0.236,-4.116
0.000,0.003,Test,N2,T640605-2015,2015,0.003,0.037,0.216,-4.304
0.000,0.020,Test,N2,T640606-2015,2015,0.025,0.037,0.237,-4.106
0.000,0.009,Test,N2,T640607-2015,2015,0.011,0.037,0.224,-4.226
0.000,0.012,Test,N2,T640608-2015,2015,0.015,0.037,0.228,-4.192
0.000,-0.002,Test,N2,T640609-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.017,Test,N2,T640710-2015,2015,0.021,0.037,0.233,-4.141
0.000,-0.017,Test,N2,T640711-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.001,Test,N2,T640712-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.006,Test,N2,T640713-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.006,Test,N2,T640714-2015,2015,0.007,0.037,0.220,-4.264
0.000,-0.014,Test,N2,T640702-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.005,Test,N2,T640704-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.016,Test,N2,T640705-2015,2015,0.019,0.037,0.232,-4.154
0.000,-0.022,Test,N2,T640706-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.006,Test,N2,T640707-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.021,Test,N2,T640708-2015,2015,0.027,0.037,0.239,-4.090
0.000,0.023,Test,N2,T640709-2015,2015,0.028,0.037,0.241,-4.077
0.000,-0.011,Test,N2,T640801-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.005,Test,N2,T640802-2015,2015,0.006,0.037,0.219,-4.275
0.000,0.007,Test,N2,T640803-2015,2015,0.008,0.037,0.221,-4.255
0.000,-0.016,Test,N2,T640804-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.006,Test,N2,T640805-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.027,Test,N2,T640901-2015,2015,0.033,0.037,0.246,-4.032
0.000,0.013,Test,N2,T640902-2015,2015,0.016,0.037,0.229,-4.183
0.000,-0.010,Test,N2,T640903-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.008,Test,N2,T640905-2015,2015,0.009,0.037,0.222,-4.245
0.000,-0.000,Test,N2,T650110-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.022,Test,N2,T650111-2015,2015,0.027,0.037,0.240,-4.087
0.000,0.017,Test,N2,T650112-2015,2015,0.021,0.037,0.234,-4.138
0.000,0.013,Test,N2,T650113-2015,2015,0.016,0.037,0.228,-4.184
0.000,0.044,Test,N2,T650114-2015,2015,0.054,0.037,0.267,-3.871
0.000,0.007,Test,N2,T650115-2015,2015,0.009,0.037,0.222,-4.246
0.000,0.016,Test,N2,T650116-2015,2015,0.020,0.037,0.233,-4.145
0.000,-0.013,Test,N2,T650117-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.003,Test,N2,T650118-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.005,Test,N2,T650119-2015,2015,0.006,0.037,0.218,-4.281
0.000,0.017,Test,N2,T650102-2015,2015,0.021,0.037,0.234,-4.136
0.000,-0.004,Test,N2,T650120-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.003,Test,N2,T650103-2015,2015,0.004,0.037,0.217,-4.294
0.000,-0.002,Test,N2,T650104-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.045,Test,N2,T650105-2015,2015,0.056,0.037,0.269,-3.856
0.000,-0.003,Test,N2,T650106-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.005,Test,N2,T650107-2015,2015,0.006,0.037,0.219,-4.274
0.000,0.028,Test,N2,T650109-2015,2015,0.035,0.037,0.247,-4.020
0.000,0.006,Test,N2,T650401-2015,2015,0.008,0.037,0.220,-4.260
0.000,0.012,Test,N2,T650410-2015,2015,0.015,0.037,0.228,-4.190
0.000,-0.011,Test,N2,T650411-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.007,Test,N2,T650402-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.002,Test,N2,T650403-2015,2015,0.002,0.037,0.215,-4.313
0.000,0.013,Test,N2,T650404-2015,2015,0.017,0.037,0.229,-4.176
0.000,-0.000,Test,N2,T650405-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.022,Test,N2,T650406-2015,2015,0.028,0.037,0.240,-4.079
0.000,0.007,Test,N2,T650407-2015,2015,0.009,0.037,0.221,-4.251
0.000,0.009,Test,N2,T650408-2015,2015,0.011,0.037,0.224,-4.227
0.000,0.010,Test,N2,T650409-2015,2015,0.012,0.037,0.225,-4.219
0.000,-0.004,Test,N2,T650501-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.005,Test,N2,T650502-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.008,Test,N2,T650503-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.006,Test,N2,T650504-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.000,Test,N2,T650505-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.017,Test,N2,T650506-2015,2015,0.022,0.037,0.234,-4.133
0.000,0.047,Test,N2,T650507-2015,2015,0.059,0.037,0.271,-3.841
0.000,-0.004,Test,N2,T650601-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.005,Test,N2,T650610-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.015,Test,N2,T650612-2015,2015,0.019,0.037,0.232,-4.154
0.000,-0.003,Test,N2,T650602-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.002,Test,N2,T650603-2015,2015,0.002,0.037,0.215,-4.314
0.000,-0.006,Test,N2,T650604-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.005,Test,N2,T650605-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.012,Test,N2,T650606-2015,2015,0.014,0.037,0.227,-4.199
0.000,-0.000,Test,N2,T650607-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.005,Test,N2,T650608-2015,2015,0.007,0.037,0.219,-4.270
0.000,0.001,Test,N2,T650609-2015,2015,0.002,0.037,0.214,-4.321
0.000,0.019,Test,N2,T650701-2015,2015,0.023,0.037,0.236,-4.118
0.000,0.008,Test,N2,T650702-2015,2015,0.010,0.037,0.222,-4.241
0.000,0.016,Test,N2,T650703-2015,2015,0.020,0.037,0.233,-4.143
0.067,0.029,Test,N2,T650705-2015,2015,0.037,0.037,0.182,-4.683
0.000,0.002,Test,N2,T650801-2015,2015,0.002,0.037,0.215,-4.314
0.000,-0.001,Test,N2,T650810-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.013,Test,N2,T650811-2015,2015,0.016,0.037,0.229,-4.179
0.000,0.023,Test,N2,T650803-2015,2015,0.029,0.037,0.242,-4.068
0.000,0.025,Test,N2,T650805-2015,2015,0.031,0.037,0.244,-4.051
0.000,0.019,Test,N2,T650807-2015,2015,0.024,0.037,0.237,-4.112
0.000,0.005,Test,N2,T650904-2015,2015,0.006,0.037,0.219,-4.276
0.000,-0.004,Test,N2,T660101-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.004,Test,N2,T660111-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.021,Test,N2,T660112-2015,2015,0.026,0.037,0.239,-4.093
0.000,-0.012,Test,N2,T660102-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.009,Test,N2,T660120-2015,2015,0.012,0.037,0.224,-4.224
0.000,0.009,Test,N2,T660103-2015,2015,0.011,0.037,0.224,-4.229
0.000,0.036,Test,N2,T660104-2015,2015,0.044,0.037,0.257,-3.947
0.000,-0.010,Test,N2,T660105-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.020,Test,N2,T660106-2015,2015,0.025,0.037,0.237,-4.107
0.000,-0.001,Test,N2,T660107-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.025,Test,N2,T660108-2015,2015,0.031,0.037,0.243,-4.055
0.000,0.020,Test,N2,T660109-2015,2015,0.025,0.037,0.238,-4.101
0.019,0.016,Test,N2,T661001-2015,2015,0.020,0.037,0.214,-4.327
0.000,0.020,Test,N2,T661002-2015,2015,0.025,0.037,0.238,-4.104
0.122,0.011,Test,N2,T661003-2015,2015,0.013,0.037,0.104,-6.213
0.000,-0.009,Test,N2,T661004-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.033,Test,N2,T661005-2015,2015,0.041,0.037,0.254,-3.968
0.000,0.029,Test,N2,T661101-2015,2015,0.035,0.037,0.248,-4.016
0.000,0.037,Test,N2,T661102-2015,2015,0.046,0.037,0.258,-3.936
0.000,0.037,Test,N2,T661105-2015,2015,0.045,0.037,0.258,-3.937
0.000,0.005,Test,N2,T661201-2015,2015,0.007,0.037,0.219,-4.270
0.000,0.010,Test,N2,T661202-2015,2015,0.012,0.037,0.225,-4.219
0.000,0.020,Test,N2,T661203-2015,2015,0.025,0.037,0.237,-4.107
0.000,0.044,Test,N2,T661204-2015,2015,0.055,0.037,0.267,-3.869
0.000,0.024,Test,N2,T660203-2015,2015,0.029,0.037,0.242,-4.066
0.000,-0.010,Test,N2,T660301-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.042,Test,N2,T660302-2015,2015,0.052,0.037,0.265,-3.885
0.000,-0.006,Test,N2,T660303-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.007,Test,N2,T660304-2015,2015,0.008,0.037,0.221,-4.257
0.003,0.056,Test,N2,T660305-2015,2015,0.069,0.037,0.279,-3.790
0.000,0.023,Test,N2,T660306-2015,2015,0.028,0.037,0.241,-4.076
0.003,0.002,Test,N2,T660307-2015,2015,0.003,0.037,0.212,-4.345
0.000,-0.000,Test,N2,T660410-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.011,Test,N2,T660412-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.017,Test,N2,T660413-2015,2015,0.021,0.037,0.233,-4.139
0.000,0.015,Test,N2,T660402-2015,2015,0.019,0.037,0.231,-4.158
0.000,0.008,Test,N2,T660403-2015,2015,0.010,0.037,0.222,-4.240
0.000,0.003,Test,N2,T660404-2015,2015,0.004,0.037,0.216,-4.302
0.000,0.022,Test,N2,T660408-2015,2015,0.027,0.037,0.240,-4.082
0.000,0.021,Test,N2,T660409-2015,2015,0.027,0.037,0.239,-4.090
0.000,0.034,Test,N2,T660501-2015,2015,0.043,0.037,0.255,-3.959
0.000,0.040,Test,N2,T660502-2015,2015,0.049,0.037,0.262,-3.908
0.000,0.012,Test,N2,T660503-2015,2015,0.015,0.037,0.228,-4.192
0.000,0.013,Test,N2,T660504-2015,2015,0.017,0.037,0.229,-4.178
0.000,-0.009,Test,N2,T660601-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.002,Test,N2,T660611-2015,2015,0.002,0.037,0.215,-4.316
0.000,0.009,Test,N2,T660612-2015,2015,0.011,0.037,0.224,-4.230
0.000,0.012,Test,N2,T660613-2015,2015,0.015,0.037,0.228,-4.192
0.000,0.009,Test,N2,T660602-2015,2015,0.012,0.037,0.224,-4.222
0.000,0.020,Test,N2,T660603-2015,2015,0.024,0.037,0.237,-4.109
0.000,0.004,Test,N2,T660604-2015,2015,0.006,0.037,0.218,-4.282
0.000,0.006,Test,N2,T660605-2015,2015,0.008,0.037,0.220,-4.261
0.045,0.019,Test,N2,T660606-2015,2015,0.023,0.037,0.191,-4.579
0.043,0.008,Test,N2,T660607-2015,2015,0.010,0.037,0.179,-4.721
0.000,-0.006,Test,N2,T660608-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.023,Test,N2,T660701-2015,2015,0.029,0.037,0.242,-4.069
0.000,-0.006,Test,N2,T660702-2015,2015,0.000,0.037,0.213,-4.338
0.000,-0.016,Test,N2,T660703-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.016,Test,N2,T660706-2015,2015,0.020,0.037,0.233,-4.146
0.000,0.030,Test,N2,T660707-2015,2015,0.038,0.037,0.250,-3.998
0.000,0.000,Test,N2,T660801-2015,2015,0.000,0.037,0.213,-4.335
0.000,0.023,Test,N2,T670110-2015,2015,0.029,0.037,0.241,-4.072
0.000,0.021,Test,N2,T670114-2015,2015,0.027,0.037,0.239,-4.089
0.000,0.025,Test,N2,T670117-2015,2015,0.031,0.037,0.244,-4.051
0.000,0.009,Test,N2,T671001-2015,2015,0.011,0.037,0.224,-4.228
0.000,0.017,Test,N2,T671002-2015,2015,0.021,0.037,0.234,-4.134
0.000,0.011,Test,N2,T671004-2015,2015,0.014,0.037,0.227,-4.201
0.000,0.002,Test,N2,T671005-2015,2015,0.002,0.037,0.215,-4.316
0.000,0.012,Test,N2,T670203-2015,2015,0.015,0.037,0.227,-4.195
0.000,0.022,Test,N2,T670511-2015,2015,0.027,0.037,0.240,-4.085
0.000,-0.001,Test,N2,T670502-2015,2015,0.000,0.037,0.213,-4.338
0.000,0.041,Test,N2,T670503-2015,2015,0.051,0.037,0.264,-3.896
