Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.050,Train,C1,T730611-2017,2016,0.030,0.011,0.269,-3.853
0.000,0.007,Train,C1,T240508-2017,2016,0.004,0.011,0.244,-4.052
0.000,0.156,Train,C1,T104202-2017,2016,0.094,0.011,0.333,-3.466
0.000,0.007,Train,C1,T141406-2021,2016,0.004,0.011,0.243,-4.054
0.000,0.008,Train,C1,T170204-2015,2016,0.005,0.011,0.244,-4.051
0.030,0.048,Train,C1,T250605-2015,2016,0.029,0.011,0.238,-4.101
0.000,0.021,Train,C1,T730313-2020,2016,0.013,0.011,0.252,-3.985
0.000,0.008,Train,C1,T190303-2015,2016,0.005,0.011,0.244,-4.050
0.000,0.002,Train,C1,T150501-2018,2016,0.001,0.011,0.241,-4.078
0.000,0.019,Train,C1,T730610-2015,2016,0.012,0.011,0.251,-3.994
0.000,0.004,Train,C1,T140418-2020,2016,0.002,0.011,0.241,-4.070
0.000,0.027,Train,C1,T104401-2015,2016,0.016,0.011,0.255,-3.959
0.001,0.013,Train,C1,T730508-2017,2016,0.008,0.011,0.246,-4.033
0.000,0.013,Train,C1,T730703-2020,2016,0.008,0.011,0.247,-4.023
0.000,0.041,Train,C1,T130304-2021,2016,0.025,0.011,0.264,-3.893
0.000,0.039,Train,C1,T140808-2022,2016,0.023,0.011,0.263,-3.904
0.000,0.015,Train,C1,T141103-2018,2016,0.009,0.011,0.248,-4.014
0.000,0.008,Train,C1,T170103-2015,2016,0.005,0.011,0.244,-4.050
0.038,0.198,Train,C1,T100305-2015,2016,0.119,0.011,0.321,-3.533
0.000,0.001,Train,C1,T141006-2019,2016,0.001,0.011,0.240,-4.083
0.000,0.011,Train,C1,T140307-2017,2016,0.006,0.011,0.246,-4.036
0.000,0.003,Train,C1,T141604-2015,2016,0.002,0.011,0.241,-4.073
0.000,0.000,Train,C1,T130202-2019,2016,0.000,0.011,0.239,-4.089
0.000,0.006,Train,C1,T140206-2019,2016,0.004,0.011,0.243,-4.058
0.000,0.001,Train,C1,T260402-2017,2016,0.001,0.011,0.240,-4.083
0.000,0.001,Train,C1,T180109-2018,2016,0.001,0.011,0.240,-4.084
0.000,0.018,Train,C1,T180202-2017,2016,0.011,0.011,0.250,-3.998
0.000,0.002,Train,C1,T140302-2018,2016,0.001,0.011,0.240,-4.079
0.000,0.011,Train,C1,T720705-2021,2016,0.007,0.011,0.246,-4.035
0.000,0.038,Train,C1,T140109-2021,2016,0.023,0.011,0.262,-3.906
0.049,0.069,Train,C1,T150402-2022,2016,0.041,0.011,0.231,-4.158
0.000,0.003,Train,C1,T180401-2019,2016,0.002,0.011,0.241,-4.072
0.000,0.008,Train,C1,T740203-2017,2016,0.005,0.011,0.244,-4.047
0.000,0.005,Train,C1,T120606-2019,2016,0.003,0.011,0.242,-4.067
0.000,0.038,Train,C1,T170301-2021,2016,0.023,0.011,0.262,-3.905
0.000,0.004,Train,C1,T240409-2019,2016,0.002,0.011,0.241,-4.071
0.000,0.003,Train,C1,T190302-2018,2016,0.002,0.011,0.241,-4.075
0.027,0.019,Train,C1,T180109-2021,2016,0.011,0.011,0.224,-4.225
0.000,0.016,Train,C1,T240509-2020,2016,0.010,0.011,0.249,-4.010
0.000,0.001,Train,C1,T180108-2018,2016,0.001,0.011,0.240,-4.085
0.003,0.008,Train,C1,T720505-2022,2016,0.005,0.011,0.241,-4.073
0.000,0.002,Train,C1,T720713-2019,2016,0.001,0.011,0.240,-4.080
0.007,0.009,Train,C1,T720404-2017,2016,0.005,0.011,0.237,-4.106
0.000,0.000,Train,C1,T130507-2022,2016,0.000,0.011,0.239,-4.087
0.000,0.014,Train,C1,T180102-2020,2016,0.008,0.011,0.248,-4.020
0.000,0.002,Train,C1,T730503-2015,2016,0.001,0.011,0.240,-4.081
0.000,0.143,Train,C1,T141305-2022,2016,0.086,0.011,0.325,-3.508
0.000,0.003,Train,C1,T730404-2022,2016,0.002,0.011,0.241,-4.075
0.000,0.010,Train,C1,T240514-2021,2016,0.006,0.011,0.245,-4.040
0.000,0.016,Train,C1,T104602-2022,2016,0.010,0.011,0.249,-4.008
0.111,0.050,Train,C1,T180505-2021,2016,0.030,0.011,0.158,-5.032
0.000,0.003,Train,C1,T200618-2018,2016,0.002,0.011,0.241,-4.077
0.000,0.124,Train,C1,T120301-2017,2016,0.075,0.011,0.314,-3.569
0.000,0.021,Train,C1,T160605-2015,2016,0.013,0.011,0.252,-3.986
0.000,0.010,Train,C1,T150301-2017,2016,0.006,0.011,0.245,-4.039
0.000,0.002,Train,C1,T150405-2018,2016,0.001,0.011,0.240,-4.081
0.019,0.067,Train,C1,T141406-2022,2016,0.041,0.011,0.261,-3.915
0.000,0.014,Train,C1,T130109-2019,2016,0.008,0.011,0.247,-4.021
0.000,0.004,Train,C1,T140902-2018,2016,0.002,0.011,0.241,-4.071
0.000,0.015,Train,C1,T140303-2021,2016,0.009,0.011,0.248,-4.014
0.004,0.033,Train,C1,T720703-2020,2016,0.020,0.011,0.254,-3.966
0.000,0.004,Train,C1,T160120-2019,2016,0.002,0.011,0.241,-4.071
0.000,0.063,Train,C1,T720307-2018,2016,0.038,0.011,0.277,-3.799
0.000,0.012,Train,C1,T160501-2015,2016,0.007,0.011,0.247,-4.028
0.004,0.044,Train,C1,T170608-2017,2016,0.026,0.011,0.261,-3.913
0.000,0.013,Train,C1,T240214-2021,2016,0.008,0.011,0.247,-4.023
0.000,0.077,Train,C1,T720115-2020,2016,0.046,0.011,0.286,-3.742
0.000,0.010,Train,C1,T141503-2017,2016,0.006,0.011,0.245,-4.039
0.000,0.003,Train,C1,T141511-2015,2016,0.002,0.011,0.241,-4.072
0.000,0.002,Train,C1,T730501-2018,2016,0.001,0.011,0.241,-4.078
0.000,0.010,Train,C1,T150105-2020,2016,0.006,0.011,0.245,-4.038
0.000,0.011,Train,C1,T240506-2020,2016,0.007,0.011,0.246,-4.035
0.000,0.001,Train,C1,T180607-2018,2016,0.001,0.011,0.240,-4.085
0.000,0.003,Train,C1,T141203-2018,2016,0.002,0.011,0.241,-4.073
0.000,0.024,Train,C1,T170407-2015,2016,0.014,0.011,0.253,-3.974
0.000,0.001,Train,C1,T720118-2019,2016,0.001,0.011,0.240,-4.085
0.000,0.022,Train,C1,T140801-2022,2016,0.013,0.011,0.252,-3.981
0.000,0.001,Train,C1,T730401-2019,2016,0.001,0.011,0.240,-4.083
0.000,0.003,Train,C1,T130111-2022,2016,0.002,0.011,0.241,-4.073
0.000,0.027,Train,C1,T240310-2020,2016,0.016,0.011,0.256,-3.956
0.000,0.007,Train,C1,T240111-2020,2016,0.004,0.011,0.243,-4.054
0.000,0.004,Train,C1,T720713-2015,2016,0.002,0.011,0.241,-4.071
0.000,0.007,Train,C1,T100508-2020,2016,0.004,0.011,0.243,-4.056
0.000,0.003,Train,C1,T180504-2018,2016,0.002,0.011,0.241,-4.075
0.000,0.000,Train,C1,T140616-2019,2016,0.000,0.011,0.239,-4.089
0.000,0.004,Train,C1,T160122-2022,2016,0.002,0.011,0.241,-4.070
0.000,0.001,Train,C1,T730405-2022,2016,0.000,0.011,0.240,-4.086
0.015,0.047,Train,C1,T150505-2021,2016,0.029,0.011,0.252,-3.980
0.000,0.003,Train,C1,T720108-2022,2016,0.002,0.011,0.241,-4.072
0.000,0.001,Train,C1,T160506-2019,2016,0.001,0.011,0.240,-4.083
0.120,0.008,Train,C1,T150407-2021,2016,0.005,0.011,0.124,-5.669
0.000,0.000,Train,C1,T730511-2018,2016,0.000,0.011,0.239,-4.090
0.000,0.007,Train,C1,T150504-2017,2016,0.004,0.011,0.244,-4.052
0.000,0.002,Train,C1,T160504-2019,2016,0.001,0.011,0.241,-4.077
0.000,0.030,Train,C1,T140501-2017,2016,0.018,0.011,0.257,-3.945
0.000,0.083,Train,C1,T250609-2022,2016,0.050,0.011,0.289,-3.721
0.000,0.017,Train,C1,T104601-2018,2016,0.010,0.011,0.250,-4.004
0.000,0.012,Train,C1,T140311-2019,2016,0.007,0.011,0.246,-4.030
0.000,0.003,Train,C1,T260401-2021,2016,0.002,0.011,0.241,-4.076
0.000,0.004,Train,C1,T160606-2020,2016,0.002,0.011,0.242,-4.069
0.000,0.000,Train,C1,T141104-2019,2016,0.000,0.011,0.239,-4.089
0.000,0.001,Train,C1,T120502-2015,2016,0.001,0.011,0.240,-4.082
0.000,0.010,Train,C1,T130703-2020,2016,0.006,0.011,0.245,-4.037
0.000,0.022,Train,C1,T730303-2018,2016,0.013,0.011,0.252,-3.982
0.000,0.131,Train,C1,T720411-2022,2016,0.079,0.011,0.318,-3.546
0.000,0.006,Train,C1,T130207-2015,2016,0.004,0.011,0.243,-4.059
0.000,0.033,Train,C1,T140806-2017,2016,0.020,0.011,0.259,-3.931
0.000,0.028,Train,C1,T140402-2022,2016,0.017,0.011,0.256,-3.955
0.000,0.001,Train,C1,T730321-2015,2016,0.001,0.011,0.240,-4.085
0.000,0.009,Train,C1,T160612-2017,2016,0.006,0.011,0.245,-4.042
0.000,0.098,Train,C1,T170610-2018,2016,0.059,0.011,0.298,-3.664
0.000,0.000,Train,C1,T730405-2018,2016,0.000,0.011,0.239,-4.088
0.000,0.006,Train,C1,T240112-2015,2016,0.003,0.011,0.243,-4.060
0.000,0.001,Train,C1,T720507-2019,2016,0.001,0.011,0.240,-4.084
0.000,0.011,Train,C1,T141302-2015,2016,0.007,0.011,0.246,-4.033
0.000,0.045,Train,C1,T250607-2022,2016,0.027,0.011,0.266,-3.875
0.005,0.008,Train,C1,T150602-2017,2016,0.005,0.011,0.239,-4.095
0.000,0.003,Train,C1,T130706-2015,2016,0.002,0.011,0.241,-4.073
0.000,0.004,Train,C1,T241101-2015,2016,0.002,0.011,0.241,-4.070
0.000,0.014,Train,C1,T140415-2017,2016,0.008,0.011,0.247,-4.022
0.000,0.009,Train,C1,T130709-2017,2016,0.005,0.011,0.244,-4.046
0.000,0.009,Train,C1,T140613-2017,2016,0.005,0.011,0.245,-4.044
0.000,0.010,Train,C1,T160104-2022,2016,0.006,0.011,0.245,-4.041
0.000,0.005,Train,C1,T140311-2021,2016,0.003,0.011,0.242,-4.064
0.000,0.024,Train,C1,T720503-2017,2016,0.015,0.011,0.254,-3.970
0.000,0.027,Train,C1,T120408-2022,2016,0.016,0.011,0.255,-3.957
0.000,0.005,Train,C1,T180107-2018,2016,0.003,0.011,0.242,-4.062
0.013,0.015,Train,C1,T141408-2022,2016,0.009,0.011,0.235,-4.127
0.000,0.000,Train,C1,T120504-2015,2016,0.000,0.011,0.239,-4.087
0.000,0.003,Train,C1,T130407-2019,2016,0.002,0.011,0.241,-4.074
0.000,0.037,Train,C1,T180601-2015,2016,0.022,0.011,0.261,-3.911
0.000,0.018,Train,C1,T190505-2017,2016,0.011,0.011,0.250,-3.998
0.000,0.016,Train,C1,T140119-2015,2016,0.010,0.011,0.249,-4.010
0.010,0.020,Train,C1,T100308-2015,2016,0.012,0.011,0.242,-4.068
0.000,0.002,Train,C1,T140420-2019,2016,0.001,0.011,0.240,-4.081
0.000,0.018,Train,C1,T141211-2021,2016,0.011,0.011,0.250,-3.999
0.000,0.020,Train,C1,T250608-2022,2016,0.012,0.011,0.251,-3.990
0.000,0.011,Train,C1,T240607-2015,2016,0.006,0.011,0.246,-4.035
0.000,0.001,Train,C1,T260409-2017,2016,0.001,0.011,0.240,-4.082
0.000,0.002,Train,C1,T141001-2015,2016,0.001,0.011,0.240,-4.081
0.000,0.005,Train,C1,T140210-2015,2016,0.003,0.011,0.242,-4.063
0.017,0.031,Train,C1,T720204-2017,2016,0.019,0.011,0.241,-4.077
0.000,0.005,Train,C1,T150407-2018,2016,0.003,0.011,0.242,-4.064
0.000,0.006,Train,C1,T150406-2019,2016,0.003,0.011,0.243,-4.060
0.000,0.029,Train,C1,T200611-2022,2016,0.017,0.011,0.256,-3.950
0.110,0.016,Train,C1,T140811-2021,2016,0.009,0.011,0.139,-5.367
0.000,0.017,Train,C1,T101001-2017,2016,0.010,0.011,0.249,-4.007
0.000,0.010,Train,C1,T150105-2019,2016,0.006,0.011,0.245,-4.040
0.000,0.002,Train,C1,T730512-2020,2016,0.001,0.011,0.240,-4.079
0.000,0.008,Train,C1,T160608-2021,2016,0.005,0.011,0.244,-4.047
0.000,0.014,Train,C1,T730608-2018,2016,0.008,0.011,0.247,-4.021
0.000,0.018,Train,C1,T150208-2019,2016,0.011,0.011,0.250,-3.998
0.000,0.017,Train,C1,T250904-2020,2016,0.010,0.011,0.249,-4.004
0.000,0.004,Train,C1,T240507-2020,2016,0.002,0.011,0.242,-4.069
0.000,0.004,Train,C1,T720104-2015,2016,0.002,0.011,0.241,-4.070
0.000,0.006,Train,C1,T241102-2022,2016,0.004,0.011,0.243,-4.059
0.000,0.010,Train,C1,T130607-2018,2016,0.006,0.011,0.245,-4.038
0.000,0.016,Train,C1,T140512-2021,2016,0.010,0.011,0.249,-4.010
0.000,0.029,Train,C1,T141214-2020,2016,0.018,0.011,0.257,-3.947
0.000,0.001,Train,C1,T141007-2018,2016,0.000,0.011,0.240,-4.087
0.011,0.047,Train,C1,T170604-2021,2016,0.028,0.011,0.256,-3.953
0.000,0.013,Train,C1,T730202-2020,2016,0.008,0.011,0.247,-4.025
0.000,0.026,Train,C1,T720114-2015,2016,0.016,0.011,0.255,-3.963
0.000,0.003,Train,C1,T130206-2015,2016,0.002,0.011,0.241,-4.072
0.000,0.008,Train,C1,T190802-2015,2016,0.005,0.011,0.244,-4.050
0.011,0.001,Train,C1,T240307-2015,2016,0.000,0.011,0.229,-4.180
0.003,0.022,Train,C1,T720105-2022,2016,0.013,0.011,0.250,-4.002
0.000,0.000,Train,C1,T130109-2018,2016,0.000,0.011,0.239,-4.087
0.000,0.020,Train,C1,T130705-2017,2016,0.012,0.011,0.251,-3.989
0.000,0.009,Train,C1,T141407-2021,2016,0.005,0.011,0.244,-4.045
0.000,0.000,Train,C1,T141204-2019,2016,0.000,0.011,0.239,-4.090
0.000,0.009,Train,C1,T730402-2017,2016,0.005,0.011,0.245,-4.044
0.000,0.015,Train,C1,T170603-2018,2016,0.009,0.011,0.248,-4.014
0.000,0.010,Train,C1,T140206-2022,2016,0.006,0.011,0.245,-4.040
0.000,0.041,Train,C1,T170206-2021,2016,0.025,0.011,0.264,-3.894
0.000,0.006,Train,C1,T100301-2022,2016,0.003,0.011,0.243,-4.060
0.000,0.010,Train,C1,T140114-2015,2016,0.006,0.011,0.245,-4.041
0.000,0.022,Train,C1,T190704-2017,2016,0.013,0.011,0.253,-3.979
0.000,0.009,Train,C1,T241105-2022,2016,0.005,0.011,0.245,-4.044
0.000,0.114,Train,C1,T141306-2022,2016,0.068,0.011,0.308,-3.606
0.000,0.013,Train,C1,T240115-2015,2016,0.008,0.011,0.247,-4.024
0.000,0.004,Train,C1,T141107-2018,2016,0.002,0.011,0.241,-4.070
0.000,0.001,Train,C1,T160117-2019,2016,0.001,0.011,0.240,-4.084
0.000,0.003,Train,C1,T120301-2018,2016,0.002,0.011,0.241,-4.076
0.000,0.009,Train,C1,T190307-2019,2016,0.006,0.011,0.245,-4.042
0.000,0.228,Train,C1,T140611-2017,2016,0.137,0.011,0.376,-3.261
0.000,0.003,Train,C1,T190317-2015,2016,0.002,0.011,0.241,-4.075
0.000,0.031,Train,C1,T140306-2022,2016,0.019,0.011,0.258,-3.940
0.005,0.011,Train,C1,T720805-2017,2016,0.007,0.011,0.241,-4.073
0.000,0.027,Train,C1,T730515-2015,2016,0.016,0.011,0.255,-3.959
0.000,0.010,Train,C1,T720906-2021,2016,0.006,0.011,0.245,-4.039
0.000,0.019,Train,C1,T140506-2015,2016,0.012,0.011,0.251,-3.993
0.000,0.003,Train,C1,T150504-2018,2016,0.002,0.011,0.241,-4.077
0.000,0.002,Train,C1,T140504-2019,2016,0.001,0.011,0.241,-4.078
0.000,0.003,Train,C1,T130207-2017,2016,0.002,0.011,0.241,-4.074
0.036,0.018,Train,C1,T140813-2021,2016,0.011,0.011,0.214,-4.320
0.000,0.008,Train,C1,T140117-2017,2016,0.005,0.011,0.244,-4.048
0.000,0.000,Train,C1,T141005-2019,2016,0.000,0.011,0.239,-4.090
0.000,0.006,Train,C1,T150305-2020,2016,0.004,0.011,0.243,-4.058
0.000,0.019,Train,C1,T740310-2018,2016,0.011,0.011,0.251,-3.995
0.000,0.005,Train,C1,T140601-2019,2016,0.003,0.011,0.242,-4.062
0.000,0.007,Train,C1,T720402-2018,2016,0.004,0.011,0.244,-4.052
0.029,0.047,Train,C1,T180606-2021,2016,0.029,0.011,0.238,-4.097
0.000,0.032,Train,C1,T140712-2021,2016,0.019,0.011,0.259,-3.933
0.000,0.002,Train,C1,T240213-2021,2016,0.001,0.011,0.241,-4.078
0.000,0.016,Train,C1,T200618-2021,2016,0.009,0.011,0.249,-4.012
0.000,0.010,Train,C1,T720706-2022,2016,0.006,0.011,0.245,-4.037
0.000,0.139,Train,C1,T240109-2020,2016,0.084,0.011,0.323,-3.520
0.000,0.021,Train,C1,T240605-2017,2016,0.012,0.011,0.252,-3.987
0.009,0.004,Train,C1,T720505-2021,2016,0.002,0.011,0.232,-4.149
0.000,0.007,Train,C1,T140115-2018,2016,0.004,0.011,0.243,-4.053
0.000,0.010,Train,C1,T100303-2021,2016,0.006,0.011,0.245,-4.039
0.000,0.013,Train,C1,T140401-2017,2016,0.008,0.011,0.247,-4.026
0.000,0.043,Train,C1,T180407-2017,2016,0.026,0.011,0.265,-3.886
0.000,0.004,Train,C1,T170203-2015,2016,0.002,0.011,0.241,-4.070
0.000,0.003,Train,C1,T140416-2018,2016,0.002,0.011,0.241,-4.076
0.000,0.001,Train,C1,T140509-2019,2016,0.000,0.011,0.240,-4.086
0.009,0.007,Train,C1,T720807-2017,2016,0.004,0.011,0.234,-4.133
0.000,0.001,Train,C1,T140513-2015,2016,0.001,0.011,0.240,-4.083
0.000,0.001,Train,C1,T260409-2018,2016,0.001,0.011,0.240,-4.082
0.000,0.003,Train,C1,T190605-2019,2016,0.002,0.011,0.241,-4.075
0.000,0.003,Train,C1,T150404-2015,2016,0.002,0.011,0.241,-4.075
0.000,0.001,Train,C1,T730408-2019,2016,0.001,0.011,0.240,-4.084
0.000,0.000,Train,C1,T720805-2019,2016,0.000,0.011,0.239,-4.088
0.000,0.017,Train,C1,T730610-2020,2016,0.011,0.011,0.250,-4.003
0.000,0.004,Train,C1,T160608-2020,2016,0.003,0.011,0.242,-4.068
0.000,0.026,Train,C1,T180302-2019,2016,0.015,0.011,0.255,-3.963
0.000,0.019,Train,C1,T141215-2017,2016,0.012,0.011,0.251,-3.993
0.000,0.053,Train,C1,T140515-2015,2016,0.032,0.011,0.271,-3.842
0.000,0.047,Train,C1,T170609-2017,2016,0.029,0.011,0.268,-3.866
0.000,0.015,Train,C1,T730102-2021,2016,0.009,0.011,0.248,-4.013
0.000,0.007,Train,C1,T260401-2017,2016,0.004,0.011,0.243,-4.054
0.000,0.001,Train,C1,T190603-2018,2016,0.000,0.011,0.240,-4.086
0.051,0.010,Train,C1,T720114-2021,2016,0.006,0.011,0.194,-4.537
0.000,0.001,Train,C1,T120507-2015,2016,0.001,0.011,0.240,-4.083
0.000,0.005,Train,C1,T730317-2017,2016,0.003,0.011,0.242,-4.062
0.000,0.043,Train,C1,T160609-2020,2016,0.026,0.011,0.265,-3.886
0.000,0.081,Train,C1,T720304-2017,2016,0.048,0.011,0.288,-3.729
0.000,0.018,Train,C1,T100308-2018,2016,0.011,0.011,0.250,-4.000
0.000,0.007,Train,C1,T241105-2015,2016,0.004,0.011,0.243,-4.055
0.000,0.015,Train,C1,T120305-2022,2016,0.009,0.011,0.248,-4.013
0.000,0.005,Train,C1,T240116-2017,2016,0.003,0.011,0.242,-4.066
0.000,0.002,Train,C1,T130507-2017,2016,0.001,0.011,0.241,-4.078
0.000,0.017,Train,C1,T130711-2020,2016,0.010,0.011,0.249,-4.005
0.000,0.063,Train,C1,T720104-2022,2016,0.038,0.011,0.277,-3.800
0.000,0.026,Train,C1,T160125-2019,2016,0.016,0.011,0.255,-3.962
0.000,0.007,Train,C1,T241103-2015,2016,0.004,0.011,0.243,-4.055
0.000,0.025,Train,C1,T170404-2017,2016,0.015,0.011,0.254,-3.967
0.000,0.006,Train,C1,T120406-2022,2016,0.003,0.011,0.243,-4.061
0.000,0.003,Train,C1,T160120-2020,2016,0.002,0.011,0.241,-4.076
0.000,0.019,Train,C1,T130604-2021,2016,0.012,0.011,0.251,-3.993
0.000,0.002,Train,C1,T130107-2019,2016,0.001,0.011,0.240,-4.079
0.000,0.014,Train,C1,T240511-2015,2016,0.009,0.011,0.248,-4.018
0.000,0.007,Train,C1,T150502-2018,2016,0.004,0.011,0.243,-4.055
0.000,0.037,Train,C1,T730117-2020,2016,0.022,0.011,0.261,-3.912
0.000,0.014,Train,C1,T150505-2019,2016,0.009,0.011,0.248,-4.017
0.049,0.072,Train,C1,T160118-2021,2016,0.044,0.011,0.234,-4.139
0.000,0.002,Train,C1,T150401-2015,2016,0.001,0.011,0.241,-4.077
0.000,0.023,Train,C1,T140808-2017,2016,0.014,0.011,0.253,-3.975
0.000,0.009,Train,C1,T170602-2019,2016,0.005,0.011,0.244,-4.046
0.000,0.005,Train,C1,T140422-2021,2016,0.003,0.011,0.242,-4.065
0.000,0.062,Train,C1,T740309-2022,2016,0.037,0.011,0.276,-3.806
0.013,0.001,Train,C1,T720801-2022,2016,0.001,0.011,0.227,-4.202
0.000,0.004,Train,C1,T720603-2018,2016,0.003,0.011,0.242,-4.067
0.000,0.018,Train,C1,T140119-2021,2016,0.011,0.011,0.250,-4.001
0.009,0.016,Train,C1,T720703-2021,2016,0.010,0.011,0.240,-4.083
0.000,0.008,Train,C1,T130602-2018,2016,0.005,0.011,0.244,-4.049
0.000,0.005,Train,C1,T730315-2020,2016,0.003,0.011,0.242,-4.064
0.000,0.029,Train,C1,T180608-2020,2016,0.018,0.011,0.257,-3.947
0.000,0.014,Train,C1,T100306-2015,2016,0.008,0.011,0.247,-4.021
0.000,0.006,Train,C1,T140716-2021,2016,0.004,0.011,0.243,-4.060
0.000,0.016,Train,C1,T140422-2020,2016,0.010,0.011,0.249,-4.009
0.000,0.008,Train,C1,T730405-2021,2016,0.005,0.011,0.244,-4.048
0.000,0.086,Train,C1,T140417-2020,2016,0.052,0.011,0.291,-3.709
0.006,0.010,Train,C1,T240702-2022,2016,0.006,0.011,0.239,-4.091
0.000,0.002,Train,C1,T720708-2020,2016,0.001,0.011,0.240,-4.079
0.000,0.010,Train,C1,T240209-2018,2016,0.006,0.011,0.245,-4.039
0.000,0.006,Train,C1,T141102-2022,2016,0.003,0.011,0.243,-4.061
0.000,0.037,Train,C1,T190318-2020,2016,0.022,0.011,0.261,-3.912
0.000,0.003,Train,C1,T150413-2019,2016,0.002,0.011,0.241,-4.077
0.535,0.073,Train,C1,T170201-2022,2016,0.044,0.011,-0.252,
0.000,0.004,Train,C1,T180505-2015,2016,0.002,0.011,0.241,-4.071
0.000,0.008,Train,C1,T120502-2018,2016,0.005,0.011,0.244,-4.048
0.000,0.008,Train,C1,T180611-2017,2016,0.005,0.011,0.244,-4.050
0.000,0.006,Train,C1,T130405-2015,2016,0.003,0.011,0.243,-4.061
0.000,0.007,Train,C1,T720116-2018,2016,0.004,0.011,0.244,-4.052
0.000,0.067,Train,C1,T160506-2021,2016,0.040,0.011,0.279,-3.785
0.000,0.007,Train,C1,T141203-2020,2016,0.004,0.011,0.243,-4.053
0.000,0.008,Train,C1,T170306-2017,2016,0.005,0.011,0.244,-4.048
0.000,0.000,Train,C1,T190703-2019,2016,0.000,0.011,0.239,-4.088
0.000,0.012,Train,C1,T170206-2015,2016,0.007,0.011,0.246,-4.030
0.000,0.005,Train,C1,T160117-2015,2016,0.003,0.011,0.242,-4.063
0.000,0.040,Train,C1,T730512-2021,2016,0.024,0.011,0.263,-3.898
0.000,0.005,Train,C1,T160110-2020,2016,0.003,0.011,0.242,-4.065
0.000,0.016,Train,C1,T120304-2015,2016,0.010,0.011,0.249,-4.010
0.000,0.008,Train,C1,T140813-2017,2016,0.005,0.011,0.244,-4.049
0.000,0.011,Train,C1,T150104-2017,2016,0.007,0.011,0.246,-4.034
0.000,0.000,Train,C1,T240403-2018,2016,0.000,0.011,0.239,-4.090
0.000,0.012,Train,C1,T140504-2017,2016,0.007,0.011,0.246,-4.032
0.000,0.013,Train,C1,T720911-2015,2016,0.008,0.011,0.247,-4.024
0.000,0.001,Train,C1,T720409-2019,2016,0.000,0.011,0.240,-4.087
0.000,0.016,Train,C1,T730320-2017,2016,0.009,0.011,0.249,-4.011
0.000,0.010,Train,C1,T130204-2021,2016,0.006,0.011,0.245,-4.040
0.000,0.009,Train,C1,T130109-2022,2016,0.005,0.011,0.244,-4.046
0.000,0.009,Train,C1,T140304-2022,2016,0.005,0.011,0.244,-4.045
0.000,0.005,Train,C1,T140108-2019,2016,0.003,0.011,0.242,-4.065
0.000,0.002,Train,C1,T160118-2018,2016,0.001,0.011,0.240,-4.081
0.000,0.003,Train,C1,T140617-2015,2016,0.002,0.011,0.241,-4.074
0.000,0.003,Train,C1,T720906-2018,2016,0.002,0.011,0.241,-4.074
0.000,0.084,Train,C1,T150307-2021,2016,0.051,0.011,0.290,-3.716
0.013,0.031,Train,C1,T160104-2021,2016,0.019,0.011,0.245,-4.044
0.000,0.020,Train,C1,T720116-2020,2016,0.012,0.011,0.251,-3.993
0.000,0.028,Train,C1,T160123-2015,2016,0.017,0.011,0.256,-3.951
0.000,0.000,Train,C1,T140801-2018,2016,0.000,0.011,0.239,-4.088
0.075,0.029,Train,C1,T141503-2021,2016,0.017,0.011,0.182,-4.693
0.000,0.005,Train,C1,T130704-2020,2016,0.003,0.011,0.242,-4.066
0.000,0.045,Train,C1,T141603-2021,2016,0.027,0.011,0.267,-3.874
0.000,0.002,Train,C1,T140712-2019,2016,0.001,0.011,0.240,-4.080
0.000,0.011,Train,C1,T250604-2022,2016,0.006,0.011,0.246,-4.035
0.000,0.001,Train,C1,T140417-2019,2016,0.000,0.011,0.239,-4.087
0.000,0.057,Train,C1,T720307-2022,2016,0.034,0.011,0.274,-3.824
0.009,0.009,Train,C1,T720901-2020,2016,0.006,0.011,0.236,-4.118
0.000,0.003,Train,C1,T130606-2020,2016,0.002,0.011,0.241,-4.075
0.010,0.006,Train,C1,T141505-2017,2016,0.004,0.011,0.233,-4.142
0.000,0.003,Train,C1,T240606-2021,2016,0.002,0.011,0.241,-4.073
0.000,0.045,Train,C1,T160507-2020,2016,0.027,0.011,0.267,-3.874
0.006,0.015,Train,C1,T720907-2020,2016,0.009,0.011,0.243,-4.061
0.000,0.013,Train,C1,T160507-2017,2016,0.008,0.011,0.247,-4.024
0.000,0.012,Train,C1,T140510-2015,2016,0.007,0.011,0.247,-4.028
0.000,0.000,Train,C1,T140508-2019,2016,0.000,0.011,0.239,-4.089
0.000,0.035,Train,C1,T740310-2017,2016,0.021,0.011,0.260,-3.919
0.000,0.003,Train,C1,T260403-2021,2016,0.002,0.011,0.241,-4.076
0.000,0.003,Train,C1,T150506-2019,2016,0.002,0.011,0.241,-4.073
0.012,0.009,Train,C1,T720407-2017,2016,0.005,0.011,0.233,-4.145
0.000,0.022,Train,C1,T140607-2015,2016,0.014,0.011,0.253,-3.979
0.000,0.000,Train,C1,T141410-2019,2016,0.000,0.011,0.239,-4.089
0.000,0.002,Train,C1,T120504-2018,2016,0.001,0.011,0.240,-4.081
0.000,0.099,Train,C1,T180104-2019,2016,0.060,0.011,0.299,-3.657
0.000,0.001,Train,C1,T160112-2019,2016,0.000,0.011,0.240,-4.086
0.000,0.013,Train,C1,T141404-2017,2016,0.008,0.011,0.247,-4.024
