Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE3,T331014-2021,2022,0.033,0.063,0.219,-4.272
0.039,0.032,Train,NE3,T340803-2019,2022,0.060,0.063,0.208,-4.390
0.000,0.048,Train,NE3,T321105-2017,2022,0.090,0.063,0.277,-3.803
0.000,0.005,Train,NE3,T331903-2020,2022,0.009,0.063,0.195,-4.526
0.000,0.000,Train,NE3,T310108-2015,2022,0.000,0.063,0.187,-4.626
0.000,0.001,Train,NE3,T332103-2016,2022,0.002,0.063,0.189,-4.599
0.000,0.081,Train,NE3,T350401-2017,2022,0.152,0.063,0.338,-3.438
0.000,0.005,Train,NE3,T451017-2016,2022,0.009,0.063,0.196,-4.520
0.000,0.000,Train,NE3,T332105-2015,2022,0.000,0.063,0.187,-4.628
0.000,0.000,Train,NE3,T311302-2020,2022,0.000,0.063,0.187,-4.629
0.000,0.064,Train,NE3,T320903-2021,2022,0.120,0.063,0.307,-3.610
0.958,0.330,Train,NE3,T360118-2021,2022,0.621,0.063,-0.151,
0.000,0.021,Train,NE3,T370401-2018,2022,0.040,0.063,0.227,-4.197
0.000,0.001,Train,NE3,T401207-2019,2022,0.001,0.063,0.188,-4.618
0.000,0.004,Train,NE3,T320807-2020,2022,0.008,0.063,0.194,-4.535
0.000,0.007,Train,NE3,T370105-2021,2022,0.012,0.063,0.199,-4.484
0.000,0.016,Train,NE3,T310807-2021,2022,0.030,0.063,0.217,-4.294
0.000,0.002,Train,NE3,T300605-2019,2022,0.004,0.063,0.190,-4.585
0.005,0.003,Train,NE3,T310902-2020,2022,0.006,0.063,0.188,-4.610
0.000,0.000,Train,NE3,T450411-2020,2022,0.000,0.063,0.187,-4.630
0.085,0.014,Train,NE3,T450510-2016,2022,0.027,0.063,0.128,-5.583
0.000,0.000,Train,NE3,T311607-2018,2022,0.000,0.063,0.187,-4.630
0.000,0.014,Train,NE3,T451608-2017,2022,0.026,0.063,0.212,-4.340
0.000,0.005,Train,NE3,T310119-2020,2022,0.009,0.063,0.196,-4.519
0.521,0.124,Train,NE3,T450211-2017,2022,0.233,0.063,-0.101,
0.002,0.024,Train,NE3,T450203-2016,2022,0.046,0.063,0.230,-4.172
0.000,0.001,Train,NE3,T331803-2020,2022,0.002,0.063,0.188,-4.610
0.000,0.013,Train,NE3,T370114-2016,2022,0.024,0.063,0.211,-4.356
0.000,0.030,Train,NE3,T451608-2016,2022,0.057,0.063,0.244,-4.051
0.000,0.002,Train,NE3,T440804-2018,2022,0.003,0.063,0.190,-4.588
0.016,0.041,Train,NE3,T311805-2020,2022,0.078,0.063,0.249,-4.008
0.000,0.002,Train,NE3,T312302-2019,2022,0.003,0.063,0.190,-4.587
0.000,0.055,Train,NE3,T321303-2016,2022,0.103,0.063,0.290,-3.715
0.000,0.010,Train,NE3,T341001-2019,2022,0.018,0.063,0.205,-4.416
0.022,0.042,Train,NE3,T480510-2018,2022,0.079,0.063,0.244,-4.051
0.624,0.146,Train,NE3,T451006-2017,2022,0.275,0.063,-0.163,
0.000,0.073,Train,NE3,T480604-2018,2022,0.138,0.063,0.325,-3.510
0.023,0.186,Train,NE3,T480706-2018,2022,0.351,0.063,0.515,-2.788
0.000,0.000,Train,NE3,T440404-2020,2022,0.000,0.063,0.187,-4.624
0.000,0.017,Train,NE3,T360905-2016,2022,0.031,0.063,0.218,-4.283
0.000,0.005,Train,NE3,T480505-2020,2022,0.009,0.063,0.196,-4.521
0.000,0.037,Train,NE3,T330305-2020,2022,0.070,0.063,0.257,-3.946
0.000,0.001,Train,NE3,T360706-2019,2022,0.002,0.063,0.189,-4.600
0.000,0.016,Train,NE3,T341119-2017,2022,0.031,0.063,0.218,-4.286
0.000,0.012,Train,NE3,T451407-2015,2022,0.023,0.063,0.210,-4.369
0.000,0.003,Train,NE3,T332103-2018,2022,0.006,0.063,0.192,-4.561
0.000,0.011,Train,NE3,T310401-2018,2022,0.022,0.063,0.208,-4.383
0.180,0.005,Train,NE3,T310901-2019,2022,0.009,0.063,0.016,-15.836
0.000,0.000,Train,NE3,T320714-2020,2022,0.000,0.063,0.187,-4.625
0.000,0.001,Train,NE3,T300404-2018,2022,0.002,0.063,0.188,-4.609
0.000,0.137,Train,NE3,T310413-2020,2022,0.258,0.063,0.445,-3.000
0.000,0.162,Train,NE3,T451902-2017,2022,0.306,0.063,0.492,-2.851
0.000,0.010,Train,NE3,T321705-2019,2022,0.018,0.063,0.205,-4.416
0.015,0.061,Train,NE3,T320208-2016,2022,0.115,0.063,0.287,-3.736
0.000,0.002,Train,NE3,T320511-2017,2022,0.004,0.063,0.191,-4.577
0.000,0.002,Train,NE3,T330525-2016,2022,0.003,0.063,0.190,-4.591
0.027,0.032,Train,NE3,T330301-2017,2022,0.060,0.063,0.220,-4.261
0.112,0.030,Train,NE3,T441101-2017,2022,0.056,0.063,0.131,-5.526
0.000,0.006,Train,NE3,T370402-2020,2022,0.011,0.063,0.197,-4.504
0.000,0.006,Train,NE3,T441003-2016,2022,0.011,0.063,0.198,-4.494
0.000,0.002,Train,NE3,T330207-2015,2022,0.004,0.063,0.191,-4.580
0.000,0.012,Train,NE3,T330807-2020,2022,0.022,0.063,0.209,-4.380
0.000,0.024,Train,NE3,T341202-2021,2022,0.046,0.063,0.232,-4.150
0.000,0.010,Train,NE3,T342201-2020,2022,0.020,0.063,0.206,-4.404
0.000,0.009,Train,NE3,T310804-2020,2022,0.016,0.063,0.203,-4.440
0.000,0.016,Train,NE3,T340414-2018,2022,0.030,0.063,0.216,-4.300
0.188,0.041,Train,NE3,T330706-2017,2022,0.077,0.063,0.075,-7.284
0.000,0.017,Train,NE3,T360602-2019,2022,0.033,0.063,0.219,-4.272
0.000,0.009,Train,NE3,T370502-2020,2022,0.017,0.063,0.204,-4.431
0.000,0.006,Train,NE3,T301313-2020,2022,0.011,0.063,0.198,-4.498
0.162,0.030,Train,NE3,T451403-2021,2022,0.057,0.063,0.081,-7.011
0.000,0.010,Train,NE3,T370606-2016,2022,0.020,0.063,0.206,-4.404
0.000,0.001,Train,NE3,T321007-2020,2022,0.002,0.063,0.188,-4.608
0.000,0.004,Train,NE3,T310509-2015,2022,0.007,0.063,0.194,-4.541
0.000,0.061,Train,NE3,T331101-2019,2022,0.115,0.063,0.302,-3.639
0.058,0.038,Train,NE3,T331704-2021,2022,0.071,0.063,0.200,-4.473
0.011,0.166,Train,NE3,T450304-2019,2022,0.314,0.063,0.489,-2.860
0.000,0.051,Train,NE3,T340701-2021,2022,0.097,0.063,0.284,-3.756
0.000,0.015,Train,NE3,T451703-2015,2022,0.029,0.063,0.215,-4.309
0.064,0.465,Train,NE3,T440409-2017,2022,0.877,0.063,1.000,-2.000
0.000,0.011,Train,NE3,T330811-2019,2022,0.021,0.063,0.208,-4.388
0.000,0.003,Train,NE3,T340802-2021,2022,0.005,0.063,0.192,-4.566
0.049,0.033,Train,NE3,T360707-2016,2022,0.062,0.063,0.200,-4.470
0.000,0.029,Train,NE3,T310906-2020,2022,0.055,0.063,0.242,-4.067
0.000,0.044,Train,NE3,T401504-2021,2022,0.082,0.063,0.269,-3.855
0.000,0.029,Train,NE3,T300401-2021,2022,0.054,0.063,0.240,-4.078
0.000,0.020,Train,NE3,T350116-2016,2022,0.038,0.063,0.225,-4.218
0.000,0.000,Train,NE3,T300410-2019,2022,0.000,0.063,0.187,-4.628
0.000,0.010,Train,NE3,T451114-2021,2022,0.019,0.063,0.206,-4.405
0.000,0.009,Train,NE3,T441008-2018,2022,0.017,0.063,0.203,-4.434
0.000,0.020,Train,NE3,T441006-2016,2022,0.038,0.063,0.224,-4.222
0.022,0.029,Train,NE3,T451012-2021,2022,0.054,0.063,0.219,-4.277
0.000,0.002,Train,NE3,T310719-2016,2022,0.004,0.063,0.190,-4.582
0.000,0.003,Train,NE3,T310718-2017,2022,0.006,0.063,0.192,-4.561
0.000,0.004,Train,NE3,T342604-2018,2022,0.008,0.063,0.194,-4.536
0.000,0.002,Train,NE3,T311605-2018,2022,0.004,0.063,0.190,-4.584
0.000,0.000,Train,NE3,T401504-2019,2022,0.000,0.063,0.187,-4.624
0.000,0.001,Train,NE3,T301208-2019,2022,0.003,0.063,0.189,-4.596
0.000,0.036,Train,NE3,T311806-2017,2022,0.068,0.063,0.254,-3.966
0.000,0.027,Train,NE3,T320405-2017,2022,0.051,0.063,0.238,-4.100
0.032,0.032,Train,NE3,T301501-2020,2022,0.060,0.063,0.214,-4.324
0.000,0.004,Train,NE3,T300817-2015,2022,0.008,0.063,0.195,-4.532
0.000,0.005,Train,NE3,T310504-2015,2022,0.010,0.063,0.197,-4.508
0.465,0.114,Train,NE3,T450510-2019,2022,0.216,0.063,-0.063,
0.000,0.074,Train,NE3,T342208-2017,2022,0.140,0.063,0.327,-3.499
0.014,0.034,Train,NE3,T343103-2017,2022,0.064,0.063,0.238,-4.103
0.000,0.007,Train,NE3,T311606-2020,2022,0.013,0.063,0.200,-4.473
0.000,0.024,Train,NE3,T330313-2016,2022,0.046,0.063,0.232,-4.150
0.000,0.026,Train,NE3,T331015-2019,2022,0.048,0.063,0.235,-4.126
0.000,0.000,Train,NE3,T341410-2015,2022,0.000,0.063,0.187,-4.627
0.003,0.026,Train,NE3,T330313-2021,2022,0.048,0.063,0.232,-4.153
0.050,0.353,Train,NE3,T300402-2021,2022,0.665,0.063,0.802,-2.234
0.000,0.013,Train,NE3,T310502-2015,2022,0.024,0.063,0.210,-4.362
0.000,0.003,Train,NE3,T340715-2015,2022,0.006,0.063,0.192,-4.562
0.000,0.001,Train,NE3,T320205-2015,2022,0.002,0.063,0.188,-4.607
0.121,0.118,Train,NE3,T451007-2017,2022,0.222,0.063,0.288,-3.725
0.000,0.076,Train,NE3,T311109-2017,2022,0.143,0.063,0.330,-3.482
0.000,0.013,Train,NE3,T331901-2020,2022,0.025,0.063,0.211,-4.352
0.000,0.031,Train,NE3,T311604-2021,2022,0.058,0.063,0.244,-4.046
0.000,0.017,Train,NE3,T370115-2016,2022,0.031,0.063,0.218,-4.285
0.000,0.002,Train,NE3,T330603-2018,2022,0.003,0.063,0.190,-4.592
0.000,0.004,Train,NE3,T312303-2018,2022,0.008,0.063,0.195,-4.535
0.000,0.006,Train,NE3,T301003-2019,2022,0.011,0.063,0.197,-4.504
0.160,0.027,Train,NE3,T360302-2017,2022,0.051,0.063,0.078,-7.156
0.000,0.000,Train,NE3,T330528-2015,2022,0.001,0.063,0.187,-4.622
0.000,0.044,Train,NE3,T340709-2015,2022,0.083,0.063,0.270,-3.850
0.000,0.000,Train,NE3,T321504-2020,2022,0.000,0.063,0.187,-4.627
0.008,0.085,Train,NE3,T451014-2017,2022,0.160,0.063,0.339,-3.434
0.000,0.001,Train,NE3,T320910-2020,2022,0.002,0.063,0.189,-4.606
0.010,0.026,Train,NE3,T330124-2016,2022,0.048,0.063,0.225,-4.219
0.000,0.013,Train,NE3,T331001-2020,2022,0.024,0.063,0.211,-4.359
0.000,0.033,Train,NE3,T340702-2021,2022,0.062,0.063,0.248,-4.014
0.000,0.033,Train,NE3,T341504-2016,2022,0.063,0.063,0.250,-4.003
0.011,0.060,Train,NE3,T300801-2021,2022,0.113,0.063,0.289,-3.722
0.000,0.022,Train,NE3,T302902-2017,2022,0.041,0.063,0.227,-4.196
0.000,0.001,Train,NE3,T370103-2015,2022,0.002,0.063,0.189,-4.601
0.000,0.024,Train,NE3,T340205-2018,2022,0.045,0.063,0.232,-4.152
0.013,0.058,Train,NE3,T480112-2017,2022,0.110,0.063,0.283,-3.759
0.000,0.001,Train,NE3,T320513-2019,2022,0.002,0.063,0.189,-4.601
0.000,0.012,Train,NE3,T302602-2020,2022,0.023,0.063,0.210,-4.364
0.000,0.037,Train,NE3,T301303-2021,2022,0.070,0.063,0.256,-3.952
0.000,0.000,Train,NE3,T311805-2019,2022,0.000,0.063,0.187,-4.627
0.001,0.001,Train,NE3,T361504-2020,2022,0.003,0.063,0.188,-4.612
0.000,0.043,Train,NE3,T310201-2021,2022,0.081,0.063,0.267,-3.867
0.027,0.035,Train,NE3,T300812-2016,2022,0.066,0.063,0.226,-4.207
0.000,0.029,Train,NE3,T301507-2016,2022,0.054,0.063,0.241,-4.076
0.003,0.023,Train,NE3,T311115-2016,2022,0.043,0.063,0.227,-4.200
0.000,0.010,Train,NE3,T330522-2020,2022,0.018,0.063,0.205,-4.418
0.000,0.001,Train,NE3,T320804-2018,2022,0.002,0.063,0.189,-4.601
0.004,0.022,Train,NE3,T451301-2016,2022,0.042,0.063,0.225,-4.220
0.008,0.018,Train,NE3,T301703-2016,2022,0.034,0.063,0.213,-4.334
0.148,0.228,Train,NE3,T312101-2017,2022,0.429,0.063,0.467,-2.925
0.000,0.020,Train,NE3,T350904-2018,2022,0.037,0.063,0.224,-4.227
0.000,0.001,Train,NE3,T300502-2015,2022,0.002,0.063,0.189,-4.602
0.000,0.016,Train,NE3,T330305-2015,2022,0.029,0.063,0.216,-4.305
0.000,0.051,Train,NE3,T481202-2021,2022,0.096,0.063,0.283,-3.762
0.000,0.015,Train,NE3,T451115-2021,2022,0.027,0.063,0.214,-4.323
0.000,0.010,Train,NE3,T330118-2016,2022,0.019,0.063,0.205,-4.412
0.000,0.031,Train,NE3,T342102-2018,2022,0.057,0.063,0.244,-4.048
0.000,0.036,Train,NE3,T310414-2020,2022,0.068,0.063,0.255,-3.962
0.000,0.020,Train,NE3,T370106-2016,2022,0.037,0.063,0.224,-4.225
0.000,0.103,Train,NE3,T370102-2019,2022,0.194,0.063,0.381,-3.242
0.003,0.082,Train,NE3,T331305-2021,2022,0.155,0.063,0.339,-3.435
0.127,0.109,Train,NE3,T330127-2016,2022,0.205,0.063,0.264,-3.890
0.007,0.102,Train,NE3,T341401-2019,2022,0.192,0.063,0.372,-3.278
0.000,0.007,Train,NE3,T370105-2020,2022,0.013,0.063,0.199,-4.481
0.000,0.083,Train,NE3,T350201-2021,2022,0.157,0.063,0.343,-3.413
0.000,0.003,Train,NE3,T340503-2020,2022,0.006,0.063,0.193,-4.557
0.000,0.031,Train,NE3,T310102-2017,2022,0.059,0.063,0.246,-4.036
0.000,0.000,Train,NE3,T331025-2020,2022,0.001,0.063,0.187,-4.623
0.000,0.044,Train,NE3,T343004-2021,2022,0.083,0.063,0.269,-3.854
0.127,0.079,Train,NE3,T302704-2021,2022,0.148,0.063,0.208,-4.382
0.000,0.036,Train,NE3,T342605-2019,2022,0.069,0.063,0.255,-3.959
0.000,0.001,Train,NE3,T330106-2021,2022,0.002,0.063,0.189,-4.599
0.000,0.022,Train,NE3,T451410-2020,2022,0.042,0.063,0.229,-4.184
0.002,0.022,Train,NE3,T311013-2020,2022,0.041,0.063,0.226,-4.209
0.276,0.152,Train,NE3,T451203-2019,2022,0.287,0.063,0.197,-4.502
0.000,0.010,Train,NE3,T360307-2017,2022,0.019,0.063,0.205,-4.415
0.000,0.003,Train,NE3,T401207-2015,2022,0.006,0.063,0.193,-4.556
0.105,0.249,Train,NE3,T451004-2019,2022,0.469,0.063,0.550,-2.696
0.000,0.001,Train,NE3,T480115-2020,2022,0.001,0.063,0.188,-4.613
0.000,0.011,Train,NE3,T310408-2015,2022,0.021,0.063,0.208,-4.387
0.000,0.005,Train,NE3,T451105-2018,2022,0.010,0.063,0.196,-4.512
0.000,0.012,Train,NE3,T301501-2019,2022,0.023,0.063,0.210,-4.363
0.000,0.067,Train,NE3,T342602-2020,2022,0.127,0.063,0.313,-3.574
0.000,0.003,Train,NE3,T310808-2016,2022,0.006,0.063,0.192,-4.558
0.000,0.075,Train,NE3,T330207-2019,2022,0.142,0.063,0.329,-3.489
0.009,0.051,Train,NE3,T330408-2017,2022,0.096,0.063,0.274,-3.821
0.000,0.020,Train,NE3,T311010-2016,2022,0.038,0.063,0.224,-4.225
0.029,0.025,Train,NE3,T321012-2021,2022,0.048,0.063,0.205,-4.413
0.000,0.028,Train,NE3,T350115-2020,2022,0.053,0.063,0.239,-4.088
0.000,0.059,Train,NE3,T330127-2019,2022,0.112,0.063,0.299,-3.660
0.036,0.001,Train,NE3,T300806-2021,2022,0.001,0.063,0.152,-5.126
0.000,0.058,Train,NE3,T312301-2021,2022,0.110,0.063,0.296,-3.673
0.308,0.020,Train,NE3,T480512-2018,2022,0.037,0.063,-0.084,
0.103,0.067,Train,NE3,T451115-2019,2022,0.126,0.063,0.210,-4.362
0.000,0.001,Train,NE3,T331102-2020,2022,0.002,0.063,0.189,-4.599
0.000,0.186,Train,NE3,T380701-2021,2022,0.350,0.063,0.536,-2.731
0.146,0.227,Train,NE3,T450502-2019,2022,0.429,0.063,0.470,-2.918
0.000,0.012,Train,NE3,T320305-2021,2022,0.023,0.063,0.210,-4.364
0.000,0.017,Train,NE3,T350407-2021,2022,0.032,0.063,0.219,-4.276
0.000,0.023,Train,NE3,T320909-2016,2022,0.042,0.063,0.229,-4.179
0.000,0.002,Train,NE3,T321704-2019,2022,0.004,0.063,0.190,-4.583
0.000,0.144,Train,NE3,T350108-2017,2022,0.271,0.063,0.458,-2.956
0.000,0.004,Train,NE3,T331905-2021,2022,0.007,0.063,0.194,-4.546
0.000,0.064,Train,NE3,T341101-2017,2022,0.121,0.063,0.307,-3.609
0.000,0.012,Train,NE3,T300903-2015,2022,0.022,0.063,0.209,-4.375
0.000,0.001,Train,NE3,T440805-2020,2022,0.002,0.063,0.189,-4.605
0.005,0.026,Train,NE3,T320703-2019,2022,0.049,0.063,0.231,-4.161
0.000,0.019,Train,NE3,T302011-2020,2022,0.035,0.063,0.222,-4.246
0.000,0.039,Train,NE3,T450206-2021,2022,0.073,0.063,0.259,-3.927
0.000,0.001,Train,NE3,T310809-2015,2022,0.001,0.063,0.188,-4.618
0.011,0.032,Train,NE3,T311502-2021,2022,0.061,0.063,0.237,-4.112
0.000,0.016,Train,NE3,T302208-2018,2022,0.030,0.063,0.217,-4.296
0.000,0.000,Train,NE3,T321703-2019,2022,0.001,0.063,0.187,-4.619
0.000,0.000,Train,NE3,T310702-2015,2022,0.000,0.063,0.187,-4.629
0.000,0.000,Train,NE3,T320122-2018,2022,0.000,0.063,0.187,-4.627
0.051,0.081,Train,NE3,T350902-2017,2022,0.153,0.063,0.288,-3.724
0.000,0.002,Train,NE3,T321703-2018,2022,0.003,0.063,0.190,-4.594
0.000,0.021,Train,NE3,T331016-2017,2022,0.040,0.063,0.227,-4.199
0.005,0.008,Train,NE3,T320204-2020,2022,0.016,0.063,0.198,-4.498
0.000,0.019,Train,NE3,T330915-2021,2022,0.035,0.063,0.222,-4.245
0.000,0.035,Train,NE3,T301309-2018,2022,0.066,0.063,0.253,-3.977
0.086,0.392,Train,NE3,T401405-2021,2022,0.739,0.063,0.840,-2.183
0.027,0.036,Train,NE3,T330807-2017,2022,0.068,0.063,0.227,-4.197
0.000,0.002,Train,NE3,T310414-2016,2022,0.004,0.063,0.191,-4.576
0.000,0.029,Train,NE3,T480204-2016,2022,0.055,0.063,0.241,-4.071
0.157,0.006,Train,NE3,T341518-2016,2022,0.011,0.063,0.041,-9.886
0.000,0.017,Train,NE3,T370401-2016,2022,0.032,0.063,0.218,-4.279
0.000,0.032,Train,NE3,T312303-2021,2022,0.060,0.063,0.247,-4.024
0.004,0.020,Train,NE3,T340418-2016,2022,0.037,0.063,0.219,-4.271
0.003,0.012,Train,NE3,T331501-2016,2022,0.022,0.063,0.206,-4.408
0.000,0.010,Train,NE3,T340406-2015,2022,0.019,0.063,0.205,-4.412
0.000,0.059,Train,NE3,T341508-2017,2022,0.111,0.063,0.298,-3.664
0.001,0.016,Train,NE3,T350303-2018,2022,0.030,0.063,0.216,-4.299
0.000,0.171,Train,NE3,T302903-2021,2022,0.322,0.063,0.509,-2.804
0.060,0.272,Train,NE3,T350107-2017,2022,0.512,0.063,0.638,-2.503
0.000,0.016,Train,NE3,T340202-2019,2022,0.029,0.063,0.216,-4.304
0.000,0.033,Train,NE3,T310416-2017,2022,0.062,0.063,0.249,-4.012
0.000,0.002,Train,NE3,T320120-2020,2022,0.005,0.063,0.191,-4.574
0.004,0.051,Train,NE3,T331303-2021,2022,0.095,0.063,0.278,-3.790
0.000,0.042,Train,NE3,T331606-2021,2022,0.079,0.063,0.265,-3.882
0.000,0.012,Train,NE3,T320805-2021,2022,0.023,0.063,0.209,-4.372
0.000,0.007,Train,NE3,T441004-2018,2022,0.014,0.063,0.200,-4.470
0.020,0.022,Train,NE3,T450110-2017,2022,0.042,0.063,0.209,-4.379
0.050,0.008,Train,NE3,T350601-2018,2022,0.016,0.063,0.153,-5.115
0.000,0.002,Train,NE3,T311101-2018,2022,0.004,0.063,0.191,-4.575
0.000,0.000,Train,NE3,T480703-2015,2022,0.000,0.063,0.187,-4.627
0.000,0.002,Train,NE3,T331302-2020,2022,0.004,0.063,0.191,-4.580
0.000,0.004,Train,NE3,T310907-2019,2022,0.007,0.063,0.194,-4.546
0.000,0.019,Train,NE3,T440201-2021,2022,0.037,0.063,0.223,-4.233
0.000,0.013,Train,NE3,T300904-2015,2022,0.025,0.063,0.211,-4.352
0.000,0.005,Train,NE3,T451803-2018,2022,0.009,0.063,0.196,-4.517
0.001,0.012,Train,NE3,T302008-2016,2022,0.023,0.063,0.209,-4.376
0.000,0.032,Train,NE3,T311001-2018,2022,0.061,0.063,0.247,-4.021
0.000,0.002,Train,NE3,T450411-2015,2022,0.004,0.063,0.190,-4.585
0.000,0.005,Train,NE3,T300901-2020,2022,0.010,0.063,0.197,-4.511
0.006,0.018,Train,NE3,T302402-2017,2022,0.034,0.063,0.215,-4.312
0.000,0.001,Train,NE3,T300610-2018,2022,0.001,0.063,0.188,-4.614
0.000,0.011,Train,NE3,T301012-2019,2022,0.021,0.063,0.208,-4.388
0.000,0.031,Train,NE3,T310310-2020,2022,0.058,0.063,0.244,-4.047
0.000,0.000,Train,NE3,T301609-2015,2022,0.000,0.063,0.187,-4.630
0.000,0.000,Train,NE3,T451108-2015,2022,0.001,0.063,0.187,-4.621
0.000,0.014,Train,NE3,T350205-2021,2022,0.026,0.063,0.213,-4.335
0.000,0.026,Train,NE3,T321404-2016,2022,0.050,0.063,0.236,-4.113
0.000,0.122,Train,NE3,T321208-2021,2022,0.230,0.063,0.417,-3.099
0.000,0.062,Train,NE3,T320910-2017,2022,0.117,0.063,0.303,-3.631
0.079,0.087,Train,NE3,T330407-2017,2022,0.164,0.063,0.272,-3.838
0.000,0.004,Train,NE3,T450805-2020,2022,0.007,0.063,0.193,-4.548
0.000,0.045,Train,NE3,T330405-2020,2022,0.085,0.063,0.272,-3.836
0.000,0.003,Train,NE3,T320807-2015,2022,0.006,0.063,0.193,-4.555
0.000,0.033,Train,NE3,T440205-2018,2022,0.062,0.063,0.248,-4.013
0.000,0.000,Train,NE3,T310307-2015,2022,0.000,0.063,0.187,-4.630
0.036,0.188,Train,NE3,T450105-2019,2022,0.355,0.063,0.505,-2.813
0.000,0.000,Train,NE3,T330106-2018,2022,0.000,0.063,0.187,-4.628
0.000,0.004,Train,NE3,T320701-2018,2022,0.008,0.063,0.195,-4.535
0.000,0.016,Train,NE3,T330407-2019,2022,0.031,0.063,0.217,-4.290
0.057,0.004,Train,NE3,T340409-2018,2022,0.008,0.063,0.137,-5.399
0.029,0.007,Train,NE3,T350501-2016,2022,0.014,0.063,0.172,-4.828
0.000,0.016,Train,NE3,T301107-2016,2022,0.030,0.063,0.216,-4.300
0.000,0.049,Train,NE3,T450303-2021,2022,0.092,0.063,0.278,-3.790
0.000,0.000,Train,NE3,T320404-2015,2022,0.001,0.063,0.187,-4.621
0.000,0.061,Train,NE3,T370305-2017,2022,0.115,0.063,0.301,-3.642
0.000,0.001,Train,NE3,T342002-2015,2022,0.002,0.063,0.189,-4.602
0.002,0.005,Train,NE3,T331303-2020,2022,0.009,0.063,0.194,-4.543
0.000,0.005,Train,NE3,T321202-2015,2022,0.010,0.063,0.196,-4.514
0.000,0.007,Train,NE3,T370111-2020,2022,0.012,0.063,0.199,-4.484
0.024,0.013,Train,NE3,T302012-2016,2022,0.024,0.063,0.187,-4.627
0.000,0.063,Train,NE3,T350404-2018,2022,0.118,0.063,0.305,-3.623
0.000,0.010,Train,NE3,T451607-2018,2022,0.018,0.063,0.205,-4.417
0.000,0.002,Train,NE3,T451403-2020,2022,0.003,0.063,0.190,-4.590
0.000,0.006,Train,NE3,T451805-2020,2022,0.011,0.063,0.198,-4.494
0.011,0.001,Train,NE3,T321505-2020,2022,0.003,0.063,0.179,-4.733
0.000,0.040,Train,NE3,T450410-2016,2022,0.076,0.063,0.262,-3.906
0.000,0.032,Train,NE3,T330105-2021,2022,0.061,0.063,0.248,-4.018
0.000,0.008,Train,NE3,T302008-2019,2022,0.016,0.063,0.202,-4.446
0.000,0.000,Train,NE3,T320806-2015,2022,0.000,0.063,0.187,-4.626
0.003,0.034,Train,NE3,T320802-2019,2022,0.064,0.063,0.248,-4.020
0.000,0.005,Train,NE3,T312102-2015,2022,0.009,0.063,0.195,-4.526
0.003,0.038,Train,NE3,T331302-2019,2022,0.071,0.063,0.255,-3.963
0.013,0.043,Train,NE3,T332005-2017,2022,0.081,0.063,0.255,-3.962
0.000,0.014,Train,NE3,T300905-2019,2022,0.025,0.063,0.212,-4.343
0.097,0.105,Train,NE3,T451110-2019,2022,0.197,0.063,0.287,-3.736
0.065,0.108,Train,NE3,T320205-2017,2022,0.203,0.063,0.324,-3.512
0.000,0.003,Train,NE3,T451806-2018,2022,0.005,0.063,0.192,-4.563
0.012,0.058,Train,NE3,T330525-2017,2022,0.110,0.063,0.284,-3.752
0.000,0.000,Train,NE3,T370117-2015,2022,0.000,0.063,0.187,-4.627
0.249,0.470,Train,NE3,T301013-2021,2022,0.885,0.063,0.823,-2.205
0.154,0.049,Train,NE3,T303102-2017,2022,0.092,0.063,0.125,-5.658
0.000,0.002,Train,NE3,T370119-2015,2022,0.003,0.063,0.190,-4.594
0.000,0.004,Train,NE3,T370502-2016,2022,0.008,0.063,0.195,-4.531
0.000,0.013,Train,NE3,T343303-2020,2022,0.025,0.063,0.212,-4.347
0.000,0.024,Train,NE3,T340202-2020,2022,0.045,0.063,0.232,-4.154
0.001,0.019,Train,NE3,T451407-2016,2022,0.036,0.063,0.222,-4.248
0.000,0.044,Train,NE3,T302903-2017,2022,0.084,0.063,0.270,-3.846
0.000,0.018,Train,NE3,T343102-2018,2022,0.033,0.063,0.220,-4.264
0.000,0.018,Train,NE3,T300409-2016,2022,0.034,0.063,0.220,-4.260
0.000,0.001,Train,NE3,T331203-2018,2022,0.002,0.063,0.189,-4.604
0.000,0.066,Train,NE3,T320503-2017,2022,0.125,0.063,0.311,-3.584
0.000,0.003,Train,NE3,T360706-2015,2022,0.006,0.063,0.192,-4.563
0.004,0.073,Train,NE3,T332203-2016,2022,0.138,0.063,0.321,-3.530
0.000,0.041,Train,NE3,T301307-2018,2022,0.078,0.063,0.264,-3.890
0.052,0.047,Train,NE3,T320207-2021,2022,0.088,0.063,0.223,-4.239
0.054,0.007,Train,NE3,T450117-2016,2022,0.013,0.063,0.146,-5.241
0.000,0.006,Train,NE3,T331004-2015,2022,0.012,0.063,0.198,-4.492
0.000,0.002,Train,NE3,T451303-2018,2022,0.004,0.063,0.190,-4.586
0.000,0.017,Train,NE3,T440903-2016,2022,0.032,0.063,0.218,-4.281
0.000,0.008,Train,NE3,T302802-2016,2022,0.014,0.063,0.201,-4.461
0.000,0.000,Train,NE3,T301507-2019,2022,0.001,0.063,0.187,-4.622
0.000,0.060,Train,NE3,T341905-2020,2022,0.113,0.063,0.299,-3.657
0.000,0.005,Train,NE3,T310408-2016,2022,0.009,0.063,0.196,-4.519
0.005,0.012,Train,NE3,T301207-2017,2022,0.023,0.063,0.204,-4.425
