Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.147,0.018,Train,C1,T150103-2022,2018,0.016,0.017,0.102,-6.259
0.000,0.013,Train,C1,T160506-2017,2018,0.011,0.017,0.245,-4.044
0.000,0.009,Train,C1,T730114-2020,2018,0.008,0.017,0.241,-4.074
0.000,0.010,Train,C1,T260405-2017,2018,0.009,0.017,0.242,-4.065
0.008,0.001,Train,C1,T730510-2021,2018,0.001,0.017,0.226,-4.211
0.000,0.026,Train,C1,T150302-2017,2018,0.023,0.017,0.257,-3.947
0.000,0.014,Train,C1,T141304-2015,2018,0.013,0.017,0.246,-4.034
0.000,0.011,Train,C1,T240702-2021,2018,0.010,0.017,0.244,-4.053
0.000,0.002,Train,C1,T200621-2020,2018,0.002,0.017,0.235,-4.126
0.000,0.002,Train,C1,T140117-2015,2018,0.002,0.017,0.235,-4.126
0.000,0.035,Train,C1,T180204-2019,2018,0.032,0.017,0.265,-3.882
0.000,0.020,Train,C1,T160617-2017,2018,0.018,0.017,0.251,-3.991
0.000,0.006,Train,C1,T130405-2016,2018,0.006,0.017,0.239,-4.091
0.000,0.032,Train,C1,T200603-2022,2018,0.029,0.017,0.262,-3.908
0.000,0.051,Train,C1,T130607-2017,2018,0.046,0.017,0.280,-3.782
0.000,0.000,Train,C1,T720703-2019,2018,0.000,0.017,0.233,-4.141
0.000,0.000,Train,C1,T200618-2019,2018,0.000,0.017,0.234,-4.139
0.000,0.022,Train,C1,T730315-2016,2018,0.020,0.017,0.253,-3.973
0.000,0.005,Train,C1,T240112-2019,2018,0.005,0.017,0.238,-4.098
0.000,0.005,Train,C1,T170602-2015,2018,0.004,0.017,0.238,-4.103
0.000,0.013,Train,C1,T141203-2021,2018,0.012,0.017,0.245,-4.042
0.063,0.091,Train,C1,T180403-2022,2018,0.083,0.017,0.253,-3.978
0.019,0.032,Train,C1,T170604-2017,2018,0.029,0.017,0.243,-4.054
0.000,0.000,Train,C1,T140515-2019,2018,0.000,0.017,0.233,-4.141
0.000,0.023,Train,C1,T130105-2015,2018,0.021,0.017,0.254,-3.968
0.000,0.002,Train,C1,T200603-2016,2018,0.002,0.017,0.235,-4.125
0.000,0.004,Train,C1,T130701-2017,2018,0.004,0.017,0.237,-4.107
0.000,0.005,Train,C1,T190604-2019,2018,0.004,0.017,0.237,-4.105
0.000,0.008,Train,C1,T720203-2015,2018,0.007,0.017,0.241,-4.078
0.000,0.023,Train,C1,T740210-2016,2018,0.021,0.017,0.254,-3.966
0.000,0.007,Train,C1,T241101-2016,2018,0.006,0.017,0.240,-4.087
0.000,0.053,Train,C1,T160124-2022,2018,0.048,0.017,0.281,-3.771
0.000,0.001,Train,C1,T104801-2022,2018,0.001,0.017,0.234,-4.136
0.000,0.005,Train,C1,T241105-2019,2018,0.004,0.017,0.237,-4.104
0.000,0.006,Train,C1,T720501-2017,2018,0.005,0.017,0.239,-4.094
0.064,0.096,Train,C1,T101104-2022,2018,0.088,0.017,0.257,-3.944
0.000,0.098,Train,C1,T730611-2016,2018,0.089,0.017,0.323,-3.521
0.000,0.002,Train,C1,T730305-2015,2018,0.002,0.017,0.236,-4.121
0.000,0.009,Train,C1,T130105-2017,2018,0.008,0.017,0.241,-4.074
0.000,0.009,Train,C1,T150403-2015,2018,0.008,0.017,0.241,-4.072
0.000,0.006,Train,C1,T140505-2021,2018,0.005,0.017,0.239,-4.095
0.010,0.034,Train,C1,T140613-2016,2018,0.031,0.017,0.254,-3.965
0.000,0.011,Train,C1,T101104-2015,2018,0.010,0.017,0.243,-4.057
0.000,0.000,Train,C1,T200611-2019,2018,0.000,0.017,0.234,-4.138
0.000,0.011,Train,C1,T100305-2020,2018,0.010,0.017,0.243,-4.058
0.000,0.020,Train,C1,T141202-2021,2018,0.018,0.017,0.252,-3.987
0.000,0.001,Train,C1,T130608-2015,2018,0.001,0.017,0.234,-4.136
0.000,0.001,Train,C1,T730304-2019,2018,0.001,0.017,0.234,-4.136
0.000,0.008,Train,C1,T141405-2016,2018,0.007,0.017,0.240,-4.082
0.000,0.004,Train,C1,T170406-2015,2018,0.004,0.017,0.237,-4.107
0.000,0.013,Train,C1,T141407-2015,2018,0.012,0.017,0.245,-4.041
0.000,0.022,Train,C1,T140111-2017,2018,0.020,0.017,0.253,-3.976
0.000,0.016,Train,C1,T160123-2020,2018,0.015,0.017,0.248,-4.015
0.000,0.025,Train,C1,T150402-2020,2018,0.022,0.017,0.256,-3.955
0.000,0.005,Train,C1,T200401-2017,2018,0.004,0.017,0.237,-4.105
0.000,0.009,Train,C1,T160609-2020,2018,0.008,0.017,0.241,-4.070
0.059,0.032,Train,C1,T150113-2021,2018,0.029,0.017,0.204,-4.432
0.016,0.008,Train,C1,T240605-2022,2018,0.008,0.017,0.225,-4.213
0.012,0.008,Train,C1,T720905-2017,2018,0.008,0.017,0.229,-4.179
0.000,0.016,Train,C1,T730505-2021,2018,0.015,0.017,0.248,-4.016
0.000,0.007,Train,C1,T250608-2019,2018,0.006,0.017,0.240,-4.087
0.002,0.011,Train,C1,T720804-2020,2018,0.010,0.017,0.241,-4.073
0.000,0.016,Train,C1,T150407-2020,2018,0.014,0.017,0.247,-4.021
0.000,0.029,Train,C1,T150608-2015,2018,0.026,0.017,0.259,-3.929
0.000,0.012,Train,C1,T140309-2017,2018,0.011,0.017,0.244,-4.047
0.000,0.080,Train,C1,T104201-2021,2018,0.072,0.017,0.306,-3.618
0.000,0.006,Train,C1,T720906-2022,2018,0.006,0.017,0.239,-4.092
0.000,0.010,Train,C1,T141204-2016,2018,0.009,0.017,0.242,-4.065
0.000,0.002,Train,C1,T141108-2020,2018,0.002,0.017,0.235,-4.125
0.000,0.011,Train,C1,T140507-2021,2018,0.010,0.017,0.243,-4.058
0.000,0.001,Train,C1,T730316-2015,2018,0.001,0.017,0.234,-4.134
0.000,0.009,Train,C1,T100308-2017,2018,0.008,0.017,0.242,-4.068
0.000,0.007,Train,C1,T720601-2017,2018,0.007,0.017,0.240,-4.083
0.000,0.004,Train,C1,T170104-2015,2018,0.004,0.017,0.237,-4.110
0.000,0.014,Train,C1,T140807-2022,2018,0.012,0.017,0.246,-4.036
0.021,0.026,Train,C1,T170108-2016,2018,0.024,0.017,0.236,-4.115
0.010,0.010,Train,C1,T720805-2022,2018,0.009,0.017,0.232,-4.150
0.000,0.010,Train,C1,T130205-2020,2018,0.009,0.017,0.242,-4.066
0.000,0.012,Train,C1,T140513-2016,2018,0.011,0.017,0.244,-4.050
0.000,0.013,Train,C1,T141106-2015,2018,0.012,0.017,0.245,-4.037
0.000,0.024,Train,C1,T240303-2020,2018,0.021,0.017,0.255,-3.964
0.000,0.019,Train,C1,T240114-2016,2018,0.017,0.017,0.251,-3.996
0.000,0.027,Train,C1,T141205-2016,2018,0.025,0.017,0.258,-3.936
0.000,0.006,Train,C1,T150414-2019,2018,0.006,0.017,0.239,-4.092
0.000,0.008,Train,C1,T730121-2016,2018,0.007,0.017,0.240,-4.080
0.000,0.061,Train,C1,T240516-2016,2018,0.055,0.017,0.288,-3.725
0.000,0.013,Train,C1,T150201-2020,2018,0.012,0.017,0.245,-4.038
0.000,0.024,Train,C1,T190401-2020,2018,0.022,0.017,0.255,-3.958
0.000,0.002,Train,C1,T240109-2021,2018,0.001,0.017,0.235,-4.129
0.000,0.003,Train,C1,T160101-2015,2018,0.003,0.017,0.236,-4.115
0.127,0.007,Train,C1,T140607-2022,2018,0.006,0.017,0.112,-5.964
0.000,0.021,Train,C1,T260406-2015,2018,0.019,0.017,0.252,-3.985
0.000,0.081,Train,C1,T730215-2015,2018,0.073,0.017,0.306,-3.613
0.000,0.012,Train,C1,T170402-2015,2018,0.011,0.017,0.244,-4.051
0.000,0.002,Train,C1,T140703-2019,2018,0.001,0.017,0.235,-4.129
0.535,0.078,Train,C1,T170201-2022,2018,0.071,0.017,-0.230,
0.000,0.000,Train,C1,T150302-2019,2018,0.000,0.017,0.233,-4.140
0.000,0.020,Train,C1,T180501-2017,2018,0.018,0.017,0.251,-3.994
0.000,0.018,Train,C1,T141206-2021,2018,0.016,0.017,0.250,-4.003
0.000,0.006,Train,C1,T260102-2020,2018,0.006,0.017,0.239,-4.092
0.000,0.015,Train,C1,T140312-2022,2018,0.014,0.017,0.247,-4.026
0.000,0.001,Train,C1,T120503-2019,2018,0.001,0.017,0.234,-4.135
0.000,0.000,Train,C1,T141006-2019,2018,0.000,0.017,0.233,-4.140
0.000,0.004,Train,C1,T720713-2019,2018,0.003,0.017,0.237,-4.112
0.000,0.005,Train,C1,T141216-2015,2018,0.005,0.017,0.238,-4.099
0.000,0.013,Train,C1,T150206-2020,2018,0.012,0.017,0.245,-4.041
0.000,0.014,Train,C1,T240111-2019,2018,0.013,0.017,0.246,-4.030
0.000,0.020,Train,C1,T191012-2020,2018,0.018,0.017,0.251,-3.991
0.000,0.008,Train,C1,T120301-2022,2018,0.007,0.017,0.240,-4.079
0.000,0.002,Train,C1,T160606-2020,2018,0.002,0.017,0.235,-4.124
0.000,0.012,Train,C1,T730117-2020,2018,0.011,0.017,0.245,-4.045
0.087,0.011,Train,C1,T720911-2017,2018,0.010,0.017,0.156,-5.071
0.000,0.013,Train,C1,T150106-2017,2018,0.012,0.017,0.246,-4.036
0.000,0.003,Train,C1,T100306-2019,2018,0.003,0.017,0.236,-4.116
0.000,0.002,Train,C1,T150604-2019,2018,0.002,0.017,0.235,-4.123
0.000,0.001,Train,C1,T160121-2019,2018,0.001,0.017,0.234,-4.133
0.000,0.002,Train,C1,T720909-2019,2018,0.001,0.017,0.235,-4.129
0.000,0.019,Train,C1,T720202-2015,2018,0.017,0.017,0.250,-3.999
0.000,0.019,Train,C1,T160605-2022,2018,0.017,0.017,0.251,-3.994
0.000,0.008,Train,C1,T730312-2017,2018,0.007,0.017,0.241,-4.077
0.005,0.019,Train,C1,T720201-2022,2018,0.018,0.017,0.246,-4.034
0.000,0.013,Train,C1,T720908-2022,2018,0.011,0.017,0.245,-4.043
0.143,0.020,Train,C1,T140308-2016,2018,0.018,0.017,0.108,-6.085
0.007,0.028,Train,C1,T170407-2021,2018,0.026,0.017,0.252,-3.983
0.000,0.010,Train,C1,T140414-2021,2018,0.009,0.017,0.243,-4.060
0.000,0.014,Train,C1,T730321-2016,2018,0.013,0.017,0.246,-4.030
0.000,0.019,Train,C1,T250104-2019,2018,0.017,0.017,0.250,-3.999
0.000,0.016,Train,C1,T140406-2022,2018,0.015,0.017,0.248,-4.018
0.000,0.001,Train,C1,T150606-2019,2018,0.001,0.017,0.234,-4.130
0.000,0.006,Train,C1,T130406-2021,2018,0.006,0.017,0.239,-4.092
0.000,0.013,Train,C1,T170503-2016,2018,0.012,0.017,0.245,-4.041
0.000,0.100,Train,C1,T720307-2016,2018,0.091,0.017,0.324,-3.513
0.000,0.014,Train,C1,T141407-2022,2018,0.012,0.017,0.246,-4.036
0.000,0.001,Train,C1,T180505-2019,2018,0.001,0.017,0.234,-4.135
0.000,0.062,Train,C1,T150307-2020,2018,0.056,0.017,0.289,-3.718
0.000,0.002,Train,C1,T240506-2015,2018,0.002,0.017,0.236,-4.121
0.000,0.017,Train,C1,T100302-2021,2018,0.016,0.017,0.249,-4.008
0.000,0.013,Train,C1,T141211-2015,2018,0.011,0.017,0.245,-4.043
0.000,0.052,Train,C1,T180506-2017,2018,0.047,0.017,0.281,-3.775
0.000,0.014,Train,C1,T100306-2020,2018,0.013,0.017,0.246,-4.034
0.000,0.041,Train,C1,T720503-2020,2018,0.038,0.017,0.271,-3.843
0.000,0.001,Train,C1,T110201-2016,2018,0.001,0.017,0.234,-4.133
0.000,0.018,Train,C1,T241102-2016,2018,0.017,0.017,0.250,-4.000
0.000,0.002,Train,C1,T730211-2017,2018,0.002,0.017,0.235,-4.124
0.000,0.018,Train,C1,T141004-2022,2018,0.017,0.017,0.250,-4.001
0.000,0.009,Train,C1,T130502-2016,2018,0.008,0.017,0.241,-4.072
0.024,0.017,Train,C1,T240309-2015,2018,0.016,0.017,0.225,-4.219
0.000,0.005,Train,C1,T141007-2017,2018,0.005,0.017,0.238,-4.099
0.000,0.031,Train,C1,T700605-2016,2018,0.028,0.017,0.261,-3.912
0.000,0.025,Train,C1,T180608-2020,2018,0.022,0.017,0.256,-3.956
0.000,0.000,Train,C1,T720410-2019,2018,0.000,0.017,0.233,-4.141
0.000,0.022,Train,C1,T130406-2016,2018,0.020,0.017,0.253,-3.975
0.000,0.017,Train,C1,T250904-2017,2018,0.015,0.017,0.248,-4.013
0.000,0.048,Train,C1,T240204-2022,2018,0.044,0.017,0.277,-3.798
0.000,0.016,Train,C1,T110203-2015,2018,0.014,0.017,0.248,-4.018
0.000,0.023,Train,C1,T130503-2016,2018,0.021,0.017,0.254,-3.965
0.005,0.021,Train,C1,T720805-2017,2018,0.019,0.017,0.247,-4.024
0.000,0.002,Train,C1,T140805-2019,2018,0.001,0.017,0.235,-4.128
0.000,0.019,Train,C1,T720505-2020,2018,0.018,0.017,0.251,-3.993
0.000,0.004,Train,C1,T101106-2020,2018,0.003,0.017,0.237,-4.111
0.000,0.006,Train,C1,T720911-2016,2018,0.005,0.017,0.239,-4.095
0.000,0.006,Train,C1,T240116-2019,2018,0.006,0.017,0.239,-4.091
0.000,0.011,Train,C1,T120606-2022,2018,0.010,0.017,0.243,-4.058
0.000,0.004,Train,C1,T730703-2021,2018,0.004,0.017,0.237,-4.108
0.007,0.019,Train,C1,T190601-2021,2018,0.017,0.017,0.244,-4.051
0.000,0.012,Train,C1,T141210-2020,2018,0.011,0.017,0.244,-4.050
0.000,0.009,Train,C1,T170610-2016,2018,0.008,0.017,0.241,-4.072
0.000,0.007,Train,C1,T120209-2021,2018,0.006,0.017,0.240,-4.085
0.000,0.002,Train,C1,T730314-2019,2018,0.002,0.017,0.235,-4.121
0.000,0.011,Train,C1,T240507-2015,2018,0.010,0.017,0.243,-4.058
0.130,0.065,Train,C1,T150614-2022,2018,0.059,0.017,0.163,-4.959
0.000,0.020,Train,C1,T730512-2016,2018,0.019,0.017,0.252,-3.986
0.000,0.020,Train,C1,T191012-2022,2018,0.018,0.017,0.251,-3.992
0.000,0.021,Train,C1,T240605-2020,2018,0.019,0.017,0.252,-3.981
0.000,0.003,Train,C1,T720508-2019,2018,0.002,0.017,0.236,-4.120
0.000,0.042,Train,C1,T730108-2020,2018,0.038,0.017,0.271,-3.841
0.000,0.015,Train,C1,T130203-2020,2018,0.014,0.017,0.247,-4.025
0.000,0.002,Train,C1,T720712-2019,2018,0.002,0.017,0.235,-4.125
0.005,0.039,Train,C1,T160504-2021,2018,0.035,0.017,0.264,-3.895
0.000,0.017,Train,C1,T160612-2021,2018,0.015,0.017,0.248,-4.013
0.000,0.030,Train,C1,T720509-2021,2018,0.027,0.017,0.260,-3.921
0.000,0.011,Train,C1,T240501-2017,2018,0.010,0.017,0.243,-4.058
0.000,0.029,Train,C1,T130708-2015,2018,0.027,0.017,0.260,-3.924
0.000,0.003,Train,C1,T141208-2022,2018,0.003,0.017,0.236,-4.119
0.000,0.014,Train,C1,T101105-2020,2018,0.013,0.017,0.246,-4.031
0.000,0.006,Train,C1,T141204-2022,2018,0.005,0.017,0.239,-4.094
0.000,0.003,Train,C1,T150409-2015,2018,0.003,0.017,0.236,-4.117
0.000,0.001,Train,C1,T180611-2019,2018,0.001,0.017,0.235,-4.130
0.000,0.007,Train,C1,T140311-2019,2018,0.006,0.017,0.240,-4.085
0.000,0.231,Train,C1,T730404-2020,2018,0.210,0.017,0.443,-3.005
0.000,0.014,Train,C1,T120406-2021,2018,0.012,0.017,0.246,-4.035
0.000,0.279,Train,C1,T730121-2017,2018,0.253,0.017,0.486,-2.868
0.000,0.017,Train,C1,T150408-2019,2018,0.015,0.017,0.249,-4.012
0.000,0.000,Train,C1,T720705-2019,2018,0.000,0.017,0.233,-4.141
0.000,0.009,Train,C1,T140712-2019,2018,0.008,0.017,0.242,-4.068
0.000,0.011,Train,C1,T150409-2016,2018,0.010,0.017,0.243,-4.055
0.000,0.022,Train,C1,T240507-2019,2018,0.020,0.017,0.254,-3.972
0.000,0.005,Train,C1,T140605-2015,2018,0.004,0.017,0.238,-4.104
0.000,0.064,Train,C1,T240606-2016,2018,0.058,0.017,0.291,-3.705
0.000,0.012,Train,C1,T150208-2019,2018,0.011,0.017,0.244,-4.048
0.000,0.003,Train,C1,T140110-2020,2018,0.003,0.017,0.236,-4.119
0.000,0.006,Train,C1,T110601-2015,2018,0.005,0.017,0.238,-4.097
0.000,0.022,Train,C1,T170404-2016,2018,0.020,0.017,0.254,-3.972
0.000,0.014,Train,C1,T170401-2016,2018,0.013,0.017,0.246,-4.033
0.000,0.017,Train,C1,T170401-2015,2018,0.016,0.017,0.249,-4.010
0.000,0.051,Train,C1,T740309-2017,2018,0.046,0.017,0.280,-3.783
0.000,0.017,Train,C1,T141103-2016,2018,0.016,0.017,0.249,-4.009
0.000,0.014,Train,C1,T730405-2016,2018,0.013,0.017,0.246,-4.031
0.000,0.008,Train,C1,T240506-2022,2018,0.007,0.017,0.240,-4.079
0.000,0.008,Train,C1,T130706-2019,2018,0.007,0.017,0.240,-4.079
0.000,0.009,Train,C1,T240213-2022,2018,0.008,0.017,0.241,-4.071
0.000,0.042,Train,C1,T180608-2021,2018,0.039,0.017,0.272,-3.836
0.000,0.023,Train,C1,T141002-2016,2018,0.021,0.017,0.254,-3.969
0.000,0.004,Train,C1,T150602-2016,2018,0.003,0.017,0.237,-4.111
0.177,0.028,Train,C1,T180402-2021,2018,0.025,0.017,0.082,-6.992
0.000,0.003,Train,C1,T140113-2016,2018,0.003,0.017,0.236,-4.117
0.000,0.047,Train,C1,T104604-2015,2018,0.042,0.017,0.276,-3.809
0.003,0.001,Train,C1,T730504-2022,2018,0.001,0.017,0.231,-4.162
0.000,0.010,Train,C1,T180202-2022,2018,0.009,0.017,0.242,-4.065
0.000,0.015,Train,C1,T160621-2015,2018,0.013,0.017,0.247,-4.028
0.000,0.019,Train,C1,T250104-2015,2018,0.017,0.017,0.250,-3.999
0.000,0.083,Train,C1,T250809-2016,2018,0.076,0.017,0.309,-3.599
0.000,0.003,Train,C1,T140514-2015,2018,0.003,0.017,0.236,-4.118
0.000,0.004,Train,C1,T140402-2021,2018,0.003,0.017,0.236,-4.113
0.000,0.017,Train,C1,T240602-2016,2018,0.016,0.017,0.249,-4.009
0.000,0.034,Train,C1,T101103-2022,2018,0.031,0.017,0.264,-3.892
0.004,0.009,Train,C1,T140416-2016,2018,0.008,0.017,0.237,-4.107
0.000,0.007,Train,C1,T160620-2016,2018,0.006,0.017,0.239,-4.089
0.000,0.006,Train,C1,T160121-2022,2018,0.006,0.017,0.239,-4.092
0.011,0.057,Train,C1,T140417-2016,2018,0.052,0.017,0.274,-3.819
0.000,0.006,Train,C1,T730202-2021,2018,0.005,0.017,0.238,-4.097
0.004,0.050,Train,C1,T720414-2016,2018,0.045,0.017,0.275,-3.813
0.013,0.005,Train,C1,T720410-2017,2018,0.005,0.017,0.225,-4.214
0.000,0.007,Train,C1,T120611-2017,2018,0.006,0.017,0.240,-4.085
0.000,0.009,Train,C1,T240602-2019,2018,0.008,0.017,0.241,-4.072
0.000,0.013,Train,C1,T170205-2015,2018,0.012,0.017,0.245,-4.037
0.000,0.003,Train,C1,T240117-2020,2018,0.002,0.017,0.236,-4.120
0.000,0.010,Train,C1,T180109-2020,2018,0.009,0.017,0.242,-4.067
0.000,0.001,Train,C1,T150605-2019,2018,0.001,0.017,0.235,-4.130
0.000,0.007,Train,C1,T141602-2017,2018,0.006,0.017,0.239,-4.089
0.000,0.021,Train,C1,T720906-2020,2018,0.019,0.017,0.253,-3.979
0.000,0.009,Train,C1,T140109-2021,2018,0.008,0.017,0.241,-4.071
0.000,0.006,Train,C1,T720502-2015,2018,0.006,0.017,0.239,-4.093
0.000,0.034,Train,C1,T104203-2015,2018,0.031,0.017,0.264,-3.889
0.000,0.002,Train,C1,T130204-2020,2018,0.002,0.017,0.235,-4.125
0.002,0.079,Train,C1,T140417-2022,2018,0.071,0.017,0.303,-3.634
0.000,0.012,Train,C1,T740311-2022,2018,0.011,0.017,0.244,-4.047
0.000,0.019,Train,C1,T191007-2022,2018,0.018,0.017,0.251,-3.993
0.000,0.013,Train,C1,T130502-2015,2018,0.012,0.017,0.245,-4.042
0.000,0.005,Train,C1,T140809-2019,2018,0.005,0.017,0.238,-4.101
0.000,0.009,Train,C1,T240303-2017,2018,0.008,0.017,0.242,-4.070
0.000,0.040,Train,C1,T150108-2017,2018,0.036,0.017,0.269,-3.853
0.000,0.008,Train,C1,T190318-2015,2018,0.007,0.017,0.241,-4.076
0.000,0.013,Train,C1,T730320-2021,2018,0.011,0.017,0.245,-4.043
0.000,0.024,Train,C1,T141102-2016,2018,0.022,0.017,0.255,-3.958
0.049,0.047,Train,C1,T150402-2022,2018,0.042,0.017,0.227,-4.200
0.000,0.009,Train,C1,T140119-2016,2018,0.008,0.017,0.242,-4.068
0.000,0.002,Train,C1,T260406-2019,2018,0.002,0.017,0.235,-4.128
0.000,0.002,Train,C1,T150405-2022,2018,0.002,0.017,0.235,-4.122
0.000,0.033,Train,C1,T720409-2022,2018,0.030,0.017,0.263,-3.898
0.000,0.014,Train,C1,T180402-2020,2018,0.012,0.017,0.246,-4.035
0.000,0.006,Train,C1,T240701-2017,2018,0.005,0.017,0.238,-4.097
0.000,0.025,Train,C1,T190605-2015,2018,0.023,0.017,0.256,-3.952
0.000,0.004,Train,C1,T150303-2015,2018,0.004,0.017,0.237,-4.110
0.000,0.008,Train,C1,T730114-2016,2018,0.007,0.017,0.241,-4.077
0.000,0.002,Train,C1,T260305-2019,2018,0.002,0.017,0.235,-4.127
0.005,0.002,Train,C1,T260405-2022,2018,0.002,0.017,0.230,-4.168
0.000,0.004,Train,C1,T140901-2019,2018,0.003,0.017,0.236,-4.113
0.000,0.005,Train,C1,T140716-2019,2018,0.004,0.017,0.238,-4.102
0.000,0.003,Train,C1,T730319-2017,2018,0.003,0.017,0.236,-4.119
0.000,0.020,Train,C1,T150608-2016,2018,0.018,0.017,0.251,-3.989
0.000,0.011,Train,C1,T200401-2015,2018,0.010,0.017,0.244,-4.052
0.000,0.003,Train,C1,T720411-2020,2018,0.002,0.017,0.236,-4.120
0.001,0.007,Train,C1,T190307-2016,2018,0.007,0.017,0.239,-4.093
0.000,0.010,Train,C1,T104801-2020,2018,0.009,0.017,0.242,-4.062
0.000,0.001,Train,C1,T130701-2022,2018,0.001,0.017,0.234,-4.131
0.000,0.032,Train,C1,T150407-2016,2018,0.029,0.017,0.263,-3.903
0.000,0.003,Train,C1,T170206-2019,2018,0.003,0.017,0.236,-4.115
0.000,0.003,Train,C1,T140409-2015,2018,0.003,0.017,0.236,-4.113
0.000,0.002,Train,C1,T130109-2015,2018,0.002,0.017,0.235,-4.128
0.000,0.000,Train,C1,T720706-2019,2018,0.000,0.017,0.233,-4.140
0.000,0.002,Train,C1,T141103-2015,2018,0.002,0.017,0.235,-4.126
0.000,0.001,Train,C1,T730117-2022,2018,0.001,0.017,0.234,-4.132
0.000,0.001,Train,C1,T140419-2019,2018,0.001,0.017,0.234,-4.132
0.000,0.013,Train,C1,T240208-2015,2018,0.012,0.017,0.245,-4.042
0.000,0.000,Train,C1,T120404-2019,2018,0.000,0.017,0.233,-4.141
0.000,0.009,Train,C1,T140814-2021,2018,0.008,0.017,0.241,-4.072
0.000,0.010,Train,C1,T140601-2021,2018,0.009,0.017,0.242,-4.061
0.000,0.012,Train,C1,T250602-2016,2018,0.011,0.017,0.244,-4.049
0.002,0.023,Train,C1,T720507-2021,2018,0.021,0.017,0.252,-3.986
0.000,0.022,Train,C1,T160110-2020,2018,0.020,0.017,0.253,-3.976
0.000,0.050,Train,C1,T720304-2020,2018,0.045,0.017,0.278,-3.790
0.000,0.013,Train,C1,T160504-2020,2018,0.012,0.017,0.245,-4.037
0.000,0.013,Train,C1,T730513-2021,2018,0.012,0.017,0.245,-4.042
0.000,0.000,Train,C1,T120504-2019,2018,0.000,0.017,0.234,-4.138
0.000,0.016,Train,C1,T180502-2015,2018,0.015,0.017,0.248,-4.015
0.135,0.029,Train,C1,T140210-2022,2018,0.026,0.017,0.124,-5.670
0.000,0.010,Train,C1,T260405-2020,2018,0.009,0.017,0.243,-4.060
0.000,0.024,Train,C1,T150203-2022,2018,0.022,0.017,0.255,-3.963
0.000,0.008,Train,C1,T241104-2015,2018,0.008,0.017,0.241,-4.074
0.000,0.011,Train,C1,T110601-2017,2018,0.010,0.017,0.244,-4.053
0.000,0.011,Train,C1,T120506-2020,2018,0.010,0.017,0.243,-4.056
0.033,0.047,Train,C1,T720202-2021,2018,0.043,0.017,0.243,-4.058
0.000,0.028,Train,C1,T140807-2017,2018,0.025,0.017,0.259,-3.933
0.000,0.006,Train,C1,T140513-2020,2018,0.005,0.017,0.239,-4.093
0.000,0.001,Train,C1,T730315-2020,2018,0.001,0.017,0.234,-4.132
0.000,0.002,Train,C1,T140420-2017,2018,0.002,0.017,0.236,-4.121
0.000,0.013,Train,C1,T240508-2020,2018,0.012,0.017,0.245,-4.040
0.000,0.004,Train,C1,T140702-2017,2018,0.004,0.017,0.237,-4.110
0.000,0.015,Train,C1,T200611-2015,2018,0.013,0.017,0.247,-4.027
0.005,0.017,Train,C1,T720115-2017,2018,0.016,0.017,0.244,-4.047
0.000,0.012,Train,C1,T140902-2020,2018,0.011,0.017,0.244,-4.048
0.090,0.011,Train,C1,T140802-2016,2018,0.010,0.017,0.153,-5.106
0.000,0.007,Train,C1,T141306-2020,2018,0.007,0.017,0.240,-4.082
0.009,0.017,Train,C1,T140417-2017,2018,0.015,0.017,0.239,-4.090
0.000,0.018,Train,C1,T180607-2016,2018,0.017,0.017,0.250,-4.001
0.000,0.004,Train,C1,T140503-2016,2018,0.003,0.017,0.237,-4.112
0.000,0.001,Train,C1,T141209-2019,2018,0.001,0.017,0.234,-4.132
0.000,0.080,Train,C1,T730107-2016,2018,0.073,0.017,0.306,-3.614
0.000,0.016,Train,C1,T190307-2017,2018,0.014,0.017,0.248,-4.019
0.000,0.003,Train,C1,T140302-2019,2018,0.002,0.017,0.236,-4.120
0.000,0.015,Train,C1,T141101-2021,2018,0.014,0.017,0.247,-4.024
0.000,0.039,Train,C1,T720201-2020,2018,0.036,0.017,0.269,-3.856
0.000,0.017,Train,C1,T140802-2020,2018,0.016,0.017,0.249,-4.008
0.000,0.013,Train,C1,T140707-2015,2018,0.012,0.017,0.245,-4.042
0.000,0.010,Train,C1,T160125-2016,2018,0.009,0.017,0.242,-4.062
0.001,0.033,Train,C1,T140814-2017,2018,0.030,0.017,0.261,-3.912
0.000,0.009,Train,C1,T240302-2020,2018,0.008,0.017,0.242,-4.069
0.000,0.002,Train,C1,T720414-2015,2018,0.001,0.017,0.235,-4.128
0.000,0.061,Train,C1,T104401-2015,2018,0.056,0.017,0.289,-3.721
0.000,0.043,Train,C1,T160112-2015,2018,0.039,0.017,0.272,-3.831
0.000,0.012,Train,C1,T130405-2017,2018,0.011,0.017,0.244,-4.046
0.000,0.007,Train,C1,T140717-2022,2018,0.006,0.017,0.239,-4.089
0.000,0.012,Train,C1,T140616-2020,2018,0.011,0.017,0.244,-4.045
0.006,0.017,Train,C1,T720401-2016,2018,0.015,0.017,0.242,-4.062
0.000,0.050,Train,C1,T241105-2022,2018,0.045,0.017,0.279,-3.788
0.000,0.010,Train,C1,T140303-2020,2018,0.009,0.017,0.242,-4.062
0.000,0.008,Train,C1,T720112-2016,2018,0.008,0.017,0.241,-4.074
0.000,0.046,Train,C1,T730209-2016,2018,0.042,0.017,0.275,-3.811
0.000,0.007,Train,C1,T130702-2015,2018,0.006,0.017,0.239,-4.087
