Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,C1,T150502-2018,2019,0.018,0.011,0.257,-3.946
0.000,0.004,Train,C1,T180108-2015,2019,0.002,0.011,0.241,-4.071
0.024,0.016,Train,C1,T240309-2015,2019,0.009,0.011,0.224,-4.224
0.000,0.001,Train,C1,T130205-2015,2019,0.000,0.011,0.239,-4.087
0.000,0.008,Train,C1,T100301-2020,2019,0.005,0.011,0.244,-4.052
0.000,0.015,Train,C1,T141304-2022,2019,0.009,0.011,0.248,-4.017
0.000,0.001,Train,C1,T150603-2018,2019,0.001,0.011,0.240,-4.084
0.000,0.006,Train,C1,T141106-2015,2019,0.003,0.011,0.242,-4.061
0.000,0.032,Train,C1,T160608-2021,2019,0.019,0.011,0.258,-3.940
0.024,0.044,Train,C1,T140506-2022,2019,0.026,0.011,0.241,-4.070
0.000,0.014,Train,C1,T141602-2021,2019,0.008,0.011,0.247,-4.021
0.000,0.002,Train,C1,T730509-2022,2019,0.001,0.011,0.240,-4.079
0.000,0.010,Train,C1,T720409-2015,2019,0.006,0.011,0.245,-4.043
0.005,0.041,Train,C1,T141210-2016,2019,0.024,0.011,0.258,-3.935
0.000,0.009,Train,C1,T730121-2016,2019,0.005,0.011,0.244,-4.046
0.000,0.007,Train,C1,T141410-2015,2019,0.004,0.011,0.243,-4.054
0.000,0.027,Train,C1,T190304-2021,2019,0.016,0.011,0.255,-3.960
0.002,0.003,Train,C1,T730512-2017,2019,0.002,0.011,0.239,-4.090
0.000,0.015,Train,C1,T160117-2022,2019,0.009,0.011,0.248,-4.018
0.000,0.021,Train,C1,T140306-2020,2019,0.012,0.011,0.251,-3.988
0.000,0.010,Train,C1,T141408-2017,2019,0.006,0.011,0.245,-4.043
0.000,0.007,Train,C1,T730324-2018,2019,0.004,0.011,0.243,-4.057
0.000,0.013,Train,C1,T250602-2020,2019,0.008,0.011,0.247,-4.027
0.000,0.015,Train,C1,T160502-2018,2019,0.009,0.011,0.248,-4.017
0.000,0.001,Train,C1,T150601-2018,2019,0.001,0.011,0.240,-4.086
0.009,0.011,Train,C1,T140107-2022,2019,0.007,0.011,0.237,-4.108
0.000,0.007,Train,C1,T100304-2017,2019,0.004,0.011,0.243,-4.056
0.024,0.014,Train,C1,T140806-2016,2019,0.008,0.011,0.224,-4.230
0.000,0.014,Train,C1,T141211-2020,2019,0.008,0.011,0.247,-4.024
0.012,0.018,Train,C1,T720909-2021,2019,0.010,0.011,0.237,-4.105
0.000,0.020,Train,C1,T130113-2017,2019,0.012,0.011,0.251,-3.994
0.000,0.016,Train,C1,T730602-2021,2019,0.010,0.011,0.249,-4.012
0.000,0.001,Train,C1,T170305-2018,2019,0.001,0.011,0.240,-4.083
0.000,0.022,Train,C1,T160124-2021,2019,0.013,0.011,0.252,-3.982
0.000,0.009,Train,C1,T130703-2020,2019,0.005,0.011,0.244,-4.046
0.013,0.018,Train,C1,T730322-2017,2019,0.011,0.011,0.237,-4.110
0.000,0.007,Train,C1,T120407-2022,2019,0.004,0.011,0.243,-4.055
0.000,0.042,Train,C1,T141410-2021,2019,0.025,0.011,0.264,-3.893
0.000,0.017,Train,C1,T141411-2021,2019,0.010,0.011,0.249,-4.007
0.000,0.004,Train,C1,T130401-2020,2019,0.002,0.011,0.241,-4.071
0.000,0.004,Train,C1,T140602-2020,2019,0.002,0.011,0.241,-4.070
0.008,0.019,Train,C1,T730318-2017,2019,0.011,0.011,0.242,-4.067
0.000,0.018,Train,C1,T141209-2020,2019,0.011,0.011,0.250,-4.000
0.000,0.002,Train,C1,T720912-2015,2019,0.001,0.011,0.240,-4.079
0.000,0.001,Train,C1,T130608-2015,2019,0.001,0.011,0.240,-4.084
0.020,0.008,Train,C1,T180405-2022,2019,0.005,0.011,0.223,-4.234
0.010,0.029,Train,C1,T170610-2022,2019,0.017,0.011,0.246,-4.031
0.000,0.024,Train,C1,T180109-2016,2019,0.014,0.011,0.253,-3.975
0.000,0.029,Train,C1,T200401-2018,2019,0.017,0.011,0.256,-3.952
0.000,0.051,Train,C1,T160101-2021,2019,0.030,0.011,0.269,-3.856
0.000,0.008,Train,C1,T240108-2022,2019,0.005,0.011,0.244,-4.052
0.000,0.008,Train,C1,T140507-2020,2019,0.005,0.011,0.244,-4.050
0.000,0.011,Train,C1,T150305-2018,2019,0.006,0.011,0.245,-4.036
0.000,0.027,Train,C1,T140119-2015,2019,0.016,0.011,0.255,-3.962
0.000,0.015,Train,C1,T190303-2022,2019,0.009,0.011,0.248,-4.016
0.000,0.006,Train,C1,T150303-2015,2019,0.003,0.011,0.242,-4.062
0.000,0.002,Train,C1,T141110-2021,2019,0.001,0.011,0.240,-4.079
0.000,0.019,Train,C1,T180501-2017,2019,0.011,0.011,0.250,-4.000
0.000,0.039,Train,C1,T140114-2022,2019,0.023,0.011,0.262,-3.906
0.000,0.001,Train,C1,T260409-2020,2019,0.001,0.011,0.240,-4.083
0.000,0.028,Train,C1,T180202-2015,2019,0.017,0.011,0.256,-3.955
0.000,0.015,Train,C1,T130108-2016,2019,0.009,0.011,0.248,-4.016
0.064,0.091,Train,C1,T101104-2022,2019,0.054,0.011,0.229,-4.180
0.000,0.078,Train,C1,T240517-2020,2019,0.046,0.011,0.285,-3.743
0.000,0.018,Train,C1,T140416-2022,2019,0.011,0.011,0.250,-4.002
0.000,0.099,Train,C1,T150610-2020,2019,0.058,0.011,0.297,-3.667
0.000,0.032,Train,C1,T730502-2018,2019,0.019,0.011,0.258,-3.936
0.000,0.016,Train,C1,T130506-2016,2019,0.009,0.011,0.248,-4.012
0.000,0.030,Train,C1,T130709-2015,2019,0.018,0.011,0.257,-3.946
0.000,0.001,Train,C1,T150704-2018,2019,0.000,0.011,0.239,-4.088
0.000,0.001,Train,C1,T730321-2018,2019,0.001,0.011,0.240,-4.084
0.000,0.011,Train,C1,T240604-2015,2019,0.006,0.011,0.245,-4.037
0.003,0.004,Train,C1,T150604-2017,2019,0.003,0.011,0.239,-4.092
0.000,0.006,Train,C1,T120306-2015,2019,0.003,0.011,0.242,-4.063
0.000,0.011,Train,C1,T140809-2021,2019,0.007,0.011,0.246,-4.036
0.027,0.005,Train,C1,T130706-2021,2019,0.003,0.011,0.215,-4.314
0.000,0.036,Train,C1,T720102-2022,2019,0.021,0.011,0.260,-3.920
0.000,0.071,Train,C1,T140404-2018,2019,0.042,0.011,0.281,-3.772
0.000,0.011,Train,C1,T250903-2018,2019,0.006,0.011,0.245,-4.037
0.000,0.012,Train,C1,T140415-2020,2019,0.007,0.011,0.246,-4.032
0.000,0.037,Train,C1,T250806-2017,2019,0.022,0.011,0.261,-3.915
0.000,0.010,Train,C1,T170607-2018,2019,0.006,0.011,0.245,-4.040
0.000,0.011,Train,C1,T110206-2020,2019,0.007,0.011,0.246,-4.034
0.000,0.015,Train,C1,T140607-2017,2019,0.009,0.011,0.248,-4.016
0.000,0.012,Train,C1,T200618-2020,2019,0.007,0.011,0.246,-4.030
0.000,0.008,Train,C1,T240512-2018,2019,0.005,0.011,0.244,-4.049
0.000,0.008,Train,C1,T101001-2020,2019,0.005,0.011,0.244,-4.050
0.113,0.007,Train,C1,T140704-2022,2019,0.004,0.011,0.130,-5.547
0.000,0.004,Train,C1,T140310-2017,2019,0.002,0.011,0.241,-4.073
0.000,0.003,Train,C1,T720711-2018,2019,0.002,0.011,0.241,-4.076
0.000,0.004,Train,C1,T130605-2020,2019,0.002,0.011,0.241,-4.072
0.000,0.005,Train,C1,T130608-2021,2019,0.003,0.011,0.242,-4.068
0.000,0.032,Train,C1,T140612-2022,2019,0.019,0.011,0.258,-3.939
0.000,0.001,Train,C1,T260408-2015,2019,0.001,0.011,0.240,-4.083
0.000,0.008,Train,C1,T160621-2020,2019,0.004,0.011,0.244,-4.053
0.000,0.025,Train,C1,T740309-2020,2019,0.015,0.011,0.254,-3.972
0.000,0.017,Train,C1,T140614-2021,2019,0.010,0.011,0.249,-4.005
0.000,0.009,Train,C1,T200608-2022,2019,0.005,0.011,0.244,-4.047
0.000,0.007,Train,C1,T130709-2021,2019,0.004,0.011,0.243,-4.055
0.000,0.017,Train,C1,T240111-2022,2019,0.010,0.011,0.249,-4.005
0.000,0.018,Train,C1,T141004-2022,2019,0.011,0.011,0.250,-4.003
0.000,0.006,Train,C1,T141603-2018,2019,0.004,0.011,0.243,-4.061
0.000,0.003,Train,C1,T140602-2017,2019,0.002,0.011,0.241,-4.074
0.000,0.013,Train,C1,T240119-2016,2019,0.008,0.011,0.247,-4.024
0.000,0.014,Train,C1,T130203-2021,2019,0.008,0.011,0.247,-4.022
0.000,0.086,Train,C1,T740306-2022,2019,0.051,0.011,0.290,-3.715
0.000,0.001,Train,C1,T140603-2018,2019,0.001,0.011,0.240,-4.086
0.030,0.005,Train,C1,T240602-2018,2019,0.003,0.011,0.212,-4.343
0.000,0.002,Train,C1,T141215-2022,2019,0.001,0.011,0.240,-4.082
0.000,0.004,Train,C1,T150302-2021,2019,0.002,0.011,0.242,-4.070
0.000,0.007,Train,C1,T180107-2018,2019,0.004,0.011,0.243,-4.058
0.000,0.022,Train,C1,T240213-2017,2019,0.013,0.011,0.252,-3.982
0.000,0.022,Train,C1,T730304-2016,2019,0.013,0.011,0.252,-3.985
0.029,0.021,Train,C1,T140704-2021,2019,0.012,0.011,0.222,-4.241
0.000,0.098,Train,C1,T250607-2017,2019,0.058,0.011,0.297,-3.671
0.000,0.022,Train,C1,T240703-2021,2019,0.013,0.011,0.252,-3.986
0.118,0.008,Train,C1,T150703-2021,2019,0.005,0.011,0.126,-5.644
0.033,0.006,Train,C1,T720906-2017,2019,0.004,0.011,0.210,-4.364
0.000,0.003,Train,C1,T120504-2021,2019,0.002,0.011,0.241,-4.077
0.000,0.014,Train,C1,T720707-2016,2019,0.008,0.011,0.247,-4.021
0.000,0.008,Train,C1,T160101-2020,2019,0.005,0.011,0.244,-4.051
0.000,0.015,Train,C1,T720506-2021,2019,0.009,0.011,0.248,-4.016
0.000,0.049,Train,C1,T240701-2017,2019,0.029,0.011,0.268,-3.862
0.000,0.011,Train,C1,T104202-2017,2019,0.006,0.011,0.245,-4.037
0.000,0.029,Train,C1,T240510-2015,2019,0.017,0.011,0.256,-3.953
0.000,0.003,Train,C1,T140419-2018,2019,0.002,0.011,0.241,-4.074
0.000,0.014,Train,C1,T150203-2020,2019,0.008,0.011,0.247,-4.020
0.000,0.048,Train,C1,T720401-2021,2019,0.028,0.011,0.267,-3.869
0.000,0.009,Train,C1,T104401-2016,2019,0.005,0.011,0.244,-4.045
0.029,0.009,Train,C1,T150202-2016,2019,0.005,0.011,0.215,-4.311
0.000,0.004,Train,C1,T130202-2017,2019,0.003,0.011,0.242,-4.069
0.000,0.008,Train,C1,T130711-2020,2019,0.005,0.011,0.244,-4.052
0.000,0.009,Train,C1,T140603-2017,2019,0.005,0.011,0.244,-4.047
0.014,0.040,Train,C1,T141404-2022,2019,0.024,0.011,0.249,-4.007
0.000,0.011,Train,C1,T140411-2015,2019,0.007,0.011,0.246,-4.036
0.000,0.024,Train,C1,T140901-2020,2019,0.014,0.011,0.253,-3.975
0.000,0.042,Train,C1,T720304-2018,2019,0.025,0.011,0.264,-3.893
0.000,0.001,Train,C1,T720704-2016,2019,0.001,0.011,0.240,-4.084
0.000,0.010,Train,C1,T120507-2022,2019,0.006,0.011,0.245,-4.040
0.000,0.019,Train,C1,T730403-2016,2019,0.011,0.011,0.250,-3.998
0.000,0.007,Train,C1,T240517-2015,2019,0.004,0.011,0.243,-4.056
0.063,0.013,Train,C1,T240606-2018,2019,0.008,0.011,0.184,-4.663
0.000,0.005,Train,C1,T160112-2018,2019,0.003,0.011,0.242,-4.064
0.000,0.006,Train,C1,T720104-2015,2019,0.003,0.011,0.242,-4.063
0.000,0.022,Train,C1,T240305-2016,2019,0.013,0.011,0.252,-3.982
0.143,0.015,Train,C1,T140308-2016,2019,0.009,0.011,0.105,-6.180
0.000,0.002,Train,C1,T120501-2015,2019,0.001,0.011,0.240,-4.082
0.000,0.008,Train,C1,T130202-2021,2019,0.005,0.011,0.244,-4.051
0.011,0.021,Train,C1,T720711-2020,2019,0.013,0.011,0.240,-4.079
0.005,0.029,Train,C1,T180501-2021,2019,0.017,0.011,0.251,-3.991
0.000,0.018,Train,C1,T720713-2020,2019,0.011,0.011,0.250,-4.003
0.000,0.069,Train,C1,T170504-2020,2019,0.041,0.011,0.280,-3.782
0.000,0.014,Train,C1,T141502-2020,2019,0.008,0.011,0.248,-4.020
0.000,0.012,Train,C1,T160609-2022,2019,0.007,0.011,0.246,-4.032
0.000,0.011,Train,C1,T140608-2017,2019,0.006,0.011,0.245,-4.037
0.000,0.024,Train,C1,T240409-2021,2019,0.014,0.011,0.253,-3.974
0.000,0.009,Train,C1,T140812-2021,2019,0.005,0.011,0.244,-4.046
0.000,0.027,Train,C1,T120301-2021,2019,0.016,0.011,0.255,-3.961
0.000,0.003,Train,C1,T104802-2018,2019,0.002,0.011,0.241,-4.073
0.000,0.014,Train,C1,T720704-2021,2019,0.008,0.011,0.247,-4.023
0.024,0.009,Train,C1,T140204-2022,2019,0.005,0.011,0.220,-4.264
0.000,0.025,Train,C1,T141504-2020,2019,0.015,0.011,0.254,-3.968
0.000,0.016,Train,C1,T720709-2015,2019,0.009,0.011,0.248,-4.013
0.000,0.068,Train,C1,T150108-2020,2019,0.040,0.011,0.279,-3.786
0.000,0.001,Train,C1,T190604-2018,2019,0.000,0.011,0.239,-4.087
0.000,0.004,Train,C1,T160504-2022,2019,0.003,0.011,0.242,-4.069
0.000,0.059,Train,C1,T720412-2022,2019,0.035,0.011,0.274,-3.822
0.000,0.007,Train,C1,T150401-2018,2019,0.004,0.011,0.243,-4.054
0.000,0.012,Train,C1,T240308-2016,2019,0.007,0.011,0.246,-4.032
0.000,0.004,Train,C1,T141106-2021,2019,0.003,0.011,0.242,-4.069
0.000,0.014,Train,C1,T180109-2015,2019,0.008,0.011,0.247,-4.022
0.000,0.016,Train,C1,T740115-2022,2019,0.009,0.011,0.248,-4.013
0.000,0.010,Train,C1,T140814-2018,2019,0.006,0.011,0.245,-4.043
0.000,0.029,Train,C1,T140712-2021,2019,0.017,0.011,0.256,-3.951
0.000,0.012,Train,C1,T120504-2015,2019,0.007,0.011,0.246,-4.032
0.000,0.011,Train,C1,T240509-2015,2019,0.006,0.011,0.245,-4.037
0.000,0.004,Train,C1,T160617-2017,2019,0.002,0.011,0.242,-4.069
0.005,0.082,Train,C1,T170502-2017,2019,0.049,0.011,0.283,-3.763
0.002,0.022,Train,C1,T180602-2016,2019,0.013,0.011,0.250,-4.001
0.000,0.004,Train,C1,T720504-2018,2019,0.002,0.011,0.241,-4.072
0.000,0.018,Train,C1,T170202-2021,2019,0.011,0.011,0.250,-4.000
0.000,0.012,Train,C1,T240604-2020,2019,0.007,0.011,0.246,-4.030
0.000,0.027,Train,C1,T240409-2022,2019,0.016,0.011,0.255,-3.962
0.136,0.018,Train,C1,T180404-2016,2019,0.010,0.011,0.113,-5.937
0.016,0.014,Train,C1,T170106-2017,2019,0.009,0.011,0.232,-4.156
0.010,0.011,Train,C1,T141505-2017,2019,0.007,0.011,0.236,-4.119
0.000,0.024,Train,C1,T140801-2016,2019,0.014,0.011,0.253,-3.973
0.026,0.023,Train,C1,T140510-2017,2019,0.014,0.011,0.227,-4.200
0.000,0.090,Train,C1,T240208-2017,2019,0.053,0.011,0.292,-3.698
0.000,0.011,Train,C1,T140907-2021,2019,0.007,0.011,0.246,-4.035
0.000,0.090,Train,C1,T191012-2021,2019,0.053,0.011,0.292,-3.699
0.000,0.018,Train,C1,T730308-2022,2019,0.011,0.011,0.250,-4.004
0.000,0.004,Train,C1,T140903-2017,2019,0.003,0.011,0.242,-4.069
0.000,0.003,Train,C1,T730501-2022,2019,0.002,0.011,0.241,-4.075
0.001,0.013,Train,C1,T730508-2017,2019,0.007,0.011,0.245,-4.038
0.000,0.004,Train,C1,T200602-2020,2019,0.002,0.011,0.241,-4.070
0.010,0.101,Train,C1,T150209-2016,2019,0.060,0.011,0.289,-3.722
0.000,0.000,Train,C1,T150412-2018,2019,0.000,0.011,0.239,-4.091
0.000,0.020,Train,C1,T730314-2016,2019,0.012,0.011,0.251,-3.992
0.000,0.029,Train,C1,T720205-2020,2019,0.017,0.011,0.256,-3.952
0.000,0.077,Train,C1,T141101-2018,2019,0.046,0.011,0.285,-3.747
0.003,0.019,Train,C1,T730319-2020,2019,0.011,0.011,0.248,-4.020
0.000,0.002,Train,C1,T250603-2016,2019,0.001,0.011,0.240,-4.078
0.103,0.031,Train,C1,T720411-2017,2019,0.018,0.011,0.154,-5.092
0.000,0.008,Train,C1,T720208-2018,2019,0.005,0.011,0.244,-4.051
0.000,0.006,Train,C1,T140301-2022,2019,0.003,0.011,0.242,-4.063
0.000,0.030,Train,C1,T100301-2016,2019,0.018,0.011,0.257,-3.948
0.000,0.049,Train,C1,T150113-2015,2019,0.029,0.011,0.268,-3.862
0.000,0.006,Train,C1,T170302-2015,2019,0.004,0.011,0.243,-4.059
0.000,0.009,Train,C1,T140402-2015,2019,0.006,0.011,0.245,-4.044
0.000,0.009,Train,C1,T240701-2022,2019,0.005,0.011,0.244,-4.047
0.021,0.008,Train,C1,T720902-2021,2019,0.005,0.011,0.223,-4.235
0.000,0.001,Train,C1,T720408-2018,2019,0.000,0.011,0.240,-4.086
0.000,0.003,Train,C1,T140113-2017,2019,0.002,0.011,0.241,-4.076
0.000,0.009,Train,C1,T730117-2017,2019,0.005,0.011,0.244,-4.047
0.000,0.002,Train,C1,T190401-2017,2019,0.001,0.011,0.240,-4.080
0.000,0.002,Train,C1,T140117-2015,2019,0.001,0.011,0.240,-4.079
0.000,0.024,Train,C1,T720410-2022,2019,0.014,0.011,0.253,-3.972
0.000,0.003,Train,C1,T150308-2016,2019,0.002,0.011,0.241,-4.073
0.000,0.018,Train,C1,T720409-2021,2019,0.011,0.011,0.250,-4.002
0.000,0.011,Train,C1,T170402-2018,2019,0.006,0.011,0.246,-4.036
0.161,0.022,Train,C1,T140717-2016,2019,0.013,0.011,0.091,-6.635
0.000,0.002,Train,C1,T720704-2015,2019,0.001,0.011,0.240,-4.081
0.000,0.033,Train,C1,T160613-2016,2019,0.019,0.011,0.258,-3.935
0.013,0.025,Train,C1,T240604-2022,2019,0.015,0.011,0.241,-4.077
0.000,0.027,Train,C1,T130404-2022,2019,0.016,0.011,0.255,-3.962
0.047,0.020,Train,C1,T760708-2016,2019,0.012,0.011,0.203,-4.435
0.037,0.022,Train,C1,T180401-2021,2019,0.013,0.011,0.215,-4.313
0.000,0.019,Train,C1,T130606-2016,2019,0.011,0.011,0.250,-3.997
0.000,0.014,Train,C1,T160502-2016,2019,0.008,0.011,0.247,-4.023
0.000,0.005,Train,C1,T150703-2022,2019,0.003,0.011,0.242,-4.065
0.000,0.005,Train,C1,T130202-2016,2019,0.003,0.011,0.242,-4.067
0.000,0.040,Train,C1,T150507-2022,2019,0.023,0.011,0.263,-3.904
0.000,0.051,Train,C1,T150205-2020,2019,0.030,0.011,0.269,-3.854
0.000,0.014,Train,C1,T160110-2016,2019,0.008,0.011,0.247,-4.021
0.000,0.045,Train,C1,T250607-2015,2019,0.027,0.011,0.266,-3.881
0.088,0.010,Train,C1,T720107-2017,2019,0.006,0.011,0.157,-5.047
0.000,0.003,Train,C1,T180606-2018,2019,0.002,0.011,0.241,-4.077
0.000,0.005,Train,C1,T240516-2018,2019,0.003,0.011,0.242,-4.067
0.000,0.007,Train,C1,T120305-2017,2019,0.004,0.011,0.243,-4.057
0.000,0.008,Train,C1,T730701-2017,2019,0.005,0.011,0.244,-4.052
0.000,0.056,Train,C1,T140712-2016,2019,0.033,0.011,0.272,-3.835
0.000,0.033,Train,C1,T141302-2022,2019,0.020,0.011,0.259,-3.932
0.000,0.008,Train,C1,T140420-2020,2019,0.005,0.011,0.244,-4.049
0.000,0.001,Train,C1,T130507-2015,2019,0.000,0.011,0.240,-4.087
0.000,0.018,Train,C1,T180204-2016,2019,0.010,0.011,0.249,-4.004
0.000,0.004,Train,C1,T101106-2018,2019,0.002,0.011,0.241,-4.071
0.000,0.024,Train,C1,T150305-2022,2019,0.014,0.011,0.253,-3.976
0.000,0.022,Train,C1,T120304-2021,2019,0.013,0.011,0.252,-3.984
0.003,0.006,Train,C1,T730507-2017,2019,0.004,0.011,0.239,-4.089
0.000,0.011,Train,C1,T180303-2017,2019,0.006,0.011,0.245,-4.037
0.000,0.004,Train,C1,T141213-2022,2019,0.002,0.011,0.241,-4.071
0.000,0.004,Train,C1,T240117-2017,2019,0.002,0.011,0.241,-4.072
0.000,0.001,Train,C1,T140717-2018,2019,0.001,0.011,0.240,-4.084
0.000,0.022,Train,C1,T140506-2021,2019,0.013,0.011,0.252,-3.982
0.004,0.033,Train,C1,T720414-2016,2019,0.019,0.011,0.255,-3.962
0.000,0.018,Train,C1,T140422-2020,2019,0.011,0.011,0.250,-4.001
0.000,0.004,Train,C1,T140707-2016,2019,0.002,0.011,0.241,-4.072
0.000,0.002,Train,C1,T720109-2015,2019,0.001,0.011,0.240,-4.079
0.000,0.003,Train,C1,T190606-2022,2019,0.002,0.011,0.241,-4.074
0.000,0.009,Train,C1,T141217-2020,2019,0.006,0.011,0.245,-4.044
0.000,0.025,Train,C1,T250901-2017,2019,0.015,0.011,0.254,-3.970
0.000,0.002,Train,C1,T141406-2018,2019,0.001,0.011,0.240,-4.081
0.000,0.021,Train,C1,T141605-2020,2019,0.012,0.011,0.251,-3.991
0.000,0.004,Train,C1,T180502-2015,2019,0.002,0.011,0.241,-4.073
0.000,0.009,Train,C1,T160120-2021,2019,0.005,0.011,0.244,-4.047
0.000,0.006,Train,C1,T110201-2017,2019,0.003,0.011,0.242,-4.063
0.000,0.014,Train,C1,T100303-2022,2019,0.008,0.011,0.247,-4.020
0.000,0.001,Train,C1,T170407-2015,2019,0.001,0.011,0.240,-4.085
0.000,0.030,Train,C1,T260406-2022,2019,0.017,0.011,0.257,-3.949
0.000,0.011,Train,C1,T150602-2015,2019,0.006,0.011,0.245,-4.038
0.000,0.007,Train,C1,T180505-2018,2019,0.004,0.011,0.243,-4.056
0.000,0.008,Train,C1,T140108-2017,2019,0.004,0.011,0.243,-4.053
0.000,0.032,Train,C1,T150105-2018,2019,0.019,0.011,0.258,-3.940
0.000,0.006,Train,C1,T240309-2018,2019,0.003,0.011,0.242,-4.063
0.000,0.024,Train,C1,T710203-2022,2019,0.014,0.011,0.253,-3.974
0.000,0.013,Train,C1,T740310-2016,2019,0.008,0.011,0.247,-4.028
0.000,0.031,Train,C1,T250602-2021,2019,0.018,0.011,0.258,-3.941
0.000,0.055,Train,C1,T160608-2015,2019,0.032,0.011,0.271,-3.839
0.000,0.007,Train,C1,T720412-2015,2019,0.004,0.011,0.243,-4.058
0.000,0.010,Train,C1,T141210-2018,2019,0.006,0.011,0.245,-4.043
0.000,0.003,Train,C1,T160511-2015,2019,0.002,0.011,0.241,-4.078
0.000,0.008,Train,C1,T140706-2017,2019,0.005,0.011,0.244,-4.050
0.000,0.004,Train,C1,T730506-2021,2019,0.002,0.011,0.241,-4.071
0.000,0.004,Train,C1,T120302-2015,2019,0.002,0.011,0.241,-4.072
0.000,0.002,Train,C1,T160617-2018,2019,0.001,0.011,0.240,-4.081
0.000,0.006,Train,C1,T260406-2020,2019,0.004,0.011,0.243,-4.060
0.000,0.002,Train,C1,T150607-2018,2019,0.001,0.011,0.240,-4.080
0.000,0.005,Train,C1,T100301-2022,2019,0.003,0.011,0.242,-4.065
0.000,0.012,Train,C1,T240607-2016,2019,0.007,0.011,0.246,-4.031
0.000,0.002,Train,C1,T120504-2018,2019,0.001,0.011,0.240,-4.079
0.000,0.003,Train,C1,T150603-2015,2019,0.001,0.011,0.241,-4.078
0.000,0.014,Train,C1,T730123-2018,2019,0.008,0.011,0.247,-4.022
0.000,0.024,Train,C1,T180303-2021,2019,0.014,0.011,0.253,-3.974
0.042,0.025,Train,C1,T150107-2022,2019,0.015,0.011,0.212,-4.344
0.000,0.021,Train,C1,T141207-2017,2019,0.012,0.011,0.251,-3.989
0.000,0.011,Train,C1,T730303-2022,2019,0.007,0.011,0.246,-4.035
0.000,0.000,Train,C1,T260405-2021,2019,0.000,0.011,0.239,-4.088
0.003,0.062,Train,C1,T140207-2021,2019,0.037,0.011,0.273,-3.825
0.000,0.001,Train,C1,T260403-2018,2019,0.001,0.011,0.240,-4.084
0.000,0.011,Train,C1,T250903-2017,2019,0.006,0.011,0.246,-4.036
0.000,0.045,Train,C1,T730317-2017,2019,0.027,0.011,0.266,-3.880
0.000,0.013,Train,C1,T140816-2016,2019,0.008,0.011,0.247,-4.028
0.000,0.002,Train,C1,T130705-2018,2019,0.001,0.011,0.240,-4.082
0.000,0.027,Train,C1,T240307-2020,2019,0.016,0.011,0.255,-3.963
0.000,0.002,Train,C1,T240112-2015,2019,0.001,0.011,0.240,-4.079
0.000,0.072,Train,C1,T191012-2018,2019,0.042,0.011,0.281,-3.770
0.000,0.005,Train,C1,T150108-2018,2019,0.003,0.011,0.242,-4.067
0.000,0.031,Train,C1,T140815-2017,2019,0.018,0.011,0.257,-3.943
0.000,0.003,Train,C1,T150410-2016,2019,0.002,0.011,0.241,-4.075
0.003,0.010,Train,C1,T720105-2022,2019,0.006,0.011,0.242,-4.062
0.000,0.027,Train,C1,T130708-2021,2019,0.016,0.011,0.255,-3.961
0.000,0.007,Train,C1,T110603-2022,2019,0.004,0.011,0.243,-4.058
0.000,0.011,Train,C1,T140613-2018,2019,0.007,0.011,0.246,-4.036
0.000,0.012,Train,C1,T240506-2017,2019,0.007,0.011,0.246,-4.029
0.000,0.019,Train,C1,T730319-2016,2019,0.011,0.011,0.251,-3.996
0.000,0.055,Train,C1,T140207-2017,2019,0.033,0.011,0.272,-3.838
0.000,0.007,Train,C1,T100302-2018,2019,0.004,0.011,0.243,-4.055
0.000,0.056,Train,C1,T141305-2022,2019,0.033,0.011,0.272,-3.833
0.000,0.018,Train,C1,T160613-2022,2019,0.011,0.011,0.250,-4.000
0.000,0.003,Train,C1,T190505-2018,2019,0.002,0.011,0.241,-4.077
0.000,0.048,Train,C1,T141217-2018,2019,0.028,0.011,0.267,-3.868
0.000,0.012,Train,C1,T120504-2016,2019,0.007,0.011,0.246,-4.029
0.000,0.004,Train,C1,T140204-2021,2019,0.002,0.011,0.241,-4.073
0.005,0.003,Train,C1,T240601-2015,2019,0.002,0.011,0.236,-4.116
0.000,0.010,Train,C1,T241102-2022,2019,0.006,0.011,0.245,-4.043
0.000,0.015,Train,C1,T180507-2020,2019,0.009,0.011,0.248,-4.016
0.000,0.028,Train,C1,T160125-2017,2019,0.017,0.011,0.256,-3.956
0.000,0.004,Train,C1,T720804-2016,2019,0.003,0.011,0.242,-4.069
0.000,0.007,Train,C1,T130113-2016,2019,0.004,0.011,0.243,-4.057
0.000,0.053,Train,C1,T740311-2016,2019,0.031,0.011,0.270,-3.847
0.000,0.012,Train,C1,T180502-2017,2019,0.007,0.011,0.246,-4.031
0.000,0.007,Train,C1,T720706-2021,2019,0.004,0.011,0.243,-4.057
0.000,0.010,Train,C1,T130404-2016,2019,0.006,0.011,0.245,-4.042
0.000,0.019,Train,C1,T140421-2016,2019,0.011,0.011,0.250,-4.000
0.000,0.008,Train,C1,T140813-2015,2019,0.005,0.011,0.244,-4.050
0.000,0.007,Train,C1,T130101-2017,2019,0.004,0.011,0.243,-4.056
0.000,0.008,Train,C1,T140705-2021,2019,0.005,0.011,0.244,-4.052
0.000,0.008,Train,C1,T240213-2018,2019,0.005,0.011,0.244,-4.050
0.000,0.015,Train,C1,T141410-2016,2019,0.009,0.011,0.248,-4.017
