Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.006,0.044,Train,N2,T661102-2021,2022,0.000,0.009,0.084,-6.891
0.031,0.022,Train,N2,T640705-2020,2022,0.000,0.009,0.059,-8.220
0.023,0.027,Train,N2,T661201-2021,2022,0.000,0.009,0.067,-7.702
0.114,0.029,Train,N2,T640805-2017,2022,0.000,0.009,-0.024,
0.001,0.046,Train,N2,T620410-2016,2022,0.000,0.009,0.089,-6.699
0.172,0.024,Train,N2,T640303-2017,2022,0.000,0.009,-0.081,
0.167,0.073,Train,N2,T620508-2017,2022,0.023,0.009,-0.053,
0.145,0.045,Train,N2,T610107-2016,2022,0.000,0.009,-0.054,
0.007,0.041,Train,N2,T660301-2017,2022,0.000,0.009,0.084,-6.904
0.101,0.027,Train,N2,T670114-2019,2022,0.000,0.009,-0.011,
0.058,0.065,Train,N2,T670701-2017,2022,0.015,0.009,0.047,-9.190
0.005,0.037,Train,N2,T640411-2017,2022,0.000,0.009,0.086,-6.838
0.017,0.028,Train,N2,T620303-2015,2022,0.000,0.009,0.074,-7.376
0.004,0.030,Train,N2,T600511-2021,2022,0.000,0.009,0.086,-6.810
0.160,0.026,Train,N2,T670704-2021,2022,0.000,0.009,-0.070,
0.055,0.050,Train,N2,T600205-2016,2022,0.000,0.009,0.035,-10.652
0.043,0.000,Train,N2,T601108-2015,2022,0.000,0.009,0.047,-9.184
0.006,0.033,Train,N2,T661003-2017,2022,0.000,0.009,0.085,-6.875
0.119,0.028,Train,N2,T640104-2017,2022,0.000,0.009,-0.029,
0.010,0.055,Train,N2,T640408-2017,2022,0.005,0.009,0.085,-6.848
0.017,0.031,Train,N2,T650501-2019,2022,0.000,0.009,0.074,-7.354
0.105,0.042,Train,N2,T620102-2017,2022,0.000,0.009,-0.014,
0.045,0.002,Train,N2,T660606-2015,2022,0.000,0.009,0.046,-9.357
0.114,0.020,Train,N2,T640306-2021,2022,0.000,0.009,-0.023,
0.037,0.039,Train,N2,T660702-2016,2022,0.000,0.009,0.053,-8.665
0.018,0.038,Train,N2,T600114-2017,2022,0.000,0.009,0.072,-7.430
0.029,0.041,Train,N2,T650803-2021,2022,0.000,0.009,0.062,-8.034
0.002,0.017,Train,N2,T650106-2016,2022,0.000,0.009,0.089,-6.713
0.004,0.073,Train,N2,T610408-2017,2022,0.023,0.009,0.110,-6.034
0.302,0.049,Train,N2,T600601-2016,2022,0.000,0.009,-0.211,
0.011,0.006,Train,N2,T660111-2019,2022,0.000,0.009,0.080,-7.085
0.287,0.061,Train,N2,T600805-2016,2022,0.011,0.009,-0.185,
0.008,0.033,Train,N2,T620404-2017,2022,0.000,0.009,0.082,-6.980
0.188,0.019,Train,N2,T640304-2017,2022,0.000,0.009,-0.097,
0.043,0.053,Train,N2,T640402-2021,2022,0.003,0.009,0.050,-8.943
0.183,0.092,Train,N2,T600311-2017,2022,0.042,0.009,-0.050,
0.058,0.034,Train,N2,T650705-2017,2022,0.000,0.009,0.032,-11.114
0.117,0.007,Train,N2,T610502-2021,2022,0.000,0.009,-0.027,
0.004,0.048,Train,N2,T600109-2017,2022,0.000,0.009,0.087,-6.778
0.078,0.038,Train,N2,T640705-2016,2022,0.000,0.009,0.013,-17.869
0.077,0.037,Train,N2,T650411-2017,2022,0.000,0.009,0.014,-17.013
0.009,0.030,Train,N2,T600701-2021,2022,0.000,0.009,0.082,-7.001
0.003,0.044,Train,N2,T610501-2016,2022,0.000,0.009,0.088,-6.757
0.038,0.048,Train,N2,T661005-2017,2022,0.000,0.009,0.052,-8.747
0.109,0.029,Train,N2,T600115-2016,2022,0.000,0.009,-0.018,
0.122,0.028,Train,N2,T601009-2016,2022,0.000,0.009,-0.032,
0.077,0.029,Train,N2,T620801-2016,2022,0.000,0.009,0.013,-17.392
0.003,0.052,Train,N2,T620901-2021,2022,0.002,0.009,0.090,-6.667
0.181,0.049,Train,N2,T600312-2017,2022,0.000,0.009,-0.091,
0.212,0.053,Train,N2,T640109-2017,2022,0.003,0.009,-0.119,
0.189,0.025,Train,N2,T620506-2017,2022,0.000,0.009,-0.098,
0.016,0.002,Train,N2,T621003-2015,2022,0.000,0.009,0.075,-7.321
0.047,-0.001,Train,N2,T601116-2015,2022,0.000,0.009,0.044,-9.542
0.195,0.043,Train,N2,T660502-2017,2022,0.000,0.009,-0.104,
0.018,0.020,Train,N2,T640608-2016,2022,0.000,0.009,0.073,-7.401
0.004,0.026,Train,N2,T640803-2021,2022,0.000,0.009,0.086,-6.814
0.149,0.087,Train,N2,T660105-2017,2022,0.037,0.009,-0.022,
0.033,0.042,Train,N2,T640612-2016,2022,0.000,0.009,0.058,-8.317
0.015,0.029,Train,N2,T640308-2021,2022,0.000,0.009,0.075,-7.292
0.027,0.022,Train,N2,T640509-2017,2022,0.000,0.009,0.064,-7.922
0.102,0.029,Train,N2,T670702-2016,2022,0.000,0.009,-0.011,
0.002,0.034,Train,N2,T600505-2017,2022,0.000,0.009,0.089,-6.710
0.008,0.029,Train,N2,T640905-2016,2022,0.000,0.009,0.083,-6.961
0.062,0.063,Train,N2,T640410-2021,2022,0.013,0.009,0.042,-9.788
0.012,0.019,Train,N2,T670110-2016,2022,0.000,0.009,0.079,-7.129
0.013,0.034,Train,N2,T650803-2016,2022,0.000,0.009,0.077,-7.190
0.056,0.046,Train,N2,T640706-2020,2022,0.000,0.009,0.035,-10.715
0.032,0.056,Train,N2,T640711-2017,2022,0.006,0.009,0.065,-7.848
0.021,0.039,Train,N2,T640110-2017,2022,0.000,0.009,0.070,-7.561
0.026,0.021,Train,N2,T530808-2016,2022,0.000,0.009,0.065,-7.859
0.019,0.040,Train,N2,T660706-2016,2022,0.000,0.009,0.071,-7.484
0.031,0.026,Train,N2,T600305-2021,2022,0.000,0.009,0.060,-8.191
0.016,-0.019,Train,N2,T640401-2019,2022,0.000,0.009,0.075,-7.300
0.016,0.036,Train,N2,T620119-2017,2022,0.000,0.009,0.075,-7.323
0.006,0.057,Train,N2,T600805-2021,2022,0.007,0.009,0.091,-6.633
0.132,0.078,Train,N2,T670705-2017,2022,0.028,0.009,-0.013,
0.023,0.065,Train,N2,T660412-2017,2022,0.015,0.009,0.083,-6.946
0.118,0.027,Train,N2,T601009-2021,2022,0.000,0.009,-0.027,
0.009,0.020,Train,N2,T660412-2021,2022,0.000,0.009,0.081,-7.023
0.008,0.052,Train,N2,T570908-2016,2022,0.002,0.009,0.084,-6.881
0.022,0.053,Train,N2,T650109-2017,2022,0.003,0.009,0.072,-7.431
0.004,0.050,Train,N2,T660108-2016,2022,0.000,0.009,0.087,-6.786
0.020,0.054,Train,N2,T640704-2017,2022,0.004,0.009,0.074,-7.329
0.092,0.053,Train,N2,T640102-2016,2022,0.003,0.009,0.001,-59.737
0.003,0.032,Train,N2,T650409-2016,2022,0.000,0.009,0.088,-6.746
0.025,0.026,Train,N2,T670703-2021,2022,0.000,0.009,0.066,-7.806
0.047,0.017,Train,N2,T530701-2016,2022,0.000,0.009,0.044,-9.531
0.024,0.011,Train,N2,T660706-2019,2022,0.000,0.009,0.066,-7.773
0.033,0.006,Train,N2,T620504-2015,2022,0.000,0.009,0.057,-8.354
0.001,0.017,Train,N2,T640707-2021,2022,0.000,0.009,0.090,-6.684
0.004,0.050,Train,N2,T600510-2017,2022,0.000,0.009,0.087,-6.788
0.050,0.058,Train,N2,T610103-2016,2022,0.008,0.009,0.048,-9.084
0.002,0.028,Train,N2,T640902-2017,2022,0.000,0.009,0.088,-6.729
0.274,0.065,Train,N2,T630105-2021,2022,0.015,0.009,-0.169,
0.001,0.018,Train,N2,T600309-2021,2022,0.000,0.009,0.090,-6.675
0.003,0.026,Train,N2,T640104-2019,2022,0.000,0.009,0.088,-6.748
0.121,0.015,Train,N2,T600309-2016,2022,0.000,0.009,-0.030,
0.061,0.043,Train,N2,T610111-2017,2022,0.000,0.009,0.029,-11.718
0.003,0.021,Train,N2,T650107-2019,2022,0.000,0.009,0.088,-6.757
0.144,0.020,Train,N2,T650410-2016,2022,0.000,0.009,-0.053,
0.057,0.017,Train,N2,T600701-2016,2022,0.000,0.009,0.033,-10.973
0.039,-0.007,Train,N2,T600708-2016,2022,0.000,0.009,0.052,-8.801
0.058,0.021,Train,N2,T661102-2016,2022,0.000,0.009,0.033,-11.031
0.069,0.092,Train,N2,T610103-2017,2022,0.042,0.009,0.063,-7.972
0.091,0.049,Train,N2,T660503-2016,2022,0.000,0.009,-0.000,
0.247,0.043,Train,N2,T600112-2017,2022,0.000,0.009,-0.157,
0.012,0.013,Train,N2,T660612-2019,2022,0.000,0.009,0.079,-7.119
0.004,-0.004,Train,N2,T661105-2019,2022,0.000,0.009,0.086,-6.808
0.006,0.034,Train,N2,T620110-2021,2022,0.000,0.009,0.084,-6.886
0.004,0.020,Train,N2,T660203-2017,2022,0.000,0.009,0.087,-6.782
0.108,0.039,Train,N2,T660607-2016,2022,0.000,0.009,-0.017,
0.021,0.018,Train,N2,T670110-2019,2022,0.000,0.009,0.069,-7.591
0.248,0.029,Train,N2,T600109-2016,2022,0.000,0.009,-0.158,
0.001,0.028,Train,N2,T610703-2016,2022,0.000,0.009,0.089,-6.692
0.055,0.042,Train,N2,T640401-2017,2022,0.000,0.009,0.036,-10.591
0.040,0.036,Train,N2,T600508-2021,2022,0.000,0.009,0.050,-8.927
0.154,0.052,Train,N2,T640706-2021,2022,0.002,0.009,-0.061,
0.090,0.043,Train,N2,T600508-2017,2022,0.000,0.009,0.001,-63.382
0.147,0.039,Train,N2,T650411-2016,2022,0.000,0.009,-0.057,
0.007,0.049,Train,N2,T610502-2017,2022,0.000,0.009,0.083,-6.929
0.025,0.044,Train,N2,T601101-2021,2022,0.000,0.009,0.066,-7.782
0.466,0.054,Train,N2,T600106-2021,2022,0.004,0.009,-0.370,
0.026,0.002,Train,N2,T600703-2021,2022,0.000,0.009,0.064,-7.887
0.039,0.051,Train,N2,T610605-2017,2022,0.001,0.009,0.053,-8.693
0.017,0.027,Train,N2,T650406-2021,2022,0.000,0.009,0.073,-7.388
0.003,0.029,Train,N2,T600201-2015,2022,0.000,0.009,0.087,-6.769
0.016,0.023,Train,N2,T640610-2019,2022,0.000,0.009,0.074,-7.347
0.059,0.051,Train,N2,T650407-2017,2022,0.001,0.009,0.032,-11.182
0.019,0.082,Train,N2,T660611-2017,2022,0.032,0.009,0.104,-6.214
0.151,0.046,Train,N2,T640109-2016,2022,0.000,0.009,-0.060,
0.003,0.039,Train,N2,T600703-2016,2022,0.000,0.009,0.087,-6.770
0.011,0.029,Train,N2,T610507-2021,2022,0.000,0.009,0.079,-7.103
0.015,0.023,Train,N2,T640606-2017,2022,0.000,0.009,0.075,-7.290
0.039,0.039,Train,N2,T610102-2016,2022,0.000,0.009,0.052,-8.796
0.020,0.041,Train,N2,T660502-2021,2022,0.000,0.009,0.071,-7.525
0.030,0.022,Train,N2,T650811-2019,2022,0.000,0.009,0.061,-8.112
0.027,0.015,Train,N2,T640106-2019,2022,0.000,0.009,0.064,-7.926
0.012,0.026,Train,N2,T660603-2016,2022,0.000,0.009,0.078,-7.145
0.005,0.040,Train,N2,T670804-2017,2022,0.000,0.009,0.085,-6.854
0.071,0.060,Train,N2,T660612-2017,2022,0.010,0.009,0.030,-11.570
0.046,0.049,Train,N2,T620507-2017,2022,0.000,0.009,0.045,-9.470
0.016,0.023,Train,N2,T640102-2019,2022,0.000,0.009,0.075,-7.312
0.017,0.055,Train,N2,T650106-2017,2022,0.005,0.009,0.079,-7.126
0.164,0.104,Train,N2,T660303-2021,2022,0.054,0.009,-0.019,
0.095,0.031,Train,N2,T661204-2021,2022,0.000,0.009,-0.004,
0.008,0.023,Train,N2,T530104-2017,2022,0.000,0.009,0.083,-6.957
0.001,0.028,Train,N2,T650606-2016,2022,0.000,0.009,0.090,-6.684
0.079,0.044,Train,N2,T670710-2016,2022,0.000,0.009,0.011,-18.860
0.060,0.029,Train,N2,T660306-2021,2022,0.000,0.009,0.030,-11.481
0.158,0.042,Train,N2,T640611-2021,2022,0.000,0.009,-0.068,
0.028,0.035,Train,N2,T640804-2017,2022,0.000,0.009,0.062,-8.022
0.004,0.005,Train,N2,T600513-2015,2022,0.000,0.009,0.087,-6.780
0.068,0.028,Train,N2,T640508-2017,2022,0.000,0.009,0.022,-13.387
0.057,0.028,Train,N2,T600506-2021,2022,0.000,0.009,0.033,-10.961
0.051,0.045,Train,N2,T670709-2016,2022,0.000,0.009,0.039,-10.111
0.038,0.047,Train,N2,T660306-2017,2022,0.000,0.009,0.053,-8.685
0.647,0.169,Train,N2,T640302-2017,2022,0.119,0.009,-0.437,
0.009,0.023,Train,N2,T650507-2021,2022,0.000,0.009,0.082,-6.985
0.057,0.030,Train,N2,T610114-2016,2022,0.000,0.009,0.034,-10.912
0.025,0.011,Train,N2,T660410-2016,2022,0.000,0.009,0.066,-7.782
0.148,0.037,Train,N2,T601004-2017,2022,0.000,0.009,-0.057,
0.542,0.180,Train,N2,T640301-2017,2022,0.130,0.009,-0.321,
0.009,0.050,Train,N2,T660707-2021,2022,0.000,0.009,0.081,-7.012
0.024,0.058,Train,N2,T670114-2016,2022,0.008,0.009,0.074,-7.350
0.161,0.032,Train,N2,T600111-2016,2022,0.000,0.009,-0.071,
0.019,0.030,Train,N2,T601109-2016,2022,0.000,0.009,0.071,-7.482
0.004,0.036,Train,N2,T610702-2017,2022,0.000,0.009,0.086,-6.813
0.066,0.040,Train,N2,T650811-2016,2022,0.000,0.009,0.025,-12.768
0.172,0.032,Train,N2,T530706-2017,2022,0.000,0.009,-0.082,
0.071,0.023,Train,N2,T600114-2016,2022,0.000,0.009,0.020,-14.131
0.427,0.096,Train,N2,T600117-2017,2022,0.046,0.009,-0.291,
0.013,0.137,Train,N2,T660702-2017,2022,0.087,0.009,0.165,-4.922
0.007,0.026,Train,N2,T610505-2016,2022,0.000,0.009,0.084,-6.899
0.094,0.030,Train,N2,T660303-2016,2022,0.000,0.009,-0.004,
0.011,0.024,Train,N2,T620803-2017,2022,0.000,0.009,0.080,-7.076
0.000,0.010,Train,N2,T620113-2021,2022,0.000,0.009,0.090,-6.654
0.018,0.039,Train,N2,T610509-2017,2022,0.000,0.009,0.073,-7.409
0.019,0.008,Train,N2,T670707-2021,2022,0.000,0.009,0.072,-7.474
0.304,0.028,Train,N2,T640108-2016,2022,0.000,0.009,-0.214,
0.181,0.031,Train,N2,T660605-2016,2022,0.000,0.009,-0.091,
0.046,0.043,Train,N2,T610114-2017,2022,0.000,0.009,0.045,-9.476
0.010,0.018,Train,N2,T640108-2020,2022,0.000,0.009,0.081,-7.042
0.088,0.057,Train,N2,T650601-2017,2022,0.007,0.009,0.010,-19.683
0.026,0.029,Train,N2,T600305-2016,2022,0.000,0.009,0.065,-7.840
0.055,0.022,Train,N2,T640402-2017,2022,0.000,0.009,0.036,-10.535
0.035,0.003,Train,N2,T640608-2020,2022,0.000,0.009,0.056,-8.447
0.010,0.041,Train,N2,T670511-2016,2022,0.000,0.009,0.081,-7.032
0.014,0.040,Train,N2,T601116-2017,2022,0.000,0.009,0.077,-7.220
0.005,-0.001,Train,N2,T660607-2020,2022,0.000,0.009,0.085,-6.845
0.429,0.047,Train,N2,T600117-2016,2022,0.000,0.009,-0.338,
0.012,0.039,Train,N2,T610104-2016,2022,0.000,0.009,0.078,-7.150
0.021,0.022,Train,N2,T640803-2017,2022,0.000,0.009,0.069,-7.602
0.083,0.062,Train,N2,T650807-2017,2022,0.012,0.009,0.020,-14.213
0.082,0.044,Train,N2,T600309-2017,2022,0.000,0.009,0.009,-21.322
0.022,0.018,Train,N2,T530702-2015,2022,0.000,0.009,0.069,-7.630
0.006,0.070,Train,N2,T660603-2017,2022,0.020,0.009,0.104,-6.194
0.469,0.059,Train,N2,T600304-2017,2022,0.009,0.009,-0.370,
0.002,0.015,Train,N2,T621004-2016,2022,0.000,0.009,0.088,-6.738
0.000,0.039,Train,N2,T620509-2021,2022,0.000,0.009,0.090,-6.659
0.001,0.056,Train,N2,T610203-2016,2022,0.006,0.009,0.096,-6.465
0.094,0.042,Train,N2,T620406-2021,2022,0.000,0.009,-0.004,
0.057,0.058,Train,N2,T640407-2016,2022,0.008,0.009,0.041,-9.824
0.232,0.092,Train,N2,T660404-2017,2022,0.042,0.009,-0.099,
0.161,0.051,Train,N2,T660104-2017,2022,0.001,0.009,-0.070,
0.003,0.028,Train,N2,T570202-2017,2022,0.000,0.009,0.087,-6.763
0.166,0.035,Train,N2,T660703-2021,2022,0.000,0.009,-0.076,
0.036,0.031,Train,N2,T660607-2021,2022,0.000,0.009,0.055,-8.533
0.133,0.028,Train,N2,T650810-2016,2022,0.000,0.009,-0.043,
0.019,0.065,Train,N2,T650608-2017,2022,0.015,0.009,0.086,-6.820
0.008,0.034,Train,N2,T640202-2021,2022,0.000,0.009,0.083,-6.952
0.047,-0.012,Train,N2,T640610-2020,2022,0.000,0.009,0.043,-9.594
0.028,0.047,Train,N2,T610302-2017,2022,0.000,0.009,0.063,-7.964
0.057,0.025,Train,N2,T650103-2016,2022,0.000,0.009,0.033,-10.945
0.013,0.045,Train,N2,T640404-2017,2022,0.000,0.009,0.077,-7.188
0.008,0.042,Train,N2,T601102-2021,2022,0.000,0.009,0.083,-6.957
0.011,0.005,Train,N2,T601108-2021,2022,0.000,0.009,0.079,-7.107
0.016,0.049,Train,N2,T621101-2021,2022,0.000,0.009,0.075,-7.320
0.060,0.086,Train,N2,T610107-2017,2022,0.036,0.009,0.067,-7.738
0.119,0.037,Train,N2,T630109-2021,2022,0.000,0.009,-0.028,
0.026,0.023,Train,N2,T670117-2021,2022,0.000,0.009,0.065,-7.868
0.026,0.022,Train,N2,T640306-2016,2022,0.000,0.009,0.064,-7.900
0.005,0.040,Train,N2,T610507-2016,2022,0.000,0.009,0.085,-6.850
0.011,0.005,Train,N2,T660120-2019,2022,0.000,0.009,0.080,-7.090
0.009,0.007,Train,N2,T600506-2015,2022,0.000,0.009,0.081,-7.010
0.064,0.042,Train,N2,T650111-2017,2022,0.000,0.009,0.026,-12.321
0.962,0.282,Train,N2,T600809-2021,2022,0.232,0.009,-0.639,
0.006,-0.004,Train,N2,T620410-2015,2022,0.000,0.009,0.084,-6.894
0.032,0.050,Train,N2,T610302-2016,2022,0.000,0.009,0.059,-8.258
0.022,0.025,Train,N2,T650112-2016,2022,0.000,0.009,0.068,-7.654
0.005,0.039,Train,N2,T640708-2016,2022,0.000,0.009,0.085,-6.852
0.019,0.043,Train,N2,T660504-2016,2022,0.000,0.009,0.072,-7.474
0.083,0.031,Train,N2,T610403-2016,2022,0.000,0.009,0.008,-22.273
0.033,0.001,Train,N2,T601102-2015,2022,0.000,0.009,0.058,-8.299
0.398,0.075,Train,N2,T640706-2017,2022,0.025,0.009,-0.282,
0.036,0.016,Train,N2,T601105-2016,2022,0.000,0.009,0.054,-8.597
0.016,0.052,Train,N2,T610409-2017,2022,0.002,0.009,0.077,-7.225
0.105,0.044,Train,N2,T650603-2017,2022,0.000,0.009,-0.015,
0.064,0.044,Train,N2,T570908-2018,2022,0.000,0.009,0.027,-12.189
0.027,0.036,Train,N2,T610509-2016,2022,0.000,0.009,0.064,-7.929
0.004,0.029,Train,N2,T620505-2021,2022,0.000,0.009,0.087,-6.790
0.211,0.096,Train,N2,T600103-2017,2022,0.046,0.009,-0.075,
0.005,0.076,Train,N2,T640510-2017,2022,0.026,0.009,0.112,-5.964
0.107,0.016,Train,N2,T620508-2016,2022,0.000,0.009,-0.017,
0.127,0.075,Train,N2,T610105-2016,2022,0.025,0.009,-0.012,
0.017,0.035,Train,N2,T610112-2017,2022,0.000,0.009,0.074,-7.366
0.335,0.055,Train,N2,T610107-2021,2022,0.005,0.009,-0.240,
0.337,0.033,Train,N2,T640302-2016,2022,0.000,0.009,-0.247,
0.013,0.035,Train,N2,T600505-2016,2022,0.000,0.009,0.077,-7.188
0.003,0.044,Train,N2,T610403-2017,2022,0.000,0.009,0.087,-6.777
0.056,0.045,Train,N2,T601001-2017,2022,0.000,0.009,0.035,-10.737
0.091,0.066,Train,N2,T601009-2017,2022,0.016,0.009,0.016,-15.845
0.128,0.002,Train,N2,T600110-2021,2022,0.000,0.009,-0.038,
0.219,0.024,Train,N2,T600111-2021,2022,0.000,0.009,-0.129,
0.024,0.041,Train,N2,T640409-2019,2022,0.000,0.009,0.067,-7.731
0.000,0.016,Train,N2,T640403-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T650703-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.021,Train,N2,T600507-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.018,Train,N2,T650702-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.021,Train,N2,T661004-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.032,Train,N2,T650505-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.037,Train,N2,T530112-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.046,Train,N2,T600209-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.005,Train,N2,T660504-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.001,Train,N2,T620206-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T510106-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.014,Train,N2,T620802-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.021,Train,N2,T640905-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.023,Train,N2,T501506-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.021,Train,N2,T640603-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.001,Train,N2,T650608-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T600602-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.021,Train,N2,T610410-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.029,Train,N2,T610410-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T650104-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.055,Train,N2,T530705-2021,2022,0.005,0.009,0.096,-6.463
0.000,0.004,Train,N2,T660305-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.004,Train,N2,T661202-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.034,Train,N2,T640502-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.006,Train,N2,T610702-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.040,Train,N2,T620707-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T620403-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.003,Train,N2,T610106-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.020,Train,N2,T650118-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.003,Train,N2,T620202-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.001,Train,N2,T620608-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.033,Train,N2,T670203-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T620609-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T620304-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.008,Train,N2,T640508-2019,2022,0.000,0.009,0.091,-6.645
0.000,-0.012,Train,N2,T600601-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T620802-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T650112-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T620502-2019,2022,0.000,0.009,0.091,-6.645
0.000,-0.000,Train,N2,T650120-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.003,Train,N2,T671005-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.069,Train,N2,T601102-2017,2022,0.019,0.009,0.110,-6.035
0.000,0.030,Train,N2,T610702-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T600604-2019,2022,0.000,0.009,0.091,-6.645
0.000,-0.003,Train,N2,T650607-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T660603-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.017,Train,N2,T620516-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.002,Train,N2,T610208-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.033,Train,N2,T650811-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.030,Train,N2,T650410-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T601006-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.021,Train,N2,T600809-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.006,Train,N2,T620707-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T620705-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.043,Train,N2,T640502-2021,2022,0.000,0.009,0.091,-6.645
0.000,-0.000,Train,N2,T661204-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.062,Train,N2,T610207-2017,2022,0.012,0.009,0.103,-6.230
0.000,0.011,Train,N2,T620608-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T510102-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.005,Train,N2,T650110-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.005,Train,N2,T671001-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.026,Train,N2,T620201-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.014,Train,N2,T671004-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.015,Train,N2,T530201-2016,2022,0.000,0.009,0.091,-6.645
0.000,0.028,Train,N2,T640405-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.055,Train,N2,T640509-2016,2022,0.005,0.009,0.096,-6.462
0.000,0.022,Train,N2,T620403-2017,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T530201-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.019,Train,N2,T660503-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.026,Train,N2,T600203-2019,2022,0.000,0.009,0.091,-6.645
0.000,-0.033,Train,N2,T600809-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.007,Train,N2,T640902-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T650702-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.013,Train,N2,T600605-2020,2022,0.000,0.009,0.091,-6.645
0.000,-0.010,Train,N2,T600311-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T601108-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.020,Train,N2,T530105-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.045,Train,N2,T650807-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.022,Train,N2,T650105-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.027,Train,N2,T620201-2021,2022,0.000,0.009,0.091,-6.645
0.000,0.006,Train,N2,T620507-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.012,Train,N2,T650503-2015,2022,0.000,0.009,0.091,-6.645
0.000,0.025,Train,N2,T670704-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T610108-2018,2022,0.000,0.009,0.091,-6.645
0.000,-0.005,Train,N2,T620502-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.034,Train,N2,T601116-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.011,Train,N2,T600509-2021,2022,0.000,0.009,0.091,-6.645
0.000,-0.042,Train,N2,T660501-2018,2022,0.000,0.009,0.091,-6.645
0.000,0.017,Train,N2,T601103-2020,2022,0.000,0.009,0.091,-6.645
0.000,0.016,Train,N2,T510601-2021,2022,0.000,0.009,0.091,-6.645
