Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.015,0.083,Train,NE3,T341413-2022,2016,0.000,0.000,0.085,-6.857
0.249,0.152,Train,NE3,T330116-2022,2016,0.002,0.000,-0.148,
0.354,0.067,Train,NE3,T360116-2021,2016,0.000,0.000,-0.255,
0.043,0.013,Train,NE3,T360610-2020,2016,0.000,0.000,0.057,-8.409
0.002,0.081,Train,NE3,T441106-2022,2016,0.000,0.000,0.098,-6.400
0.014,0.079,Train,NE3,T370110-2017,2016,0.000,0.000,0.086,-6.825
0.057,-0.003,Train,NE3,T481201-2017,2016,0.000,0.000,0.042,-9.705
0.258,0.037,Train,NE3,T301306-2017,2016,0.000,0.000,-0.158,
0.258,0.089,Train,NE3,T361503-2021,2016,0.000,0.000,-0.158,
0.904,0.140,Train,NE3,T450617-2019,2016,0.000,0.000,-0.804,
0.081,0.056,Train,NE3,T320716-2017,2016,0.000,0.000,0.019,-14.404
0.016,0.041,Train,NE3,T300811-2022,2016,0.000,0.000,0.084,-6.916
0.014,0.037,Train,NE3,T330906-2021,2016,0.000,0.000,0.086,-6.827
0.066,0.097,Train,NE3,T330511-2022,2016,0.000,0.000,0.034,-10.870
0.015,0.061,Train,NE3,T341405-2022,2016,0.000,0.000,0.085,-6.859
0.012,0.015,Train,NE3,T370104-2017,2016,0.000,0.000,0.088,-6.733
0.013,0.013,Train,NE3,T301801-2022,2016,0.000,0.000,0.087,-6.789
0.071,0.084,Train,NE3,T450212-2022,2016,0.000,0.000,0.029,-11.711
0.024,0.049,Train,NE3,T451304-2017,2016,0.000,0.000,0.076,-7.259
0.005,0.067,Train,NE3,T320703-2019,2016,0.000,0.000,0.095,-6.485
0.132,0.044,Train,NE3,T301310-2017,2016,0.000,0.000,-0.033,
0.007,0.030,Train,NE3,T450501-2022,2016,0.000,0.000,0.093,-6.558
0.024,0.024,Train,NE3,T301507-2020,2016,0.000,0.000,0.076,-7.249
0.006,0.010,Train,NE3,T302402-2017,2016,0.000,0.000,0.094,-6.509
0.032,0.070,Train,NE3,T330414-2017,2016,0.000,0.000,0.068,-7.649
0.014,0.035,Train,NE3,T321203-2017,2016,0.000,0.000,0.086,-6.820
0.413,0.070,Train,NE3,T302702-2022,2016,0.000,0.000,-0.313,
0.105,0.050,Train,NE3,T300706-2020,2016,0.000,0.000,-0.005,
0.160,0.129,Train,NE3,T451704-2019,2016,0.000,0.000,-0.060,
0.649,0.167,Train,NE3,T451803-2019,2016,0.017,0.000,-0.532,
0.009,0.100,Train,NE3,T311504-2022,2016,0.000,0.000,0.091,-6.642
0.214,0.107,Train,NE3,T331704-2022,2016,0.000,0.000,-0.115,
0.158,0.100,Train,NE3,T360102-2021,2016,0.000,0.000,-0.058,
0.021,0.130,Train,NE3,T480105-2018,2016,0.000,0.000,0.079,-7.130
0.001,0.042,Train,NE3,T340304-2017,2016,0.000,0.000,0.099,-6.365
0.143,0.030,Train,NE3,T330801-2017,2016,0.000,0.000,-0.043,
0.120,0.038,Train,NE3,T302202-2022,2016,0.000,0.000,-0.020,
0.010,0.054,Train,NE3,T350302-2018,2016,0.000,0.000,0.090,-6.673
0.008,0.019,Train,NE3,T370403-2017,2016,0.000,0.000,0.092,-6.588
0.128,0.055,Train,NE3,T440101-2017,2016,0.000,0.000,-0.028,
0.050,0.075,Train,NE3,T300402-2021,2016,0.000,0.000,0.050,-8.928
0.005,0.101,Train,NE3,T341406-2021,2016,0.000,0.000,0.094,-6.507
0.002,0.061,Train,NE3,T330602-2022,2016,0.000,0.000,0.098,-6.400
0.212,0.059,Train,NE3,T350402-2019,2016,0.000,0.000,-0.112,
0.017,0.060,Train,NE3,T340723-2017,2016,0.000,0.000,0.083,-6.926
0.110,0.104,Train,NE3,T320709-2022,2016,0.000,0.000,-0.010,
0.009,0.060,Train,NE3,T451109-2017,2016,0.000,0.000,0.091,-6.624
0.077,0.116,Train,NE3,T310705-2022,2016,0.000,0.000,0.023,-13.235
0.004,0.030,Train,NE3,T301417-2021,2016,0.000,0.000,0.096,-6.469
0.223,0.104,Train,NE3,T310307-2022,2016,0.000,0.000,-0.123,
0.137,0.062,Train,NE3,T320202-2022,2016,0.000,0.000,-0.037,
0.000,0.015,Train,NE3,T480604-2017,2016,0.000,0.000,0.099,-6.342
0.083,0.052,Train,NE3,T330707-2021,2016,0.000,0.000,0.017,-15.176
0.989,0.098,Train,NE3,T440407-2022,2016,0.000,0.000,-0.889,
0.063,0.064,Train,NE3,T331501-2022,2016,0.000,0.000,0.037,-10.443
0.001,0.121,Train,NE3,T321301-2022,2016,0.000,0.000,0.099,-6.362
0.109,0.057,Train,NE3,T301505-2021,2016,0.000,0.000,-0.009,
0.576,0.058,Train,NE3,T452002-2022,2016,0.000,0.000,-0.476,
0.116,0.027,Train,NE3,T302602-2017,2016,0.000,0.000,-0.016,
0.129,0.062,Train,NE3,T451115-2017,2016,0.000,0.000,-0.029,
0.004,0.026,Train,NE3,T331401-2021,2016,0.000,0.000,0.096,-6.467
0.078,0.036,Train,NE3,T360118-2017,2016,0.000,0.000,0.022,-13.397
0.002,0.024,Train,NE3,T370503-2017,2016,0.000,0.000,0.098,-6.394
0.009,0.020,Train,NE3,T451007-2018,2016,0.000,0.000,0.090,-6.650
0.087,0.045,Train,NE3,T300604-2022,2016,0.000,0.000,0.012,-17.893
0.004,0.052,Train,NE3,T301511-2020,2016,0.000,0.000,0.096,-6.445
0.005,0.033,Train,NE3,T320309-2021,2016,0.000,0.000,0.095,-6.490
0.001,0.132,Train,NE3,T370106-2019,2016,0.000,0.000,0.099,-6.347
0.159,0.104,Train,NE3,T370602-2019,2016,0.000,0.000,-0.059,
0.094,0.070,Train,NE3,T451704-2022,2016,0.000,0.000,0.006,-25.867
0.018,0.015,Train,NE3,T342404-2017,2016,0.000,0.000,0.082,-7.005
0.133,0.064,Train,NE3,T300502-2022,2016,0.000,0.000,-0.033,
0.201,0.103,Train,NE3,T301511-2022,2016,0.000,0.000,-0.101,
0.126,0.104,Train,NE3,T330912-2022,2016,0.000,0.000,-0.026,
0.234,0.073,Train,NE3,T342005-2022,2016,0.000,0.000,-0.134,
0.062,0.008,Train,NE3,T331705-2017,2016,0.000,0.000,0.037,-10.332
0.019,0.056,Train,NE3,T350502-2021,2016,0.000,0.000,0.081,-7.042
0.039,0.041,Train,NE3,T340408-2018,2016,0.000,0.000,0.061,-8.071
0.027,0.079,Train,NE3,T370601-2021,2016,0.000,0.000,0.073,-7.408
0.446,0.094,Train,NE3,T300404-2021,2016,0.000,0.000,-0.346,
0.496,0.081,Train,NE3,T350403-2019,2016,0.000,0.000,-0.396,
0.025,0.024,Train,NE3,T341408-2017,2016,0.000,0.000,0.075,-7.301
0.085,0.036,Train,NE3,T300907-2021,2016,0.000,0.000,0.015,-16.164
0.007,-0.003,Train,NE3,T331503-2021,2016,0.000,0.000,0.093,-6.558
0.020,0.007,Train,NE3,T301904-2021,2016,0.000,0.000,0.080,-7.087
0.002,0.074,Train,NE3,T330310-2017,2016,0.000,0.000,0.098,-6.382
0.009,0.085,Train,NE3,T450402-2017,2016,0.000,0.000,0.091,-6.643
0.039,0.131,Train,NE3,T450702-2019,2016,0.000,0.000,0.061,-8.100
0.175,0.093,Train,NE3,T340409-2017,2016,0.000,0.000,-0.075,
0.045,0.095,Train,NE3,T310304-2022,2016,0.000,0.000,0.055,-8.550
0.134,0.036,Train,NE3,T330507-2017,2016,0.000,0.000,-0.034,
0.059,0.092,Train,NE3,T350406-2022,2016,0.000,0.000,0.041,-9.884
0.308,0.039,Train,NE3,T480512-2018,2016,0.000,0.000,-0.208,
0.006,0.017,Train,NE3,T301504-2020,2016,0.000,0.000,0.094,-6.536
0.028,0.050,Train,NE3,T300410-2022,2016,0.000,0.000,0.072,-7.473
0.145,0.063,Train,NE3,T451114-2017,2016,0.000,0.000,-0.045,
0.010,0.074,Train,NE3,T330605-2022,2016,0.000,0.000,0.090,-6.652
0.096,0.091,Train,NE3,T370705-2019,2016,0.000,0.000,0.004,-32.438
0.005,0.060,Train,NE3,T301506-2017,2016,0.000,0.000,0.095,-6.498
0.041,0.044,Train,NE3,T360703-2022,2016,0.000,0.000,0.059,-8.238
0.249,0.074,Train,NE3,T301013-2021,2016,0.000,0.000,-0.149,
0.024,0.096,Train,NE3,T321304-2022,2016,0.000,0.000,0.076,-7.241
0.966,0.119,Train,NE3,T452003-2019,2016,0.000,0.000,-0.866,
0.005,0.046,Train,NE3,T450125-2017,2016,0.000,0.000,0.095,-6.502
0.343,0.077,Train,NE3,T440404-2021,2016,0.000,0.000,-0.243,
0.007,0.056,Train,NE3,T350905-2022,2016,0.000,0.000,0.093,-6.551
0.010,0.083,Train,NE3,T302804-2022,2016,0.000,0.000,0.090,-6.659
0.016,0.060,Train,NE3,T311805-2020,2016,0.000,0.000,0.084,-6.887
0.006,0.013,Train,NE3,T330811-2017,2016,0.000,0.000,0.094,-6.509
0.222,0.095,Train,NE3,T310910-2022,2016,0.000,0.000,-0.122,
0.409,0.057,Train,NE3,T450207-2017,2016,0.000,0.000,-0.309,
0.003,0.062,Train,NE3,T300801-2018,2016,0.000,0.000,0.097,-6.420
0.038,0.012,Train,NE3,T301417-2022,2016,0.000,0.000,0.062,-8.062
0.289,0.039,Train,NE3,T340109-2017,2016,0.000,0.000,-0.189,
0.004,0.130,Train,NE3,T331012-2019,2016,0.000,0.000,0.096,-6.449
0.064,0.152,Train,NE3,T301604-2021,2016,0.002,0.000,0.038,-10.283
0.059,0.048,Train,NE3,T340712-2017,2016,0.000,0.000,0.041,-9.844
0.012,0.042,Train,NE3,T450802-2022,2016,0.000,0.000,0.088,-6.734
0.096,0.099,Train,NE3,T451407-2019,2016,0.000,0.000,0.004,-33.256
0.035,0.035,Train,NE3,T360602-2020,2016,0.000,0.000,0.065,-7.873
0.255,0.067,Train,NE3,T360103-2021,2016,0.000,0.000,-0.155,
0.012,0.020,Train,NE3,T301701-2020,2016,0.000,0.000,0.088,-6.758
0.755,0.081,Train,NE3,T450210-2017,2016,0.000,0.000,-0.656,
0.143,0.050,Train,NE3,T450412-2017,2016,0.000,0.000,-0.043,
0.000,0.059,Train,NE3,T301505-2017,2016,0.000,0.000,0.100,-6.335
0.327,0.106,Train,NE3,T301702-2022,2016,0.000,0.000,-0.227,
0.038,0.017,Train,NE3,T330901-2021,2016,0.000,0.000,0.062,-8.034
0.003,0.039,Train,NE3,T480203-2015,2016,0.000,0.000,0.097,-6.409
0.025,0.013,Train,NE3,T330522-2021,2016,0.000,0.000,0.075,-7.319
0.067,0.067,Train,NE3,T401207-2022,2016,0.000,0.000,0.033,-11.004
0.017,0.054,Train,NE3,T330603-2021,2016,0.000,0.000,0.083,-6.950
0.118,0.124,Train,NE3,T451805-2019,2016,0.000,0.000,-0.018,
0.108,0.093,Train,NE3,T342902-2022,2016,0.000,0.000,-0.008,
0.008,0.096,Train,NE3,T440818-2022,2016,0.000,0.000,0.092,-6.591
0.002,0.025,Train,NE3,T340104-2019,2016,0.000,0.000,0.098,-6.404
0.120,0.037,Train,NE3,T302703-2021,2016,0.000,0.000,-0.020,
0.004,0.045,Train,NE3,T331305-2019,2016,0.000,0.000,0.096,-6.466
0.013,0.027,Train,NE3,T302304-2017,2016,0.000,0.000,0.087,-6.797
0.234,0.054,Train,NE3,T360707-2021,2016,0.000,0.000,-0.134,
0.189,0.067,Train,NE3,T301503-2022,2016,0.000,0.000,-0.089,
0.556,0.190,Train,NE3,T340417-2021,2016,0.040,0.000,-0.416,
0.003,0.076,Train,NE3,T330311-2019,2016,0.000,0.000,0.097,-6.413
0.015,0.012,Train,NE3,T342404-2019,2016,0.000,0.000,0.085,-6.868
0.068,0.048,Train,NE3,T440409-2021,2016,0.000,0.000,0.032,-11.268
0.008,0.051,Train,NE3,T361502-2021,2016,0.000,0.000,0.092,-6.588
0.023,0.015,Train,NE3,T330104-2017,2016,0.000,0.000,0.077,-7.191
0.001,0.097,Train,NE3,T370103-2019,2016,0.000,0.000,0.099,-6.356
0.009,0.020,Train,NE3,T360801-2017,2016,0.000,0.000,0.091,-6.623
0.344,0.119,Train,NE3,T370606-2019,2016,0.000,0.000,-0.244,
0.055,0.088,Train,NE3,T301503-2021,2016,0.000,0.000,0.045,-9.441
0.003,0.056,Train,NE3,T310427-2021,2016,0.000,0.000,0.096,-6.439
0.002,0.024,Train,NE3,T480605-2018,2016,0.000,0.000,0.098,-6.396
0.026,0.069,Train,NE3,T450614-2022,2016,0.000,0.000,0.074,-7.369
0.129,0.113,Train,NE3,T450501-2017,2016,0.000,0.000,-0.029,
0.197,0.080,Train,NE3,T450206-2017,2016,0.000,0.000,-0.097,
0.069,0.055,Train,NE3,T330203-2019,2016,0.000,0.000,0.031,-11.428
0.023,0.111,Train,NE3,T370503-2019,2016,0.000,0.000,0.077,-7.229
0.159,0.069,Train,NE3,T311002-2022,2016,0.000,0.000,-0.059,
0.012,0.111,Train,NE3,T340404-2022,2016,0.000,0.000,0.088,-6.730
0.019,0.080,Train,NE3,T350304-2018,2016,0.000,0.000,0.081,-7.044
0.290,0.057,Train,NE3,T360703-2021,2016,0.000,0.000,-0.190,
0.021,0.096,Train,NE3,T310414-2022,2016,0.000,0.000,0.079,-7.104
0.034,0.033,Train,NE3,T450506-2017,2016,0.000,0.000,0.066,-7.813
0.020,0.102,Train,NE3,T450604-2017,2016,0.000,0.000,0.080,-7.079
0.077,-0.002,Train,NE3,T301204-2017,2016,0.000,0.000,0.023,-13.116
0.000,0.088,Train,NE3,T320106-2022,2016,0.000,0.000,0.100,-6.330
0.105,0.037,Train,NE3,T300903-2020,2016,0.000,0.000,-0.005,
0.009,0.088,Train,NE3,T331102-2022,2016,0.000,0.000,0.091,-6.616
0.061,0.108,Train,NE3,T320113-2022,2016,0.000,0.000,0.039,-10.168
0.152,0.088,Train,NE3,T450601-2017,2016,0.000,0.000,-0.052,
0.003,0.024,Train,NE3,T331904-2019,2016,0.000,0.000,0.097,-6.436
0.887,0.072,Train,NE3,T301012-2021,2016,0.000,0.000,-0.787,
0.444,0.065,Train,NE3,T450210-2019,2016,0.000,0.000,-0.344,
0.136,0.035,Train,NE3,T320208-2021,2016,0.000,0.000,-0.036,
0.097,0.084,Train,NE3,T451110-2019,2016,0.000,0.000,0.003,-38.371
0.323,0.123,Train,NE3,T360105-2022,2016,0.000,0.000,-0.223,
0.798,0.111,Train,NE3,T360304-2022,2016,0.000,0.000,-0.698,
0.167,0.050,Train,NE3,T350607-2017,2016,0.000,0.000,-0.067,
0.001,0.060,Train,NE3,T301601-2022,2016,0.000,0.000,0.099,-6.371
0.018,0.081,Train,NE3,T301206-2022,2016,0.000,0.000,0.082,-6.976
0.003,0.094,Train,NE3,T311504-2021,2016,0.000,0.000,0.097,-6.417
0.096,0.052,Train,NE3,T360107-2017,2016,0.000,0.000,0.004,-31.326
0.038,0.106,Train,NE3,T350704-2022,2016,0.000,0.000,0.062,-8.035
0.106,0.045,Train,NE3,T360605-2017,2016,0.000,0.000,-0.006,
0.019,0.055,Train,NE3,T301008-2022,2016,0.000,0.000,0.081,-7.016
0.240,0.032,Train,NE3,T480715-2017,2016,0.000,0.000,-0.140,
0.000,-0.012,Train,NE3,T330111-2021,2016,0.000,0.000,0.100,-6.336
0.132,0.059,Train,NE3,T311905-2017,2016,0.000,0.000,-0.032,
0.009,0.006,Train,NE3,T301303-2017,2016,0.000,0.000,0.091,-6.635
0.003,0.059,Train,NE3,T302203-2022,2016,0.000,0.000,0.097,-6.434
0.000,0.077,Train,NE3,T370107-2017,2016,0.000,0.000,0.100,-6.334
0.589,0.065,Train,NE3,T302401-2021,2016,0.000,0.000,-0.489,
0.042,0.080,Train,NE3,T310713-2022,2016,0.000,0.000,0.058,-8.297
0.223,0.050,Train,NE3,T310910-2017,2016,0.000,0.000,-0.123,
0.079,0.117,Train,NE3,T320702-2022,2016,0.000,0.000,0.021,-13.701
0.113,0.063,Train,NE3,T310903-2021,2016,0.000,0.000,-0.013,
0.037,0.147,Train,NE3,T440102-2019,2016,0.000,0.000,0.063,-7.986
0.056,0.031,Train,NE3,T341505-2017,2016,0.000,0.000,0.044,-9.518
0.160,0.033,Train,NE3,T360302-2017,2016,0.000,0.000,-0.060,
0.008,-0.002,Train,NE3,T300810-2022,2016,0.000,0.000,0.092,-6.588
0.111,0.084,Train,NE3,T360119-2021,2016,0.000,0.000,-0.011,
0.072,0.091,Train,NE3,T451017-2017,2016,0.000,0.000,0.028,-11.914
0.177,0.062,Train,NE3,T450210-2022,2016,0.000,0.000,-0.077,
0.205,0.066,Train,NE3,T320711-2022,2016,0.000,0.000,-0.105,
0.125,0.037,Train,NE3,T301809-2022,2016,0.000,0.000,-0.025,
0.082,0.081,Train,NE3,T450502-2022,2016,0.000,0.000,0.018,-14.749
0.006,0.020,Train,NE3,T320209-2020,2016,0.000,0.000,0.093,-6.541
0.003,0.027,Train,NE3,T480605-2019,2016,0.000,0.000,0.097,-6.412
0.024,0.015,Train,NE3,T300809-2021,2016,0.000,0.000,0.075,-7.280
0.010,0.063,Train,NE3,T331202-2021,2016,0.000,0.000,0.090,-6.656
0.002,0.042,Train,NE3,T311105-2017,2016,0.000,0.000,0.098,-6.401
0.002,0.066,Train,NE3,T331904-2021,2016,0.000,0.000,0.098,-6.375
0.205,0.069,Train,NE3,T360205-2022,2016,0.000,0.000,-0.105,
0.151,0.058,Train,NE3,T301015-2022,2016,0.000,0.000,-0.051,
0.750,0.042,Train,NE3,T340408-2019,2016,0.000,0.000,-0.650,
0.103,0.034,Train,NE3,T331704-2017,2016,0.000,0.000,-0.003,
0.155,0.017,Train,NE3,T341510-2022,2016,0.000,0.000,-0.055,
0.033,0.037,Train,NE3,T331202-2017,2016,0.000,0.000,0.067,-7.707
0.003,0.062,Train,NE3,T361504-2021,2016,0.000,0.000,0.097,-6.416
0.003,0.023,Train,NE3,T331303-2019,2016,0.000,0.000,0.097,-6.420
0.051,0.126,Train,NE3,T350301-2019,2016,0.000,0.000,0.049,-9.060
0.709,0.102,Train,NE3,T451002-2022,2016,0.000,0.000,-0.609,
0.224,0.098,Train,NE3,T350602-2022,2016,0.000,0.000,-0.124,
0.006,0.071,Train,NE3,T300613-2022,2016,0.000,0.000,0.094,-6.539
0.357,0.095,Train,NE3,T330910-2022,2016,0.000,0.000,-0.257,
0.318,0.104,Train,NE3,T440405-2022,2016,0.000,0.000,-0.218,
0.018,0.037,Train,NE3,T310416-2021,2016,0.000,0.000,0.082,-6.998
0.093,0.038,Train,NE3,T340713-2019,2016,0.000,0.000,0.007,-24.469
0.015,0.054,Train,NE3,T311304-2017,2016,0.000,0.000,0.085,-6.878
0.134,0.088,Train,NE3,T321701-2022,2016,0.000,0.000,-0.034,
0.105,0.058,Train,NE3,T441106-2017,2016,0.000,0.000,-0.005,
0.920,0.130,Train,NE3,T360110-2022,2016,0.000,0.000,-0.820,
0.025,0.086,Train,NE3,T341502-2022,2016,0.000,0.000,0.075,-7.283
0.001,0.053,Train,NE3,T330411-2019,2016,0.000,0.000,0.099,-6.348
0.021,0.097,Train,NE3,T330526-2022,2016,0.000,0.000,0.079,-7.137
0.074,0.084,Train,NE3,T451706-2019,2016,0.000,0.000,0.026,-12.371
0.002,0.024,Train,NE3,T370112-2017,2016,0.000,0.000,0.098,-6.388
0.003,0.117,Train,NE3,T350407-2022,2016,0.000,0.000,0.097,-6.408
0.007,0.055,Train,NE3,T451108-2021,2016,0.000,0.000,0.093,-6.558
0.000,0.077,Train,NE3,T330201-2022,2016,0.000,0.000,0.100,-6.340
0.312,0.065,Train,NE3,T451011-2022,2016,0.000,0.000,-0.212,
0.000,0.094,Train,NE3,T480201-2019,2016,0.000,0.000,0.100,-6.334
0.328,0.078,Train,NE3,T440905-2017,2016,0.000,0.000,-0.228,
0.105,0.122,Train,NE3,T370110-2019,2016,0.000,0.000,-0.005,
0.598,0.093,Train,NE3,T451803-2022,2016,0.000,0.000,-0.498,
0.014,0.118,Train,NE3,T321015-2022,2016,0.000,0.000,0.086,-6.802
0.284,0.080,Train,NE3,T330909-2017,2016,0.000,0.000,-0.184,
0.013,0.029,Train,NE3,T332005-2017,2016,0.000,0.000,0.087,-6.771
0.010,0.001,Train,NE3,T302604-2021,2016,0.000,0.000,0.090,-6.653
0.160,0.068,Train,NE3,T350501-2022,2016,0.000,0.000,-0.060,
0.002,0.031,Train,NE3,T320401-2019,2016,0.000,0.000,0.098,-6.396
0.154,0.054,Train,NE3,T301310-2021,2016,0.000,0.000,-0.054,
0.164,0.060,Train,NE3,T300601-2022,2016,0.000,0.000,-0.064,
0.101,0.056,Train,NE3,T341406-2019,2016,0.000,0.000,-0.001,
0.023,0.011,Train,NE3,T312203-2020,2016,0.000,0.000,0.077,-7.194
0.703,0.110,Train,NE3,T340408-2017,2016,0.000,0.000,-0.603,
0.105,0.047,Train,NE3,T450208-2017,2016,0.000,0.000,-0.005,
0.001,0.067,Train,NE3,T321017-2022,2016,0.000,0.000,0.099,-6.358
0.000,0.023,Train,NE3,T340404-2017,2016,0.000,0.000,0.100,-6.334
0.011,0.060,Train,NE3,T330907-2017,2016,0.000,0.000,0.089,-6.719
0.010,0.037,Train,NE3,T320505-2017,2016,0.000,0.000,0.089,-6.686
0.228,0.041,Train,NE3,T311904-2021,2016,0.000,0.000,-0.128,
0.003,0.074,Train,NE3,T341511-2017,2016,0.000,0.000,0.097,-6.415
0.004,0.004,Train,NE3,T360804-2017,2016,0.000,0.000,0.096,-6.463
0.012,0.001,Train,NE3,T350110-2018,2016,0.000,0.000,0.087,-6.763
0.019,0.064,Train,NE3,T331601-2022,2016,0.000,0.000,0.081,-7.031
0.374,0.067,Train,NE3,T350411-2017,2016,0.000,0.000,-0.274,
0.701,0.091,Train,NE3,T330909-2022,2016,0.000,0.000,-0.601,
0.022,0.043,Train,NE3,T330509-2017,2016,0.000,0.000,0.078,-7.155
0.018,0.044,Train,NE3,T330601-2021,2016,0.000,0.000,0.082,-7.001
0.007,0.112,Train,NE3,T350113-2017,2016,0.000,0.000,0.093,-6.570
0.320,0.050,Train,NE3,T451708-2017,2016,0.000,0.000,-0.220,
0.057,0.078,Train,NE3,T370601-2022,2016,0.000,0.000,0.043,-9.614
0.357,0.024,Train,NE3,T301001-2022,2016,0.000,0.000,-0.257,
0.029,0.090,Train,NE3,T311604-2017,2016,0.000,0.000,0.071,-7.532
0.007,0.067,Train,NE3,T341401-2019,2016,0.000,0.000,0.093,-6.546
0.001,0.052,Train,NE3,T301224-2022,2016,0.000,0.000,0.099,-6.363
0.003,0.095,Train,NE3,T340120-2017,2016,0.000,0.000,0.097,-6.417
0.005,0.085,Train,NE3,T320307-2017,2016,0.000,0.000,0.095,-6.505
0.005,0.057,Train,NE3,T320102-2022,2016,0.000,0.000,0.095,-6.492
0.140,-0.046,Train,NE3,T340107-2017,2016,0.000,0.000,-0.040,
0.111,0.085,Train,NE3,T342001-2019,2016,0.000,0.000,-0.011,
0.050,0.057,Train,NE3,T301308-2017,2016,0.000,0.000,0.050,-8.929
0.011,0.075,Train,NE3,T350903-2017,2016,0.000,0.000,0.089,-6.703
0.024,0.026,Train,NE3,T450406-2017,2016,0.000,0.000,0.076,-7.260
0.006,0.014,Train,NE3,T360804-2020,2016,0.000,0.000,0.094,-6.525
0.051,0.095,Train,NE3,T450614-2017,2016,0.000,0.000,0.049,-9.007
0.038,0.091,Train,NE3,T370404-2019,2016,0.000,0.000,0.062,-8.010
0.019,0.086,Train,NE3,T450304-2022,2016,0.000,0.000,0.081,-7.041
0.169,0.070,Train,NE3,T301313-2021,2016,0.000,0.000,-0.069,
0.010,0.064,Train,NE3,T440408-2017,2016,0.000,0.000,0.090,-6.682
0.071,0.073,Train,NE3,T311804-2021,2016,0.000,0.000,0.029,-11.710
0.188,0.014,Train,NE3,T330706-2017,2016,0.000,0.000,-0.088,
0.481,0.031,Train,NE3,T452002-2021,2016,0.000,0.000,-0.381,
0.121,0.084,Train,NE3,T451007-2017,2016,0.000,0.000,-0.021,
0.001,0.061,Train,NE3,T350303-2018,2016,0.000,0.000,0.099,-6.348
0.001,0.039,Train,NE3,T301810-2022,2016,0.000,0.000,0.099,-6.356
0.173,0.100,Train,NE3,T341504-2022,2016,0.000,0.000,-0.073,
0.003,0.052,Train,NE3,T342203-2022,2016,0.000,0.000,0.097,-6.409
0.019,0.081,Train,NE3,T330207-2022,2016,0.000,0.000,0.081,-7.039
0.171,0.081,Train,NE3,T302305-2021,2016,0.000,0.000,-0.071,
0.263,0.077,Train,NE3,T301008-2021,2016,0.000,0.000,-0.163,
0.000,0.056,Train,NE3,T342006-2019,2016,0.000,0.000,0.100,-6.332
0.004,0.030,Train,NE3,T330420-2022,2016,0.000,0.000,0.096,-6.444
0.114,0.010,Train,NE3,T330517-2017,2016,0.000,0.000,-0.014,
0.095,0.080,Train,NE3,T320514-2022,2016,0.000,0.000,0.005,-27.830
0.041,0.055,Train,NE3,T300906-2022,2016,0.000,0.000,0.059,-8.205
0.000,0.048,Train,NE3,T320709-2019,2016,0.000,0.000,0.100,-6.333
0.455,0.066,Train,NE3,T350410-2017,2016,0.000,0.000,-0.355,
0.032,0.093,Train,NE3,T450409-2019,2016,0.000,0.000,0.068,-7.665
0.089,0.054,Train,NE3,T451008-2021,2016,0.000,0.000,0.011,-19.119
0.002,0.031,Train,NE3,T450108-2022,2016,0.000,0.000,0.098,-6.385
0.004,0.035,Train,NE3,T450506-2022,2016,0.000,0.000,0.096,-6.448
0.007,0.114,Train,NE3,T330902-2022,2016,0.000,0.000,0.093,-6.568
0.002,0.065,Train,NE3,T370110-2022,2016,0.000,0.000,0.098,-6.391
0.795,0.099,Train,NE3,T350702-2019,2016,0.000,0.000,-0.695,
0.148,0.063,Train,NE3,T330907-2021,2016,0.000,0.000,-0.048,
0.286,0.111,Train,NE3,T450211-2019,2016,0.000,0.000,-0.186,
0.068,0.017,Train,NE3,T480704-2018,2016,0.000,0.000,0.032,-11.173
0.010,0.054,Train,NE3,T480304-2015,2016,0.000,0.000,0.090,-6.672
0.013,0.026,Train,NE3,T300104-2020,2016,0.000,0.000,0.087,-6.793
0.011,0.095,Train,NE3,T330915-2019,2016,0.000,0.000,0.089,-6.709
0.012,-0.027,Train,NE3,T360103-2020,2016,0.000,0.000,0.088,-6.730
0.263,0.096,Train,NE3,T311115-2022,2016,0.000,0.000,-0.164,
0.080,0.064,Train,NE3,T340720-2017,2016,0.000,0.000,0.020,-14.227
0.263,0.077,Train,NE3,T380108-2015,2016,0.000,0.000,-0.163,
0.001,0.040,Train,NE3,T300406-2022,2016,0.000,0.000,0.099,-6.354
0.193,0.087,Train,NE3,T320715-2022,2016,0.000,0.000,-0.093,
0.058,0.087,Train,NE3,T320126-2022,2016,0.000,0.000,0.042,-9.731
0.003,0.128,Train,NE3,T360117-2022,2016,0.000,0.000,0.097,-6.417
0.056,0.002,Train,NE3,T300802-2017,2016,0.000,0.000,0.044,-9.569
0.323,0.101,Train,NE3,T450515-2019,2016,0.000,0.000,-0.223,
0.004,0.068,Train,NE3,T311806-2020,2016,0.000,0.000,0.096,-6.464
0.098,0.066,Train,NE3,T330503-2017,2016,0.000,0.000,0.002,-41.258
0.005,0.051,Train,NE3,T441102-2019,2016,0.000,0.000,0.094,-6.508
0.003,0.087,Train,NE3,T440803-2022,2016,0.000,0.000,0.097,-6.429
0.002,-0.003,Train,NE3,T440403-2015,2016,0.000,0.000,0.098,-6.374
0.016,0.026,Train,NE3,T343304-2017,2016,0.000,0.000,0.084,-6.901
0.010,0.043,Train,NE3,T301801-2020,2016,0.000,0.000,0.090,-6.683
0.465,0.088,Train,NE3,T450510-2019,2016,0.000,0.000,-0.365,
