Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T303003-2018,2021,0.000,0.076,1.024,-0.477
0.024,0.062,Train,NE3,T331102-2017,2021,0.113,0.076,1.113,-0.404
0.000,0.039,Train,NE3,T320905-2015,2021,0.071,0.076,1.094,-0.418
0.000,0.006,Train,NE3,T340504-2017,2021,0.010,0.076,1.034,-0.468
0.000,0.003,Train,NE3,T340403-2015,2021,0.006,0.076,1.029,-0.472
0.000,0.000,Train,NE3,T451115-2018,2021,0.000,0.076,1.024,-0.477
0.003,0.112,Train,NE3,T331706-2022,2021,0.202,0.076,1.223,-0.335
0.000,0.002,Train,NE3,T440810-2015,2021,0.004,0.076,1.028,-0.473
0.000,0.080,Train,NE3,T310507-2016,2021,0.145,0.076,1.169,-0.366
0.175,0.081,Train,NE3,T341111-2019,2021,0.147,0.076,0.995,-0.505
0.000,0.000,Train,NE3,T331305-2015,2021,0.000,0.076,1.024,-0.477
0.440,0.060,Train,NE3,T450209-2022,2021,0.109,0.076,0.693,-1.042
0.000,0.002,Train,NE3,T360613-2019,2021,0.004,0.076,1.028,-0.473
0.000,0.000,Train,NE3,T311001-2017,2021,0.001,0.076,1.024,-0.477
0.000,0.032,Train,NE3,T341112-2019,2021,0.057,0.076,1.081,-0.428
0.000,0.019,Train,NE3,T311505-2017,2021,0.034,0.076,1.057,-0.447
0.151,0.102,Train,NE3,T301015-2022,2021,0.184,0.076,1.057,-0.448
0.000,0.004,Train,NE3,T320507-2020,2021,0.007,0.076,1.030,-0.471
0.038,0.120,Train,NE3,T451903-2019,2021,0.218,0.076,1.203,-0.346
0.228,0.040,Train,NE3,T350118-2017,2021,0.073,0.076,0.869,-0.662
0.325,0.026,Train,NE3,T350115-2018,2021,0.047,0.076,0.746,-0.900
0.033,0.139,Train,NE3,T341511-2019,2021,0.252,0.076,1.243,-0.324
0.000,0.053,Train,NE3,T331707-2020,2021,0.097,0.076,1.121,-0.398
0.000,0.015,Train,NE3,T320101-2015,2021,0.028,0.076,1.052,-0.452
0.000,0.031,Train,NE3,T331901-2019,2021,0.057,0.076,1.080,-0.428
0.000,0.000,Train,NE3,T321104-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.002,Train,NE3,T480112-2016,2021,0.004,0.076,1.028,-0.473
0.000,0.022,Train,NE3,T450210-2015,2021,0.039,0.076,1.063,-0.443
0.000,0.000,Train,NE3,T440911-2016,2021,0.000,0.076,1.024,-0.477
0.004,0.047,Train,NE3,T340413-2017,2021,0.085,0.076,1.105,-0.410
0.000,0.000,Train,NE3,T330525-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T302701-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T332002-2015,2021,0.000,0.076,1.024,-0.477
0.123,0.038,Train,NE3,T312103-2022,2021,0.069,0.076,0.970,-0.532
0.000,0.000,Train,NE3,T310703-2019,2021,0.000,0.076,1.024,-0.477
0.421,0.104,Train,NE3,T311101-2017,2021,0.189,0.076,0.791,-0.799
0.000,0.000,Train,NE3,T320106-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.023,Train,NE3,T341116-2020,2021,0.042,0.076,1.065,-0.441
0.007,0.337,Train,NE3,T451805-2017,2021,0.611,0.076,1.628,-0.189
0.000,0.000,Train,NE3,T330403-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.012,Train,NE3,T332003-2020,2021,0.022,0.076,1.045,-0.458
0.000,0.040,Train,NE3,T310303-2022,2021,0.072,0.076,1.096,-0.416
0.200,0.097,Train,NE3,T360601-2022,2021,0.175,0.076,0.998,-0.502
0.000,0.003,Train,NE3,T310303-2018,2021,0.005,0.076,1.028,-0.473
0.000,0.081,Train,NE3,T310706-2022,2021,0.147,0.076,1.171,-0.365
0.000,0.000,Train,NE3,T331014-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T301506-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.018,Train,NE3,T330424-2019,2021,0.032,0.076,1.055,-0.449
0.000,0.037,Train,NE3,T370301-2018,2021,0.067,0.076,1.090,-0.421
0.000,0.012,Train,NE3,T332001-2018,2021,0.021,0.076,1.045,-0.458
0.000,0.015,Train,NE3,T311301-2018,2021,0.026,0.076,1.050,-0.454
0.028,0.005,Train,NE3,T340409-2016,2021,0.009,0.076,1.004,-0.496
0.000,0.056,Train,NE3,T320120-2016,2021,0.101,0.076,1.125,-0.395
0.016,0.000,Train,NE3,T481201-2018,2021,0.000,0.076,1.008,-0.492
0.000,0.001,Train,NE3,T302203-2018,2021,0.002,0.076,1.026,-0.475
0.000,0.023,Train,NE3,T441103-2016,2021,0.042,0.076,1.066,-0.440
0.000,0.000,Train,NE3,T311903-2015,2021,0.000,0.076,1.024,-0.477
0.012,0.121,Train,NE3,T451014-2022,2021,0.220,0.076,1.231,-0.330
0.000,0.013,Train,NE3,T341411-2018,2021,0.024,0.076,1.047,-0.456
0.257,0.028,Train,NE3,T330508-2017,2021,0.050,0.076,0.817,-0.750
0.000,0.034,Train,NE3,T341112-2022,2021,0.062,0.076,1.085,-0.425
0.000,0.000,Train,NE3,T331011-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T452005-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.015,Train,NE3,T341408-2015,2021,0.027,0.076,1.051,-0.453
0.622,0.110,Train,NE3,T360301-2022,2021,0.200,0.076,0.602,-1.378
0.000,0.003,Train,NE3,T440820-2018,2021,0.005,0.076,1.029,-0.472
0.000,0.051,Train,NE3,T340723-2020,2021,0.093,0.076,1.117,-0.401
0.001,0.044,Train,NE3,T301810-2022,2021,0.080,0.076,1.102,-0.412
0.000,0.040,Train,NE3,T320301-2018,2021,0.073,0.076,1.097,-0.415
0.000,0.029,Train,NE3,T360803-2019,2021,0.052,0.076,1.076,-0.432
0.195,0.081,Train,NE3,T342005-2019,2021,0.147,0.076,0.976,-0.525
0.010,0.000,Train,NE3,T302006-2020,2021,0.000,0.076,1.013,-0.487
0.000,0.002,Train,NE3,T360611-2015,2021,0.003,0.076,1.027,-0.475
0.000,0.029,Train,NE3,T480105-2016,2021,0.053,0.076,1.077,-0.431
0.000,0.004,Train,NE3,T341107-2020,2021,0.007,0.076,1.031,-0.471
0.007,0.068,Train,NE3,T310103-2022,2021,0.123,0.076,1.140,-0.385
0.054,0.014,Train,NE3,T450117-2016,2021,0.025,0.076,0.995,-0.505
0.000,0.003,Train,NE3,T450703-2020,2021,0.005,0.076,1.029,-0.472
0.007,0.009,Train,NE3,T320407-2017,2021,0.017,0.076,1.034,-0.468
0.297,0.103,Train,NE3,T350605-2017,2021,0.188,0.076,0.914,-0.599
0.000,0.009,Train,NE3,T311504-2017,2021,0.016,0.076,1.040,-0.462
0.000,0.000,Train,NE3,T300907-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T301008-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.034,Train,NE3,T342104-2016,2021,0.061,0.076,1.084,-0.425
0.000,0.066,Train,NE3,T331012-2016,2021,0.120,0.076,1.143,-0.383
0.000,0.037,Train,NE3,T331003-2019,2021,0.067,0.076,1.090,-0.420
0.000,0.002,Train,NE3,T320701-2015,2021,0.003,0.076,1.026,-0.475
0.013,0.013,Train,NE3,T301606-2020,2021,0.023,0.076,1.033,-0.468
0.003,0.082,Train,NE3,T350903-2019,2021,0.148,0.076,1.169,-0.366
0.000,0.106,Train,NE3,T330501-2020,2021,0.193,0.076,1.217,-0.338
0.000,0.042,Train,NE3,T310809-2020,2021,0.075,0.076,1.099,-0.414
0.000,0.018,Train,NE3,T340717-2016,2021,0.033,0.076,1.056,-0.448
0.111,0.063,Train,NE3,T350411-2018,2021,0.115,0.076,1.028,-0.474
0.002,0.006,Train,NE3,T310903-2020,2021,0.011,0.076,1.033,-0.469
0.038,0.079,Train,NE3,T330903-2017,2021,0.142,0.076,1.128,-0.393
0.000,0.030,Train,NE3,T340702-2016,2021,0.055,0.076,1.079,-0.430
0.000,0.005,Train,NE3,T300802-2015,2021,0.008,0.076,1.032,-0.469
0.000,0.000,Train,NE3,T441003-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.015,Train,NE3,T450125-2018,2021,0.027,0.076,1.050,-0.453
0.048,0.124,Train,NE3,T341910-2022,2021,0.225,0.076,1.200,-0.347
0.001,0.002,Train,NE3,T440406-2016,2021,0.004,0.076,1.027,-0.474
0.000,0.000,Train,NE3,T320506-2018,2021,0.000,0.076,1.024,-0.477
0.035,0.133,Train,NE3,T440409-2019,2021,0.241,0.076,1.230,-0.330
0.000,0.000,Train,NE3,T320912-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T350303-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.038,Train,NE3,T311606-2016,2021,0.068,0.076,1.092,-0.420
0.000,0.000,Train,NE3,T310902-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T340715-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.038,Train,NE3,T320509-2017,2021,0.069,0.076,1.092,-0.419
0.011,0.068,Train,NE3,T450304-2019,2021,0.124,0.076,1.136,-0.387
0.000,0.020,Train,NE3,T350607-2015,2021,0.036,0.076,1.060,-0.445
0.000,0.004,Train,NE3,T370115-2015,2021,0.007,0.076,1.031,-0.471
0.000,0.000,Train,NE3,T310204-2018,2021,0.000,0.076,1.024,-0.477
0.925,0.278,Train,NE3,T452003-2022,2021,0.504,0.076,0.603,-1.374
0.000,0.000,Train,NE3,T340207-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T341113-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.009,Train,NE3,T450123-2018,2021,0.016,0.076,1.040,-0.463
0.000,0.025,Train,NE3,T340208-2017,2021,0.045,0.076,1.068,-0.438
0.000,0.024,Train,NE3,T302202-2020,2021,0.043,0.076,1.067,-0.439
0.000,0.015,Train,NE3,T340723-2018,2021,0.027,0.076,1.051,-0.453
0.000,0.016,Train,NE3,T321013-2017,2021,0.029,0.076,1.052,-0.452
0.000,0.016,Train,NE3,T301502-2016,2021,0.029,0.076,1.052,-0.452
0.000,0.005,Train,NE3,T311904-2015,2021,0.010,0.076,1.033,-0.468
0.000,0.000,Train,NE3,T350105-2020,2021,0.000,0.076,1.024,-0.477
0.005,0.085,Train,NE3,T320110-2022,2021,0.154,0.076,1.173,-0.363
0.056,0.037,Train,NE3,T341505-2017,2021,0.067,0.076,1.035,-0.467
0.000,0.035,Train,NE3,T332002-2016,2021,0.064,0.076,1.088,-0.423
0.000,0.068,Train,NE3,T450707-2022,2021,0.124,0.076,1.147,-0.380
0.000,0.029,Train,NE3,T340717-2018,2021,0.052,0.076,1.075,-0.432
0.000,0.048,Train,NE3,T340202-2022,2021,0.086,0.076,1.110,-0.406
0.000,0.006,Train,NE3,T450206-2020,2021,0.011,0.076,1.035,-0.467
0.000,0.000,Train,NE3,T451104-2018,2021,0.000,0.076,1.024,-0.477
0.511,0.248,Train,NE3,T451305-2022,2021,0.449,0.076,0.962,-0.541
0.044,0.035,Train,NE3,T450110-2019,2021,0.064,0.076,1.044,-0.459
0.000,0.014,Train,NE3,T301102-2015,2021,0.026,0.076,1.050,-0.454
0.000,0.027,Train,NE3,T300503-2017,2021,0.049,0.076,1.073,-0.434
0.081,0.000,Train,NE3,T300808-2016,2021,0.000,0.076,0.943,-0.563
0.000,0.047,Train,NE3,T302801-2016,2021,0.085,0.076,1.109,-0.407
0.000,0.000,Train,NE3,T350106-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.010,Train,NE3,T311902-2018,2021,0.018,0.076,1.042,-0.461
0.000,0.015,Train,NE3,T321703-2018,2021,0.026,0.076,1.050,-0.453
0.000,0.031,Train,NE3,T311702-2015,2021,0.056,0.076,1.080,-0.429
0.070,0.097,Train,NE3,T310202-2017,2021,0.175,0.076,1.129,-0.392
0.015,0.051,Train,NE3,T342404-2019,2021,0.093,0.076,1.101,-0.412
0.000,0.018,Train,NE3,T330313-2018,2021,0.032,0.076,1.056,-0.449
0.000,0.000,Train,NE3,T331205-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T341201-2016,2021,0.000,0.076,1.024,-0.477
0.000,0.021,Train,NE3,T330528-2016,2021,0.037,0.076,1.061,-0.444
0.088,0.001,Train,NE3,T440403-2016,2021,0.003,0.076,0.938,-0.568
0.029,0.029,Train,NE3,T311902-2016,2021,0.052,0.076,1.046,-0.457
0.000,0.025,Train,NE3,T370101-2020,2021,0.046,0.076,1.069,-0.437
0.007,0.092,Train,NE3,T340304-2019,2021,0.166,0.076,1.183,-0.357
0.001,0.024,Train,NE3,T301224-2022,2021,0.044,0.076,1.066,-0.440
0.000,0.000,Train,NE3,T310715-2017,2021,0.000,0.076,1.024,-0.477
0.242,0.382,Train,NE3,T450612-2019,2021,0.693,0.076,1.474,-0.230
0.024,0.082,Train,NE3,T311901-2017,2021,0.149,0.076,1.149,-0.379
0.000,0.056,Train,NE3,T340510-2019,2021,0.102,0.076,1.126,-0.395
0.000,0.010,Train,NE3,T341402-2016,2021,0.018,0.076,1.042,-0.461
0.000,0.029,Train,NE3,T331204-2015,2021,0.053,0.076,1.076,-0.432
0.018,0.008,Train,NE3,T342404-2017,2021,0.014,0.076,1.019,-0.482
0.098,0.015,Train,NE3,T330503-2017,2021,0.027,0.076,0.953,-0.550
0.000,0.010,Train,NE3,T301220-2019,2021,0.019,0.076,1.042,-0.460
0.302,0.212,Train,NE3,T301306-2022,2021,0.385,0.076,1.106,-0.409
0.153,0.021,Train,NE3,T311802-2022,2021,0.037,0.076,0.908,-0.607
0.000,0.012,Train,NE3,T340205-2022,2021,0.022,0.076,1.046,-0.457
0.090,0.086,Train,NE3,T330912-2016,2021,0.156,0.076,1.089,-0.421
0.027,0.109,Train,NE3,T330914-2019,2021,0.197,0.076,1.193,-0.351
0.006,0.005,Train,NE3,T301308-2016,2021,0.009,0.076,1.027,-0.474
0.003,0.006,Train,NE3,T360606-2018,2021,0.010,0.076,1.031,-0.471
0.000,0.000,Train,NE3,T342202-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T331405-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.138,Train,NE3,T450101-2019,2021,0.251,0.076,1.274,-0.308
0.000,0.019,Train,NE3,T310713-2016,2021,0.034,0.076,1.058,-0.447
0.021,0.045,Train,NE3,T451101-2016,2021,0.082,0.076,1.085,-0.425
0.000,0.122,Train,NE3,T320709-2017,2021,0.222,0.076,1.246,-0.322
0.000,0.078,Train,NE3,T341002-2018,2021,0.142,0.076,1.166,-0.368
0.000,0.000,Train,NE3,T451105-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T452001-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.044,Train,NE3,T300904-2017,2021,0.080,0.076,1.104,-0.410
0.039,0.019,Train,NE3,T310716-2020,2021,0.034,0.076,1.019,-0.482
0.000,0.004,Train,NE3,T330320-2019,2021,0.008,0.076,1.032,-0.470
0.000,0.022,Train,NE3,T331007-2017,2021,0.040,0.076,1.063,-0.442
0.000,0.000,Train,NE3,T321008-2017,2021,0.000,0.076,1.024,-0.477
0.006,0.006,Train,NE3,T320122-2017,2021,0.011,0.076,1.029,-0.472
0.003,0.032,Train,NE3,T303004-2017,2021,0.058,0.076,1.078,-0.430
0.061,0.327,Train,NE3,T350110-2019,2021,0.593,0.076,1.556,-0.206
0.000,0.071,Train,NE3,T360905-2018,2021,0.129,0.076,1.152,-0.376
0.134,0.039,Train,NE3,T330507-2017,2021,0.070,0.076,0.960,-0.543
0.000,0.000,Train,NE3,T302204-2019,2021,0.000,0.076,1.024,-0.477
0.004,0.000,Train,NE3,T331305-2019,2021,0.000,0.076,1.019,-0.481
0.000,0.002,Train,NE3,T451407-2015,2021,0.004,0.076,1.027,-0.474
0.000,0.000,Train,NE3,T370707-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.056,Train,NE3,T451608-2022,2021,0.102,0.076,1.126,-0.394
0.000,0.055,Train,NE3,T341113-2018,2021,0.099,0.076,1.123,-0.397
0.000,0.001,Train,NE3,T451408-2016,2021,0.003,0.076,1.026,-0.475
0.000,0.002,Train,NE3,T361602-2015,2021,0.003,0.076,1.027,-0.474
0.000,0.000,Train,NE3,T451106-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.001,Train,NE3,T320301-2019,2021,0.001,0.076,1.025,-0.476
0.904,0.467,Train,NE3,T450617-2019,2021,0.846,0.076,0.965,-0.536
0.000,0.052,Train,NE3,T330305-2020,2021,0.095,0.076,1.118,-0.400
0.000,0.016,Train,NE3,T310807-2015,2021,0.029,0.076,1.053,-0.451
0.000,0.019,Train,NE3,T350401-2016,2021,0.034,0.076,1.058,-0.447
0.000,0.000,Train,NE3,T311404-2020,2021,0.000,0.076,1.024,-0.477
0.137,0.008,Train,NE3,T451101-2017,2021,0.014,0.076,0.901,-0.616
0.000,0.050,Train,NE3,T311503-2018,2021,0.091,0.076,1.114,-0.403
0.000,0.007,Train,NE3,T300408-2019,2021,0.012,0.076,1.036,-0.466
0.002,0.004,Train,NE3,T330602-2022,2021,0.007,0.076,1.028,-0.473
0.061,0.002,Train,NE3,T360603-2018,2021,0.004,0.076,0.967,-0.535
0.074,0.098,Train,NE3,T450611-2019,2021,0.178,0.076,1.128,-0.393
0.000,0.123,Train,NE3,T310805-2016,2021,0.223,0.076,1.247,-0.322
0.000,0.013,Train,NE3,T311501-2016,2021,0.023,0.076,1.047,-0.456
0.000,0.000,Train,NE3,T310803-2018,2021,0.000,0.076,1.024,-0.477
0.064,0.169,Train,NE3,T451007-2019,2021,0.306,0.076,1.266,-0.312
0.021,0.146,Train,NE3,T450213-2022,2021,0.265,0.076,1.268,-0.311
0.011,0.009,Train,NE3,T441001-2017,2021,0.016,0.076,1.029,-0.472
0.000,0.044,Train,NE3,T340911-2019,2021,0.080,0.076,1.104,-0.410
0.085,0.041,Train,NE3,T451803-2016,2021,0.075,0.076,1.014,-0.487
0.000,0.001,Train,NE3,T342102-2015,2021,0.001,0.076,1.025,-0.476
0.000,0.011,Train,NE3,T311404-2019,2021,0.020,0.076,1.043,-0.459
0.133,0.099,Train,NE3,T342903-2019,2021,0.180,0.076,1.070,-0.437
0.000,0.000,Train,NE3,T340716-2015,2021,0.000,0.076,1.024,-0.477
0.009,0.041,Train,NE3,T310506-2017,2021,0.075,0.076,1.090,-0.421
0.000,0.056,Train,NE3,T370403-2019,2021,0.102,0.076,1.126,-0.395
0.296,0.079,Train,NE3,T480101-2018,2021,0.143,0.076,0.871,-0.660
0.000,0.008,Train,NE3,T310718-2018,2021,0.015,0.076,1.038,-0.464
0.000,0.011,Train,NE3,T370504-2020,2021,0.020,0.076,1.043,-0.459
0.000,0.012,Train,NE3,T331012-2015,2021,0.021,0.076,1.045,-0.458
0.000,0.000,Train,NE3,T350401-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.127,Train,NE3,T301306-2019,2021,0.231,0.076,1.254,-0.318
0.000,0.002,Train,NE3,T311005-2015,2021,0.004,0.076,1.027,-0.474
0.001,0.033,Train,NE3,T340411-2018,2021,0.060,0.076,1.083,-0.426
0.000,0.075,Train,NE3,T330908-2017,2021,0.136,0.076,1.159,-0.372
0.000,0.000,Train,NE3,T331303-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T331022-2018,2021,0.000,0.076,1.024,-0.477
0.163,0.065,Train,NE3,T311301-2016,2021,0.117,0.076,0.978,-0.523
0.085,0.036,Train,NE3,T320402-2022,2021,0.065,0.076,1.004,-0.496
0.000,0.019,Train,NE3,T480603-2019,2021,0.035,0.076,1.059,-0.446
0.000,0.007,Train,NE3,T320807-2019,2021,0.013,0.076,1.036,-0.466
0.527,0.077,Train,NE3,T451004-2017,2021,0.139,0.076,0.635,-1.239
0.000,0.033,Train,NE3,T340112-2018,2021,0.060,0.076,1.084,-0.426
0.263,0.090,Train,NE3,T340720-2022,2021,0.163,0.076,0.924,-0.586
0.000,0.008,Train,NE3,T330703-2018,2021,0.015,0.076,1.039,-0.463
0.000,0.000,Train,NE3,T301512-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.008,Train,NE3,T300807-2016,2021,0.015,0.076,1.039,-0.463
0.000,0.009,Train,NE3,T341005-2017,2021,0.017,0.076,1.041,-0.462
0.331,0.398,Train,NE3,T340402-2022,2021,0.721,0.076,1.413,-0.250
0.000,0.001,Train,NE3,T320905-2016,2021,0.001,0.076,1.025,-0.476
0.000,0.000,Train,NE3,T342006-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.001,Train,NE3,T342104-2020,2021,0.002,0.076,1.026,-0.475
0.000,0.032,Train,NE3,T330406-2022,2021,0.057,0.076,1.081,-0.428
0.000,0.018,Train,NE3,T310301-2017,2021,0.033,0.076,1.056,-0.448
0.000,0.000,Train,NE3,T311608-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.065,Train,NE3,T370111-2016,2021,0.117,0.076,1.141,-0.384
0.000,0.002,Train,NE3,T330509-2015,2021,0.003,0.076,1.027,-0.474
0.000,0.000,Train,NE3,T311302-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T440819-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.028,Train,NE3,T451704-2016,2021,0.050,0.076,1.074,-0.433
0.000,0.035,Train,NE3,T340109-2015,2021,0.064,0.076,1.088,-0.422
0.000,0.030,Train,NE3,T321101-2020,2021,0.054,0.076,1.077,-0.431
0.000,0.032,Train,NE3,T341502-2020,2021,0.058,0.076,1.081,-0.428
0.000,0.012,Train,NE3,T320914-2020,2021,0.022,0.076,1.045,-0.457
0.000,0.016,Train,NE3,T340405-2018,2021,0.028,0.076,1.052,-0.452
0.000,0.000,Train,NE3,T340204-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T310118-2019,2021,0.000,0.076,1.024,-0.477
0.058,0.082,Train,NE3,T320208-2017,2021,0.149,0.076,1.114,-0.403
0.035,0.000,Train,NE3,T360602-2020,2021,0.000,0.076,0.988,-0.512
0.000,0.000,Train,NE3,T330409-2020,2021,0.000,0.076,1.024,-0.477
0.006,0.000,Train,NE3,T302002-2016,2021,0.000,0.076,1.017,-0.483
0.000,0.010,Train,NE3,T440816-2018,2021,0.018,0.076,1.042,-0.461
0.054,0.081,Train,NE3,T450117-2019,2021,0.147,0.076,1.116,-0.401
0.001,0.013,Train,NE3,T330405-2016,2021,0.024,0.076,1.047,-0.456
0.000,0.010,Train,NE3,T330811-2022,2021,0.017,0.076,1.041,-0.461
0.000,0.003,Train,NE3,T320203-2016,2021,0.006,0.076,1.030,-0.471
0.000,0.006,Train,NE3,T451805-2016,2021,0.012,0.076,1.035,-0.467
0.000,0.041,Train,NE3,T342602-2022,2021,0.074,0.076,1.098,-0.415
0.000,0.022,Train,NE3,T320905-2017,2021,0.040,0.076,1.064,-0.442
0.000,0.022,Train,NE3,T450702-2015,2021,0.041,0.076,1.064,-0.441
0.049,0.000,Train,NE3,T451018-2015,2021,0.000,0.076,0.975,-0.526
0.000,0.020,Train,NE3,T361504-2015,2021,0.036,0.076,1.060,-0.445
0.000,0.006,Train,NE3,T450606-2016,2021,0.010,0.076,1.034,-0.468
0.000,0.028,Train,NE3,T321702-2018,2021,0.051,0.076,1.075,-0.433
0.463,0.081,Train,NE3,T360301-2017,2021,0.146,0.076,0.707,-1.000
0.000,0.031,Train,NE3,T321605-2017,2021,0.055,0.076,1.079,-0.429
0.084,0.151,Train,NE3,T341516-2022,2021,0.274,0.076,1.213,-0.340
0.000,0.034,Train,NE3,T480706-2016,2021,0.061,0.076,1.085,-0.425
0.277,0.047,Train,NE3,T451102-2017,2021,0.084,0.076,0.831,-0.723
0.000,0.000,Train,NE3,T341005-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.047,Train,NE3,T341113-2020,2021,0.085,0.076,1.109,-0.407
0.000,0.033,Train,NE3,T302903-2018,2021,0.059,0.076,1.083,-0.426
0.000,0.020,Train,NE3,T350118-2016,2021,0.036,0.076,1.059,-0.446
0.000,0.004,Train,NE3,T330705-2016,2021,0.007,0.076,1.030,-0.471
0.000,0.026,Train,NE3,T450502-2020,2021,0.046,0.076,1.070,-0.437
0.000,0.000,Train,NE3,T350703-2018,2021,0.000,0.076,1.024,-0.477
0.031,0.052,Train,NE3,T301701-2017,2021,0.095,0.076,1.088,-0.422
0.000,0.009,Train,NE3,T451003-2020,2021,0.016,0.076,1.039,-0.463
0.000,0.000,Train,NE3,T300402-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.035,Train,NE3,T330416-2020,2021,0.063,0.076,1.087,-0.423
0.013,0.000,Train,NE3,T451303-2016,2021,0.000,0.076,1.010,-0.490
0.368,0.060,Train,NE3,T450808-2017,2021,0.109,0.076,0.765,-0.854
0.011,0.000,Train,NE3,T370108-2019,2021,0.000,0.076,1.013,-0.488
0.196,0.000,Train,NE3,T360101-2016,2021,0.000,0.076,0.828,-0.730
0.108,0.134,Train,NE3,T341403-2019,2021,0.244,0.076,1.160,-0.372
0.000,0.000,Train,NE3,T441101-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T302405-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T350108-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.016,Train,NE3,T330801-2018,2021,0.029,0.076,1.053,-0.451
0.000,0.025,Train,NE3,T310424-2020,2021,0.044,0.076,1.068,-0.438
0.002,0.030,Train,NE3,T370111-2022,2021,0.055,0.076,1.077,-0.431
0.000,0.000,Train,NE3,T331403-2020,2021,0.000,0.076,1.024,-0.477
0.088,0.096,Train,NE3,T330912-2017,2021,0.174,0.076,1.110,-0.405
0.000,0.000,Train,NE3,T370704-2015,2021,0.000,0.076,1.024,-0.477
0.026,0.017,Train,NE3,T450614-2022,2021,0.031,0.076,1.028,-0.473
0.000,0.000,Train,NE3,T331024-2020,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T310504-2019,2021,0.000,0.076,1.024,-0.477
0.000,0.009,Train,NE3,T350504-2015,2021,0.016,0.076,1.039,-0.463
0.021,0.111,Train,NE3,T480105-2018,2021,0.201,0.076,1.203,-0.345
0.000,0.025,Train,NE3,T340805-2018,2021,0.046,0.076,1.069,-0.437
0.000,0.000,Train,NE3,T370113-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T340411-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.000,Train,NE3,T331702-2018,2021,0.000,0.076,1.024,-0.477
0.000,0.011,Train,NE3,T330903-2020,2021,0.021,0.076,1.044,-0.459
0.000,0.005,Train,NE3,T440815-2018,2021,0.009,0.076,1.033,-0.469
0.000,0.016,Train,NE3,T440201-2016,2021,0.029,0.076,1.052,-0.451
0.000,0.000,Train,NE3,T303105-2015,2021,0.000,0.076,1.024,-0.477
0.000,0.198,Train,NE3,T341106-2022,2021,0.360,0.076,1.383,-0.261
0.110,0.051,Train,NE3,T331008-2022,2021,0.092,0.076,1.006,-0.494
0.000,0.001,Train,NE3,T331203-2020,2021,0.002,0.076,1.026,-0.475
0.000,0.007,Train,NE3,T301710-2017,2021,0.013,0.076,1.037,-0.465
0.000,0.012,Train,NE3,T312201-2020,2021,0.022,0.076,1.045,-0.458
0.000,0.011,Train,NE3,T320807-2020,2021,0.019,0.076,1.043,-0.460
0.028,0.060,Train,NE3,T331303-2022,2021,0.108,0.076,1.104,-0.410
0.000,0.000,Train,NE3,T302202-2019,2021,0.000,0.076,1.024,-0.477
