Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.035,0.096,Train,NE2,T390303-2017,2018,0.067,0.022,1.110,-0.406
0.614,0.095,Train,NE2,T420510-2021,2018,0.066,0.022,0.529,-1.783
0.000,0.020,Train,NE2,T343203-2015,2018,0.014,0.022,1.092,-0.420
0.000,0.004,Train,NE2,T400113-2015,2018,0.003,0.022,1.081,-0.428
0.000,0.012,Train,NE2,T461009-2022,2018,0.008,0.022,1.086,-0.424
0.000,0.030,Train,NE2,T302105-2016,2018,0.020,0.022,1.099,-0.414
0.001,-0.007,Train,NE2,T410116-2022,2018,0.000,0.022,1.077,-0.431
0.000,-0.009,Train,NE2,T461208-2015,2018,0.000,0.022,1.078,-0.430
0.000,-0.006,Train,NE2,T451601-2021,2018,0.000,0.022,1.078,-0.430
0.000,-0.006,Train,NE2,T461303-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.023,Train,NE2,T300611-2016,2018,0.016,0.022,1.094,-0.418
0.000,0.032,Train,NE2,T420504-2022,2018,0.022,0.022,1.100,-0.413
0.000,-0.018,Train,NE2,T411906-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.179,Train,NE2,T401210-2022,2018,0.124,0.022,1.202,-0.346
0.019,0.030,Train,NE2,T402903-2017,2018,0.021,0.022,1.080,-0.429
0.000,0.012,Train,NE2,T440203-2020,2018,0.009,0.022,1.087,-0.423
0.144,0.162,Train,NE2,T440109-2017,2018,0.112,0.022,1.047,-0.457
0.000,0.158,Train,NE2,T461007-2017,2018,0.109,0.022,1.187,-0.355
0.000,-0.013,Train,NE2,T490705-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.102,Train,NE2,T380801-2021,2018,0.071,0.022,1.149,-0.379
0.169,0.084,Train,NE2,T400403-2022,2018,0.058,0.022,0.967,-0.535
0.000,0.043,Train,NE2,T421102-2022,2018,0.030,0.022,1.108,-0.407
0.000,0.012,Train,NE2,T400802-2016,2018,0.008,0.022,1.087,-0.423
0.002,-0.000,Train,NE2,T340904-2019,2018,0.000,0.022,1.077,-0.431
0.000,0.015,Train,NE2,T470804-2016,2018,0.010,0.022,1.088,-0.422
0.000,-0.000,Train,NE2,T461006-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.040,Train,NE2,T480901-2020,2018,0.027,0.022,1.106,-0.409
0.040,0.052,Train,NE2,T401605-2017,2018,0.036,0.022,1.074,-0.434
0.000,-0.014,Train,NE2,T410504-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.035,Train,NE2,T490702-2019,2018,0.024,0.022,1.103,-0.411
0.000,0.057,Train,NE2,T361202-2016,2018,0.039,0.022,1.118,-0.400
0.000,0.042,Train,NE2,T302111-2021,2018,0.029,0.022,1.107,-0.408
0.000,0.031,Train,NE2,T451604-2019,2018,0.021,0.022,1.099,-0.414
0.113,0.018,Train,NE2,T411712-2017,2018,0.012,0.022,0.978,-0.523
0.000,0.017,Train,NE2,T380406-2019,2018,0.012,0.022,1.090,-0.421
0.000,0.082,Train,NE2,T412005-2017,2018,0.057,0.022,1.135,-0.388
0.013,0.041,Train,NE2,T480904-2015,2018,0.028,0.022,1.093,-0.418
0.038,0.008,Train,NE2,T410414-2019,2018,0.005,0.022,1.046,-0.457
0.000,0.059,Train,NE2,T401905-2022,2018,0.041,0.022,1.119,-0.399
0.009,0.056,Train,NE2,T360104-2016,2018,0.039,0.022,1.108,-0.407
0.000,0.015,Train,NE2,T361006-2022,2018,0.010,0.022,1.088,-0.422
0.033,0.017,Train,NE2,T440114-2019,2018,0.012,0.022,1.056,-0.448
0.000,0.016,Train,NE2,T490110-2016,2018,0.011,0.022,1.090,-0.421
0.000,0.014,Train,NE2,T460611-2019,2018,0.010,0.022,1.088,-0.422
0.008,0.100,Train,NE2,T450804-2017,2018,0.069,0.022,1.139,-0.385
0.000,-0.002,Train,NE2,T420308-2021,2018,0.000,0.022,1.078,-0.430
0.000,-0.009,Train,NE2,T370203-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.036,Train,NE2,T380801-2016,2018,0.025,0.022,1.103,-0.411
0.000,0.060,Train,NE2,T361210-2020,2018,0.041,0.022,1.119,-0.399
0.000,-0.032,Train,NE2,T440710-2021,2018,0.000,0.022,1.078,-0.430
0.011,0.095,Train,NE2,T401604-2021,2018,0.066,0.022,1.133,-0.390
0.021,0.062,Train,NE2,T490511-2017,2018,0.043,0.022,1.100,-0.413
0.000,0.012,Train,NE2,T361207-2015,2018,0.008,0.022,1.087,-0.423
0.000,0.017,Train,NE2,T401014-2015,2018,0.011,0.022,1.090,-0.421
0.000,-0.004,Train,NE2,T430703-2019,2018,0.000,0.022,1.078,-0.430
0.000,0.009,Train,NE2,T461009-2016,2018,0.006,0.022,1.085,-0.425
0.000,0.063,Train,NE2,T410106-2019,2018,0.044,0.022,1.122,-0.397
0.007,0.020,Train,NE2,T460501-2019,2018,0.014,0.022,1.085,-0.425
0.005,0.020,Train,NE2,T390404-2022,2018,0.014,0.022,1.087,-0.423
0.000,0.006,Train,NE2,T410307-2020,2018,0.004,0.022,1.083,-0.427
0.000,0.007,Train,NE2,T421102-2019,2018,0.005,0.022,1.083,-0.427
0.000,-0.005,Train,NE2,T350308-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.026,Train,NE2,T430104-2019,2018,0.018,0.022,1.096,-0.416
0.000,0.001,Train,NE2,T411006-2022,2018,0.001,0.022,1.079,-0.430
0.000,0.004,Train,NE2,T480905-2020,2018,0.002,0.022,1.081,-0.428
0.014,-0.001,Train,NE2,T490105-2019,2018,0.000,0.022,1.065,-0.441
0.000,0.015,Train,NE2,T390111-2020,2018,0.011,0.022,1.089,-0.422
0.000,-0.001,Train,NE2,T421201-2015,2018,0.000,0.022,1.078,-0.430
0.005,0.045,Train,NE2,T490503-2017,2018,0.031,0.022,1.105,-0.410
0.003,0.116,Train,NE2,T410614-2017,2018,0.080,0.022,1.155,-0.375
0.000,0.017,Train,NE2,T360305-2019,2018,0.012,0.022,1.090,-0.421
0.000,0.010,Train,NE2,T441304-2021,2018,0.007,0.022,1.085,-0.425
0.000,-0.022,Train,NE2,T411107-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.081,Train,NE2,T400409-2022,2018,0.056,0.022,1.134,-0.389
0.000,0.001,Train,NE2,T471217-2021,2018,0.001,0.022,1.079,-0.430
0.003,0.033,Train,NE2,T401506-2017,2018,0.023,0.022,1.099,-0.414
0.000,0.076,Train,NE2,T450711-2022,2018,0.053,0.022,1.131,-0.391
0.000,0.001,Train,NE2,T390504-2015,2018,0.001,0.022,1.079,-0.430
0.009,0.032,Train,NE2,T401601-2017,2018,0.022,0.022,1.091,-0.420
0.190,0.020,Train,NE2,T400512-2022,2018,0.014,0.022,0.902,-0.614
0.181,0.020,Train,NE2,T480712-2017,2018,0.014,0.022,0.911,-0.602
0.192,0.012,Train,NE2,T440507-2021,2018,0.009,0.022,0.895,-0.624
0.000,0.038,Train,NE2,T471009-2019,2018,0.026,0.022,1.104,-0.410
0.000,0.043,Train,NE2,T412004-2016,2018,0.029,0.022,1.108,-0.408
0.000,0.023,Train,NE2,T390209-2016,2018,0.016,0.022,1.094,-0.418
0.000,-0.018,Train,NE2,T410411-2020,2018,0.000,0.022,1.078,-0.430
0.000,-0.006,Train,NE2,T410606-2020,2018,0.000,0.022,1.078,-0.430
0.001,0.066,Train,NE2,T440607-2017,2018,0.046,0.022,1.123,-0.397
0.000,0.074,Train,NE2,T412006-2019,2018,0.051,0.022,1.129,-0.392
0.569,0.267,Train,NE2,T401005-2021,2018,0.185,0.022,0.694,-1.037
0.018,0.065,Train,NE2,T411001-2017,2018,0.045,0.022,1.105,-0.409
0.002,0.068,Train,NE2,T402203-2016,2018,0.047,0.022,1.123,-0.396
0.306,0.083,Train,NE2,T440309-2017,2018,0.057,0.022,0.830,-0.726
0.000,0.111,Train,NE2,T441304-2017,2018,0.077,0.022,1.155,-0.375
0.000,0.028,Train,NE2,T360502-2020,2018,0.019,0.022,1.098,-0.415
0.000,0.007,Train,NE2,T402204-2019,2018,0.005,0.022,1.083,-0.426
0.000,0.008,Train,NE2,T301704-2015,2018,0.006,0.022,1.084,-0.426
0.000,0.005,Train,NE2,T430106-2016,2018,0.004,0.022,1.082,-0.427
0.079,0.028,Train,NE2,T390105-2022,2018,0.020,0.022,1.019,-0.482
0.000,0.038,Train,NE2,T461002-2016,2018,0.027,0.022,1.105,-0.410
0.041,0.041,Train,NE2,T410120-2017,2018,0.028,0.022,1.066,-0.440
0.000,0.037,Train,NE2,T460705-2016,2018,0.026,0.022,1.104,-0.410
0.000,0.002,Train,NE2,T301411-2016,2018,0.001,0.022,1.079,-0.429
0.000,0.067,Train,NE2,T431403-2017,2018,0.046,0.022,1.124,-0.396
0.000,0.021,Train,NE2,T342502-2022,2018,0.014,0.022,1.093,-0.419
0.000,0.019,Train,NE2,T380102-2019,2018,0.013,0.022,1.091,-0.420
0.000,0.002,Train,NE2,T460202-2022,2018,0.001,0.022,1.080,-0.429
0.012,0.089,Train,NE2,T400404-2017,2018,0.062,0.022,1.128,-0.393
0.041,0.034,Train,NE2,T301403-2021,2018,0.024,0.022,1.060,-0.445
0.000,0.002,Train,NE2,T440508-2019,2018,0.002,0.022,1.080,-0.429
0.004,0.023,Train,NE2,T430803-2022,2018,0.016,0.022,1.090,-0.421
0.000,0.075,Train,NE2,T450712-2021,2018,0.052,0.022,1.130,-0.392
0.000,0.088,Train,NE2,T361304-2020,2018,0.061,0.022,1.139,-0.385
0.000,0.019,Train,NE2,T410201-2021,2018,0.013,0.022,1.091,-0.420
0.000,-0.006,Train,NE2,T400302-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.056,Train,NE2,T420405-2021,2018,0.039,0.022,1.117,-0.401
0.048,0.022,Train,NE2,T402202-2020,2018,0.015,0.022,1.046,-0.457
0.005,0.079,Train,NE2,T490302-2019,2018,0.055,0.022,1.128,-0.393
0.000,0.002,Train,NE2,T490403-2016,2018,0.001,0.022,1.079,-0.429
0.000,0.049,Train,NE2,T340303-2021,2018,0.034,0.022,1.112,-0.404
0.000,0.003,Train,NE2,T460903-2020,2018,0.002,0.022,1.080,-0.429
0.000,-0.006,Train,NE2,T400912-2015,2018,0.000,0.022,1.078,-0.430
0.000,-0.018,Train,NE2,T341520-2020,2018,0.000,0.022,1.078,-0.430
0.416,0.069,Train,NE2,T402202-2017,2018,0.047,0.022,0.709,-0.994
0.538,0.021,Train,NE2,T340111-2019,2018,0.015,0.022,0.555,-1.621
0.000,0.018,Train,NE2,T460906-2020,2018,0.013,0.022,1.091,-0.420
0.000,0.037,Train,NE2,T481006-2020,2018,0.026,0.022,1.104,-0.410
0.000,-0.012,Train,NE2,T471103-2022,2018,0.000,0.022,1.078,-0.430
0.000,-0.021,Train,NE2,T480805-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.096,Train,NE2,T412203-2019,2018,0.066,0.022,1.144,-0.382
0.000,0.065,Train,NE2,T401502-2022,2018,0.045,0.022,1.123,-0.397
0.312,0.062,Train,NE2,T360106-2022,2018,0.043,0.022,0.809,-0.765
0.000,0.003,Train,NE2,T461205-2022,2018,0.002,0.022,1.080,-0.429
0.000,0.006,Train,NE2,T302501-2019,2018,0.004,0.022,1.082,-0.427
0.000,-0.006,Train,NE2,T490602-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.005,Train,NE2,T420701-2019,2018,0.003,0.022,1.081,-0.428
0.000,0.007,Train,NE2,T460804-2019,2018,0.005,0.022,1.083,-0.426
0.000,0.020,Train,NE2,T421201-2020,2018,0.014,0.022,1.092,-0.419
0.000,0.073,Train,NE2,T470603-2017,2018,0.050,0.022,1.128,-0.393
0.000,0.001,Train,NE2,T410903-2016,2018,0.001,0.022,1.079,-0.429
0.000,0.003,Train,NE2,T360403-2020,2018,0.002,0.022,1.081,-0.428
0.005,0.046,Train,NE2,T411708-2020,2018,0.032,0.022,1.104,-0.410
0.000,0.018,Train,NE2,T410803-2016,2018,0.012,0.022,1.091,-0.420
0.000,0.024,Train,NE2,T402004-2022,2018,0.017,0.022,1.095,-0.417
0.001,0.031,Train,NE2,T360406-2017,2018,0.022,0.022,1.099,-0.414
0.014,0.036,Train,NE2,T390301-2021,2018,0.025,0.022,1.089,-0.421
0.008,0.021,Train,NE2,T440109-2019,2018,0.015,0.022,1.084,-0.425
0.000,0.039,Train,NE2,T470810-2019,2018,0.027,0.022,1.105,-0.409
0.000,-0.018,Train,NE2,T471304-2020,2018,0.000,0.022,1.078,-0.430
0.000,0.013,Train,NE2,T412201-2020,2018,0.009,0.022,1.087,-0.423
0.000,-0.007,Train,NE2,T481001-2021,2018,0.000,0.022,1.078,-0.430
0.000,-0.008,Train,NE2,T430107-2022,2018,0.000,0.022,1.078,-0.430
0.009,-0.009,Train,NE2,T390113-2020,2018,0.000,0.022,1.069,-0.438
0.000,-0.008,Train,NE2,T400201-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.013,Train,NE2,T402101-2019,2018,0.009,0.022,1.087,-0.423
0.000,0.024,Train,NE2,T451601-2015,2018,0.017,0.022,1.095,-0.417
0.000,0.064,Train,NE2,T440907-2021,2018,0.044,0.022,1.123,-0.397
0.000,0.015,Train,NE2,T440708-2019,2018,0.011,0.022,1.088,-0.422
0.000,0.004,Train,NE2,T360509-2015,2018,0.003,0.022,1.081,-0.428
0.000,0.001,Train,NE2,T410902-2015,2018,0.001,0.022,1.079,-0.430
0.000,0.022,Train,NE2,T361205-2019,2018,0.015,0.022,1.093,-0.419
0.495,0.081,Train,NE2,T470305-2017,2018,0.056,0.022,0.640,-1.222
0.219,0.133,Train,NE2,T400401-2016,2018,0.092,0.022,0.951,-0.553
0.020,0.056,Train,NE2,T440705-2017,2018,0.039,0.022,1.097,-0.416
0.000,-0.006,Train,NE2,T302502-2015,2018,0.000,0.022,1.078,-0.430
0.452,0.110,Train,NE2,T400303-2021,2018,0.076,0.022,0.702,-1.015
0.000,0.028,Train,NE2,T430703-2020,2018,0.019,0.022,1.098,-0.415
0.000,0.009,Train,NE2,T430801-2022,2018,0.006,0.022,1.084,-0.425
0.016,0.132,Train,NE2,T420505-2016,2018,0.091,0.022,1.154,-0.376
0.000,-0.004,Train,NE2,T430503-2019,2018,0.000,0.022,1.078,-0.430
0.080,0.037,Train,NE2,T390301-2022,2018,0.025,0.022,1.024,-0.477
0.000,0.001,Train,NE2,T460311-2020,2018,0.000,0.022,1.079,-0.430
0.000,0.105,Train,NE2,T301411-2022,2018,0.073,0.022,1.151,-0.377
0.158,0.026,Train,NE2,T400401-2022,2018,0.018,0.022,0.939,-0.568
0.077,0.023,Train,NE2,T451009-2019,2018,0.016,0.022,1.017,-0.483
0.000,-0.008,Train,NE2,T361011-2015,2018,0.000,0.022,1.078,-0.430
0.000,-0.003,Train,NE2,T421010-2019,2018,0.000,0.022,1.078,-0.430
0.000,0.028,Train,NE2,T400606-2017,2018,0.020,0.022,1.098,-0.415
0.542,0.348,Train,NE2,T401005-2022,2018,0.240,0.022,0.776,-0.830
0.023,0.015,Train,NE2,T390202-2020,2018,0.010,0.022,1.065,-0.441
0.000,0.011,Train,NE2,T421402-2020,2018,0.008,0.022,1.086,-0.424
0.000,0.013,Train,NE2,T430802-2015,2018,0.009,0.022,1.087,-0.423
0.003,0.035,Train,NE2,T401102-2017,2018,0.024,0.022,1.100,-0.414
0.058,0.064,Train,NE2,T410605-2017,2018,0.044,0.022,1.064,-0.441
0.000,0.017,Train,NE2,T401905-2019,2018,0.012,0.022,1.090,-0.421
0.000,-0.008,Train,NE2,T361008-2019,2018,0.000,0.022,1.078,-0.430
0.224,0.118,Train,NE2,T431605-2015,2018,0.082,0.022,0.936,-0.571
0.000,-0.006,Train,NE2,T460603-2016,2018,0.000,0.022,1.078,-0.430
0.304,0.040,Train,NE2,T410110-2017,2018,0.027,0.022,0.801,-0.779
0.000,-0.002,Train,NE2,T470106-2021,2018,0.000,0.022,1.078,-0.430
0.015,0.035,Train,NE2,T380409-2015,2018,0.024,0.022,1.087,-0.423
0.031,0.049,Train,NE2,T400806-2017,2018,0.034,0.022,1.081,-0.428
0.000,0.014,Train,NE2,T480306-2016,2018,0.010,0.022,1.088,-0.422
0.001,0.036,Train,NE2,T440619-2019,2018,0.025,0.022,1.102,-0.411
0.000,0.010,Train,NE2,T490113-2022,2018,0.007,0.022,1.085,-0.424
0.000,-0.009,Train,NE2,T411704-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.001,Train,NE2,T471204-2022,2018,0.001,0.022,1.079,-0.429
0.042,0.001,Train,NE2,T411909-2019,2018,0.001,0.022,1.037,-0.465
0.000,0.026,Train,NE2,T461103-2016,2018,0.018,0.022,1.096,-0.416
0.000,0.010,Train,NE2,T460803-2020,2018,0.007,0.022,1.085,-0.425
0.241,0.048,Train,NE2,T400410-2022,2018,0.033,0.022,0.870,-0.661
0.026,-0.005,Train,NE2,T302010-2016,2018,0.000,0.022,1.052,-0.451
0.000,0.001,Train,NE2,T441303-2020,2018,0.001,0.022,1.079,-0.429
0.000,-0.000,Train,NE2,T390309-2016,2018,0.000,0.022,1.078,-0.430
0.000,0.058,Train,NE2,T480301-2022,2018,0.040,0.022,1.118,-0.400
0.000,0.047,Train,NE2,T390506-2022,2018,0.033,0.022,1.111,-0.405
0.000,0.025,Train,NE2,T430108-2022,2018,0.017,0.022,1.095,-0.417
0.189,0.034,Train,NE2,T360309-2017,2018,0.023,0.022,0.912,-0.601
0.000,0.053,Train,NE2,T440204-2022,2018,0.037,0.022,1.115,-0.402
0.000,-0.009,Train,NE2,T410905-2022,2018,0.000,0.022,1.078,-0.430
0.159,0.073,Train,NE2,T440511-2017,2018,0.050,0.022,0.970,-0.532
0.000,0.015,Train,NE2,T421403-2019,2018,0.010,0.022,1.088,-0.422
0.000,-0.006,Train,NE2,T460905-2020,2018,0.000,0.022,1.078,-0.430
0.022,0.026,Train,NE2,T401010-2019,2018,0.018,0.022,1.074,-0.433
0.000,-0.000,Train,NE2,T401011-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.060,Train,NE2,T440610-2021,2018,0.042,0.022,1.120,-0.399
0.000,0.009,Train,NE2,T460902-2016,2018,0.006,0.022,1.084,-0.425
0.000,0.012,Train,NE2,T490402-2015,2018,0.008,0.022,1.087,-0.423
0.121,0.019,Train,NE2,T400803-2017,2018,0.013,0.022,0.970,-0.531
0.000,0.009,Train,NE2,T430805-2021,2018,0.006,0.022,1.085,-0.425
0.000,0.027,Train,NE2,T410410-2021,2018,0.019,0.022,1.097,-0.416
0.000,0.060,Train,NE2,T400506-2021,2018,0.041,0.022,1.120,-0.399
0.000,-0.003,Train,NE2,T431403-2021,2018,0.000,0.022,1.078,-0.430
0.208,0.119,Train,NE2,T401005-2017,2018,0.082,0.022,0.952,-0.551
0.002,0.015,Train,NE2,T343204-2021,2018,0.010,0.022,1.087,-0.423
0.000,0.027,Train,NE2,T420913-2019,2018,0.018,0.022,1.097,-0.416
0.005,0.028,Train,NE2,T450906-2017,2018,0.019,0.022,1.092,-0.419
0.000,-0.004,Train,NE2,T400602-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.090,Train,NE2,T401406-2020,2018,0.062,0.022,1.140,-0.384
0.432,0.023,Train,NE2,T420503-2022,2018,0.016,0.022,0.662,-1.141
0.000,0.031,Train,NE2,T360412-2019,2018,0.022,0.022,1.100,-0.413
0.000,0.018,Train,NE2,T420303-2022,2018,0.012,0.022,1.090,-0.421
0.000,0.017,Train,NE2,T380404-2020,2018,0.012,0.022,1.090,-0.421
0.000,0.007,Train,NE2,T470701-2016,2018,0.005,0.022,1.083,-0.426
0.000,0.017,Train,NE2,T410614-2015,2018,0.012,0.022,1.090,-0.421
0.000,-0.011,Train,NE2,T410703-2021,2018,0.000,0.022,1.078,-0.430
0.002,0.040,Train,NE2,T400207-2022,2018,0.027,0.022,1.104,-0.410
0.000,0.020,Train,NE2,T450904-2021,2018,0.014,0.022,1.092,-0.419
0.000,0.056,Train,NE2,T420404-2020,2018,0.039,0.022,1.117,-0.401
0.000,-0.002,Train,NE2,T390102-2019,2018,0.000,0.022,1.078,-0.430
0.000,-0.019,Train,NE2,T460403-2020,2018,0.000,0.022,1.078,-0.430
0.000,-0.016,Train,NE2,T420604-2019,2018,0.000,0.022,1.078,-0.430
0.000,-0.004,Train,NE2,T400608-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.011,Train,NE2,T461208-2022,2018,0.008,0.022,1.086,-0.424
0.000,0.005,Train,NE2,T400911-2022,2018,0.003,0.022,1.082,-0.427
0.000,0.056,Train,NE2,T431603-2021,2018,0.039,0.022,1.117,-0.401
0.000,0.002,Train,NE2,T420910-2017,2018,0.001,0.022,1.079,-0.429
0.000,0.030,Train,NE2,T430501-2021,2018,0.021,0.022,1.099,-0.414
0.000,0.034,Train,NE2,T360904-2015,2018,0.024,0.022,1.102,-0.412
0.000,0.058,Train,NE2,T420912-2016,2018,0.040,0.022,1.118,-0.400
0.000,0.041,Train,NE2,T460506-2019,2018,0.028,0.022,1.106,-0.408
0.001,0.003,Train,NE2,T440306-2016,2018,0.002,0.022,1.079,-0.429
0.000,0.045,Train,NE2,T420701-2016,2018,0.031,0.022,1.109,-0.406
0.000,0.001,Train,NE2,T412401-2022,2018,0.000,0.022,1.079,-0.430
0.000,-0.003,Train,NE2,T441205-2016,2018,0.000,0.022,1.078,-0.430
0.000,0.000,Train,NE2,T461603-2016,2018,0.000,0.022,1.078,-0.430
0.002,0.061,Train,NE2,T441007-2017,2018,0.042,0.022,1.119,-0.400
0.000,0.028,Train,NE2,T420704-2016,2018,0.020,0.022,1.098,-0.415
0.003,0.039,Train,NE2,T400305-2022,2018,0.027,0.022,1.102,-0.411
0.015,0.027,Train,NE2,T360407-2017,2018,0.019,0.022,1.082,-0.427
0.000,-0.004,Train,NE2,T460803-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.025,Train,NE2,T481006-2021,2018,0.018,0.022,1.096,-0.416
0.000,-0.019,Train,NE2,T460611-2020,2018,0.000,0.022,1.078,-0.430
0.000,-0.004,Train,NE2,T390412-2019,2018,0.000,0.022,1.078,-0.430
0.000,-0.004,Train,NE2,T380109-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.018,Train,NE2,T461301-2016,2018,0.012,0.022,1.091,-0.420
0.000,-0.015,Train,NE2,T441304-2020,2018,0.000,0.022,1.078,-0.430
0.042,0.104,Train,NE2,T471703-2017,2018,0.072,0.022,1.108,-0.407
0.000,0.186,Train,NE2,T440202-2017,2018,0.129,0.022,1.207,-0.343
0.000,0.085,Train,NE2,T361205-2016,2018,0.059,0.022,1.137,-0.387
0.000,0.020,Train,NE2,T400203-2019,2018,0.014,0.022,1.092,-0.419
0.000,0.002,Train,NE2,T461206-2015,2018,0.001,0.022,1.080,-0.429
0.000,0.045,Train,NE2,T340512-2017,2018,0.031,0.022,1.109,-0.407
0.010,0.053,Train,NE2,T411006-2017,2018,0.036,0.022,1.105,-0.410
0.000,0.008,Train,NE2,T461005-2022,2018,0.006,0.022,1.084,-0.426
0.000,0.012,Train,NE2,T450904-2015,2018,0.008,0.022,1.086,-0.424
0.000,0.022,Train,NE2,T401617-2019,2018,0.015,0.022,1.093,-0.418
0.000,0.004,Train,NE2,T470805-2019,2018,0.003,0.022,1.081,-0.428
0.000,0.011,Train,NE2,T402503-2016,2018,0.007,0.022,1.086,-0.424
0.037,0.025,Train,NE2,T420502-2017,2018,0.017,0.022,1.058,-0.447
0.000,0.041,Train,NE2,T421105-2015,2018,0.029,0.022,1.107,-0.408
0.000,0.003,Train,NE2,T460802-2019,2018,0.002,0.022,1.080,-0.428
0.000,0.021,Train,NE2,T342403-2020,2018,0.014,0.022,1.093,-0.419
0.000,0.023,Train,NE2,T370205-2021,2018,0.016,0.022,1.094,-0.418
0.000,0.048,Train,NE2,T401211-2020,2018,0.033,0.022,1.111,-0.405
0.000,-0.011,Train,NE2,T430209-2022,2018,0.000,0.022,1.078,-0.430
0.018,0.020,Train,NE2,T421301-2017,2018,0.014,0.022,1.074,-0.433
0.071,0.017,Train,NE2,T390107-2016,2018,0.012,0.022,1.019,-0.481
0.000,-0.009,Train,NE2,T451016-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.002,Train,NE2,T350307-2021,2018,0.002,0.022,1.080,-0.429
0.073,0.095,Train,NE2,T441202-2017,2018,0.066,0.022,1.071,-0.436
0.000,-0.008,Train,NE2,T490702-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.070,Train,NE2,T440203-2016,2018,0.048,0.022,1.126,-0.394
0.000,-0.014,Train,NE2,T450711-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.006,Train,NE2,T461203-2021,2018,0.004,0.022,1.083,-0.427
0.005,0.024,Train,NE2,T450804-2019,2018,0.017,0.022,1.090,-0.421
0.000,0.040,Train,NE2,T411002-2022,2018,0.027,0.022,1.106,-0.409
0.000,0.059,Train,NE2,T480511-2017,2018,0.041,0.022,1.119,-0.399
0.000,0.011,Train,NE2,T410704-2022,2018,0.008,0.022,1.086,-0.424
0.000,0.012,Train,NE2,T360407-2019,2018,0.008,0.022,1.086,-0.424
0.000,0.009,Train,NE2,T451009-2020,2018,0.006,0.022,1.084,-0.425
0.149,0.122,Train,NE2,T411801-2016,2018,0.085,0.022,1.014,-0.486
0.000,-0.006,Train,NE2,T450902-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.006,Train,NE2,T460706-2022,2018,0.004,0.022,1.082,-0.427
0.002,0.068,Train,NE2,T360306-2022,2018,0.047,0.022,1.122,-0.397
0.000,0.008,Train,NE2,T421303-2015,2018,0.006,0.022,1.084,-0.426
0.000,0.006,Train,NE2,T470813-2016,2018,0.004,0.022,1.082,-0.427
0.000,-0.003,Train,NE2,T390404-2015,2018,0.000,0.022,1.078,-0.430
0.000,0.011,Train,NE2,T461504-2021,2018,0.007,0.022,1.086,-0.424
0.081,0.042,Train,NE2,T361009-2022,2018,0.029,0.022,1.026,-0.475
0.033,0.066,Train,NE2,T490201-2019,2018,0.045,0.022,1.091,-0.420
0.000,-0.007,Train,NE2,T340907-2016,2018,0.000,0.022,1.078,-0.430
0.019,-0.022,Train,NE2,T440906-2022,2018,0.000,0.022,1.059,-0.446
0.000,-0.008,Train,NE2,T460510-2021,2018,0.000,0.022,1.078,-0.430
0.000,0.036,Train,NE2,T460707-2021,2018,0.025,0.022,1.103,-0.411
0.000,0.015,Train,NE2,T450701-2021,2018,0.010,0.022,1.089,-0.422
0.000,-0.005,Train,NE2,T350807-2022,2018,0.000,0.022,1.078,-0.430
0.000,0.031,Train,NE2,T490504-2022,2018,0.021,0.022,1.099,-0.414
0.000,-0.009,Train,NE2,T301704-2019,2018,0.000,0.022,1.078,-0.430
0.000,0.081,Train,NE2,T420906-2016,2018,0.056,0.022,1.134,-0.389
0.000,0.004,Train,NE2,T410105-2019,2018,0.002,0.022,1.081,-0.428
0.000,0.000,Train,NE2,T401903-2019,2018,0.000,0.022,1.078,-0.430
0.000,-0.002,Train,NE2,T401305-2019,2018,0.000,0.022,1.078,-0.430
0.000,0.021,Train,NE2,T401801-2015,2018,0.015,0.022,1.093,-0.419
0.064,0.135,Train,NE2,T390507-2016,2018,0.093,0.022,1.107,-0.408
0.000,0.035,Train,NE2,T390603-2017,2018,0.024,0.022,1.102,-0.411
0.082,0.037,Train,NE2,T390411-2021,2018,0.026,0.022,1.022,-0.478
0.000,0.047,Train,NE2,T400201-2017,2018,0.032,0.022,1.111,-0.405
0.014,0.097,Train,NE2,T420603-2017,2018,0.067,0.022,1.131,-0.391
0.004,0.030,Train,NE2,T400105-2017,2018,0.021,0.022,1.095,-0.417
