Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.030,0.049,Train,NE2,T360701-2018,2019,0.000,0.000,1.070,-0.436
0.000,0.057,Train,NE2,T480509-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T420110-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T400502-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T361205-2018,2019,0.000,0.000,1.100,-0.413
0.004,0.032,Train,NE2,T441302-2017,2019,0.000,0.000,1.096,-0.416
0.000,0.013,Train,NE2,T490307-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T411904-2022,2019,0.000,0.000,1.100,-0.413
0.208,0.029,Train,NE2,T360402-2021,2019,0.000,0.000,0.892,-0.629
0.000,0.021,Train,NE2,T430701-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T480111-2022,2019,0.000,0.000,1.100,-0.413
0.113,0.090,Train,NE2,T461305-2017,2019,0.000,0.000,0.987,-0.513
0.012,0.074,Train,NE2,T401209-2017,2019,0.000,0.000,1.088,-0.422
0.000,0.036,Train,NE2,T340512-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T420910-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T343003-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.059,Train,NE2,T401511-2016,2019,0.000,0.000,1.100,-0.413
0.361,0.020,Train,NE2,T411805-2016,2019,0.000,0.000,0.739,-0.916
0.000,0.104,Train,NE2,T380104-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T343204-2016,2019,0.000,0.000,1.100,-0.413
0.107,0.131,Train,NE2,T480808-2017,2019,0.000,0.000,0.993,-0.507
0.000,0.003,Train,NE2,T430206-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T420901-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T490503-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T410803-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.068,Train,NE2,T360303-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.105,Train,NE2,T411706-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T400804-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.083,Train,NE2,T340303-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T400508-2020,2019,0.000,0.000,1.100,-0.413
0.003,0.059,Train,NE2,T402901-2017,2019,0.000,0.000,1.097,-0.415
0.000,0.025,Train,NE2,T470703-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.080,Train,NE2,T430504-2020,2019,0.000,0.000,1.100,-0.413
0.060,0.213,Train,NE2,T471201-2017,2019,0.000,0.000,1.040,-0.462
0.048,0.021,Train,NE2,T401017-2022,2019,0.000,0.000,1.052,-0.452
0.000,0.017,Train,NE2,T430102-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T440611-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T401203-2018,2019,0.000,0.000,1.100,-0.413
0.049,0.056,Train,NE2,T411102-2017,2019,0.000,0.000,1.051,-0.453
0.000,0.000,Train,NE2,T400512-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T361208-2017,2019,0.000,0.000,1.100,-0.413
0.002,0.016,Train,NE2,T350813-2018,2019,0.000,0.000,1.098,-0.414
0.000,0.035,Train,NE2,T410105-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T460601-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T460714-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.110,Train,NE2,T360904-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T390501-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T360508-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T400905-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T440109-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T300211-2016,2019,0.000,0.000,1.100,-0.413
0.001,0.078,Train,NE2,T490604-2018,2019,0.000,0.000,1.099,-0.414
0.000,0.024,Train,NE2,T360701-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T390210-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T340512-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T402103-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T470806-2022,2019,0.000,0.000,1.100,-0.413
0.202,0.048,Train,NE2,T440305-2017,2019,0.000,0.000,0.898,-0.619
0.000,0.001,Train,NE2,T440915-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T400404-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T421201-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T470804-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.078,Train,NE2,T340512-2022,2019,0.000,0.000,1.100,-0.413
0.078,0.035,Train,NE2,T412101-2017,2019,0.000,0.000,1.022,-0.478
0.000,0.015,Train,NE2,T420103-2016,2019,0.000,0.000,1.100,-0.413
0.065,0.063,Train,NE2,T380305-2015,2019,0.000,0.000,1.035,-0.467
0.000,0.011,Train,NE2,T460205-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.112,Train,NE2,T350308-2017,2019,0.000,0.000,1.100,-0.413
0.106,0.041,Train,NE2,T390202-2016,2019,0.000,0.000,0.994,-0.506
0.038,0.002,Train,NE2,T402403-2016,2019,0.000,0.000,1.062,-0.443
0.000,0.013,Train,NE2,T411103-2015,2019,0.000,0.000,1.100,-0.413
0.057,0.120,Train,NE2,T380110-2015,2019,0.000,0.000,1.043,-0.460
0.000,0.011,Train,NE2,T360507-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T461404-2015,2019,0.000,0.000,1.100,-0.413
0.001,0.016,Train,NE2,T410506-2017,2019,0.000,0.000,1.099,-0.414
0.000,0.018,Train,NE2,T343003-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T402903-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T490206-2018,2019,0.000,0.000,1.100,-0.413
0.100,0.068,Train,NE2,T411105-2017,2019,0.000,0.000,1.000,-0.500
0.000,0.019,Train,NE2,T430113-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T411703-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T461208-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.055,Train,NE2,T390303-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.045,Train,NE2,T410611-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T490604-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T440202-2021,2019,0.000,0.000,1.100,-0.413
0.070,0.021,Train,NE2,T441201-2017,2019,0.000,0.000,1.030,-0.472
0.000,0.044,Train,NE2,T400805-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T350203-2021,2019,0.000,0.000,1.100,-0.413
0.010,0.105,Train,NE2,T480507-2018,2019,0.000,0.000,1.090,-0.421
0.000,0.044,Train,NE2,T400401-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T400301-2021,2019,0.000,0.000,1.100,-0.413
0.030,0.037,Train,NE2,T360109-2022,2019,0.000,0.000,1.070,-0.437
0.000,0.045,Train,NE2,T300301-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T411707-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T411104-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T490507-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T401613-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.083,Train,NE2,T301608-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T421304-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T400901-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T430208-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T390103-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.068,Train,NE2,T360113-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T302007-2018,2019,0.000,0.000,1.100,-0.413
0.066,0.014,Train,NE2,T471604-2018,2019,0.000,0.000,1.034,-0.468
0.000,0.159,Train,NE2,T410501-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T400708-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T440902-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T390309-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE2,T342502-2016,2019,0.000,0.000,1.100,-0.413
0.004,0.064,Train,NE2,T380601-2015,2019,0.000,0.000,1.096,-0.417
0.000,0.003,Train,NE2,T301403-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T451601-2015,2019,0.000,0.000,1.100,-0.413
0.014,0.048,Train,NE2,T460401-2022,2019,0.000,0.000,1.086,-0.424
0.000,0.041,Train,NE2,T360509-2020,2019,0.000,0.000,1.100,-0.413
0.009,0.050,Train,NE2,T461201-2017,2019,0.000,0.000,1.091,-0.420
0.252,0.044,Train,NE2,T401305-2017,2019,0.000,0.000,0.848,-0.695
0.000,0.012,Train,NE2,T361209-2016,2019,0.000,0.000,1.100,-0.413
0.042,0.009,Train,NE2,T430207-2018,2019,0.000,0.000,1.058,-0.447
0.002,0.065,Train,NE2,T390305-2016,2019,0.000,0.000,1.098,-0.415
0.000,0.008,Train,NE2,T390110-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T470201-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.103,Train,NE2,T480409-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T490202-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T460116-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T420913-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T360410-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T342401-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.046,Train,NE2,T341203-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T440615-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T480906-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T471704-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.071,Train,NE2,T340512-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.061,Train,NE2,T420104-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T400603-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T471702-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T350307-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T412101-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T420502-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T302105-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T412003-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T470101-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T360501-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T410302-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T440607-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T470601-2016,2019,0.000,0.000,1.100,-0.413
0.050,0.041,Train,NE2,T412303-2017,2019,0.000,0.000,1.050,-0.453
0.000,0.000,Train,NE2,T400408-2015,2019,0.000,0.000,1.100,-0.413
0.024,0.181,Train,NE2,T480607-2017,2019,0.000,0.000,1.076,-0.432
0.212,0.093,Train,NE2,T410404-2017,2019,0.000,0.000,0.888,-0.635
0.000,0.000,Train,NE2,T401901-2018,2019,0.000,0.000,1.100,-0.413
0.003,0.016,Train,NE2,T410610-2016,2019,0.000,0.000,1.097,-0.416
0.000,0.023,Train,NE2,T490402-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T490404-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.129,Train,NE2,T440204-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T361402-2020,2019,0.000,0.000,1.100,-0.413
0.028,0.032,Train,NE2,T441204-2017,2019,0.000,0.000,1.072,-0.435
0.000,0.048,Train,NE2,T420705-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T470113-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T302109-2015,2019,0.000,0.000,1.100,-0.413
0.040,0.024,Train,NE2,T450102-2016,2019,0.000,0.000,1.060,-0.445
0.000,0.009,Train,NE2,T410906-2018,2019,0.000,0.000,1.100,-0.413
0.296,0.069,Train,NE2,T380204-2015,2019,0.000,0.000,0.804,-0.773
0.000,0.004,Train,NE2,T410112-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T441303-2020,2019,0.000,0.000,1.100,-0.413
0.187,0.024,Train,NE2,T440507-2017,2019,0.000,0.000,0.913,-0.600
0.000,0.002,Train,NE2,T461601-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T390508-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T400906-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T490704-2022,2019,0.000,0.000,1.100,-0.413
0.022,0.074,Train,NE2,T360109-2017,2019,0.000,0.000,1.078,-0.430
0.000,0.036,Train,NE2,T300211-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T360402-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T460905-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T490205-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T380406-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T410201-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T470602-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T490112-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T460201-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T421104-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T410117-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T471803-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T490205-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T390402-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T400504-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.085,Train,NE2,T361403-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T301608-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.069,Train,NE2,T380204-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T410109-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE2,T480905-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T400108-2018,2019,0.000,0.000,1.100,-0.413
0.070,0.070,Train,NE2,T401710-2017,2019,0.000,0.000,1.030,-0.472
0.000,0.131,Train,NE2,T431501-2022,2019,0.000,0.000,1.100,-0.413
0.002,0.079,Train,NE2,T300208-2022,2019,0.000,0.000,1.098,-0.415
0.000,0.026,Train,NE2,T412002-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T440705-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T421001-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T420903-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T461104-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T410701-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T400304-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T343202-2015,2019,0.000,0.000,1.100,-0.413
0.015,0.067,Train,NE2,T420113-2022,2019,0.000,0.000,1.085,-0.424
0.000,0.004,Train,NE2,T401701-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T460105-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T420503-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.062,Train,NE2,T380301-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T402504-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T451013-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T490504-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T410114-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T490406-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T301411-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T460111-2022,2019,0.000,0.000,1.100,-0.413
0.046,0.029,Train,NE2,T441205-2022,2019,0.000,0.000,1.054,-0.450
0.038,0.092,Train,NE2,T380703-2015,2019,0.000,0.000,1.062,-0.444
0.000,0.032,Train,NE2,T430111-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T470305-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T420901-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T421104-2020,2019,0.000,0.000,1.100,-0.413
0.122,0.030,Train,NE2,T380301-2018,2019,0.000,0.000,0.978,-0.523
0.000,0.049,Train,NE2,T480801-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.042,Train,NE2,T380303-2020,2019,0.000,0.000,1.100,-0.413
0.171,0.073,Train,NE2,T411709-2017,2019,0.000,0.000,0.929,-0.579
0.002,0.013,Train,NE2,T470104-2018,2019,0.000,0.000,1.098,-0.415
0.000,0.003,Train,NE2,T412103-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T420305-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.100,Train,NE2,T380601-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T340512-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.086,Train,NE2,T390109-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T440104-2021,2019,0.000,0.000,1.100,-0.413
0.022,0.025,Train,NE2,T401704-2017,2019,0.000,0.000,1.078,-0.430
0.000,0.005,Train,NE2,T490603-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T412501-2015,2019,0.000,0.000,1.100,-0.413
0.244,0.074,Train,NE2,T360309-2022,2019,0.000,0.000,0.856,-0.682
0.000,0.141,Train,NE2,T441201-2020,2019,0.000,0.000,1.100,-0.413
0.188,0.042,Train,NE2,T420506-2021,2019,0.000,0.000,0.913,-0.600
0.000,0.001,Train,NE2,T440906-2018,2019,0.000,0.000,1.100,-0.413
0.207,0.028,Train,NE2,T390411-2022,2019,0.000,0.000,0.893,-0.627
0.000,0.005,Train,NE2,T401805-2015,2019,0.000,0.000,1.100,-0.413
0.289,0.131,Train,NE2,T380112-2015,2019,0.000,0.000,0.811,-0.760
0.237,0.063,Train,NE2,T401010-2017,2019,0.000,0.000,0.863,-0.672
0.000,0.002,Train,NE2,T411003-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T411909-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T440309-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T410602-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.054,Train,NE2,T460905-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T490505-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T400609-2022,2019,0.000,0.000,1.100,-0.413
0.088,0.032,Train,NE2,T380408-2015,2019,0.000,0.000,1.012,-0.488
0.064,0.014,Train,NE2,T470702-2018,2019,0.000,0.000,1.036,-0.465
0.185,0.194,Train,NE2,T461703-2017,2019,0.000,0.000,0.915,-0.597
0.003,0.010,Train,NE2,T410118-2017,2019,0.000,0.000,1.097,-0.415
0.000,0.016,Train,NE2,T461401-2022,2019,0.000,0.000,1.100,-0.413
0.045,0.054,Train,NE2,T402203-2021,2019,0.000,0.000,1.055,-0.449
0.359,0.032,Train,NE2,T401009-2017,2019,0.000,0.000,0.741,-0.910
0.000,0.007,Train,NE2,T411004-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T301404-2015,2019,0.000,0.000,1.100,-0.413
0.019,0.118,Train,NE2,T390305-2021,2019,0.000,0.000,1.081,-0.428
0.000,0.021,Train,NE2,T410111-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T390604-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T410403-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T460806-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T471217-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T420912-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.005,Train,NE2,T490706-2016,2019,0.000,0.000,1.100,-0.413
0.120,0.063,Train,NE2,T420510-2017,2019,0.000,0.000,0.980,-0.521
0.000,0.029,Train,NE2,T490110-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T481006-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T421101-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T400911-2021,2019,0.000,0.000,1.100,-0.413
0.131,0.078,Train,NE2,T461704-2017,2019,0.000,0.000,0.969,-0.532
0.000,0.022,Train,NE2,T420102-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T401103-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T390104-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T390112-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T412202-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.069,Train,NE2,T480206-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.004,Train,NE2,T460201-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T410303-2016,2019,0.000,0.000,1.100,-0.413
0.003,0.199,Train,NE2,T460805-2017,2019,0.000,0.000,1.097,-0.416
0.000,0.076,Train,NE2,T490706-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T340111-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T441007-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.081,Train,NE2,T431603-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T440605-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T350807-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T380407-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T410114-2018,2019,0.000,0.000,1.100,-0.413
0.017,0.034,Train,NE2,T470205-2018,2019,0.000,0.000,1.083,-0.426
0.000,0.041,Train,NE2,T470205-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T400111-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.063,Train,NE2,T451601-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T430113-2015,2019,0.000,0.000,1.100,-0.413
0.052,0.144,Train,NE2,T380602-2017,2019,0.000,0.000,1.048,-0.455
0.000,0.041,Train,NE2,T440108-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T470409-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T420401-2016,2019,0.000,0.000,1.100,-0.413
0.034,0.031,Train,NE2,T301416-2020,2019,0.000,0.000,1.066,-0.440
0.000,0.027,Train,NE2,T402101-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T440604-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T450708-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T400303-2018,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T440204-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T411003-2020,2019,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T420203-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T340303-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T390310-2017,2019,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T410104-2021,2019,0.000,0.000,1.100,-0.413
0.000,0.003,Train,NE2,T490705-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T411005-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.045,Train,NE2,T410306-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.051,Train,NE2,T461204-2022,2019,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T401707-2020,2019,0.000,0.000,1.100,-0.413
0.030,0.143,Train,NE2,T470810-2017,2019,0.000,0.000,1.070,-0.437
0.000,0.032,Train,NE2,T490301-2021,2019,0.000,0.000,1.100,-0.413
0.008,0.023,Train,NE2,T490512-2018,2019,0.000,0.000,1.092,-0.420
0.000,0.014,Train,NE2,T421102-2020,2019,0.000,0.000,1.100,-0.413
0.002,0.031,Train,NE2,T430801-2018,2019,0.000,0.000,1.098,-0.415
0.000,0.039,Train,NE2,T360104-2015,2019,0.000,0.000,1.100,-0.413
0.000,0.001,Train,NE2,T470305-2015,2019,0.000,0.000,1.100,-0.413
0.021,0.010,Train,NE2,T401404-2016,2019,0.000,0.000,1.079,-0.430
0.004,0.062,Train,NE2,T430703-2016,2019,0.000,0.000,1.096,-0.416
0.000,0.021,Train,NE2,T450907-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.049,Train,NE2,T480404-2015,2019,0.000,0.000,1.100,-0.413
0.007,0.018,Train,NE2,T461105-2017,2019,0.000,0.000,1.093,-0.418
0.000,0.047,Train,NE2,T460804-2016,2019,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T440910-2015,2019,0.000,0.000,1.100,-0.413
0.003,0.042,Train,NE2,T400902-2017,2019,0.000,0.000,1.097,-0.416
0.000,0.030,Train,NE2,T420107-2020,2019,0.000,0.000,1.100,-0.413
