Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE3,T343101-2018,2017,0.016,0.052,1.064,-0.441
0.119,0.018,Train,NE3,T301315-2016,2017,0.021,0.052,0.951,-0.553
0.000,-0.008,Train,NE3,T370605-2016,2017,0.000,0.052,1.048,-0.455
0.000,-0.013,Train,NE3,T361603-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.011,Train,NE3,T310701-2018,2017,0.000,0.052,1.048,-0.455
0.002,0.022,Train,NE3,T310505-2021,2017,0.026,0.052,1.072,-0.435
0.000,0.106,Train,NE3,T451805-2021,2017,0.126,0.052,1.174,-0.363
0.000,-0.002,Train,NE3,T320107-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.017,Train,NE3,T441002-2018,2017,0.020,0.052,1.068,-0.438
0.000,-0.011,Train,NE3,T300907-2020,2017,0.000,0.052,1.048,-0.455
0.000,-0.009,Train,NE3,T300901-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.012,Train,NE3,T341906-2016,2017,0.014,0.052,1.062,-0.443
0.000,0.109,Train,NE3,T331703-2016,2017,0.129,0.052,1.177,-0.361
0.000,0.053,Train,NE3,T380106-2016,2017,0.062,0.052,1.111,-0.405
0.000,0.004,Train,NE3,T310707-2016,2017,0.005,0.052,1.053,-0.451
0.000,-0.003,Train,NE3,T340701-2021,2017,0.000,0.052,1.048,-0.455
0.000,0.065,Train,NE3,T310207-2020,2017,0.076,0.052,1.124,-0.395
0.000,0.088,Train,NE3,T450117-2021,2017,0.104,0.052,1.152,-0.377
0.000,0.022,Train,NE3,T301610-2021,2017,0.026,0.052,1.074,-0.433
0.000,0.015,Train,NE3,T350904-2020,2017,0.018,0.052,1.066,-0.440
0.000,0.023,Train,NE3,T370113-2021,2017,0.028,0.052,1.076,-0.432
0.258,0.061,Train,NE3,T360308-2016,2017,0.072,0.052,0.861,-0.674
0.000,0.197,Train,NE3,T370102-2019,2017,0.233,0.052,1.281,-0.305
0.001,0.210,Train,NE3,T310309-2022,2017,0.248,0.052,1.295,-0.298
0.508,0.155,Train,NE3,T301502-2021,2017,0.183,0.052,0.722,-0.958
0.000,0.013,Train,NE3,T310414-2019,2017,0.015,0.052,1.063,-0.442
0.000,-0.008,Train,NE3,T361601-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.022,Train,NE3,T450617-2016,2017,0.026,0.052,1.074,-0.433
0.000,0.025,Train,NE3,T480202-2019,2017,0.029,0.052,1.077,-0.431
0.000,0.036,Train,NE3,T311604-2016,2017,0.042,0.052,1.090,-0.420
0.020,-0.021,Train,NE3,T331205-2021,2017,0.000,0.052,1.028,-0.473
0.000,0.015,Train,NE3,T331007-2016,2017,0.018,0.052,1.066,-0.440
0.000,-0.002,Train,NE3,T301013-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.005,Train,NE3,T331004-2020,2017,0.006,0.052,1.054,-0.450
0.001,0.042,Train,NE3,T330803-2019,2017,0.050,0.052,1.097,-0.415
0.000,0.025,Train,NE3,T331011-2021,2017,0.030,0.052,1.078,-0.430
0.000,0.032,Train,NE3,T302209-2015,2017,0.037,0.052,1.085,-0.424
0.000,-0.013,Train,NE3,T311115-2021,2017,0.000,0.052,1.048,-0.455
0.000,0.111,Train,NE3,T310403-2020,2017,0.131,0.052,1.179,-0.360
0.000,0.071,Train,NE3,T342104-2019,2017,0.084,0.052,1.133,-0.390
0.000,0.153,Train,NE3,T350102-2021,2017,0.180,0.052,1.229,-0.331
0.000,0.026,Train,NE3,T341115-2016,2017,0.031,0.052,1.079,-0.429
0.234,0.033,Train,NE3,T342005-2022,2017,0.038,0.052,0.853,-0.687
0.000,0.028,Train,NE3,T320121-2019,2017,0.033,0.052,1.081,-0.428
0.000,0.003,Train,NE3,T350205-2018,2017,0.004,0.052,1.052,-0.452
0.000,0.016,Train,NE3,T350703-2020,2017,0.019,0.052,1.067,-0.439
0.000,-0.012,Train,NE3,T330414-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.012,Train,NE3,T310307-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.100,Train,NE3,T350301-2021,2017,0.118,0.052,1.166,-0.368
0.000,0.002,Train,NE3,T331705-2019,2017,0.002,0.052,1.050,-0.453
0.000,-0.007,Train,NE3,T300902-2018,2017,0.000,0.052,1.048,-0.455
0.011,0.020,Train,NE3,T321103-2022,2017,0.023,0.052,1.060,-0.445
0.000,0.017,Train,NE3,T303004-2016,2017,0.020,0.052,1.068,-0.438
0.000,-0.005,Train,NE3,T311114-2020,2017,0.000,0.052,1.048,-0.455
0.005,0.017,Train,NE3,T350118-2021,2017,0.020,0.052,1.062,-0.443
0.000,0.003,Train,NE3,T450202-2020,2017,0.004,0.052,1.052,-0.452
0.023,0.083,Train,NE3,T321401-2022,2017,0.098,0.052,1.123,-0.396
0.029,0.041,Train,NE3,T451113-2019,2017,0.048,0.052,1.067,-0.439
0.032,-0.017,Train,NE3,T321009-2022,2017,0.000,0.052,1.016,-0.484
0.000,0.011,Train,NE3,T321701-2015,2017,0.013,0.052,1.061,-0.444
0.038,0.112,Train,NE3,T451406-2022,2017,0.133,0.052,1.143,-0.383
0.000,0.040,Train,NE3,T320605-2019,2017,0.047,0.052,1.095,-0.417
0.000,-0.019,Train,NE3,T450205-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.027,Train,NE3,T330511-2019,2017,0.032,0.052,1.081,-0.428
0.194,0.055,Train,NE3,T340405-2019,2017,0.066,0.052,0.920,-0.591
0.031,0.128,Train,NE3,T330104-2022,2017,0.151,0.052,1.169,-0.366
0.000,0.064,Train,NE3,T301810-2018,2017,0.075,0.052,1.123,-0.396
0.139,0.087,Train,NE3,T330907-2019,2017,0.103,0.052,1.012,-0.488
0.000,0.018,Train,NE3,T321015-2016,2017,0.022,0.052,1.070,-0.437
0.000,0.002,Train,NE3,T451406-2021,2017,0.002,0.052,1.050,-0.454
0.000,0.036,Train,NE3,T310414-2016,2017,0.043,0.052,1.091,-0.420
0.281,0.148,Train,NE3,T330103-2022,2017,0.175,0.052,0.942,-0.563
0.000,0.025,Train,NE3,T441103-2021,2017,0.029,0.052,1.077,-0.431
0.000,0.127,Train,NE3,T480510-2019,2017,0.150,0.052,1.199,-0.348
0.000,-0.022,Train,NE3,T320111-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.007,Train,NE3,T311003-2018,2017,0.008,0.052,1.056,-0.448
0.043,0.220,Train,NE3,T321209-2022,2017,0.260,0.052,1.264,-0.313
0.212,0.157,Train,NE3,T301501-2021,2017,0.186,0.052,1.022,-0.479
0.000,0.006,Train,NE3,T350303-2020,2017,0.007,0.052,1.056,-0.449
0.285,0.388,Train,NE3,T360111-2022,2017,0.459,0.052,1.221,-0.335
0.445,0.056,Train,NE3,T302405-2021,2017,0.066,0.052,0.670,-1.114
0.000,0.050,Train,NE3,T311004-2021,2017,0.060,0.052,1.108,-0.407
0.001,0.023,Train,NE3,T350109-2018,2017,0.027,0.052,1.074,-0.433
0.000,-0.011,Train,NE3,T302003-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.009,Train,NE3,T340712-2020,2017,0.010,0.052,1.059,-0.446
0.000,0.059,Train,NE3,T341901-2015,2017,0.069,0.052,1.117,-0.401
0.000,0.020,Train,NE3,T321301-2021,2017,0.024,0.052,1.072,-0.435
0.000,0.026,Train,NE3,T310706-2016,2017,0.030,0.052,1.078,-0.430
0.000,0.061,Train,NE3,T310808-2022,2017,0.072,0.052,1.120,-0.399
0.000,0.121,Train,NE3,T370109-2021,2017,0.143,0.052,1.191,-0.353
0.144,0.158,Train,NE3,T370606-2022,2017,0.187,0.052,1.092,-0.420
0.010,0.145,Train,NE3,T330513-2022,2017,0.172,0.052,1.209,-0.342
0.000,-0.001,Train,NE3,T341107-2021,2017,0.000,0.052,1.048,-0.455
0.000,-0.007,Train,NE3,T451302-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.016,Train,NE3,T440816-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.080,Train,NE3,T341008-2021,2017,0.095,0.052,1.143,-0.383
0.000,0.087,Train,NE3,T341006-2022,2017,0.103,0.052,1.151,-0.377
0.017,0.181,Train,NE3,T311901-2022,2017,0.214,0.052,1.245,-0.323
0.000,0.065,Train,NE3,T440818-2019,2017,0.077,0.052,1.125,-0.395
0.011,0.055,Train,NE3,T331605-2021,2017,0.066,0.052,1.103,-0.411
0.000,0.008,Train,NE3,T341413-2016,2017,0.010,0.052,1.058,-0.447
0.000,0.027,Train,NE3,T480709-2019,2017,0.032,0.052,1.080,-0.429
0.000,-0.002,Train,NE3,T303104-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.016,Train,NE3,T310117-2020,2017,0.019,0.052,1.067,-0.439
0.000,0.069,Train,NE3,T360119-2015,2017,0.081,0.052,1.129,-0.392
0.000,-0.002,Train,NE3,T320122-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.006,Train,NE3,T330605-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.012,Train,NE3,T311905-2018,2017,0.014,0.052,1.062,-0.443
0.004,0.062,Train,NE3,T310703-2021,2017,0.073,0.052,1.118,-0.400
0.000,0.075,Train,NE3,T451706-2021,2017,0.089,0.052,1.137,-0.387
0.000,-0.009,Train,NE3,T311005-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.045,Train,NE3,T311902-2019,2017,0.053,0.052,1.101,-0.412
0.000,0.002,Train,NE3,T441104-2016,2017,0.002,0.052,1.050,-0.453
0.000,0.015,Train,NE3,T310102-2018,2017,0.018,0.052,1.066,-0.440
0.186,0.014,Train,NE3,T302401-2016,2017,0.017,0.052,0.879,-0.647
0.000,0.036,Train,NE3,T370109-2020,2017,0.043,0.052,1.091,-0.420
0.000,0.007,Train,NE3,T310703-2018,2017,0.008,0.052,1.057,-0.448
0.005,0.130,Train,NE3,T301204-2021,2017,0.153,0.052,1.196,-0.349
0.000,0.008,Train,NE3,T310425-2020,2017,0.010,0.052,1.058,-0.447
0.000,0.006,Train,NE3,T361602-2019,2017,0.008,0.052,1.056,-0.449
0.000,0.071,Train,NE3,T340801-2016,2017,0.084,0.052,1.132,-0.390
0.000,0.026,Train,NE3,T330414-2016,2017,0.031,0.052,1.079,-0.429
0.003,0.024,Train,NE3,T331501-2016,2017,0.028,0.052,1.074,-0.434
0.079,0.146,Train,NE3,T330202-2022,2017,0.173,0.052,1.142,-0.384
0.000,0.026,Train,NE3,T300305-2015,2017,0.031,0.052,1.079,-0.430
0.000,0.028,Train,NE3,T370403-2021,2017,0.033,0.052,1.081,-0.428
0.000,-0.004,Train,NE3,T441104-2018,2017,0.000,0.052,1.048,-0.455
0.001,-0.000,Train,NE3,T370110-2018,2017,0.000,0.052,1.047,-0.456
0.000,-0.005,Train,NE3,T341121-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.105,Train,NE3,T311603-2021,2017,0.124,0.052,1.172,-0.364
0.053,0.016,Train,NE3,T330511-2021,2017,0.019,0.052,1.015,-0.486
0.000,-0.017,Train,NE3,T341406-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.010,Train,NE3,T370114-2020,2017,0.012,0.052,1.061,-0.445
0.072,0.170,Train,NE3,T360805-2021,2017,0.201,0.052,1.177,-0.361
0.000,0.001,Train,NE3,T341120-2020,2017,0.001,0.052,1.050,-0.454
0.000,0.022,Train,NE3,T480709-2015,2017,0.025,0.052,1.074,-0.434
0.000,0.049,Train,NE3,T320403-2021,2017,0.058,0.052,1.106,-0.409
0.518,0.024,Train,NE3,T340417-2018,2017,0.028,0.052,0.559,-1.602
0.000,0.046,Train,NE3,T321305-2016,2017,0.054,0.052,1.102,-0.411
0.000,0.068,Train,NE3,T341003-2019,2017,0.080,0.052,1.128,-0.393
0.000,-0.001,Train,NE3,T301507-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.029,Train,NE3,T350904-2015,2017,0.035,0.052,1.083,-0.426
0.080,0.127,Train,NE3,T440101-2019,2017,0.150,0.052,1.118,-0.400
0.000,0.009,Train,NE3,T330103-2018,2017,0.011,0.052,1.059,-0.446
0.000,0.018,Train,NE3,T321206-2021,2017,0.021,0.052,1.070,-0.437
0.000,0.040,Train,NE3,T450407-2020,2017,0.047,0.052,1.096,-0.417
0.000,0.018,Train,NE3,T480105-2020,2017,0.021,0.052,1.069,-0.437
0.000,-0.003,Train,NE3,T320102-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.001,Train,NE3,T330515-2015,2017,0.001,0.052,1.049,-0.454
0.000,-0.000,Train,NE3,T302903-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.010,Train,NE3,T330811-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.007,Train,NE3,T331008-2018,2017,0.008,0.052,1.057,-0.448
0.004,0.085,Train,NE3,T311602-2022,2017,0.101,0.052,1.145,-0.381
0.000,0.070,Train,NE3,T370117-2016,2017,0.083,0.052,1.131,-0.391
0.000,0.002,Train,NE3,T350503-2020,2017,0.003,0.052,1.051,-0.453
0.000,0.039,Train,NE3,T340203-2018,2017,0.046,0.052,1.094,-0.418
0.000,-0.002,Train,NE3,T370703-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.009,Train,NE3,T360802-2019,2017,0.010,0.052,1.058,-0.446
0.000,0.084,Train,NE3,T320909-2022,2017,0.099,0.052,1.147,-0.380
0.000,-0.019,Train,NE3,T320107-2021,2017,0.000,0.052,1.048,-0.455
0.000,0.030,Train,NE3,T301013-2016,2017,0.036,0.052,1.084,-0.426
0.000,0.015,Train,NE3,T480205-2019,2017,0.018,0.052,1.066,-0.440
0.000,0.067,Train,NE3,T450204-2022,2017,0.079,0.052,1.127,-0.394
0.000,-0.017,Train,NE3,T360206-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.007,Train,NE3,T320203-2018,2017,0.008,0.052,1.056,-0.448
0.000,0.003,Train,NE3,T480703-2021,2017,0.004,0.052,1.052,-0.452
0.019,-0.020,Train,NE3,T301716-2020,2017,0.000,0.052,1.029,-0.472
0.000,0.009,Train,NE3,T301314-2015,2017,0.010,0.052,1.058,-0.446
0.000,0.007,Train,NE3,T340302-2020,2017,0.009,0.052,1.057,-0.448
0.000,0.017,Train,NE3,T310205-2019,2017,0.020,0.052,1.068,-0.438
0.196,0.073,Train,NE3,T302904-2020,2017,0.087,0.052,0.939,-0.567
0.000,0.086,Train,NE3,T350703-2021,2017,0.101,0.052,1.149,-0.379
0.000,0.028,Train,NE3,T340723-2018,2017,0.033,0.052,1.081,-0.428
0.000,-0.010,Train,NE3,T350202-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.017,Train,NE3,T330119-2015,2017,0.020,0.052,1.068,-0.438
0.000,0.031,Train,NE3,T301007-2020,2017,0.037,0.052,1.085,-0.425
0.000,0.017,Train,NE3,T300818-2016,2017,0.020,0.052,1.069,-0.438
0.000,0.071,Train,NE3,T321705-2022,2017,0.083,0.052,1.132,-0.390
0.000,-0.005,Train,NE3,T480605-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.001,Train,NE3,T480207-2021,2017,0.000,0.052,1.048,-0.455
0.000,0.018,Train,NE3,T302204-2020,2017,0.022,0.052,1.070,-0.437
0.000,-0.003,Train,NE3,T441002-2021,2017,0.000,0.052,1.048,-0.455
0.000,-0.005,Train,NE3,T321208-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.013,Train,NE3,T330510-2020,2017,0.015,0.052,1.063,-0.442
0.000,-0.017,Train,NE3,T331015-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.012,Train,NE3,T401504-2022,2017,0.014,0.052,1.062,-0.443
0.001,0.050,Train,NE3,T370105-2019,2017,0.059,0.052,1.106,-0.409
0.000,0.041,Train,NE3,T340511-2018,2017,0.048,0.052,1.096,-0.416
0.000,0.074,Train,NE3,T341414-2022,2017,0.087,0.052,1.136,-0.388
0.000,0.013,Train,NE3,T401504-2016,2017,0.016,0.052,1.064,-0.442
0.000,0.052,Train,NE3,T341409-2020,2017,0.062,0.052,1.110,-0.406
0.000,0.008,Train,NE3,T331605-2020,2017,0.009,0.052,1.057,-0.447
0.000,0.015,Train,NE3,T452005-2018,2017,0.017,0.052,1.065,-0.440
0.000,0.050,Train,NE3,T301313-2020,2017,0.059,0.052,1.107,-0.408
0.012,0.095,Train,NE3,T350703-2022,2017,0.112,0.052,1.148,-0.379
0.000,0.007,Train,NE3,T302008-2019,2017,0.009,0.052,1.057,-0.448
0.000,0.033,Train,NE3,T340804-2020,2017,0.039,0.052,1.088,-0.423
0.645,0.341,Train,NE3,T451303-2022,2017,0.403,0.052,0.806,-0.770
0.000,0.130,Train,NE3,T450101-2022,2017,0.154,0.052,1.202,-0.346
0.000,0.179,Train,NE3,T300504-2020,2017,0.211,0.052,1.260,-0.315
0.000,0.021,Train,NE3,T330204-2020,2017,0.025,0.052,1.073,-0.434
0.000,-0.001,Train,NE3,T450401-2015,2017,0.000,0.052,1.048,-0.455
0.000,-0.008,Train,NE3,T340713-2021,2017,0.000,0.052,1.048,-0.455
0.000,0.040,Train,NE3,T321603-2020,2017,0.047,0.052,1.095,-0.417
0.000,0.032,Train,NE3,T311003-2020,2017,0.037,0.052,1.086,-0.424
0.000,-0.017,Train,NE3,T370705-2015,2017,0.000,0.052,1.048,-0.455
0.013,0.024,Train,NE3,T301801-2022,2017,0.029,0.052,1.064,-0.442
0.026,0.022,Train,NE3,T450614-2022,2017,0.026,0.052,1.048,-0.456
0.000,-0.011,Train,NE3,T320913-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.047,Train,NE3,T480202-2018,2017,0.055,0.052,1.103,-0.411
0.000,0.156,Train,NE3,T330112-2022,2017,0.185,0.052,1.233,-0.329
0.020,0.039,Train,NE3,T450412-2016,2017,0.046,0.052,1.074,-0.434
0.000,-0.008,Train,NE3,T342602-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.011,Train,NE3,T451904-2018,2017,0.013,0.052,1.062,-0.444
0.000,-0.008,Train,NE3,T330305-2018,2017,0.000,0.052,1.048,-0.455
0.000,-0.012,Train,NE3,T441008-2020,2017,0.000,0.052,1.048,-0.455
0.027,0.004,Train,NE3,T452001-2016,2017,0.005,0.052,1.027,-0.474
0.000,0.127,Train,NE3,T440408-2021,2017,0.150,0.052,1.198,-0.348
0.000,0.018,Train,NE3,T450803-2020,2017,0.022,0.052,1.070,-0.437
0.000,0.114,Train,NE3,T350603-2022,2017,0.135,0.052,1.183,-0.357
0.032,0.010,Train,NE3,T401508-2016,2017,0.012,0.052,1.028,-0.473
0.000,0.018,Train,NE3,T343104-2016,2017,0.021,0.052,1.069,-0.437
0.048,0.057,Train,NE3,T300805-2021,2017,0.067,0.052,1.068,-0.439
0.042,0.012,Train,NE3,T360703-2018,2017,0.014,0.052,1.021,-0.480
0.000,0.055,Train,NE3,T451608-2021,2017,0.065,0.052,1.113,-0.404
0.000,0.003,Train,NE3,T370401-2016,2017,0.003,0.052,1.051,-0.452
0.006,0.039,Train,NE3,T301308-2016,2017,0.046,0.052,1.088,-0.422
0.000,0.011,Train,NE3,T341101-2019,2017,0.013,0.052,1.061,-0.444
0.000,-0.008,Train,NE3,T301220-2019,2017,0.000,0.052,1.048,-0.455
0.012,0.012,Train,NE3,T310204-2022,2017,0.014,0.052,1.051,-0.453
0.004,0.129,Train,NE3,T320704-2019,2017,0.152,0.052,1.196,-0.350
0.000,0.016,Train,NE3,T341102-2015,2017,0.019,0.052,1.067,-0.439
0.000,0.024,Train,NE3,T341508-2021,2017,0.028,0.052,1.076,-0.432
0.000,0.014,Train,NE3,T401405-2018,2017,0.016,0.052,1.065,-0.441
0.000,0.031,Train,NE3,T300206-2019,2017,0.037,0.052,1.085,-0.425
0.000,0.007,Train,NE3,T350106-2016,2017,0.008,0.052,1.056,-0.448
0.000,0.059,Train,NE3,T302205-2021,2017,0.070,0.052,1.118,-0.400
0.000,0.012,Train,NE3,T450302-2015,2017,0.015,0.052,1.063,-0.443
0.000,0.017,Train,NE3,T340804-2021,2017,0.020,0.052,1.069,-0.438
0.000,-0.008,Train,NE3,T310910-2019,2017,0.000,0.052,1.048,-0.455
0.000,-0.013,Train,NE3,T302011-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.016,Train,NE3,T340511-2020,2017,0.019,0.052,1.067,-0.439
0.000,0.028,Train,NE3,T302903-2019,2017,0.034,0.052,1.082,-0.427
0.000,0.017,Train,NE3,T311103-2016,2017,0.020,0.052,1.068,-0.438
0.000,-0.025,Train,NE3,T370606-2020,2017,0.000,0.052,1.048,-0.455
0.052,0.043,Train,NE3,T480705-2019,2017,0.051,0.052,1.047,-0.456
0.039,0.058,Train,NE3,T302903-2022,2017,0.069,0.052,1.078,-0.430
0.000,0.045,Train,NE3,T450301-2015,2017,0.053,0.052,1.101,-0.412
0.000,0.021,Train,NE3,T341103-2021,2017,0.025,0.052,1.073,-0.435
0.000,0.004,Train,NE3,T320112-2021,2017,0.005,0.052,1.053,-0.451
0.000,0.001,Train,NE3,T301604-2019,2017,0.002,0.052,1.050,-0.454
0.000,0.011,Train,NE3,T331606-2021,2017,0.013,0.052,1.061,-0.444
0.000,0.096,Train,NE3,T370106-2022,2017,0.113,0.052,1.161,-0.371
0.000,0.022,Train,NE3,T340704-2015,2017,0.026,0.052,1.075,-0.433
0.000,-0.001,Train,NE3,T310701-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.034,Train,NE3,T301015-2020,2017,0.040,0.052,1.088,-0.422
0.000,0.032,Train,NE3,T450703-2019,2017,0.038,0.052,1.086,-0.424
0.000,0.255,Train,NE3,T350805-2022,2017,0.301,0.052,1.349,-0.275
0.000,0.078,Train,NE3,T380106-2019,2017,0.092,0.052,1.141,-0.384
0.000,0.126,Train,NE3,T330407-2022,2017,0.149,0.052,1.197,-0.349
0.000,0.010,Train,NE3,T301204-2019,2017,0.012,0.052,1.061,-0.445
0.000,0.005,Train,NE3,T330702-2016,2017,0.006,0.052,1.054,-0.450
0.087,0.069,Train,NE3,T300604-2022,2017,0.081,0.052,1.042,-0.461
0.000,0.040,Train,NE3,T311704-2020,2017,0.047,0.052,1.095,-0.417
0.000,-0.010,Train,NE3,T300815-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.003,Train,NE3,T331401-2019,2017,0.004,0.052,1.052,-0.452
0.000,-0.004,Train,NE3,T320509-2019,2017,0.000,0.052,1.048,-0.455
0.000,-0.018,Train,NE3,T370502-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.012,Train,NE3,T310309-2016,2017,0.014,0.052,1.062,-0.443
0.000,0.026,Train,NE3,T343304-2020,2017,0.031,0.052,1.079,-0.430
0.004,0.118,Train,NE3,T330311-2021,2017,0.140,0.052,1.184,-0.357
0.000,-0.014,Train,NE3,T450702-2020,2017,0.000,0.052,1.048,-0.455
0.106,0.019,Train,NE3,T451102-2016,2017,0.023,0.052,0.965,-0.537
0.568,0.321,Train,NE3,T360107-2022,2017,0.379,0.052,0.860,-0.677
0.000,-0.023,Train,NE3,T331502-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.061,Train,NE3,T330206-2021,2017,0.072,0.052,1.120,-0.398
0.000,0.007,Train,NE3,T301106-2019,2017,0.009,0.052,1.057,-0.448
0.019,-0.008,Train,NE3,T350704-2018,2017,0.000,0.052,1.030,-0.472
0.000,0.017,Train,NE3,T330709-2020,2017,0.020,0.052,1.068,-0.438
0.000,0.052,Train,NE3,T440816-2020,2017,0.062,0.052,1.110,-0.406
0.000,-0.002,Train,NE3,T330602-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.006,Train,NE3,T451607-2016,2017,0.008,0.052,1.056,-0.449
0.000,0.014,Train,NE3,T350806-2018,2017,0.016,0.052,1.064,-0.441
0.014,0.020,Train,NE3,T311801-2015,2017,0.023,0.052,1.057,-0.447
0.000,-0.011,Train,NE3,T320409-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.020,Train,NE3,T301512-2020,2017,0.023,0.052,1.071,-0.436
0.000,-0.011,Train,NE3,T370604-2022,2017,0.000,0.052,1.048,-0.455
0.000,-0.006,Train,NE3,T451204-2016,2017,0.000,0.052,1.048,-0.455
0.074,0.005,Train,NE3,T331205-2022,2017,0.006,0.052,0.980,-0.520
0.077,0.029,Train,NE3,T341505-2019,2017,0.034,0.052,1.006,-0.494
0.000,-0.011,Train,NE3,T331404-2018,2017,0.000,0.052,1.048,-0.455
0.255,0.061,Train,NE3,T452002-2016,2017,0.072,0.052,0.865,-0.669
0.000,0.013,Train,NE3,T350302-2016,2017,0.015,0.052,1.063,-0.442
0.002,0.041,Train,NE3,T331206-2021,2017,0.048,0.052,1.095,-0.417
0.000,-0.015,Train,NE3,T461803-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.005,Train,NE3,T300607-2016,2017,0.006,0.052,1.054,-0.450
0.000,-0.018,Train,NE3,T340208-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.048,Train,NE3,T340210-2021,2017,0.057,0.052,1.105,-0.409
0.000,-0.009,Train,NE3,T302209-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.020,Train,NE3,T302604-2015,2017,0.023,0.052,1.072,-0.435
0.000,-0.005,Train,NE3,T320605-2015,2017,0.000,0.052,1.048,-0.455
0.673,0.147,Train,NE3,T300903-2021,2017,0.173,0.052,0.548,-1.664
0.000,-0.011,Train,NE3,T350306-2016,2017,0.000,0.052,1.048,-0.455
0.000,0.014,Train,NE3,T310707-2018,2017,0.016,0.052,1.064,-0.441
0.000,0.005,Train,NE3,T360304-2015,2017,0.006,0.052,1.054,-0.450
0.000,-0.011,Train,NE3,T330606-2019,2017,0.000,0.052,1.048,-0.455
0.000,-0.001,Train,NE3,T440820-2015,2017,0.000,0.052,1.048,-0.455
0.015,0.031,Train,NE3,T340105-2021,2017,0.037,0.052,1.070,-0.437
0.002,-0.019,Train,NE3,T450203-2016,2017,0.000,0.052,1.046,-0.457
0.000,-0.011,Train,NE3,T300901-2015,2017,0.000,0.052,1.048,-0.455
0.000,0.014,Train,NE3,T450612-2016,2017,0.017,0.052,1.065,-0.441
0.000,0.022,Train,NE3,T350903-2020,2017,0.026,0.052,1.074,-0.434
0.000,0.019,Train,NE3,T320516-2019,2017,0.022,0.052,1.071,-0.436
0.000,-0.007,Train,NE3,T301107-2018,2017,0.000,0.052,1.048,-0.455
0.000,0.004,Train,NE3,T310721-2020,2017,0.005,0.052,1.053,-0.451
0.294,0.336,Train,NE3,T350104-2019,2017,0.397,0.052,1.152,-0.377
0.000,-0.007,Train,NE3,T330601-2020,2017,0.000,0.052,1.048,-0.455
0.000,0.008,Train,NE3,T331024-2020,2017,0.009,0.052,1.058,-0.447
0.077,0.044,Train,NE3,T350601-2016,2017,0.051,0.052,1.023,-0.478
0.124,0.026,Train,NE3,T311805-2022,2017,0.031,0.052,0.955,-0.549
0.000,0.042,Train,NE3,T451704-2018,2017,0.049,0.052,1.097,-0.415
0.000,0.011,Train,NE3,T310403-2016,2017,0.013,0.052,1.061,-0.444
0.000,-0.018,Train,NE3,T311604-2019,2017,0.000,0.052,1.048,-0.455
0.000,0.036,Train,NE3,T310809-2015,2017,0.043,0.052,1.091,-0.420
0.003,0.013,Train,NE3,T301203-2016,2017,0.015,0.052,1.061,-0.444
0.010,0.073,Train,NE3,T440901-2022,2017,0.086,0.052,1.124,-0.395
0.000,0.003,Train,NE3,T301502-2018,2017,0.004,0.052,1.052,-0.452
0.000,0.011,Train,NE3,T302002-2021,2017,0.014,0.052,1.062,-0.444
0.000,0.055,Train,NE3,T302205-2022,2017,0.065,0.052,1.113,-0.404
0.002,0.111,Train,NE3,T310805-2022,2017,0.132,0.052,1.178,-0.360
