Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.005,Train,NE2,T480708-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.013,Train,NE2,T480904-2022,2020,0.000,0.012,1.088,-0.422
0.000,0.036,Train,NE2,T411901-2018,2020,0.012,0.012,1.100,-0.413
0.000,0.004,Train,NE2,T301410-2019,2020,0.001,0.012,1.090,-0.421
0.035,0.099,Train,NE2,T450712-2019,2020,0.034,0.012,1.087,-0.423
0.000,0.008,Train,NE2,T471207-2016,2020,0.003,0.012,1.091,-0.420
0.000,-0.013,Train,NE2,T471301-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.029,Train,NE2,T461304-2018,2020,0.010,0.012,1.098,-0.415
0.000,0.008,Train,NE2,T411903-2016,2020,0.003,0.012,1.091,-0.420
0.000,0.005,Train,NE2,T400911-2019,2020,0.002,0.012,1.090,-0.421
0.003,0.043,Train,NE2,T370205-2017,2020,0.015,0.012,1.100,-0.413
0.012,0.078,Train,NE2,T400404-2017,2020,0.027,0.012,1.103,-0.411
0.000,0.038,Train,NE2,T350814-2018,2020,0.013,0.012,1.101,-0.412
0.000,-0.001,Train,NE2,T361201-2015,2020,0.000,0.012,1.088,-0.422
0.005,0.024,Train,NE2,T360507-2022,2020,0.008,0.012,1.092,-0.420
0.000,0.012,Train,NE2,T410414-2021,2020,0.004,0.012,1.092,-0.419
0.000,-0.009,Train,NE2,T401208-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.009,Train,NE2,T440706-2016,2020,0.003,0.012,1.091,-0.420
0.000,0.010,Train,NE2,T411907-2018,2020,0.003,0.012,1.092,-0.420
0.000,0.020,Train,NE2,T461009-2022,2020,0.007,0.012,1.095,-0.417
0.002,0.046,Train,NE2,T401802-2017,2020,0.016,0.012,1.102,-0.412
0.000,-0.004,Train,NE2,T401001-2019,2020,0.000,0.012,1.088,-0.422
0.000,-0.008,Train,NE2,T470904-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.002,Train,NE2,T390106-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.043,Train,NE2,T360904-2021,2020,0.015,0.012,1.103,-0.411
0.000,0.082,Train,NE2,T401605-2016,2020,0.028,0.012,1.116,-0.402
0.000,0.017,Train,NE2,T420203-2017,2020,0.006,0.012,1.094,-0.418
0.000,0.018,Train,NE2,T420902-2016,2020,0.006,0.012,1.094,-0.417
0.000,0.007,Train,NE2,T470903-2021,2020,0.002,0.012,1.090,-0.421
0.000,-0.008,Train,NE2,T440906-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.006,Train,NE2,T461305-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.104,Train,NE2,T340206-2022,2020,0.035,0.012,1.124,-0.396
0.257,0.041,Train,NE2,T490202-2019,2020,0.014,0.012,0.845,-0.700
0.000,-0.007,Train,NE2,T421303-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.003,Train,NE2,T412402-2018,2020,0.001,0.012,1.089,-0.421
0.000,0.010,Train,NE2,T420401-2015,2020,0.003,0.012,1.092,-0.420
0.006,0.012,Train,NE2,T390504-2017,2020,0.004,0.012,1.087,-0.424
0.190,0.067,Train,NE2,T471504-2017,2020,0.023,0.012,0.921,-0.590
0.000,0.020,Train,NE2,T490508-2021,2020,0.007,0.012,1.095,-0.417
0.000,-0.001,Train,NE2,T410804-2015,2020,0.000,0.012,1.088,-0.422
0.425,0.155,Train,NE2,T440306-2021,2020,0.052,0.012,0.715,-0.977
0.000,0.032,Train,NE2,T361010-2016,2020,0.011,0.012,1.099,-0.414
0.011,0.003,Train,NE2,T440613-2019,2020,0.001,0.012,1.078,-0.430
0.000,0.011,Train,NE2,T461106-2019,2020,0.004,0.012,1.092,-0.419
0.061,0.069,Train,NE2,T401001-2017,2020,0.023,0.012,1.050,-0.453
0.062,0.063,Train,NE2,T470903-2017,2020,0.021,0.012,1.047,-0.456
0.057,0.032,Train,NE2,T380207-2017,2020,0.011,0.012,1.042,-0.460
0.000,0.034,Train,NE2,T481007-2021,2020,0.011,0.012,1.100,-0.413
0.000,0.007,Train,NE2,T480511-2016,2020,0.002,0.012,1.091,-0.420
0.041,0.052,Train,NE2,T402203-2017,2020,0.017,0.012,1.065,-0.441
0.000,0.015,Train,NE2,T410701-2016,2020,0.005,0.012,1.093,-0.418
0.000,0.001,Train,NE2,T400604-2018,2020,0.000,0.012,1.089,-0.422
0.088,0.071,Train,NE2,T380408-2015,2020,0.024,0.012,1.024,-0.477
0.000,0.017,Train,NE2,T461501-2019,2020,0.006,0.012,1.094,-0.418
0.000,0.043,Train,NE2,T460905-2017,2020,0.015,0.012,1.103,-0.411
0.000,0.032,Train,NE2,T420401-2017,2020,0.011,0.012,1.099,-0.414
0.007,0.031,Train,NE2,T460501-2019,2020,0.011,0.012,1.092,-0.419
0.000,0.051,Train,NE2,T460507-2022,2020,0.017,0.012,1.105,-0.409
0.000,0.001,Train,NE2,T400802-2019,2020,0.000,0.012,1.089,-0.422
0.000,0.034,Train,NE2,T440615-2021,2020,0.011,0.012,1.100,-0.413
0.044,0.044,Train,NE2,T460505-2017,2020,0.015,0.012,1.059,-0.446
0.000,0.003,Train,NE2,T401901-2015,2020,0.001,0.012,1.089,-0.421
0.000,0.006,Train,NE2,T450907-2015,2020,0.002,0.012,1.090,-0.421
0.036,0.145,Train,NE2,T410416-2017,2020,0.049,0.012,1.102,-0.412
0.003,0.016,Train,NE2,T440505-2017,2020,0.005,0.012,1.091,-0.420
0.000,0.014,Train,NE2,T461101-2016,2020,0.005,0.012,1.093,-0.419
0.000,0.008,Train,NE2,T490601-2021,2020,0.003,0.012,1.091,-0.420
0.016,0.011,Train,NE2,T350203-2019,2020,0.004,0.012,1.075,-0.432
0.000,0.001,Train,NE2,T400503-2015,2020,0.000,0.012,1.089,-0.422
0.000,-0.002,Train,NE2,T461002-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.000,Train,NE2,T440312-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.004,Train,NE2,T471601-2016,2020,0.001,0.012,1.089,-0.421
0.000,-0.004,Train,NE2,T361305-2015,2020,0.000,0.012,1.088,-0.422
0.004,0.005,Train,NE2,T401011-2016,2020,0.002,0.012,1.086,-0.424
0.000,0.005,Train,NE2,T380505-2019,2020,0.002,0.012,1.090,-0.421
0.496,0.087,Train,NE2,T360106-2021,2020,0.029,0.012,0.621,-1.295
0.000,-0.002,Train,NE2,T401612-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.042,Train,NE2,T420102-2016,2020,0.014,0.012,1.102,-0.411
0.000,0.155,Train,NE2,T471108-2021,2020,0.052,0.012,1.141,-0.384
0.000,-0.011,Train,NE2,T380603-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.036,Train,NE2,T420507-2019,2020,0.012,0.012,1.100,-0.413
0.000,0.007,Train,NE2,T402503-2018,2020,0.002,0.012,1.091,-0.420
0.000,0.014,Train,NE2,T361307-2019,2020,0.005,0.012,1.093,-0.419
0.000,0.003,Train,NE2,T461306-2016,2020,0.001,0.012,1.089,-0.421
0.000,0.010,Train,NE2,T461302-2018,2020,0.003,0.012,1.092,-0.420
0.001,0.074,Train,NE2,T440607-2017,2020,0.025,0.012,1.112,-0.404
0.000,0.079,Train,NE2,T380503-2021,2020,0.027,0.012,1.115,-0.402
0.000,0.027,Train,NE2,T411904-2016,2020,0.009,0.012,1.097,-0.415
0.000,0.015,Train,NE2,T470901-2021,2020,0.005,0.012,1.093,-0.418
0.000,-0.006,Train,NE2,T461106-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.016,Train,NE2,T420106-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.026,Train,NE2,T390501-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.002,Train,NE2,T410102-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.005,Train,NE2,T400708-2015,2020,0.000,0.012,1.088,-0.422
0.029,0.070,Train,NE2,T402302-2022,2020,0.024,0.012,1.083,-0.427
0.000,0.031,Train,NE2,T480301-2017,2020,0.011,0.012,1.099,-0.414
0.002,0.049,Train,NE2,T490104-2019,2020,0.017,0.012,1.103,-0.411
0.000,0.046,Train,NE2,T412201-2015,2020,0.016,0.012,1.104,-0.410
0.000,0.006,Train,NE2,T410110-2021,2020,0.002,0.012,1.090,-0.421
0.001,0.033,Train,NE2,T470409-2019,2020,0.011,0.012,1.098,-0.415
0.000,0.022,Train,NE2,T431504-2018,2020,0.007,0.012,1.096,-0.417
0.000,0.010,Train,NE2,T410116-2018,2020,0.003,0.012,1.091,-0.420
0.000,-0.006,Train,NE2,T360106-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.041,Train,NE2,T400703-2018,2020,0.014,0.012,1.102,-0.412
0.000,0.036,Train,NE2,T481006-2019,2020,0.012,0.012,1.100,-0.413
0.000,0.029,Train,NE2,T410301-2019,2020,0.010,0.012,1.098,-0.415
0.004,-0.008,Train,NE2,T420704-2017,2020,0.000,0.012,1.084,-0.425
0.031,0.093,Train,NE2,T480808-2015,2020,0.032,0.012,1.089,-0.422
0.000,0.026,Train,NE2,T380702-2019,2020,0.009,0.012,1.097,-0.415
0.000,0.006,Train,NE2,T460506-2021,2020,0.002,0.012,1.090,-0.421
0.001,0.032,Train,NE2,T461102-2017,2020,0.011,0.012,1.098,-0.415
0.000,0.021,Train,NE2,T420405-2018,2020,0.007,0.012,1.095,-0.417
0.000,0.017,Train,NE2,T430104-2022,2020,0.006,0.012,1.094,-0.418
0.000,0.039,Train,NE2,T410205-2017,2020,0.013,0.012,1.101,-0.412
0.000,0.040,Train,NE2,T390302-2016,2020,0.014,0.012,1.102,-0.412
0.000,0.087,Train,NE2,T420903-2016,2020,0.030,0.012,1.118,-0.400
0.000,-0.004,Train,NE2,T410501-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.007,Train,NE2,T411806-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.011,Train,NE2,T401511-2018,2020,0.004,0.012,1.092,-0.419
0.000,0.043,Train,NE2,T401705-2021,2020,0.015,0.012,1.103,-0.411
0.000,0.021,Train,NE2,T481007-2016,2020,0.007,0.012,1.095,-0.417
0.000,0.053,Train,NE2,T411110-2021,2020,0.018,0.012,1.106,-0.409
0.095,0.028,Train,NE2,T400406-2017,2020,0.010,0.012,1.003,-0.497
0.086,0.092,Train,NE2,T400711-2017,2020,0.031,0.012,1.033,-0.468
0.011,0.074,Train,NE2,T380107-2017,2020,0.025,0.012,1.103,-0.411
0.000,0.032,Train,NE2,T421302-2021,2020,0.011,0.012,1.099,-0.414
0.000,0.018,Train,NE2,T480801-2021,2020,0.006,0.012,1.094,-0.418
0.000,0.006,Train,NE2,T490302-2015,2020,0.002,0.012,1.090,-0.421
0.114,0.064,Train,NE2,T470806-2017,2020,0.022,0.012,0.996,-0.504
0.000,-0.003,Train,NE2,T470801-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.035,Train,NE2,T411906-2016,2020,0.012,0.012,1.100,-0.413
0.141,0.056,Train,NE2,T400404-2016,2020,0.019,0.012,0.966,-0.536
0.000,0.044,Train,NE2,T490301-2021,2020,0.015,0.012,1.103,-0.411
0.041,0.153,Train,NE2,T480302-2018,2020,0.052,0.012,1.099,-0.414
0.000,0.039,Train,NE2,T410110-2016,2020,0.013,0.012,1.101,-0.412
0.000,-0.010,Train,NE2,T440111-2016,2020,0.000,0.012,1.088,-0.422
0.000,-0.004,Train,NE2,T471210-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.174,Train,NE2,T301411-2022,2020,0.059,0.012,1.147,-0.380
0.000,0.029,Train,NE2,T440708-2019,2020,0.010,0.012,1.098,-0.415
0.000,0.027,Train,NE2,T412403-2021,2020,0.009,0.012,1.097,-0.415
0.000,0.004,Train,NE2,T361207-2021,2020,0.001,0.012,1.090,-0.421
0.002,0.106,Train,NE2,T460601-2017,2020,0.036,0.012,1.122,-0.397
0.000,0.003,Train,NE2,T410110-2015,2020,0.001,0.012,1.089,-0.421
0.133,0.123,Train,NE2,T361004-2016,2020,0.042,0.012,0.997,-0.503
0.000,0.021,Train,NE2,T450809-2022,2020,0.007,0.012,1.095,-0.417
0.225,0.119,Train,NE2,T460508-2017,2020,0.040,0.012,0.904,-0.612
0.191,0.052,Train,NE2,T471009-2018,2020,0.017,0.012,0.915,-0.598
0.173,0.107,Train,NE2,T400504-2022,2020,0.036,0.012,0.951,-0.553
0.000,0.001,Train,NE2,T410609-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.004,Train,NE2,T390307-2015,2020,0.001,0.012,1.089,-0.421
0.000,0.004,Train,NE2,T461209-2019,2020,0.001,0.012,1.090,-0.421
0.000,-0.024,Train,NE2,T480707-2022,2020,0.000,0.012,1.088,-0.422
0.000,-0.006,Train,NE2,T460801-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.010,Train,NE2,T470115-2016,2020,0.000,0.012,1.088,-0.422
0.000,-0.009,Train,NE2,T400111-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.009,Train,NE2,T410804-2019,2020,0.003,0.012,1.091,-0.420
0.003,0.056,Train,NE2,T412501-2017,2020,0.019,0.012,1.104,-0.411
0.000,-0.022,Train,NE2,T311204-2017,2020,0.000,0.012,1.088,-0.422
0.016,0.124,Train,NE2,T401213-2022,2020,0.042,0.012,1.114,-0.403
0.771,0.189,Train,NE2,T480905-2018,2020,0.064,0.012,0.381,-3.440
0.068,0.027,Train,NE2,T490304-2017,2020,0.009,0.012,1.029,-0.472
0.000,-0.007,Train,NE2,T340906-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.006,Train,NE2,T471804-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.026,Train,NE2,T401304-2016,2020,0.009,0.012,1.097,-0.415
0.000,0.005,Train,NE2,T390201-2018,2020,0.002,0.012,1.090,-0.421
0.214,0.046,Train,NE2,T400407-2016,2020,0.015,0.012,0.890,-0.631
0.000,-0.004,Train,NE2,T490105-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.014,Train,NE2,T420307-2018,2020,0.005,0.012,1.093,-0.418
0.000,-0.005,Train,NE2,T471206-2022,2020,0.000,0.012,1.088,-0.422
0.000,0.026,Train,NE2,T421101-2022,2020,0.009,0.012,1.097,-0.415
0.000,-0.007,Train,NE2,T470111-2022,2020,0.000,0.012,1.088,-0.422
0.597,0.076,Train,NE2,T402202-2021,2020,0.026,0.012,0.517,-1.871
0.000,0.006,Train,NE2,T460120-2018,2020,0.002,0.012,1.090,-0.421
0.000,0.013,Train,NE2,T401510-2015,2020,0.005,0.012,1.093,-0.419
0.000,0.009,Train,NE2,T471206-2019,2020,0.003,0.012,1.091,-0.420
0.116,0.053,Train,NE2,T361308-2022,2020,0.018,0.012,0.990,-0.510
0.000,0.046,Train,NE2,T361402-2018,2020,0.016,0.012,1.104,-0.410
0.000,0.025,Train,NE2,T490103-2022,2020,0.008,0.012,1.097,-0.416
0.000,0.022,Train,NE2,T451503-2022,2020,0.007,0.012,1.096,-0.416
0.054,0.081,Train,NE2,T380405-2018,2020,0.028,0.012,1.062,-0.443
0.006,0.132,Train,NE2,T480902-2018,2020,0.045,0.012,1.127,-0.394
0.000,-0.001,Train,NE2,T411906-2022,2020,0.000,0.012,1.088,-0.422
0.000,0.104,Train,NE2,T402101-2022,2020,0.035,0.012,1.123,-0.396
0.000,-0.002,Train,NE2,T440507-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.004,Train,NE2,T451501-2015,2020,0.001,0.012,1.089,-0.421
0.000,0.032,Train,NE2,T421102-2019,2020,0.011,0.012,1.099,-0.414
0.001,0.058,Train,NE2,T361210-2021,2020,0.020,0.012,1.107,-0.408
0.000,-0.007,Train,NE2,T401009-2015,2020,0.000,0.012,1.088,-0.422
0.118,0.029,Train,NE2,T400406-2022,2020,0.010,0.012,0.980,-0.521
0.000,0.066,Train,NE2,T440913-2022,2020,0.022,0.012,1.110,-0.405
0.000,0.047,Train,NE2,T430502-2022,2020,0.016,0.012,1.104,-0.410
0.004,0.032,Train,NE2,T490704-2017,2020,0.011,0.012,1.095,-0.417
0.148,0.092,Train,NE2,T471103-2017,2020,0.031,0.012,0.972,-0.529
0.000,-0.002,Train,NE2,T411004-2016,2020,0.000,0.012,1.088,-0.422
0.000,-0.000,Train,NE2,T390207-2021,2020,0.000,0.012,1.088,-0.422
0.000,-0.005,Train,NE2,T390405-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.001,Train,NE2,T490302-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.038,Train,NE2,T340512-2018,2020,0.013,0.012,1.101,-0.412
0.000,0.005,Train,NE2,T480302-2015,2020,0.002,0.012,1.090,-0.421
0.000,0.007,Train,NE2,T461203-2021,2020,0.002,0.012,1.090,-0.421
0.000,0.009,Train,NE2,T471802-2019,2020,0.003,0.012,1.091,-0.420
0.000,0.007,Train,NE2,T390508-2019,2020,0.002,0.012,1.091,-0.420
0.001,0.046,Train,NE2,T360303-2021,2020,0.016,0.012,1.102,-0.411
0.000,0.113,Train,NE2,T390601-2016,2020,0.038,0.012,1.127,-0.394
0.013,0.001,Train,NE2,T361202-2017,2020,0.000,0.012,1.075,-0.432
0.000,0.050,Train,NE2,T451606-2017,2020,0.017,0.012,1.105,-0.409
0.000,0.027,Train,NE2,T410602-2017,2020,0.009,0.012,1.097,-0.415
0.091,0.037,Train,NE2,T470117-2018,2020,0.013,0.012,1.010,-0.491
0.038,0.011,Train,NE2,T431401-2019,2020,0.004,0.012,1.054,-0.450
0.000,-0.009,Train,NE2,T390301-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.054,Train,NE2,T481101-2016,2020,0.018,0.012,1.107,-0.408
0.000,0.005,Train,NE2,T360503-2019,2020,0.002,0.012,1.090,-0.421
0.000,0.007,Train,NE2,T410606-2015,2020,0.002,0.012,1.091,-0.420
0.000,0.007,Train,NE2,T490706-2016,2020,0.003,0.012,1.091,-0.420
0.071,0.125,Train,NE2,T380207-2015,2020,0.042,0.012,1.059,-0.446
0.152,0.289,Train,NE2,T481101-2018,2020,0.098,0.012,1.034,-0.467
0.252,0.096,Train,NE2,T401303-2016,2020,0.032,0.012,0.868,-0.663
0.079,0.059,Train,NE2,T380301-2015,2020,0.020,0.012,1.029,-0.472
0.000,-0.003,Train,NE2,T490504-2021,2020,0.000,0.012,1.088,-0.422
0.025,0.036,Train,NE2,T360306-2017,2020,0.012,0.012,1.075,-0.432
0.000,0.018,Train,NE2,T440606-2016,2020,0.006,0.012,1.094,-0.417
0.000,-0.008,Train,NE2,T401502-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.019,Train,NE2,T420506-2022,2020,0.006,0.012,1.095,-0.417
0.000,0.094,Train,NE2,T430501-2015,2020,0.032,0.012,1.120,-0.399
0.000,0.018,Train,NE2,T460117-2022,2020,0.006,0.012,1.094,-0.417
0.000,0.042,Train,NE2,T470704-2021,2020,0.014,0.012,1.102,-0.411
0.000,0.021,Train,NE2,T390302-2017,2020,0.007,0.012,1.095,-0.417
0.000,0.002,Train,NE2,T412302-2015,2020,0.001,0.012,1.089,-0.422
0.000,-0.003,Train,NE2,T490105-2015,2020,0.000,0.012,1.088,-0.422
0.000,0.038,Train,NE2,T361006-2021,2020,0.013,0.012,1.101,-0.412
0.000,-0.002,Train,NE2,T400201-2018,2020,0.000,0.012,1.088,-0.422
0.008,0.172,Train,NE2,T390303-2021,2020,0.058,0.012,1.138,-0.386
0.000,0.050,Train,NE2,T412203-2021,2020,0.017,0.012,1.105,-0.409
0.224,0.098,Train,NE2,T380104-2015,2020,0.033,0.012,0.897,-0.621
0.000,0.037,Train,NE2,T301412-2015,2020,0.012,0.012,1.101,-0.413
0.000,0.003,Train,NE2,T390109-2015,2020,0.001,0.012,1.089,-0.422
0.000,-0.001,Train,NE2,T401502-2019,2020,0.000,0.012,1.088,-0.422
0.017,0.054,Train,NE2,T480103-2017,2020,0.018,0.012,1.090,-0.421
0.000,0.008,Train,NE2,T360306-2018,2020,0.003,0.012,1.091,-0.420
0.000,-0.005,Train,NE2,T420911-2018,2020,0.000,0.012,1.088,-0.422
0.010,0.058,Train,NE2,T480507-2018,2020,0.020,0.012,1.097,-0.415
0.019,0.067,Train,NE2,T460120-2017,2020,0.023,0.012,1.092,-0.419
0.000,-0.021,Train,NE2,T360511-2018,2020,0.000,0.012,1.088,-0.422
0.265,0.024,Train,NE2,T470118-2017,2020,0.008,0.012,0.831,-0.723
0.004,0.016,Train,NE2,T480902-2019,2020,0.005,0.012,1.089,-0.422
0.000,0.008,Train,NE2,T411702-2015,2020,0.003,0.012,1.091,-0.420
0.000,0.067,Train,NE2,T460806-2017,2020,0.023,0.012,1.111,-0.405
0.000,0.000,Train,NE2,T380304-2019,2020,0.000,0.012,1.088,-0.422
0.249,0.096,Train,NE2,T412203-2016,2020,0.032,0.012,0.871,-0.659
0.000,0.017,Train,NE2,T460902-2019,2020,0.006,0.012,1.094,-0.418
0.000,0.025,Train,NE2,T440108-2015,2020,0.009,0.012,1.097,-0.416
0.000,0.052,Train,NE2,T471009-2021,2020,0.018,0.012,1.106,-0.409
0.022,0.005,Train,NE2,T370204-2019,2020,0.002,0.012,1.067,-0.439
0.036,0.041,Train,NE2,T490207-2019,2020,0.014,0.012,1.066,-0.440
0.000,0.107,Train,NE2,T440608-2017,2020,0.036,0.012,1.125,-0.395
0.144,0.014,Train,NE2,T402201-2017,2020,0.005,0.012,0.949,-0.555
0.012,0.009,Train,NE2,T420107-2017,2020,0.003,0.012,1.079,-0.429
0.000,-0.007,Train,NE2,T380306-2019,2020,0.000,0.012,1.088,-0.422
0.000,0.011,Train,NE2,T401613-2015,2020,0.004,0.012,1.092,-0.419
0.000,-0.006,Train,NE2,T401201-2018,2020,0.000,0.012,1.088,-0.422
0.000,0.012,Train,NE2,T470104-2022,2020,0.004,0.012,1.092,-0.419
0.019,0.012,Train,NE2,T471220-2018,2020,0.004,0.012,1.074,-0.434
0.000,0.012,Train,NE2,T490112-2019,2020,0.004,0.012,1.092,-0.419
0.000,0.021,Train,NE2,T450905-2019,2020,0.007,0.012,1.095,-0.417
0.000,0.004,Train,NE2,T430103-2016,2020,0.001,0.012,1.090,-0.421
0.000,0.007,Train,NE2,T410308-2018,2020,0.002,0.012,1.091,-0.420
0.000,0.026,Train,NE2,T461704-2016,2020,0.009,0.012,1.097,-0.416
0.000,0.027,Train,NE2,T480713-2019,2020,0.009,0.012,1.097,-0.415
0.000,0.085,Train,NE2,T360404-2019,2020,0.029,0.012,1.117,-0.401
0.000,0.022,Train,NE2,T360508-2017,2020,0.007,0.012,1.096,-0.417
0.000,-0.004,Train,NE2,T461208-2022,2020,0.000,0.012,1.088,-0.422
0.003,0.020,Train,NE2,T481005-2015,2020,0.007,0.012,1.092,-0.419
0.083,0.120,Train,NE2,T380802-2015,2020,0.041,0.012,1.046,-0.457
0.000,0.048,Train,NE2,T411812-2021,2020,0.016,0.012,1.105,-0.410
0.000,0.007,Train,NE2,T470301-2015,2020,0.002,0.012,1.090,-0.420
0.037,0.043,Train,NE2,T420113-2017,2020,0.015,0.012,1.066,-0.440
0.015,0.101,Train,NE2,T411911-2017,2020,0.034,0.012,1.107,-0.408
0.019,0.106,Train,NE2,T440906-2022,2020,0.036,0.012,1.105,-0.410
0.212,0.137,Train,NE2,T440304-2017,2020,0.047,0.012,0.923,-0.587
0.000,-0.004,Train,NE2,T390412-2015,2020,0.000,0.012,1.088,-0.422
0.000,-0.008,Train,NE2,T460906-2016,2020,0.000,0.012,1.088,-0.422
0.000,0.024,Train,NE2,T480802-2019,2020,0.008,0.012,1.096,-0.416
0.007,0.041,Train,NE2,T360504-2022,2020,0.014,0.012,1.095,-0.417
0.000,0.056,Train,NE2,T360504-2016,2020,0.019,0.012,1.107,-0.408
0.000,-0.001,Train,NE2,T430503-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.004,Train,NE2,T390106-2021,2020,0.001,0.012,1.090,-0.421
0.038,0.013,Train,NE2,T390206-2022,2020,0.005,0.012,1.055,-0.449
0.200,0.060,Train,NE2,T481103-2015,2020,0.020,0.012,0.909,-0.606
0.000,-0.001,Train,NE2,T441304-2021,2020,0.000,0.012,1.088,-0.422
0.000,0.013,Train,NE2,T471007-2019,2020,0.005,0.012,1.093,-0.419
0.000,-0.007,Train,NE2,T470106-2021,2020,0.000,0.012,1.088,-0.422
0.073,0.082,Train,NE2,T441202-2017,2020,0.028,0.012,1.043,-0.460
0.000,0.017,Train,NE2,T350811-2022,2020,0.006,0.012,1.094,-0.418
0.000,0.008,Train,NE2,T431702-2015,2020,0.003,0.012,1.091,-0.420
0.096,0.037,Train,NE2,T401201-2017,2020,0.013,0.012,1.005,-0.495
0.000,0.024,Train,NE2,T411712-2015,2020,0.008,0.012,1.096,-0.416
0.018,0.051,Train,NE2,T411001-2017,2020,0.017,0.012,1.088,-0.422
0.158,0.028,Train,NE2,T343201-2019,2020,0.010,0.012,0.940,-0.566
0.000,0.011,Train,NE2,T410302-2017,2020,0.004,0.012,1.092,-0.419
0.000,-0.017,Train,NE2,T380503-2022,2020,0.000,0.012,1.088,-0.422
0.000,-0.009,Train,NE2,T420507-2018,2020,0.000,0.012,1.088,-0.422
0.255,0.051,Train,NE2,T490404-2017,2020,0.017,0.012,0.850,-0.692
0.000,0.030,Train,NE2,T411713-2016,2020,0.010,0.012,1.098,-0.414
0.033,0.129,Train,NE2,T302803-2021,2020,0.044,0.012,1.099,-0.414
0.000,0.015,Train,NE2,T380111-2017,2020,0.005,0.012,1.093,-0.418
0.306,0.104,Train,NE2,T440309-2017,2020,0.035,0.012,0.818,-0.748
0.000,0.032,Train,NE2,T420508-2015,2020,0.011,0.012,1.099,-0.414
0.065,-0.008,Train,NE2,T470703-2018,2020,0.000,0.012,1.023,-0.477
0.007,0.010,Train,NE2,T480801-2019,2020,0.003,0.012,1.085,-0.425
0.000,0.023,Train,NE2,T361403-2022,2020,0.008,0.012,1.096,-0.416
0.012,0.008,Train,NE2,T440311-2019,2020,0.003,0.012,1.079,-0.429
0.000,0.066,Train,NE2,T360508-2016,2020,0.022,0.012,1.110,-0.405
0.000,0.016,Train,NE2,T421102-2016,2020,0.005,0.012,1.094,-0.418
0.000,0.077,Train,NE2,T360502-2021,2020,0.026,0.012,1.114,-0.403
0.000,0.030,Train,NE2,T361301-2022,2020,0.010,0.012,1.099,-0.414
0.000,0.016,Train,NE2,T380402-2021,2020,0.005,0.012,1.094,-0.418
0.000,0.011,Train,NE2,T421401-2021,2020,0.004,0.012,1.092,-0.419
0.000,0.037,Train,NE2,T430801-2022,2020,0.013,0.012,1.101,-0.413
0.000,0.059,Train,NE2,T421303-2016,2020,0.020,0.012,1.108,-0.407
0.252,0.023,Train,NE2,T401305-2017,2020,0.008,0.012,0.844,-0.702
0.000,0.051,Train,NE2,T460708-2021,2020,0.017,0.012,1.105,-0.409
0.000,-0.003,Train,NE2,T440605-2018,2020,0.000,0.012,1.088,-0.422
0.000,-0.016,Train,NE2,T302105-2016,2020,0.000,0.012,1.088,-0.422
0.000,-0.000,Train,NE2,T420913-2018,2020,0.000,0.012,1.088,-0.422
0.079,0.071,Train,NE2,T390105-2022,2020,0.024,0.012,1.034,-0.468
0.000,0.028,Train,NE2,T431503-2017,2020,0.010,0.012,1.098,-0.415
0.009,0.084,Train,NE2,T380703-2018,2020,0.028,0.012,1.108,-0.408
0.046,0.001,Train,NE2,T481203-2018,2020,0.000,0.012,1.043,-0.460
0.000,0.117,Train,NE2,T400502-2016,2020,0.040,0.012,1.128,-0.393
0.126,0.005,Train,NE2,T470501-2015,2020,0.002,0.012,0.963,-0.539
