Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.056,Test,N2,T600507-2022,2022,0.000,0.000,1.097,-0.415
0.014,0.041,Test,N2,T600508-2022,2022,0.000,0.000,1.086,-0.424
0.000,0.035,Test,N2,T600509-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.031,Test,N2,T600601-2022,2022,0.000,0.000,1.100,-0.413
0.067,0.011,Test,N2,T600602-2022,2022,0.000,0.000,1.033,-0.469
0.057,0.032,Test,N2,T600603-2022,2022,0.000,0.000,1.043,-0.460
0.075,0.017,Test,N2,T600604-2022,2022,0.000,0.000,1.025,-0.476
0.009,0.017,Test,N2,T600605-2022,2022,0.000,0.000,1.091,-0.420
0.014,0.055,Test,N2,T600701-2022,2022,0.000,0.000,1.086,-0.424
0.035,0.057,Test,N2,T600710-2022,2022,0.000,0.000,1.065,-0.440
0.000,0.039,Test,N2,T600703-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Test,N2,T600707-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.032,Test,N2,T600708-2022,2022,0.000,0.000,1.100,-0.413
0.092,0.048,Test,N2,T600805-2022,2022,0.000,0.000,1.008,-0.492
0.524,0.043,Test,N2,T600809-2022,2022,0.000,0.000,0.576,-1.505
0.000,0.027,Test,N2,T610110-2022,2022,0.000,0.000,1.100,-0.413
0.043,0.049,Test,N2,T610111-2022,2022,0.000,0.000,1.057,-0.447
0.143,0.042,Test,N2,T610112-2022,2022,0.000,0.000,0.957,-0.546
0.000,0.042,Test,N2,T610113-2022,2022,0.000,0.000,1.100,-0.413
0.074,0.025,Test,N2,T610114-2022,2022,0.000,0.000,1.026,-0.475
0.154,0.031,Test,N2,T610102-2022,2022,0.000,0.000,0.946,-0.558
0.007,0.041,Test,N2,T610103-2022,2022,0.000,0.000,1.093,-0.419
0.019,0.064,Test,N2,T610104-2022,2022,0.000,0.000,1.081,-0.428
0.000,0.016,Test,N2,T610105-2022,2022,0.000,0.000,1.100,-0.413
0.051,0.033,Test,N2,T610106-2022,2022,0.000,0.000,1.049,-0.454
0.021,0.016,Test,N2,T610107-2022,2022,0.000,0.000,1.079,-0.430
0.280,0.037,Test,N2,T610108-2022,2022,0.000,0.000,0.820,-0.744
0.000,0.026,Test,N2,T610109-2022,2022,0.000,0.000,1.100,-0.413
0.005,0.019,Test,N2,T610201-2022,2022,0.000,0.000,1.095,-0.417
0.009,0.055,Test,N2,T610210-2022,2022,0.000,0.000,1.091,-0.420
0.026,0.023,Test,N2,T610202-2022,2022,0.000,0.000,1.074,-0.434
0.000,0.024,Test,N2,T610203-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.044,Test,N2,T610204-2022,2022,0.000,0.000,1.100,-0.413
0.004,0.052,Test,N2,T610205-2022,2022,0.000,0.000,1.096,-0.416
0.003,0.031,Test,N2,T610206-2022,2022,0.000,0.000,1.097,-0.415
0.000,0.042,Test,N2,T610207-2022,2022,0.000,0.000,1.100,-0.413
0.002,0.030,Test,N2,T610208-2022,2022,0.000,0.000,1.098,-0.414
0.000,0.054,Test,N2,T610209-2022,2022,0.000,0.000,1.100,-0.413
0.088,0.045,Test,N2,T610301-2022,2022,0.000,0.000,1.012,-0.488
0.030,0.065,Test,N2,T610302-2022,2022,0.000,0.000,1.070,-0.437
0.001,0.036,Test,N2,T610303-2022,2022,0.000,0.000,1.099,-0.414
0.083,0.045,Test,N2,T610304-2022,2022,0.000,0.000,1.017,-0.483
0.113,0.058,Test,N2,T610305-2022,2022,0.000,0.000,0.987,-0.513
0.029,0.021,Test,N2,T610401-2022,2022,0.000,0.000,1.071,-0.436
0.000,0.057,Test,N2,T610410-2022,2022,0.000,0.000,1.100,-0.413
0.003,0.035,Test,N2,T610402-2022,2022,0.000,0.000,1.097,-0.416
0.002,0.030,Test,N2,T610403-2022,2022,0.000,0.000,1.098,-0.415
0.028,0.052,Test,N2,T610404-2022,2022,0.000,0.000,1.072,-0.435
0.032,0.033,Test,N2,T610405-2022,2022,0.000,0.000,1.068,-0.438
0.007,0.047,Test,N2,T610406-2022,2022,0.000,0.000,1.093,-0.419
0.002,0.026,Test,N2,T610407-2022,2022,0.000,0.000,1.098,-0.415
0.008,0.027,Test,N2,T610408-2022,2022,0.000,0.000,1.092,-0.420
0.003,0.052,Test,N2,T610409-2022,2022,0.000,0.000,1.097,-0.416
0.005,0.040,Test,N2,T610501-2022,2022,0.000,0.000,1.095,-0.417
0.009,0.045,Test,N2,T610502-2022,2022,0.000,0.000,1.091,-0.420
0.076,0.036,Test,N2,T610503-2022,2022,0.000,0.000,1.024,-0.476
0.083,0.022,Test,N2,T610504-2022,2022,0.000,0.000,1.017,-0.483
0.009,0.033,Test,N2,T610505-2022,2022,0.000,0.000,1.091,-0.420
0.015,0.014,Test,N2,T610506-2022,2022,0.000,0.000,1.085,-0.425
0.000,0.019,Test,N2,T610507-2022,2022,0.000,0.000,1.100,-0.413
0.040,0.012,Test,N2,T610508-2022,2022,0.000,0.000,1.060,-0.445
0.000,0.036,Test,N2,T610509-2022,2022,0.000,0.000,1.100,-0.413
0.049,0.036,Test,N2,T610605-2022,2022,0.000,0.000,1.051,-0.452
0.000,0.079,Test,N2,T610607-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.054,Test,N2,T610701-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.063,Test,N2,T610702-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.049,Test,N2,T610703-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.063,Test,N2,T610705-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.032,Test,N2,T610706-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.047,Test,N2,T610801-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.041,Test,N2,T620101-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.018,Test,N2,T620110-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Test,N2,T620111-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.044,Test,N2,T620112-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.005,Test,N2,T620113-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.045,Test,N2,T620114-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.045,Test,N2,T620115-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.016,Test,N2,T620117-2022,2022,0.000,0.000,1.100,-0.413
0.000,-0.180,Test,N2,T620118-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.037,Test,N2,T620119-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.015,Test,N2,T620102-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.043,Test,N2,T620103-2022,2022,0.000,0.000,1.100,-0.413
0.000,-0.024,Test,N2,T620105-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.038,Test,N2,T620106-2022,2022,0.000,0.000,1.100,-0.413
0.007,0.026,Test,N2,T620107-2022,2022,0.000,0.000,1.093,-0.419
0.000,0.036,Test,N2,T621001-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.019,Test,N2,T621002-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.039,Test,N2,T621003-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.039,Test,N2,T621004-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.078,Test,N2,T621101-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.040,Test,N2,T621102-2022,2022,0.000,0.000,1.100,-0.413
0.006,0.024,Test,N2,T621103-2022,2022,0.000,0.000,1.094,-0.418
0.000,0.053,Test,N2,T620201-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.053,Test,N2,T620202-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.032,Test,N2,T620203-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Test,N2,T620204-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.051,Test,N2,T620205-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.048,Test,N2,T620206-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.035,Test,N2,T620207-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.080,Test,N2,T620301-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.080,Test,N2,T620303-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.048,Test,N2,T620304-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.032,Test,N2,T620410-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.023,Test,N2,T620411-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.039,Test,N2,T620412-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.050,Test,N2,T620413-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.026,Test,N2,T620403-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.027,Test,N2,T620404-2022,2022,0.000,0.000,1.100,-0.413
0.014,0.019,Test,N2,T620405-2022,2022,0.000,0.000,1.086,-0.424
0.024,0.030,Test,N2,T620406-2022,2022,0.000,0.000,1.076,-0.432
0.001,0.044,Test,N2,T620407-2022,2022,0.000,0.000,1.099,-0.414
0.007,0.039,Test,N2,T620408-2022,2022,0.000,0.000,1.093,-0.419
0.000,0.030,Test,N2,T620409-2022,2022,0.000,0.000,1.100,-0.413
0.001,-0.009,Test,N2,T620501-2022,2022,0.000,0.000,1.099,-0.414
0.000,0.039,Test,N2,T620513-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.042,Test,N2,T620516-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.029,Test,N2,T620502-2022,2022,0.000,0.000,1.100,-0.413
0.017,0.049,Test,N2,T620504-2022,2022,0.000,0.000,1.083,-0.426
0.000,0.014,Test,N2,T620505-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.062,Test,N2,T620506-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.031,Test,N2,T620507-2022,2022,0.000,0.000,1.100,-0.413
0.010,0.040,Test,N2,T620508-2022,2022,0.000,0.000,1.090,-0.421
0.006,0.013,Test,N2,T620509-2022,2022,0.000,0.000,1.094,-0.418
0.000,0.048,Test,N2,T620605-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.031,Test,N2,T620606-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.041,Test,N2,T620607-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.025,Test,N2,T620608-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.044,Test,N2,T620609-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.046,Test,N2,T620701-2022,2022,0.000,0.000,1.100,-0.413
0.002,0.041,Test,N2,T620702-2022,2022,0.000,0.000,1.098,-0.415
0.000,0.059,Test,N2,T620703-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.035,Test,N2,T620704-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.052,Test,N2,T620705-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.036,Test,N2,T620706-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.032,Test,N2,T620707-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.039,Test,N2,T620801-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.033,Test,N2,T620802-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.043,Test,N2,T620803-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.067,Test,N2,T620901-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.049,Test,N2,T620902-2022,2022,0.000,0.000,1.100,-0.413
0.041,0.039,Test,N2,T630105-2022,2022,0.000,0.000,1.059,-0.445
0.049,0.036,Test,N2,T630106-2022,2022,0.000,0.000,1.051,-0.453
0.021,0.044,Test,N2,T630109-2022,2022,0.000,0.000,1.079,-0.429
0.015,0.062,Test,N2,T640110-2022,2022,0.000,0.000,1.085,-0.425
0.011,0.060,Test,N2,T640102-2022,2022,0.000,0.000,1.089,-0.422
0.004,0.045,Test,N2,T640103-2022,2022,0.000,0.000,1.096,-0.416
0.021,0.032,Test,N2,T640104-2022,2022,0.000,0.000,1.079,-0.429
0.030,0.034,Test,N2,T640105-2022,2022,0.000,0.000,1.070,-0.437
0.053,0.030,Test,N2,T640106-2022,2022,0.000,0.000,1.047,-0.456
0.029,0.037,Test,N2,T640107-2022,2022,0.000,0.000,1.071,-0.436
0.008,0.054,Test,N2,T640108-2022,2022,0.000,0.000,1.092,-0.419
0.074,0.040,Test,N2,T640109-2022,2022,0.000,0.000,1.026,-0.475
0.000,0.068,Test,N2,T640202-2022,2022,0.000,0.000,1.100,-0.413
0.002,0.053,Test,N2,T640301-2022,2022,0.000,0.000,1.098,-0.414
0.000,0.053,Test,N2,T640310-2022,2022,0.000,0.000,1.100,-0.413
0.079,0.034,Test,N2,T640302-2022,2022,0.000,0.000,1.021,-0.480
0.056,0.047,Test,N2,T640303-2022,2022,0.000,0.000,1.044,-0.459
0.001,0.027,Test,N2,T640304-2022,2022,0.000,0.000,1.099,-0.414
0.000,0.045,Test,N2,T640306-2022,2022,0.000,0.000,1.100,-0.413
0.017,0.050,Test,N2,T640308-2022,2022,0.000,0.000,1.083,-0.426
0.027,0.066,Test,N2,T640401-2022,2022,0.000,0.000,1.073,-0.434
0.000,0.068,Test,N2,T640410-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.033,Test,N2,T640411-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.026,Test,N2,T640402-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.043,Test,N2,T640403-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.060,Test,N2,T640404-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.068,Test,N2,T640405-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.044,Test,N2,T640406-2022,2022,0.000,0.000,1.100,-0.413
0.002,0.046,Test,N2,T640407-2022,2022,0.000,0.000,1.098,-0.415
0.000,0.032,Test,N2,T640408-2022,2022,0.000,0.000,1.100,-0.413
0.082,0.036,Test,N2,T640409-2022,2022,0.000,0.000,1.018,-0.482
0.000,0.038,Test,N2,T640501-2022,2022,0.000,0.000,1.100,-0.413
0.002,0.047,Test,N2,T640510-2022,2022,0.000,0.000,1.098,-0.415
0.000,0.022,Test,N2,T640511-2022,2022,0.000,0.000,1.100,-0.413
0.000,-0.012,Test,N2,T640502-2022,2022,0.000,0.000,1.100,-0.413
0.014,0.012,Test,N2,T640506-2022,2022,0.000,0.000,1.086,-0.424
0.000,0.031,Test,N2,T640508-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.051,Test,N2,T640509-2022,2022,0.000,0.000,1.100,-0.413
0.040,0.038,Test,N2,T640610-2022,2022,0.000,0.000,1.060,-0.445
0.013,0.016,Test,N2,T640611-2022,2022,0.000,0.000,1.087,-0.423
0.213,0.024,Test,N2,T640612-2022,2022,0.000,0.000,0.887,-0.635
0.051,0.035,Test,N2,T640613-2022,2022,0.000,0.000,1.049,-0.454
0.000,0.025,Test,N2,T640602-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.033,Test,N2,T640603-2022,2022,0.000,0.000,1.100,-0.413
0.023,0.023,Test,N2,T640604-2022,2022,0.000,0.000,1.077,-0.431
0.072,0.061,Test,N2,T640605-2022,2022,0.000,0.000,1.028,-0.473
0.000,0.046,Test,N2,T640606-2022,2022,0.000,0.000,1.100,-0.413
0.003,0.028,Test,N2,T640607-2022,2022,0.000,0.000,1.097,-0.416
0.039,0.046,Test,N2,T640608-2022,2022,0.000,0.000,1.061,-0.444
0.167,0.030,Test,N2,T640609-2022,2022,0.000,0.000,0.933,-0.574
0.000,0.048,Test,N2,T640710-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.056,Test,N2,T640711-2022,2022,0.000,0.000,1.100,-0.413
0.036,0.046,Test,N2,T640712-2022,2022,0.000,0.000,1.064,-0.441
0.030,0.030,Test,N2,T640713-2022,2022,0.000,0.000,1.070,-0.437
0.057,0.008,Test,N2,T640714-2022,2022,0.000,0.000,1.043,-0.460
0.000,0.054,Test,N2,T640702-2022,2022,0.000,0.000,1.100,-0.413
0.031,0.037,Test,N2,T640704-2022,2022,0.000,0.000,1.069,-0.438
0.075,0.033,Test,N2,T640705-2022,2022,0.000,0.000,1.025,-0.476
0.014,0.045,Test,N2,T640706-2022,2022,0.000,0.000,1.086,-0.424
0.001,0.029,Test,N2,T640707-2022,2022,0.000,0.000,1.099,-0.414
0.020,0.028,Test,N2,T640708-2022,2022,0.000,0.000,1.080,-0.429
0.000,0.014,Test,N2,T640709-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.019,Test,N2,T640801-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.021,Test,N2,T640802-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.027,Test,N2,T640803-2022,2022,0.000,0.000,1.100,-0.413
0.017,0.032,Test,N2,T640804-2022,2022,0.000,0.000,1.083,-0.426
0.004,0.053,Test,N2,T640805-2022,2022,0.000,0.000,1.096,-0.416
0.008,0.059,Test,N2,T640901-2022,2022,0.000,0.000,1.092,-0.419
0.000,0.068,Test,N2,T640902-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.028,Test,N2,T640903-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Test,N2,T640905-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.014,Test,N2,T650110-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.030,Test,N2,T650111-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.045,Test,N2,T650112-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.036,Test,N2,T650113-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.036,Test,N2,T650114-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.031,Test,N2,T650115-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.044,Test,N2,T650116-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.032,Test,N2,T650117-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.073,Test,N2,T650118-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.040,Test,N2,T650119-2022,2022,0.000,0.000,1.100,-0.413
0.008,0.074,Test,N2,T650102-2022,2022,0.000,0.000,1.092,-0.419
0.002,0.044,Test,N2,T650120-2022,2022,0.000,0.000,1.098,-0.415
0.051,0.041,Test,N2,T650103-2022,2022,0.000,0.000,1.049,-0.454
0.000,0.074,Test,N2,T650104-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.029,Test,N2,T650105-2022,2022,0.000,0.000,1.100,-0.413
0.004,0.086,Test,N2,T650106-2022,2022,0.000,0.000,1.096,-0.417
0.000,0.040,Test,N2,T650107-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.053,Test,N2,T650109-2022,2022,0.000,0.000,1.100,-0.413
0.071,0.069,Test,N2,T650401-2022,2022,0.000,0.000,1.029,-0.472
0.003,0.055,Test,N2,T650410-2022,2022,0.000,0.000,1.097,-0.415
0.035,0.039,Test,N2,T650411-2022,2022,0.000,0.000,1.065,-0.441
0.008,0.038,Test,N2,T650402-2022,2022,0.000,0.000,1.092,-0.419
0.000,0.038,Test,N2,T650403-2022,2022,0.000,0.000,1.100,-0.413
0.070,0.036,Test,N2,T650404-2022,2022,0.000,0.000,1.030,-0.471
0.029,0.033,Test,N2,T650405-2022,2022,0.000,0.000,1.071,-0.436
0.000,0.036,Test,N2,T650406-2022,2022,0.000,0.000,1.100,-0.413
0.035,0.048,Test,N2,T650407-2022,2022,0.000,0.000,1.065,-0.441
0.001,0.027,Test,N2,T650408-2022,2022,0.000,0.000,1.099,-0.414
0.000,0.052,Test,N2,T650409-2022,2022,0.000,0.000,1.100,-0.413
0.056,0.078,Test,N2,T650501-2022,2022,0.000,0.000,1.044,-0.459
0.014,0.045,Test,N2,T650502-2022,2022,0.000,0.000,1.086,-0.424
0.000,0.042,Test,N2,T650503-2022,2022,0.000,0.000,1.100,-0.413
0.107,0.049,Test,N2,T650504-2022,2022,0.000,0.000,0.993,-0.507
0.034,0.069,Test,N2,T650505-2022,2022,0.000,0.000,1.066,-0.440
0.082,0.054,Test,N2,T650506-2022,2022,0.000,0.000,1.018,-0.482
0.122,0.027,Test,N2,T650507-2022,2022,0.000,0.000,0.978,-0.522
0.000,0.051,Test,N2,T650601-2022,2022,0.000,0.000,1.100,-0.413
0.018,0.067,Test,N2,T650610-2022,2022,0.000,0.000,1.082,-0.427
0.019,0.053,Test,N2,T650612-2022,2022,0.000,0.000,1.081,-0.428
0.000,0.054,Test,N2,T650602-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.042,Test,N2,T650603-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.053,Test,N2,T650604-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.059,Test,N2,T650605-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.035,Test,N2,T650606-2022,2022,0.000,0.000,1.100,-0.413
0.001,0.023,Test,N2,T650607-2022,2022,0.000,0.000,1.099,-0.414
0.000,0.029,Test,N2,T650608-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.062,Test,N2,T650609-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.013,Test,N2,T650701-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.062,Test,N2,T650702-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.062,Test,N2,T650703-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.060,Test,N2,T650705-2022,2022,0.000,0.000,1.100,-0.413
0.030,0.023,Test,N2,T650801-2022,2022,0.000,0.000,1.070,-0.437
0.013,0.027,Test,N2,T650810-2022,2022,0.000,0.000,1.087,-0.423
0.016,0.041,Test,N2,T650811-2022,2022,0.000,0.000,1.084,-0.426
0.030,0.023,Test,N2,T650803-2022,2022,0.000,0.000,1.070,-0.437
0.012,0.029,Test,N2,T650805-2022,2022,0.000,0.000,1.088,-0.423
0.001,0.023,Test,N2,T650807-2022,2022,0.000,0.000,1.099,-0.414
0.000,0.024,Test,N2,T650904-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.046,Test,N2,T660111-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.046,Test,N2,T660112-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.031,Test,N2,T660102-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.037,Test,N2,T660120-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.040,Test,N2,T660103-2022,2022,0.000,0.000,1.100,-0.413
0.001,0.031,Test,N2,T660104-2022,2022,0.000,0.000,1.099,-0.414
0.030,0.034,Test,N2,T660105-2022,2022,0.000,0.000,1.070,-0.437
0.000,0.016,Test,N2,T660106-2022,2022,0.000,0.000,1.100,-0.413
0.023,0.039,Test,N2,T660107-2022,2022,0.000,0.000,1.077,-0.431
0.013,0.060,Test,N2,T660108-2022,2022,0.000,0.000,1.087,-0.423
0.000,0.067,Test,N2,T660109-2022,2022,0.000,0.000,1.100,-0.413
0.033,0.033,Test,N2,T661001-2022,2022,0.000,0.000,1.067,-0.439
0.000,0.025,Test,N2,T661002-2022,2022,0.000,0.000,1.100,-0.413
0.033,0.036,Test,N2,T661003-2022,2022,0.000,0.000,1.067,-0.439
0.097,0.064,Test,N2,T661004-2022,2022,0.000,0.000,1.003,-0.497
0.046,0.015,Test,N2,T661005-2022,2022,0.000,0.000,1.054,-0.450
0.000,0.015,Test,N2,T661101-2022,2022,0.000,0.000,1.100,-0.413
0.004,0.041,Test,N2,T661102-2022,2022,0.000,0.000,1.096,-0.417
0.002,0.040,Test,N2,T661105-2022,2022,0.000,0.000,1.098,-0.415
0.016,0.038,Test,N2,T661201-2022,2022,0.000,0.000,1.084,-0.426
0.004,0.043,Test,N2,T661202-2022,2022,0.000,0.000,1.096,-0.417
0.000,0.030,Test,N2,T661203-2022,2022,0.000,0.000,1.100,-0.413
0.078,0.035,Test,N2,T661204-2022,2022,0.000,0.000,1.022,-0.479
0.000,0.032,Test,N2,T660203-2022,2022,0.000,0.000,1.100,-0.413
0.006,0.057,Test,N2,T660301-2022,2022,0.000,0.000,1.094,-0.418
0.033,0.060,Test,N2,T660302-2022,2022,0.000,0.000,1.067,-0.439
0.018,0.054,Test,N2,T660303-2022,2022,0.000,0.000,1.082,-0.427
0.021,0.024,Test,N2,T660304-2022,2022,0.000,0.000,1.079,-0.429
0.008,0.039,Test,N2,T660305-2022,2022,0.000,0.000,1.092,-0.419
0.034,0.037,Test,N2,T660306-2022,2022,0.000,0.000,1.066,-0.440
0.001,0.031,Test,N2,T660307-2022,2022,0.000,0.000,1.099,-0.414
0.000,0.009,Test,N2,T660410-2022,2022,0.000,0.000,1.100,-0.413
0.014,0.056,Test,N2,T660412-2022,2022,0.000,0.000,1.086,-0.424
0.000,0.033,Test,N2,T660413-2022,2022,0.000,0.000,1.100,-0.413
0.021,0.048,Test,N2,T660402-2022,2022,0.000,0.000,1.079,-0.429
0.000,0.035,Test,N2,T660403-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.047,Test,N2,T660404-2022,2022,0.000,0.000,1.100,-0.413
0.024,0.038,Test,N2,T660408-2022,2022,0.000,0.000,1.076,-0.432
0.000,0.031,Test,N2,T660409-2022,2022,0.000,0.000,1.100,-0.413
0.032,0.062,Test,N2,T660502-2022,2022,0.000,0.000,1.068,-0.438
0.006,0.047,Test,N2,T660503-2022,2022,0.000,0.000,1.094,-0.418
0.000,0.045,Test,N2,T660504-2022,2022,0.000,0.000,1.100,-0.413
0.027,0.044,Test,N2,T660601-2022,2022,0.000,0.000,1.073,-0.434
0.064,0.049,Test,N2,T660611-2022,2022,0.000,0.000,1.036,-0.466
0.028,0.054,Test,N2,T660612-2022,2022,0.000,0.000,1.072,-0.435
0.014,0.035,Test,N2,T660613-2022,2022,0.000,0.000,1.086,-0.424
0.043,0.031,Test,N2,T660602-2022,2022,0.000,0.000,1.057,-0.448
0.002,0.045,Test,N2,T660603-2022,2022,0.000,0.000,1.098,-0.415
0.067,0.037,Test,N2,T660604-2022,2022,0.000,0.000,1.033,-0.469
0.083,0.057,Test,N2,T660605-2022,2022,0.000,0.000,1.017,-0.483
0.006,0.051,Test,N2,T660606-2022,2022,0.000,0.000,1.094,-0.418
0.043,0.044,Test,N2,T660607-2022,2022,0.000,0.000,1.057,-0.448
0.028,0.053,Test,N2,T660608-2022,2022,0.000,0.000,1.072,-0.435
0.047,0.063,Test,N2,T660701-2022,2022,0.000,0.000,1.053,-0.451
0.079,0.047,Test,N2,T660702-2022,2022,0.000,0.000,1.021,-0.480
0.300,0.038,Test,N2,T660703-2022,2022,0.000,0.000,0.800,-0.781
0.043,0.054,Test,N2,T660706-2022,2022,0.000,0.000,1.057,-0.448
0.000,0.022,Test,N2,T660707-2022,2022,0.000,0.000,1.100,-0.413
0.010,0.019,Test,N2,T660801-2022,2022,0.000,0.000,1.090,-0.421
0.027,0.051,Test,N2,T670110-2022,2022,0.000,0.000,1.073,-0.434
0.052,0.027,Test,N2,T670114-2022,2022,0.000,0.000,1.048,-0.455
0.166,0.035,Test,N2,T670117-2022,2022,0.000,0.000,0.934,-0.573
0.000,0.059,Test,N2,T671001-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.008,Test,N2,T671002-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.039,Test,N2,T671004-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.014,Test,N2,T671005-2022,2022,0.000,0.000,1.100,-0.413
0.001,0.040,Test,N2,T670203-2022,2022,0.000,0.000,1.099,-0.414
0.000,0.038,Test,N2,T670511-2022,2022,0.000,0.000,1.100,-0.413
0.000,0.020,Test,N2,T670502-2022,2022,0.000,0.000,1.100,-0.413
0.001,0.040,Test,N2,T670503-2022,2022,0.000,0.000,1.099,-0.414
0.008,0.042,Test,N2,T670605-2022,2022,0.000,0.000,1.092,-0.420
