Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.037,Train,NE2,T460311-2021,2017,0.038,0.041,1.094,-0.417
0.000,0.003,Train,NE2,T410801-2015,2017,0.003,0.041,1.062,-0.443
0.000,0.018,Train,NE2,T450804-2018,2017,0.019,0.041,1.078,-0.430
0.000,0.004,Train,NE2,T490303-2016,2017,0.004,0.041,1.064,-0.442
0.000,0.015,Train,NE2,T471221-2018,2017,0.016,0.041,1.075,-0.433
0.122,0.039,Train,NE2,T440304-2021,2017,0.040,0.041,0.977,-0.523
0.000,0.025,Train,NE2,T412002-2019,2017,0.026,0.041,1.085,-0.425
0.000,0.017,Train,NE2,T490505-2022,2017,0.018,0.041,1.077,-0.431
0.000,0.030,Train,NE2,T420913-2022,2017,0.031,0.041,1.090,-0.421
0.000,0.007,Train,NE2,T461502-2015,2017,0.007,0.041,1.066,-0.440
0.000,0.049,Train,NE2,T420703-2016,2017,0.050,0.041,1.109,-0.407
0.000,0.067,Train,NE2,T451501-2018,2017,0.068,0.041,1.128,-0.393
0.000,0.009,Train,NE2,T460117-2015,2017,0.009,0.041,1.069,-0.438
0.000,0.010,Train,NE2,T390404-2020,2017,0.010,0.041,1.069,-0.437
0.000,0.057,Train,NE2,T470811-2016,2017,0.059,0.041,1.118,-0.400
0.000,0.003,Train,NE2,T400511-2019,2017,0.003,0.041,1.062,-0.443
0.000,0.039,Train,NE2,T401905-2020,2017,0.040,0.041,1.100,-0.414
0.000,0.020,Train,NE2,T380304-2019,2017,0.021,0.041,1.080,-0.429
0.000,0.013,Train,NE2,T481002-2020,2017,0.013,0.041,1.072,-0.435
0.000,0.044,Train,NE2,T470804-2022,2017,0.045,0.041,1.104,-0.410
0.000,0.057,Train,NE2,T470603-2016,2017,0.058,0.041,1.117,-0.401
0.217,0.040,Train,NE2,T380304-2015,2017,0.041,0.041,0.883,-0.641
0.000,0.048,Train,NE2,T430513-2015,2017,0.049,0.041,1.108,-0.407
0.000,0.015,Train,NE2,T461002-2022,2017,0.015,0.041,1.074,-0.433
0.000,0.043,Train,NE2,T430705-2021,2017,0.043,0.041,1.103,-0.411
0.000,0.026,Train,NE2,T480314-2015,2017,0.026,0.041,1.086,-0.424
0.000,0.044,Train,NE2,T342106-2020,2017,0.045,0.041,1.104,-0.410
0.000,0.012,Train,NE2,T401505-2018,2017,0.013,0.041,1.072,-0.435
0.000,0.041,Train,NE2,T412204-2021,2017,0.041,0.041,1.101,-0.413
0.010,0.021,Train,NE2,T411805-2022,2017,0.021,0.041,1.070,-0.436
0.000,0.008,Train,NE2,T360509-2015,2017,0.009,0.041,1.068,-0.439
0.000,0.075,Train,NE2,T420904-2016,2017,0.076,0.041,1.135,-0.388
0.003,0.016,Train,NE2,T450909-2019,2017,0.016,0.041,1.073,-0.435
0.000,0.005,Train,NE2,T390113-2018,2017,0.005,0.041,1.065,-0.441
0.000,0.029,Train,NE2,T421303-2022,2017,0.029,0.041,1.088,-0.422
0.000,0.034,Train,NE2,T460805-2022,2017,0.035,0.041,1.094,-0.418
0.000,0.046,Train,NE2,T480808-2020,2017,0.047,0.041,1.107,-0.408
0.000,0.009,Train,NE2,T412103-2019,2017,0.009,0.041,1.068,-0.438
0.000,0.014,Train,NE2,T420506-2016,2017,0.014,0.041,1.073,-0.434
0.003,0.023,Train,NE2,T400204-2016,2017,0.023,0.041,1.079,-0.429
0.000,0.009,Train,NE2,T400805-2021,2017,0.009,0.041,1.068,-0.438
0.192,0.019,Train,NE2,T440507-2021,2017,0.019,0.041,0.887,-0.636
0.000,0.020,Train,NE2,T390306-2020,2017,0.020,0.041,1.080,-0.429
0.000,0.016,Train,NE2,T450714-2018,2017,0.016,0.041,1.076,-0.432
0.000,0.063,Train,NE2,T411905-2018,2017,0.064,0.041,1.123,-0.396
0.000,0.040,Train,NE2,T360502-2021,2017,0.040,0.041,1.100,-0.413
0.000,0.017,Train,NE2,T350813-2021,2017,0.017,0.041,1.076,-0.432
0.000,0.131,Train,NE2,T411111-2021,2017,0.133,0.041,1.192,-0.352
0.000,0.032,Train,NE2,T490206-2019,2017,0.033,0.041,1.092,-0.419
0.000,0.032,Train,NE2,T460905-2022,2017,0.033,0.041,1.092,-0.419
0.000,0.102,Train,NE2,T380203-2015,2017,0.103,0.041,1.163,-0.370
0.000,0.000,Train,NE2,T360511-2015,2017,0.000,0.041,1.059,-0.445
0.000,0.002,Train,NE2,T390106-2018,2017,0.002,0.041,1.061,-0.444
0.000,0.032,Train,NE2,T340907-2018,2017,0.032,0.041,1.092,-0.420
0.000,0.021,Train,NE2,T470814-2021,2017,0.021,0.041,1.080,-0.428
0.000,0.123,Train,NE2,T341118-2022,2017,0.125,0.041,1.185,-0.356
0.177,0.041,Train,NE2,T402402-2016,2017,0.042,0.041,0.924,-0.585
0.000,0.029,Train,NE2,T460802-2018,2017,0.029,0.041,1.089,-0.422
0.000,0.022,Train,NE2,T471801-2022,2017,0.023,0.041,1.082,-0.427
0.000,0.013,Train,NE2,T400401-2019,2017,0.014,0.041,1.073,-0.434
0.000,0.023,Train,NE2,T440912-2020,2017,0.023,0.041,1.083,-0.427
0.000,0.004,Train,NE2,T490603-2015,2017,0.004,0.041,1.063,-0.442
0.000,0.039,Train,NE2,T440105-2021,2017,0.040,0.041,1.099,-0.414
0.000,0.026,Train,NE2,T461009-2020,2017,0.027,0.041,1.086,-0.424
0.000,0.061,Train,NE2,T490111-2020,2017,0.062,0.041,1.121,-0.398
0.002,0.039,Train,NE2,T390403-2021,2017,0.040,0.041,1.098,-0.415
0.000,0.121,Train,NE2,T430803-2018,2017,0.123,0.041,1.183,-0.358
0.000,0.018,Train,NE2,T450902-2019,2017,0.019,0.041,1.078,-0.430
0.000,0.026,Train,NE2,T460603-2015,2017,0.026,0.041,1.085,-0.424
0.000,0.007,Train,NE2,T412502-2021,2017,0.007,0.041,1.066,-0.440
0.000,0.022,Train,NE2,T490602-2016,2017,0.023,0.041,1.082,-0.427
0.000,0.056,Train,NE2,T490704-2015,2017,0.057,0.041,1.116,-0.401
0.000,0.005,Train,NE2,T340904-2015,2017,0.005,0.041,1.064,-0.442
0.000,0.012,Train,NE2,T461404-2022,2017,0.012,0.041,1.071,-0.436
0.000,0.047,Train,NE2,T302303-2022,2017,0.048,0.041,1.107,-0.408
0.000,0.013,Train,NE2,T470104-2016,2017,0.013,0.041,1.073,-0.435
0.000,0.008,Train,NE2,T420704-2020,2017,0.008,0.041,1.067,-0.439
0.000,0.011,Train,NE2,T440508-2019,2017,0.011,0.041,1.070,-0.437
0.000,0.045,Train,NE2,T480312-2021,2017,0.046,0.041,1.105,-0.409
0.000,0.011,Train,NE2,T460608-2020,2017,0.011,0.041,1.070,-0.437
0.000,0.022,Train,NE2,T412203-2018,2017,0.023,0.041,1.082,-0.427
0.000,0.011,Train,NE2,T410404-2015,2017,0.011,0.041,1.070,-0.437
0.000,0.060,Train,NE2,T400101-2021,2017,0.061,0.041,1.121,-0.398
0.346,0.056,Train,NE2,T400410-2016,2017,0.057,0.041,0.770,-0.843
0.000,0.052,Train,NE2,T420806-2022,2017,0.053,0.041,1.112,-0.404
0.000,0.031,Train,NE2,T410907-2021,2017,0.032,0.041,1.091,-0.420
0.000,0.062,Train,NE2,T460901-2021,2017,0.063,0.041,1.122,-0.397
0.000,0.004,Train,NE2,T400604-2015,2017,0.004,0.041,1.063,-0.442
0.000,0.045,Train,NE2,T430508-2019,2017,0.046,0.041,1.105,-0.409
0.088,0.020,Train,NE2,T471001-2015,2017,0.021,0.041,0.992,-0.508
0.000,0.034,Train,NE2,T440703-2018,2017,0.035,0.041,1.094,-0.418
0.000,0.001,Train,NE2,T411907-2015,2017,0.001,0.041,1.061,-0.445
0.000,0.049,Train,NE2,T460907-2016,2017,0.049,0.041,1.109,-0.407
0.000,0.005,Train,NE2,T390207-2015,2017,0.005,0.041,1.064,-0.442
0.000,0.052,Train,NE2,T430701-2021,2017,0.053,0.041,1.113,-0.404
0.000,0.002,Train,NE2,T402102-2018,2017,0.002,0.041,1.062,-0.444
0.000,0.029,Train,NE2,T420302-2019,2017,0.029,0.041,1.089,-0.422
0.076,0.034,Train,NE2,T401001-2021,2017,0.035,0.041,1.018,-0.482
0.000,0.052,Train,NE2,T480805-2021,2017,0.053,0.041,1.112,-0.404
0.000,0.013,Train,NE2,T421204-2016,2017,0.013,0.041,1.072,-0.435
0.000,0.020,Train,NE2,T390603-2022,2017,0.020,0.041,1.080,-0.429
0.000,0.115,Train,NE2,T342506-2022,2017,0.117,0.041,1.176,-0.361
0.002,0.024,Train,NE2,T460706-2019,2017,0.025,0.041,1.082,-0.427
0.000,0.005,Train,NE2,T441302-2015,2017,0.005,0.041,1.064,-0.442
0.000,0.122,Train,NE2,T420403-2022,2017,0.124,0.041,1.183,-0.357
0.000,0.058,Train,NE2,T430110-2020,2017,0.059,0.041,1.119,-0.400
0.000,0.030,Train,NE2,T430521-2016,2017,0.031,0.041,1.090,-0.421
0.000,0.015,Train,NE2,T400803-2018,2017,0.015,0.041,1.074,-0.433
0.000,0.032,Train,NE2,T342103-2016,2017,0.033,0.041,1.092,-0.419
0.556,0.173,Train,NE2,T380503-2018,2017,0.177,0.041,0.680,-1.083
0.000,0.005,Train,NE2,T401701-2015,2017,0.005,0.041,1.064,-0.441
0.000,0.017,Train,NE2,T460905-2015,2017,0.017,0.041,1.076,-0.432
0.000,0.023,Train,NE2,T471216-2018,2017,0.024,0.041,1.083,-0.426
0.000,0.006,Train,NE2,T401617-2015,2017,0.006,0.041,1.065,-0.441
0.213,0.080,Train,NE2,T380102-2018,2017,0.082,0.041,0.928,-0.580
0.000,0.019,Train,NE2,T411107-2022,2017,0.019,0.041,1.079,-0.430
0.000,0.122,Train,NE2,T460403-2020,2017,0.124,0.041,1.183,-0.357
0.000,0.062,Train,NE2,T480402-2016,2017,0.063,0.041,1.122,-0.397
0.000,0.096,Train,NE2,T480314-2020,2017,0.097,0.041,1.157,-0.374
0.000,0.005,Train,NE2,T390304-2019,2017,0.005,0.041,1.065,-0.441
0.000,0.041,Train,NE2,T490512-2021,2017,0.041,0.041,1.101,-0.413
0.000,0.012,Train,NE2,T480707-2016,2017,0.012,0.041,1.071,-0.436
0.110,0.024,Train,NE2,T302502-2020,2017,0.025,0.041,0.974,-0.527
0.002,0.086,Train,NE2,T360306-2022,2017,0.088,0.041,1.145,-0.382
0.000,0.011,Train,NE2,T420701-2018,2017,0.011,0.041,1.070,-0.436
0.000,0.011,Train,NE2,T420601-2020,2017,0.011,0.041,1.070,-0.437
0.000,0.014,Train,NE2,T470408-2021,2017,0.014,0.041,1.074,-0.434
0.000,0.062,Train,NE2,T340206-2020,2017,0.063,0.041,1.122,-0.397
0.000,0.009,Train,NE2,T370203-2020,2017,0.009,0.041,1.068,-0.438
0.000,0.009,Train,NE2,T461702-2016,2017,0.009,0.041,1.068,-0.438
0.000,0.065,Train,NE2,T440618-2020,2017,0.066,0.041,1.126,-0.395
0.000,0.035,Train,NE2,T400408-2020,2017,0.035,0.041,1.094,-0.417
0.000,0.011,Train,NE2,T450713-2016,2017,0.011,0.041,1.070,-0.437
0.000,0.008,Train,NE2,T471210-2020,2017,0.009,0.041,1.068,-0.439
0.000,0.045,Train,NE2,T400115-2020,2017,0.046,0.041,1.105,-0.409
0.042,0.013,Train,NE2,T411909-2019,2017,0.013,0.041,1.030,-0.472
0.000,0.011,Train,NE2,T401902-2020,2017,0.011,0.041,1.071,-0.436
0.000,0.059,Train,NE2,T430804-2021,2017,0.060,0.041,1.119,-0.399
0.000,0.001,Train,NE2,T400204-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.037,Train,NE2,T390604-2021,2017,0.037,0.041,1.097,-0.416
0.000,0.017,Train,NE2,T440704-2018,2017,0.018,0.041,1.077,-0.431
0.000,0.009,Train,NE2,T420906-2018,2017,0.009,0.041,1.068,-0.438
0.000,0.011,Train,NE2,T300301-2019,2017,0.012,0.041,1.071,-0.436
0.000,0.012,Train,NE2,T461104-2019,2017,0.012,0.041,1.071,-0.436
0.000,0.021,Train,NE2,T471002-2021,2017,0.022,0.041,1.081,-0.428
0.000,0.062,Train,NE2,T460706-2016,2017,0.063,0.041,1.122,-0.397
0.000,0.004,Train,NE2,T361303-2019,2017,0.004,0.041,1.063,-0.442
0.000,0.005,Train,NE2,T410301-2020,2017,0.005,0.041,1.065,-0.441
0.046,0.005,Train,NE2,T441205-2022,2017,0.005,0.041,1.018,-0.482
0.000,0.046,Train,NE2,T460116-2020,2017,0.046,0.041,1.106,-0.409
0.028,0.004,Train,NE2,T421005-2022,2017,0.004,0.041,1.035,-0.467
0.002,0.069,Train,NE2,T401510-2022,2017,0.070,0.041,1.127,-0.393
0.000,0.012,Train,NE2,T490111-2015,2017,0.012,0.041,1.071,-0.436
0.103,0.176,Train,NE2,T380705-2015,2017,0.179,0.041,1.136,-0.388
0.000,0.056,Train,NE2,T440607-2016,2017,0.057,0.041,1.116,-0.401
0.000,0.015,Train,NE2,T461002-2020,2017,0.015,0.041,1.074,-0.433
0.000,0.036,Train,NE2,T360509-2016,2017,0.036,0.041,1.095,-0.417
0.000,0.026,Train,NE2,T402103-2018,2017,0.027,0.041,1.086,-0.424
0.003,0.044,Train,NE2,T380207-2018,2017,0.045,0.041,1.100,-0.413
0.432,0.213,Train,NE2,T480804-2018,2017,0.218,0.041,0.845,-0.701
0.000,0.030,Train,NE2,T441203-2021,2017,0.031,0.041,1.090,-0.421
0.000,0.035,Train,NE2,T470808-2022,2017,0.036,0.041,1.095,-0.417
0.000,0.087,Train,NE2,T480807-2016,2017,0.089,0.041,1.148,-0.379
0.000,0.038,Train,NE2,T461106-2018,2017,0.039,0.041,1.098,-0.415
0.000,0.023,Train,NE2,T490302-2020,2017,0.024,0.041,1.083,-0.426
0.000,0.010,Train,NE2,T343204-2015,2017,0.010,0.041,1.069,-0.437
0.000,0.055,Train,NE2,T401605-2020,2017,0.056,0.041,1.115,-0.402
0.000,0.012,Train,NE2,T471401-2022,2017,0.013,0.041,1.072,-0.435
0.058,0.081,Train,NE2,T480404-2018,2017,0.083,0.041,1.084,-0.426
0.000,0.054,Train,NE2,T471501-2018,2017,0.055,0.041,1.114,-0.403
0.000,0.375,Train,NE2,T480509-2019,2017,0.382,0.041,1.442,-0.241
0.000,0.069,Train,NE2,T470814-2016,2017,0.071,0.041,1.130,-0.392
0.000,0.077,Train,NE2,T431601-2019,2017,0.078,0.041,1.138,-0.386
0.000,0.049,Train,NE2,T461103-2019,2017,0.050,0.041,1.109,-0.406
0.000,0.004,Train,NE2,T311204-2018,2017,0.004,0.041,1.063,-0.442
0.000,0.037,Train,NE2,T490405-2021,2017,0.038,0.041,1.097,-0.415
0.000,0.018,Train,NE2,T420702-2015,2017,0.019,0.041,1.078,-0.430
0.000,0.008,Train,NE2,T400509-2018,2017,0.008,0.041,1.068,-0.439
0.000,0.010,Train,NE2,T471801-2015,2017,0.010,0.041,1.069,-0.437
0.000,0.120,Train,NE2,T460904-2021,2017,0.123,0.041,1.182,-0.358
0.002,0.042,Train,NE2,T400510-2020,2017,0.043,0.041,1.100,-0.413
0.000,0.076,Train,NE2,T490504-2018,2017,0.077,0.041,1.137,-0.387
0.000,0.007,Train,NE2,T480507-2016,2017,0.008,0.041,1.067,-0.439
0.000,0.067,Train,NE2,T490403-2020,2017,0.068,0.041,1.127,-0.393
0.000,0.036,Train,NE2,T481006-2016,2017,0.037,0.041,1.096,-0.416
0.000,0.020,Train,NE2,T410904-2022,2017,0.020,0.041,1.080,-0.429
0.000,0.021,Train,NE2,T481003-2021,2017,0.022,0.041,1.081,-0.428
0.000,0.015,Train,NE2,T490110-2016,2017,0.015,0.041,1.075,-0.433
0.022,0.027,Train,NE2,T400510-2016,2017,0.028,0.041,1.065,-0.441
0.000,0.052,Train,NE2,T380203-2021,2017,0.053,0.041,1.112,-0.404
0.003,0.018,Train,NE2,T440610-2019,2017,0.019,0.041,1.075,-0.433
0.185,0.081,Train,NE2,T401803-2021,2017,0.082,0.041,0.956,-0.547
0.000,0.145,Train,NE2,T420202-2021,2017,0.148,0.041,1.207,-0.343
0.000,0.116,Train,NE2,T471206-2022,2017,0.119,0.041,1.178,-0.360
0.000,0.027,Train,NE2,T430704-2019,2017,0.027,0.041,1.086,-0.424
0.000,0.042,Train,NE2,T460905-2016,2017,0.043,0.041,1.102,-0.412
0.006,0.049,Train,NE2,T390412-2016,2017,0.050,0.041,1.103,-0.411
0.000,0.012,Train,NE2,T302504-2019,2017,0.012,0.041,1.071,-0.436
0.247,0.046,Train,NE2,T440507-2022,2017,0.047,0.041,0.859,-0.677
0.000,0.063,Train,NE2,T350307-2022,2017,0.065,0.041,1.124,-0.396
0.000,0.022,Train,NE2,T461304-2018,2017,0.022,0.041,1.082,-0.427
0.000,0.018,Train,NE2,T380302-2020,2017,0.019,0.041,1.078,-0.430
0.000,0.010,Train,NE2,T440906-2020,2017,0.010,0.041,1.069,-0.437
0.000,0.010,Train,NE2,T460801-2019,2017,0.010,0.041,1.069,-0.437
0.000,0.035,Train,NE2,T440907-2020,2017,0.036,0.041,1.095,-0.417
0.000,0.029,Train,NE2,T430703-2015,2017,0.029,0.041,1.088,-0.422
0.000,0.009,Train,NE2,T412103-2020,2017,0.009,0.041,1.068,-0.438
0.000,0.006,Train,NE2,T440605-2021,2017,0.006,0.041,1.066,-0.440
0.000,0.002,Train,NE2,T400901-2018,2017,0.002,0.041,1.061,-0.444
0.000,0.056,Train,NE2,T400910-2021,2017,0.057,0.041,1.116,-0.401
0.000,0.006,Train,NE2,T401505-2019,2017,0.007,0.041,1.066,-0.440
0.000,0.047,Train,NE2,T302303-2020,2017,0.048,0.041,1.108,-0.408
0.000,0.008,Train,NE2,T420101-2018,2017,0.008,0.041,1.067,-0.439
0.000,0.015,Train,NE2,T390309-2016,2017,0.015,0.041,1.075,-0.433
0.000,0.001,Train,NE2,T401303-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.019,Train,NE2,T421201-2016,2017,0.019,0.041,1.078,-0.430
0.000,0.020,Train,NE2,T450711-2022,2017,0.020,0.041,1.079,-0.429
0.000,0.022,Train,NE2,T420108-2021,2017,0.022,0.041,1.082,-0.427
0.000,0.000,Train,NE2,T420504-2018,2017,0.000,0.041,1.059,-0.445
0.000,0.018,Train,NE2,T471701-2020,2017,0.018,0.041,1.077,-0.431
0.000,0.024,Train,NE2,T412402-2021,2017,0.025,0.041,1.084,-0.426
0.000,0.005,Train,NE2,T361206-2019,2017,0.005,0.041,1.064,-0.442
0.000,0.023,Train,NE2,T420202-2015,2017,0.023,0.041,1.083,-0.427
0.000,0.089,Train,NE2,T412303-2016,2017,0.090,0.041,1.150,-0.378
0.000,0.008,Train,NE2,T441304-2016,2017,0.008,0.041,1.067,-0.439
0.000,0.059,Train,NE2,T440203-2018,2017,0.060,0.041,1.120,-0.399
0.417,0.056,Train,NE2,T380103-2015,2017,0.057,0.041,0.699,-1.025
0.000,0.017,Train,NE2,T471701-2022,2017,0.017,0.041,1.076,-0.431
0.000,0.027,Train,NE2,T490111-2021,2017,0.027,0.041,1.087,-0.423
0.023,0.044,Train,NE2,T471104-2019,2017,0.044,0.041,1.081,-0.428
0.000,0.040,Train,NE2,T380602-2020,2017,0.040,0.041,1.100,-0.413
0.000,0.044,Train,NE2,T460901-2020,2017,0.044,0.041,1.104,-0.410
0.002,0.022,Train,NE2,T450109-2019,2017,0.022,0.041,1.079,-0.430
0.000,0.023,Train,NE2,T490508-2020,2017,0.023,0.041,1.083,-0.427
0.000,0.043,Train,NE2,T350204-2022,2017,0.044,0.041,1.103,-0.411
0.000,0.018,Train,NE2,T490701-2019,2017,0.018,0.041,1.077,-0.431
0.000,0.064,Train,NE2,T480802-2016,2017,0.065,0.041,1.124,-0.395
0.000,0.072,Train,NE2,T430204-2021,2017,0.074,0.041,1.133,-0.390
0.105,0.043,Train,NE2,T480109-2018,2017,0.044,0.041,0.998,-0.502
0.000,0.077,Train,NE2,T480312-2022,2017,0.078,0.041,1.137,-0.387
0.018,0.036,Train,NE2,T390210-2022,2017,0.036,0.041,1.077,-0.431
0.000,0.020,Train,NE2,T420801-2016,2017,0.020,0.041,1.079,-0.429
0.000,0.000,Train,NE2,T400206-2018,2017,0.000,0.041,1.059,-0.446
0.000,0.026,Train,NE2,T490705-2019,2017,0.026,0.041,1.085,-0.425
0.000,0.041,Train,NE2,T480509-2020,2017,0.042,0.041,1.101,-0.413
0.012,0.087,Train,NE2,T481006-2018,2017,0.088,0.041,1.136,-0.388
0.000,0.017,Train,NE2,T301404-2016,2017,0.018,0.041,1.077,-0.431
0.000,0.019,Train,NE2,T480901-2020,2017,0.019,0.041,1.079,-0.430
0.301,0.043,Train,NE2,T361004-2022,2017,0.043,0.041,0.802,-0.777
0.000,0.010,Train,NE2,T411810-2015,2017,0.011,0.041,1.070,-0.437
0.000,0.061,Train,NE2,T471101-2022,2017,0.062,0.041,1.121,-0.398
0.000,0.011,Train,NE2,T420906-2020,2017,0.011,0.041,1.071,-0.436
0.000,0.008,Train,NE2,T401802-2015,2017,0.008,0.041,1.068,-0.439
0.000,0.036,Train,NE2,T410301-2022,2017,0.036,0.041,1.096,-0.416
0.000,0.042,Train,NE2,T340303-2016,2017,0.042,0.041,1.102,-0.412
0.000,0.016,Train,NE2,T402002-2020,2017,0.017,0.041,1.076,-0.432
0.124,0.046,Train,NE2,T471001-2018,2017,0.047,0.041,0.982,-0.518
0.000,0.011,Train,NE2,T361401-2020,2017,0.011,0.041,1.070,-0.436
0.000,0.010,Train,NE2,T360511-2016,2017,0.011,0.041,1.070,-0.437
0.144,0.007,Train,NE2,T440305-2022,2017,0.007,0.041,0.922,-0.588
0.000,0.010,Train,NE2,T421402-2019,2017,0.010,0.041,1.069,-0.437
0.000,0.004,Train,NE2,T461102-2020,2017,0.004,0.041,1.063,-0.442
0.000,0.015,Train,NE2,T420804-2020,2017,0.015,0.041,1.074,-0.433
0.000,0.020,Train,NE2,T401610-2020,2017,0.020,0.041,1.079,-0.429
0.000,0.012,Train,NE2,T440611-2016,2017,0.012,0.041,1.072,-0.435
0.000,0.026,Train,NE2,T480511-2022,2017,0.027,0.041,1.086,-0.424
0.000,0.074,Train,NE2,T471005-2021,2017,0.075,0.041,1.135,-0.388
0.071,0.105,Train,NE2,T480408-2018,2017,0.107,0.041,1.095,-0.417
0.000,0.048,Train,NE2,T461208-2021,2017,0.049,0.041,1.108,-0.407
0.003,0.005,Train,NE2,T420111-2020,2017,0.005,0.041,1.062,-0.444
0.000,0.001,Train,NE2,T411705-2015,2017,0.001,0.041,1.060,-0.445
0.000,0.014,Train,NE2,T411003-2016,2017,0.014,0.041,1.074,-0.434
0.000,0.005,Train,NE2,T460506-2021,2017,0.005,0.041,1.065,-0.441
0.000,0.045,Train,NE2,T410114-2016,2017,0.046,0.041,1.105,-0.409
0.000,0.024,Train,NE2,T420404-2019,2017,0.024,0.041,1.084,-0.426
0.000,0.004,Train,NE2,T460501-2020,2017,0.004,0.041,1.063,-0.442
0.000,0.012,Train,NE2,T380301-2019,2017,0.012,0.041,1.071,-0.436
0.000,0.009,Train,NE2,T411711-2018,2017,0.009,0.041,1.068,-0.438
0.000,0.007,Train,NE2,T360406-2019,2017,0.007,0.041,1.067,-0.439
0.000,0.003,Train,NE2,T460503-2015,2017,0.003,0.041,1.062,-0.443
0.013,0.025,Train,NE2,T440111-2019,2017,0.025,0.041,1.071,-0.436
0.000,0.008,Train,NE2,T450901-2018,2017,0.008,0.041,1.067,-0.439
0.000,0.002,Train,NE2,T400305-2015,2017,0.002,0.041,1.062,-0.444
0.000,0.002,Train,NE2,T301404-2018,2017,0.002,0.041,1.062,-0.444
0.000,0.003,Train,NE2,T400911-2015,2017,0.003,0.041,1.062,-0.443
0.000,0.003,Train,NE2,T421401-2020,2017,0.003,0.041,1.062,-0.443
0.000,0.005,Train,NE2,T471704-2016,2017,0.005,0.041,1.064,-0.442
0.000,0.043,Train,NE2,T481007-2016,2017,0.044,0.041,1.103,-0.411
0.000,0.015,Train,NE2,T441203-2019,2017,0.015,0.041,1.074,-0.433
0.000,0.010,Train,NE2,T361207-2015,2017,0.010,0.041,1.069,-0.438
0.000,0.051,Train,NE2,T410505-2022,2017,0.052,0.041,1.111,-0.405
0.000,0.018,Train,NE2,T401302-2016,2017,0.019,0.041,1.078,-0.430
0.000,0.003,Train,NE2,T411911-2015,2017,0.003,0.041,1.062,-0.443
0.000,0.025,Train,NE2,T450706-2015,2017,0.025,0.041,1.084,-0.425
0.344,0.067,Train,NE2,T412202-2016,2017,0.068,0.041,0.784,-0.814
0.010,0.020,Train,NE2,T470804-2019,2017,0.020,0.041,1.070,-0.437
0.000,0.036,Train,NE2,T460808-2022,2017,0.037,0.041,1.096,-0.416
0.188,0.294,Train,NE2,T400302-2022,2017,0.300,0.041,1.171,-0.365
0.000,0.007,Train,NE2,T400405-2019,2017,0.007,0.041,1.066,-0.440
0.000,0.073,Train,NE2,T471603-2020,2017,0.075,0.041,1.134,-0.389
0.000,0.042,Train,NE2,T490202-2022,2017,0.043,0.041,1.102,-0.412
0.000,0.098,Train,NE2,T480401-2021,2017,0.100,0.041,1.160,-0.372
0.000,0.012,Train,NE2,T420204-2018,2017,0.012,0.041,1.072,-0.435
0.110,0.015,Train,NE2,T400509-2016,2017,0.015,0.041,0.964,-0.538
0.000,0.147,Train,NE2,T380109-2020,2017,0.150,0.041,1.209,-0.342
0.000,0.028,Train,NE2,T411006-2020,2017,0.029,0.041,1.088,-0.422
0.016,0.045,Train,NE2,T471605-2019,2017,0.046,0.041,1.089,-0.421
0.000,0.020,Train,NE2,T390102-2022,2017,0.020,0.041,1.079,-0.429
0.000,0.009,Train,NE2,T410104-2018,2017,0.009,0.041,1.069,-0.438
0.000,0.023,Train,NE2,T431501-2018,2017,0.023,0.041,1.082,-0.427
0.000,0.009,Train,NE2,T300710-2019,2017,0.009,0.041,1.068,-0.438
0.000,0.033,Train,NE2,T460809-2015,2017,0.033,0.041,1.093,-0.419
0.000,0.017,Train,NE2,T390409-2021,2017,0.018,0.041,1.077,-0.431
0.074,0.035,Train,NE2,T401404-2021,2017,0.036,0.041,1.021,-0.480
0.373,0.040,Train,NE2,T420502-2022,2017,0.041,0.041,0.727,-0.947
0.000,0.041,Train,NE2,T390307-2020,2017,0.041,0.041,1.101,-0.413
0.083,0.047,Train,NE2,T461404-2018,2017,0.048,0.041,1.025,-0.476
0.000,0.035,Train,NE2,T410406-2021,2017,0.035,0.041,1.095,-0.417
0.000,0.014,Train,NE2,T410120-2015,2017,0.014,0.041,1.074,-0.434
0.000,0.002,Train,NE2,T420112-2018,2017,0.002,0.041,1.061,-0.444
0.000,0.082,Train,NE2,T481103-2020,2017,0.083,0.041,1.142,-0.383
0.000,0.039,Train,NE2,T410105-2020,2017,0.040,0.041,1.099,-0.414
0.000,0.004,Train,NE2,T410118-2021,2017,0.004,0.041,1.063,-0.442
0.011,0.026,Train,NE2,T420113-2021,2017,0.027,0.041,1.075,-0.433
0.000,0.007,Train,NE2,T421202-2020,2017,0.007,0.041,1.066,-0.440
0.000,0.004,Train,NE2,T361401-2015,2017,0.004,0.041,1.064,-0.442
0.040,0.043,Train,NE2,T471003-2015,2017,0.044,0.041,1.063,-0.443
0.000,0.010,Train,NE2,T401904-2021,2017,0.011,0.041,1.070,-0.437
0.000,0.054,Train,NE2,T402102-2022,2017,0.055,0.041,1.114,-0.403
0.000,0.057,Train,NE2,T400803-2021,2017,0.058,0.041,1.117,-0.400
0.000,0.043,Train,NE2,T380604-2015,2017,0.044,0.041,1.103,-0.411
0.000,0.002,Train,NE2,T420509-2019,2017,0.002,0.041,1.062,-0.444
