Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.067,0.074,Train,NE3,T330521-2022,2015,0.128,0.090,1.071,-0.436
0.000,0.188,Train,NE3,T440801-2021,2015,0.326,0.090,1.336,-0.280
0.067,0.112,Train,NE3,T341912-2022,2015,0.195,0.090,1.137,-0.387
0.000,0.000,Train,NE3,T301107-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE3,T332004-2019,2015,0.000,0.090,1.010,-0.490
0.000,0.020,Train,NE3,T301714-2019,2015,0.035,0.090,1.045,-0.458
0.004,0.000,Train,NE3,T310806-2020,2015,0.000,0.090,1.006,-0.494
0.000,0.000,Train,NE3,T310510-2020,2015,0.000,0.090,1.010,-0.490
0.000,0.117,Train,NE3,T320909-2022,2015,0.203,0.090,1.213,-0.340
0.000,0.010,Train,NE3,T311402-2016,2015,0.017,0.090,1.027,-0.474
0.000,0.010,Train,NE3,T342603-2020,2015,0.017,0.090,1.027,-0.475
0.083,0.040,Train,NE3,T370402-2017,2015,0.070,0.090,0.996,-0.504
0.000,0.000,Train,NE3,T300402-2018,2015,0.000,0.090,1.010,-0.490
0.057,0.049,Train,NE3,T450602-2021,2015,0.085,0.090,1.038,-0.464
0.011,0.026,Train,NE3,T360112-2020,2015,0.046,0.090,1.045,-0.458
0.000,0.041,Train,NE3,T311015-2019,2015,0.070,0.090,1.080,-0.428
0.000,0.018,Train,NE3,T440402-2018,2015,0.031,0.090,1.041,-0.462
0.000,0.026,Train,NE3,T320913-2021,2015,0.046,0.090,1.056,-0.449
0.000,0.064,Train,NE3,T342402-2018,2015,0.110,0.090,1.120,-0.399
0.000,0.053,Train,NE3,T320120-2017,2015,0.092,0.090,1.102,-0.412
0.001,0.046,Train,NE3,T301214-2016,2015,0.079,0.090,1.088,-0.422
0.000,0.021,Train,NE3,T320204-2018,2015,0.036,0.090,1.046,-0.457
0.000,0.022,Train,NE3,T450402-2020,2015,0.038,0.090,1.048,-0.456
0.000,0.023,Train,NE3,T340202-2018,2015,0.040,0.090,1.050,-0.454
0.000,0.013,Train,NE3,T301306-2020,2015,0.023,0.090,1.033,-0.469
0.001,0.029,Train,NE3,T331201-2021,2015,0.050,0.090,1.059,-0.446
0.192,0.134,Train,NE3,T312201-2021,2015,0.233,0.090,1.051,-0.453
0.113,0.169,Train,NE3,T370705-2022,2015,0.293,0.090,1.190,-0.353
0.000,0.011,Train,NE3,T370106-2018,2015,0.019,0.090,1.029,-0.472
0.033,0.000,Train,NE3,T330911-2016,2015,0.000,0.090,0.977,-0.524
0.000,0.018,Train,NE3,T311007-2016,2015,0.031,0.090,1.041,-0.462
0.005,0.055,Train,NE3,T320307-2021,2015,0.096,0.090,1.101,-0.412
0.000,0.017,Train,NE3,T310302-2016,2015,0.029,0.090,1.039,-0.463
0.000,0.106,Train,NE3,T320610-2022,2015,0.184,0.090,1.193,-0.351
0.000,0.068,Train,NE3,T331006-2022,2015,0.119,0.090,1.129,-0.392
0.000,0.001,Train,NE3,T311702-2020,2015,0.002,0.090,1.011,-0.489
0.000,0.031,Train,NE3,T350610-2021,2015,0.053,0.090,1.063,-0.443
0.183,0.074,Train,NE3,T370601-2017,2015,0.129,0.090,0.956,-0.547
0.012,0.019,Train,NE3,T301604-2020,2015,0.033,0.090,1.031,-0.470
0.007,0.239,Train,NE3,T330902-2022,2015,0.415,0.090,1.417,-0.249
0.023,0.027,Train,NE3,T301503-2016,2015,0.046,0.090,1.033,-0.468
0.000,0.059,Train,NE3,T350205-2022,2015,0.102,0.090,1.112,-0.405
0.000,0.048,Train,NE3,T451805-2022,2015,0.084,0.090,1.093,-0.418
0.021,0.063,Train,NE3,T342404-2022,2015,0.109,0.090,1.097,-0.415
0.000,0.000,Train,NE3,T321705-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.013,Train,NE3,T440405-2016,2015,0.022,0.090,1.032,-0.469
0.000,0.007,Train,NE3,T331304-2022,2015,0.011,0.090,1.021,-0.479
0.038,0.091,Train,NE3,T301417-2022,2015,0.158,0.090,1.130,-0.392
0.000,0.000,Train,NE3,T301710-2020,2015,0.000,0.090,1.010,-0.490
0.053,0.024,Train,NE3,T340701-2022,2015,0.042,0.090,0.999,-0.501
0.000,0.040,Train,NE3,T330806-2019,2015,0.070,0.090,1.080,-0.429
0.000,0.071,Train,NE3,T340302-2022,2015,0.123,0.090,1.133,-0.389
0.000,0.000,Train,NE3,T300807-2019,2015,0.000,0.090,1.010,-0.490
0.116,0.015,Train,NE3,T401405-2017,2015,0.026,0.090,0.920,-0.591
0.014,0.009,Train,NE3,T480609-2018,2015,0.016,0.090,1.012,-0.489
0.044,0.152,Train,NE3,T450503-2019,2015,0.264,0.090,1.230,-0.331
0.000,0.006,Train,NE3,T340120-2021,2015,0.010,0.090,1.020,-0.481
0.000,0.021,Train,NE3,T441104-2021,2015,0.036,0.090,1.046,-0.457
0.421,0.086,Train,NE3,T312202-2017,2015,0.150,0.090,0.739,-0.917
0.000,0.000,Train,NE3,T310416-2018,2015,0.000,0.090,1.010,-0.490
0.204,0.026,Train,NE3,T330123-2021,2015,0.046,0.090,0.852,-0.689
0.023,0.000,Train,NE3,T310406-2020,2015,0.000,0.090,0.986,-0.514
0.000,0.023,Train,NE3,T310804-2020,2015,0.040,0.090,1.050,-0.454
0.000,0.013,Train,NE3,T302209-2020,2015,0.023,0.090,1.033,-0.469
0.000,0.140,Train,NE3,T320911-2020,2015,0.244,0.090,1.254,-0.318
0.000,0.058,Train,NE3,T370119-2021,2015,0.101,0.090,1.110,-0.406
0.000,0.069,Train,NE3,T310809-2021,2015,0.120,0.090,1.130,-0.392
0.757,0.035,Train,NE3,T451002-2017,2015,0.061,0.090,0.314,-5.080
0.286,0.313,Train,NE3,T450211-2019,2015,0.543,0.090,1.266,-0.312
0.000,0.010,Train,NE3,T330515-2019,2015,0.017,0.090,1.027,-0.474
0.003,0.000,Train,NE3,T450123-2016,2015,0.000,0.090,1.006,-0.494
0.000,0.010,Train,NE3,T320908-2020,2015,0.017,0.090,1.027,-0.474
0.000,0.015,Train,NE3,T331005-2016,2015,0.026,0.090,1.036,-0.466
0.000,0.004,Train,NE3,T331608-2016,2015,0.007,0.090,1.017,-0.484
0.009,0.084,Train,NE3,T410402-2019,2015,0.146,0.090,1.147,-0.380
0.000,0.099,Train,NE3,T450510-2021,2015,0.171,0.090,1.181,-0.359
0.003,0.058,Train,NE3,T301903-2021,2015,0.100,0.090,1.107,-0.408
0.000,0.040,Train,NE3,T343301-2021,2015,0.069,0.090,1.079,-0.430
0.000,0.169,Train,NE3,T450606-2022,2015,0.294,0.090,1.303,-0.294
0.000,0.003,Train,NE3,T441102-2018,2015,0.004,0.090,1.014,-0.486
0.000,0.044,Train,NE3,T301101-2016,2015,0.076,0.090,1.086,-0.424
0.000,0.000,Train,NE3,T450615-2021,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE3,T330406-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE3,T332005-2019,2015,0.000,0.090,1.010,-0.490
0.005,0.027,Train,NE3,T301506-2017,2015,0.047,0.090,1.051,-0.452
0.000,0.001,Train,NE3,T311013-2018,2015,0.001,0.090,1.011,-0.489
0.101,0.141,Train,NE3,T451005-2017,2015,0.245,0.090,1.155,-0.375
0.000,0.022,Train,NE3,T370506-2020,2015,0.038,0.090,1.047,-0.456
0.000,0.004,Train,NE3,T331005-2020,2015,0.007,0.090,1.017,-0.484
0.297,0.137,Train,NE3,T350605-2017,2015,0.237,0.090,0.950,-0.554
0.000,0.020,Train,NE3,T330605-2019,2015,0.034,0.090,1.044,-0.459
0.000,0.011,Train,NE3,T481202-2020,2015,0.020,0.090,1.030,-0.472
0.000,0.029,Train,NE3,T441005-2019,2015,0.050,0.090,1.059,-0.445
0.000,0.015,Train,NE3,T370401-2022,2015,0.026,0.090,1.036,-0.466
0.058,0.051,Train,NE3,T321002-2022,2015,0.089,0.090,1.041,-0.461
0.000,0.000,Train,NE3,T330119-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.003,Train,NE3,T321208-2020,2015,0.006,0.090,1.015,-0.485
0.000,0.033,Train,NE3,T311608-2020,2015,0.057,0.090,1.067,-0.439
0.000,0.007,Train,NE3,T342104-2016,2015,0.012,0.090,1.021,-0.479
0.064,0.317,Train,NE3,T451007-2019,2015,0.550,0.090,1.496,-0.223
0.000,0.118,Train,NE3,T310125-2021,2015,0.204,0.090,1.214,-0.339
0.000,0.000,Train,NE3,T330908-2016,2015,0.000,0.090,1.010,-0.490
0.000,0.034,Train,NE3,T320507-2018,2015,0.058,0.090,1.068,-0.438
0.000,0.104,Train,NE3,T370301-2016,2015,0.181,0.090,1.191,-0.353
0.001,0.085,Train,NE3,T350201-2017,2015,0.147,0.090,1.155,-0.375
0.000,0.003,Train,NE3,T320903-2020,2015,0.006,0.090,1.015,-0.485
0.063,0.015,Train,NE3,T360202-2017,2015,0.026,0.090,0.973,-0.528
0.000,0.085,Train,NE3,T320409-2019,2015,0.148,0.090,1.158,-0.373
0.000,0.000,Train,NE3,T301809-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE3,T451102-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.033,Train,NE3,T320104-2020,2015,0.058,0.090,1.068,-0.439
0.000,0.010,Train,NE3,T300815-2017,2015,0.017,0.090,1.027,-0.474
0.000,0.000,Train,NE3,T310307-2018,2015,0.000,0.090,1.010,-0.490
0.027,0.093,Train,NE3,T300808-2020,2015,0.162,0.090,1.145,-0.381
0.000,0.029,Train,NE3,T300603-2016,2015,0.050,0.090,1.059,-0.446
0.000,0.000,Train,NE3,T341109-2021,2015,0.000,0.090,1.010,-0.490
0.058,0.049,Train,NE3,T320208-2017,2015,0.085,0.090,1.037,-0.465
0.000,0.077,Train,NE3,T450125-2022,2015,0.133,0.090,1.143,-0.383
0.022,0.009,Train,NE3,T450206-2016,2015,0.015,0.090,1.003,-0.497
0.000,0.015,Train,NE3,T312302-2021,2015,0.026,0.090,1.035,-0.466
0.130,0.080,Train,NE3,T301012-2016,2015,0.138,0.090,1.019,-0.482
0.000,0.003,Train,NE3,T300404-2018,2015,0.005,0.090,1.015,-0.485
0.000,0.043,Train,NE3,T321502-2019,2015,0.075,0.090,1.085,-0.425
0.000,0.038,Train,NE3,T300501-2020,2015,0.066,0.090,1.076,-0.432
0.000,0.009,Train,NE3,T320507-2017,2015,0.015,0.090,1.025,-0.476
0.000,0.032,Train,NE3,T451101-2018,2015,0.056,0.090,1.066,-0.440
0.000,0.019,Train,NE3,T331705-2016,2015,0.033,0.090,1.043,-0.460
0.000,0.071,Train,NE3,T450106-2021,2015,0.123,0.090,1.133,-0.390
0.000,0.020,Train,NE3,T320306-2020,2015,0.034,0.090,1.044,-0.459
0.002,0.087,Train,NE3,T343101-2022,2015,0.151,0.090,1.159,-0.372
0.009,0.000,Train,NE3,T303002-2022,2015,0.000,0.090,1.001,-0.499
0.455,0.101,Train,NE3,T350410-2017,2015,0.175,0.090,0.730,-0.939
0.000,0.007,Train,NE3,T302006-2017,2015,0.012,0.090,1.022,-0.479
0.000,0.000,Train,NE3,T360111-2020,2015,0.000,0.090,1.010,-0.490
0.209,0.161,Train,NE3,T330305-2022,2015,0.279,0.090,1.080,-0.429
0.000,0.011,Train,NE3,T311806-2016,2015,0.020,0.090,1.029,-0.472
0.145,0.042,Train,NE3,T451703-2016,2015,0.073,0.090,0.938,-0.568
0.000,0.076,Train,NE3,T311205-2018,2015,0.131,0.090,1.141,-0.384
0.000,0.017,Train,NE3,T321305-2020,2015,0.029,0.090,1.039,-0.463
0.000,0.010,Train,NE3,T342004-2020,2015,0.017,0.090,1.027,-0.474
0.000,0.015,Train,NE3,T321009-2019,2015,0.027,0.090,1.037,-0.465
0.000,0.013,Train,NE3,T450612-2018,2015,0.022,0.090,1.032,-0.470
0.000,0.037,Train,NE3,T450125-2021,2015,0.065,0.090,1.075,-0.433
0.000,0.012,Train,NE3,T301004-2017,2015,0.021,0.090,1.031,-0.470
0.166,0.042,Train,NE3,T310415-2022,2015,0.073,0.090,0.917,-0.595
0.000,0.000,Train,NE3,T450402-2021,2015,0.001,0.090,1.010,-0.490
0.175,0.176,Train,NE3,T340409-2017,2015,0.306,0.090,1.141,-0.384
0.090,0.070,Train,NE3,T321306-2022,2015,0.122,0.090,1.041,-0.461
0.000,0.006,Train,NE3,T321203-2016,2015,0.011,0.090,1.021,-0.480
0.000,0.000,Train,NE3,T330508-2019,2015,0.000,0.090,1.010,-0.490
0.000,0.029,Train,NE3,T310503-2021,2015,0.050,0.090,1.059,-0.445
0.065,0.244,Train,NE3,T350902-2019,2015,0.423,0.090,1.368,-0.267
0.000,0.005,Train,NE3,T342207-2020,2015,0.009,0.090,1.019,-0.482
0.000,0.006,Train,NE3,T331505-2021,2015,0.011,0.090,1.020,-0.480
0.000,0.003,Train,NE3,T360601-2019,2015,0.005,0.090,1.015,-0.485
0.057,0.040,Train,NE3,T332105-2022,2015,0.069,0.090,1.021,-0.480
0.000,0.031,Train,NE3,T320904-2016,2015,0.053,0.090,1.063,-0.442
0.000,0.003,Train,NE3,T460715-2018,2015,0.004,0.090,1.014,-0.486
0.002,0.055,Train,NE3,T441104-2022,2015,0.096,0.090,1.104,-0.410
0.000,0.086,Train,NE3,T301214-2022,2015,0.150,0.090,1.160,-0.372
0.000,0.000,Train,NE3,T341205-2021,2015,0.000,0.090,1.010,-0.490
0.004,0.220,Train,NE3,T450604-2019,2015,0.382,0.090,1.387,-0.260
0.000,0.050,Train,NE3,T310424-2021,2015,0.087,0.090,1.097,-0.415
0.000,0.044,Train,NE3,T301710-2017,2015,0.077,0.090,1.087,-0.423
0.000,0.014,Train,NE3,T342208-2016,2015,0.025,0.090,1.035,-0.467
0.004,0.027,Train,NE3,T331401-2021,2015,0.047,0.090,1.052,-0.452
0.000,0.018,Train,NE3,T302304-2019,2015,0.030,0.090,1.040,-0.462
0.000,0.034,Train,NE3,T340203-2022,2015,0.059,0.090,1.069,-0.438
0.000,0.004,Train,NE3,T321601-2021,2015,0.007,0.090,1.017,-0.484
0.001,0.012,Train,NE3,T480205-2018,2015,0.021,0.090,1.030,-0.471
0.000,0.059,Train,NE3,T330603-2020,2015,0.102,0.090,1.112,-0.405
0.000,0.008,Train,NE3,T341515-2020,2015,0.014,0.090,1.024,-0.477
0.229,0.057,Train,NE3,T330203-2016,2015,0.100,0.090,0.880,-0.646
0.025,0.023,Train,NE3,T311007-2017,2015,0.040,0.090,1.025,-0.476
0.000,0.009,Train,NE3,T331001-2022,2015,0.015,0.090,1.025,-0.476
0.000,0.003,Train,NE3,T311505-2016,2015,0.005,0.090,1.015,-0.486
0.000,0.063,Train,NE3,T370608-2021,2015,0.110,0.090,1.119,-0.399
0.000,0.032,Train,NE3,T320102-2021,2015,0.055,0.090,1.065,-0.441
0.000,0.011,Train,NE3,T310417-2018,2015,0.019,0.090,1.029,-0.472
0.000,0.030,Train,NE3,T360105-2018,2015,0.052,0.090,1.062,-0.444
0.000,0.011,Train,NE3,T321012-2018,2015,0.020,0.090,1.030,-0.472
0.000,0.045,Train,NE3,T311903-2019,2015,0.078,0.090,1.087,-0.423
0.302,0.018,Train,NE3,T340109-2021,2015,0.031,0.090,0.739,-0.916
0.000,0.029,Train,NE3,T450410-2021,2015,0.050,0.090,1.060,-0.445
0.138,0.000,Train,NE3,T300806-2017,2015,0.000,0.090,0.871,-0.658
0.000,0.025,Train,NE3,T330515-2020,2015,0.044,0.090,1.054,-0.450
0.032,0.020,Train,NE3,T311114-2022,2015,0.035,0.090,1.013,-0.487
0.000,0.000,Train,NE3,T311603-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.131,Train,NE3,T320701-2017,2015,0.227,0.090,1.237,-0.327
0.013,0.064,Train,NE3,T451006-2016,2015,0.112,0.090,1.109,-0.407
0.000,0.031,Train,NE3,T301208-2022,2015,0.054,0.090,1.064,-0.442
0.000,0.009,Train,NE3,T311603-2016,2015,0.015,0.090,1.025,-0.476
0.000,0.031,Train,NE3,T341202-2021,2015,0.054,0.090,1.064,-0.442
0.000,0.006,Train,NE3,T341906-2020,2015,0.010,0.090,1.020,-0.481
0.000,0.024,Train,NE3,T300502-2016,2015,0.042,0.090,1.052,-0.452
0.000,0.031,Train,NE3,T320607-2020,2015,0.054,0.090,1.064,-0.442
0.000,0.168,Train,NE3,T340210-2022,2015,0.292,0.090,1.302,-0.295
0.000,0.083,Train,NE3,T310907-2019,2015,0.144,0.090,1.153,-0.376
0.000,0.009,Train,NE3,T320511-2019,2015,0.016,0.090,1.025,-0.476
0.000,0.028,Train,NE3,T480201-2022,2015,0.049,0.090,1.059,-0.446
0.055,0.254,Train,NE3,T301503-2021,2015,0.441,0.090,1.395,-0.257
0.000,0.000,Train,NE3,T330315-2018,2015,0.000,0.090,1.010,-0.490
0.010,0.002,Train,NE3,T301005-2020,2015,0.004,0.090,1.004,-0.496
0.000,0.015,Train,NE3,T310414-2018,2015,0.026,0.090,1.036,-0.466
0.000,0.072,Train,NE3,T330206-2022,2015,0.125,0.090,1.135,-0.388
0.000,0.009,Train,NE3,T451115-2018,2015,0.015,0.090,1.025,-0.476
0.000,0.017,Train,NE3,T300405-2018,2015,0.030,0.090,1.039,-0.463
0.000,0.056,Train,NE3,T331803-2021,2015,0.097,0.090,1.107,-0.408
0.000,0.050,Train,NE3,T301508-2017,2015,0.087,0.090,1.096,-0.416
0.025,0.058,Train,NE3,T320503-2022,2015,0.100,0.090,1.085,-0.425
0.755,0.165,Train,NE3,T450210-2017,2015,0.287,0.090,0.541,-1.707
0.000,0.087,Train,NE3,T310714-2022,2015,0.151,0.090,1.161,-0.371
0.000,0.077,Train,NE3,T340704-2020,2015,0.134,0.090,1.144,-0.382
0.000,0.013,Train,NE3,T331018-2020,2015,0.022,0.090,1.032,-0.469
0.000,0.030,Train,NE3,T310703-2016,2015,0.051,0.090,1.061,-0.444
0.000,0.025,Train,NE3,T450125-2020,2015,0.044,0.090,1.054,-0.450
0.173,0.048,Train,NE3,T320306-2021,2015,0.083,0.090,0.919,-0.592
0.115,0.034,Train,NE3,T301802-2020,2015,0.058,0.090,0.953,-0.551
0.000,0.000,Train,NE3,T331504-2018,2015,0.000,0.090,1.010,-0.490
0.178,0.025,Train,NE3,T330704-2022,2015,0.043,0.090,0.875,-0.653
0.000,0.010,Train,NE3,T331504-2019,2015,0.017,0.090,1.027,-0.474
0.024,0.037,Train,NE3,T301503-2017,2015,0.065,0.090,1.051,-0.453
0.000,0.039,Train,NE3,T330112-2022,2015,0.067,0.090,1.077,-0.431
0.000,0.054,Train,NE3,T330121-2017,2015,0.094,0.090,1.104,-0.410
0.000,0.000,Train,NE3,T350411-2016,2015,0.000,0.090,1.010,-0.490
0.000,0.033,Train,NE3,T340909-2021,2015,0.057,0.090,1.067,-0.439
0.000,0.026,Train,NE3,T330411-2018,2015,0.046,0.090,1.056,-0.449
0.960,0.232,Train,NE3,T360110-2021,2015,0.403,0.090,0.452,-2.443
0.000,0.036,Train,NE3,T451202-2021,2015,0.063,0.090,1.073,-0.435
0.000,0.024,Train,NE3,T302206-2022,2015,0.042,0.090,1.052,-0.452
0.000,0.000,Train,NE3,T321602-2018,2015,0.000,0.090,1.010,-0.490
0.002,0.021,Train,NE3,T332005-2021,2015,0.037,0.090,1.045,-0.458
0.000,0.013,Train,NE3,T340901-2016,2015,0.023,0.090,1.033,-0.469
0.000,0.082,Train,NE3,T481204-2021,2015,0.142,0.090,1.151,-0.377
0.000,0.012,Train,NE3,T331202-2018,2015,0.021,0.090,1.030,-0.471
0.000,0.027,Train,NE3,T331404-2022,2015,0.047,0.090,1.057,-0.447
0.000,0.007,Train,NE3,T320514-2018,2015,0.011,0.090,1.021,-0.480
0.000,0.011,Train,NE3,T331904-2020,2015,0.019,0.090,1.029,-0.472
0.000,0.000,Train,NE3,T350803-2016,2015,0.000,0.090,1.010,-0.490
0.000,0.123,Train,NE3,T450401-2022,2015,0.213,0.090,1.223,-0.334
0.000,0.066,Train,NE3,T350902-2021,2015,0.114,0.090,1.124,-0.396
0.000,0.009,Train,NE3,T300401-2016,2015,0.015,0.090,1.025,-0.476
0.369,0.052,Train,NE3,T340415-2019,2015,0.090,0.090,0.731,-0.936
0.000,0.000,Train,NE3,T341406-2018,2015,0.000,0.090,1.010,-0.490
0.622,0.237,Train,NE3,T360301-2022,2015,0.411,0.090,0.800,-0.782
0.000,0.070,Train,NE3,T330204-2020,2015,0.122,0.090,1.132,-0.390
0.000,0.049,Train,NE3,T330112-2016,2015,0.086,0.090,1.095,-0.417
0.240,0.111,Train,NE3,T480715-2017,2015,0.193,0.090,0.963,-0.539
0.000,0.007,Train,NE3,T340120-2016,2015,0.013,0.090,1.023,-0.478
0.000,0.003,Train,NE3,T320101-2018,2015,0.006,0.090,1.016,-0.485
0.005,0.170,Train,NE3,T450209-2016,2015,0.294,0.090,1.299,-0.296
0.035,0.058,Train,NE3,T341522-2022,2015,0.101,0.090,1.077,-0.431
0.000,0.017,Train,NE3,T451108-2018,2015,0.029,0.090,1.039,-0.464
0.000,0.024,Train,NE3,T450506-2020,2015,0.042,0.090,1.051,-0.452
0.000,0.054,Train,NE3,T340709-2021,2015,0.094,0.090,1.104,-0.411
0.002,0.013,Train,NE3,T340708-2019,2015,0.023,0.090,1.031,-0.471
0.000,0.028,Train,NE3,T451303-2020,2015,0.049,0.090,1.059,-0.446
0.000,0.128,Train,NE3,T440819-2021,2015,0.222,0.090,1.232,-0.330
0.000,0.000,Train,NE3,T311010-2016,2015,0.000,0.090,1.010,-0.490
0.000,0.046,Train,NE3,T311801-2017,2015,0.080,0.090,1.090,-0.421
0.000,0.016,Train,NE3,T301106-2017,2015,0.027,0.090,1.037,-0.465
0.000,0.014,Train,NE3,T350810-2018,2015,0.025,0.090,1.035,-0.467
0.000,0.001,Train,NE3,T330401-2016,2015,0.001,0.090,1.011,-0.489
0.027,0.076,Train,NE3,T370703-2019,2015,0.133,0.090,1.115,-0.402
0.010,0.028,Train,NE3,T320204-2016,2015,0.049,0.090,1.049,-0.454
0.000,0.107,Train,NE3,T340207-2019,2015,0.185,0.090,1.195,-0.350
0.327,0.169,Train,NE3,T360308-2021,2015,0.294,0.090,0.977,-0.524
0.002,0.069,Train,NE3,T370119-2019,2015,0.121,0.090,1.128,-0.393
0.000,0.198,Train,NE3,T380701-2017,2015,0.345,0.090,1.354,-0.273
0.000,0.000,Train,NE3,T320702-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE3,T311114-2019,2015,0.000,0.090,1.010,-0.490
0.000,0.225,Train,NE3,T311604-2022,2015,0.390,0.090,1.400,-0.255
0.000,0.011,Train,NE3,T302903-2017,2015,0.019,0.090,1.029,-0.472
0.000,0.049,Train,NE3,T320715-2017,2015,0.085,0.090,1.095,-0.417
0.015,0.008,Train,NE3,T340105-2021,2015,0.014,0.090,1.009,-0.491
0.070,0.073,Train,NE3,T330912-2021,2015,0.127,0.090,1.066,-0.440
0.000,0.000,Train,NE3,T361003-2020,2015,0.000,0.090,1.010,-0.490
0.007,0.037,Train,NE3,T320112-2017,2015,0.063,0.090,1.066,-0.440
0.007,0.004,Train,NE3,T331503-2021,2015,0.007,0.090,1.010,-0.490
0.000,0.026,Train,NE3,T340208-2018,2015,0.045,0.090,1.055,-0.450
0.000,0.000,Train,NE3,T332204-2021,2015,0.000,0.090,1.010,-0.490
0.000,0.000,Train,NE3,T451804-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.003,Train,NE3,T320516-2016,2015,0.005,0.090,1.015,-0.485
0.000,0.003,Train,NE3,T450702-2016,2015,0.005,0.090,1.014,-0.486
0.000,0.003,Train,NE3,T342901-2016,2015,0.006,0.090,1.016,-0.485
0.000,0.020,Train,NE3,T340715-2019,2015,0.036,0.090,1.045,-0.458
0.001,0.048,Train,NE3,T330315-2017,2015,0.083,0.090,1.091,-0.420
0.000,0.071,Train,NE3,T440911-2019,2015,0.124,0.090,1.133,-0.389
0.134,0.132,Train,NE3,T451409-2019,2015,0.229,0.090,1.105,-0.410
0.193,0.083,Train,NE3,T321012-2022,2015,0.144,0.090,0.961,-0.542
0.000,0.055,Train,NE3,T310719-2021,2015,0.096,0.090,1.105,-0.409
0.000,0.002,Train,NE3,T311801-2019,2015,0.004,0.090,1.014,-0.486
0.000,0.000,Train,NE3,T300804-2017,2015,0.000,0.090,1.010,-0.490
0.000,0.003,Train,NE3,T311114-2020,2015,0.005,0.090,1.015,-0.486
0.000,0.025,Train,NE3,T441009-2016,2015,0.044,0.090,1.053,-0.451
0.017,0.162,Train,NE3,T310206-2022,2015,0.280,0.090,1.274,-0.308
0.301,0.287,Train,NE3,T350106-2019,2015,0.498,0.090,1.207,-0.343
0.039,0.051,Train,NE3,T330402-2017,2015,0.088,0.090,1.058,-0.446
0.000,0.028,Train,NE3,T310805-2018,2015,0.049,0.090,1.059,-0.446
0.030,0.129,Train,NE3,T450401-2017,2015,0.223,0.090,1.203,-0.346
0.002,0.010,Train,NE3,T342207-2022,2015,0.018,0.090,1.025,-0.476
0.073,0.048,Train,NE3,T320903-2022,2015,0.084,0.090,1.021,-0.480
0.000,0.008,Train,NE3,T320409-2016,2015,0.014,0.090,1.024,-0.477
0.000,0.030,Train,NE3,T310806-2019,2015,0.052,0.090,1.062,-0.443
0.000,0.001,Train,NE3,T440901-2020,2015,0.002,0.090,1.011,-0.489
0.000,0.000,Train,NE3,T361503-2019,2015,0.000,0.090,1.010,-0.490
0.000,0.047,Train,NE3,T321209-2021,2015,0.082,0.090,1.092,-0.419
0.061,0.000,Train,NE3,T360603-2018,2015,0.000,0.090,0.949,-0.555
0.226,0.326,Train,NE3,T450504-2019,2015,0.566,0.090,1.349,-0.275
0.000,0.000,Train,NE3,T301602-2018,2015,0.000,0.090,1.010,-0.490
0.000,0.003,Train,NE3,T302008-2018,2015,0.005,0.090,1.015,-0.485
0.000,0.000,Train,NE3,T301317-2020,2015,0.000,0.090,1.010,-0.490
0.000,0.058,Train,NE3,T311701-2016,2015,0.101,0.090,1.111,-0.405
0.000,0.020,Train,NE3,T340113-2016,2015,0.034,0.090,1.044,-0.459
0.000,0.053,Train,NE3,T450405-2021,2015,0.092,0.090,1.102,-0.412
0.654,0.187,Train,NE3,T320704-2022,2015,0.324,0.090,0.680,-1.082
0.000,0.000,Train,NE3,T330709-2016,2015,0.000,0.090,1.010,-0.490
0.104,0.029,Train,NE3,T331606-2022,2015,0.051,0.090,0.956,-0.547
0.000,0.053,Train,NE3,T320114-2020,2015,0.093,0.090,1.102,-0.411
0.000,0.029,Train,NE3,T341001-2018,2015,0.050,0.090,1.060,-0.445
0.000,0.018,Train,NE3,T340702-2018,2015,0.031,0.090,1.041,-0.462
0.000,0.006,Train,NE3,T360206-2019,2015,0.011,0.090,1.021,-0.480
0.000,0.024,Train,NE3,T342606-2018,2015,0.041,0.090,1.051,-0.453
0.000,0.015,Train,NE3,T341120-2018,2015,0.026,0.090,1.036,-0.466
0.000,0.045,Train,NE3,T331204-2018,2015,0.079,0.090,1.089,-0.422
0.000,0.002,Train,NE3,T300402-2017,2015,0.004,0.090,1.014,-0.487
0.000,0.032,Train,NE3,T310809-2020,2015,0.055,0.090,1.065,-0.441
0.000,0.032,Train,NE3,T360802-2018,2015,0.055,0.090,1.065,-0.441
0.000,0.082,Train,NE3,T341117-2022,2015,0.143,0.090,1.153,-0.376
0.000,0.023,Train,NE3,T303002-2020,2015,0.039,0.090,1.049,-0.454
0.030,0.040,Train,NE3,T360103-2016,2015,0.069,0.090,1.049,-0.454
0.060,0.026,Train,NE3,T440816-2017,2015,0.044,0.090,0.994,-0.506
