Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.213,0.118,Train,N1,T570602-2016,2018,0.118,0.012,-0.006,
0.108,0.071,Train,N1,T550501-2015,2018,0.071,0.012,0.052,-8.786
0.102,0.073,Train,N1,T570506-2017,2018,0.073,0.012,0.059,-8.258
0.003,0.003,Train,N1,T580502-2020,2018,0.003,0.012,0.088,-6.742
0.005,0.005,Train,N1,T550116-2020,2018,0.005,0.012,0.088,-6.746
0.114,0.079,Train,N1,T670106-2016,2018,0.079,0.012,0.053,-8.670
0.115,0.080,Train,N1,T550109-2016,2018,0.080,0.012,0.054,-8.645
0.045,0.033,Train,N1,T510503-2017,2018,0.033,0.012,0.076,-7.267
0.009,0.011,Train,N1,T670311-2022,2018,0.011,0.012,0.090,-6.667
0.015,0.022,Train,N1,T502201-2016,2018,0.022,0.012,0.095,-6.485
0.007,0.008,Train,N1,T650202-2019,2018,0.008,0.012,0.090,-6.677
0.010,0.013,Train,N1,T570602-2022,2018,0.013,0.012,0.091,-6.615
0.020,0.015,Train,N1,T580304-2016,2018,0.015,0.012,0.083,-6.938
0.048,0.039,Train,N1,T650704-2017,2018,0.039,0.012,0.080,-7.077
0.003,0.003,Train,N1,T520904-2021,2018,0.003,0.012,0.089,-6.714
0.001,0.002,Train,N1,T510203-2016,2018,0.002,0.012,0.089,-6.696
0.002,0.005,Train,N1,T620302-2022,2018,0.005,0.012,0.092,-6.604
0.042,0.058,Train,N1,T570402-2022,2018,0.058,0.012,0.105,-6.185
0.007,0.010,Train,N1,T630506-2022,2018,0.010,0.012,0.091,-6.643
0.004,0.005,Train,N1,T630802-2021,2018,0.005,0.012,0.089,-6.686
0.006,0.010,Train,N1,T520601-2022,2018,0.010,0.012,0.092,-6.588
0.042,0.030,Train,N1,T550711-2020,2018,0.030,0.012,0.076,-7.243
0.016,0.013,Train,N1,T530402-2020,2018,0.013,0.012,0.085,-6.862
0.088,0.065,Train,N1,T550704-2016,2018,0.065,0.012,0.065,-7.832
0.000,0.002,Train,N1,T540503-2020,2018,0.002,0.012,0.090,-6.670
0.004,0.003,Train,N1,T580202-2019,2018,0.003,0.012,0.087,-6.781
0.010,0.011,Train,N1,T580704-2019,2018,0.011,0.012,0.089,-6.719
0.002,0.005,Train,N1,T670401-2017,2018,0.005,0.012,0.090,-6.650
0.008,0.007,Train,N1,T571102-2020,2018,0.007,0.012,0.087,-6.788
0.042,0.124,Train,N1,T570304-2022,2018,0.124,0.012,0.171,-4.837
0.046,0.028,Train,N1,T550707-2020,2018,0.028,0.012,0.071,-7.532
0.001,0.012,Train,N1,T670405-2016,2018,0.012,0.012,0.100,-6.334
0.001,0.004,Train,N1,T570111-2022,2018,0.004,0.012,0.091,-6.624
0.008,0.008,Train,N1,T550712-2020,2018,0.008,0.012,0.088,-6.747
0.102,0.070,Train,N1,T500901-2022,2018,0.070,0.012,0.056,-8.455
0.010,0.007,Train,N1,T570106-2020,2018,0.007,0.012,0.086,-6.839
0.001,0.005,Train,N1,T550602-2022,2018,0.005,0.012,0.092,-6.602
0.298,0.207,Train,N1,T600102-2016,2018,0.207,0.012,-0.004,
0.048,0.040,Train,N1,T570115-2017,2018,0.040,0.012,0.081,-7.044
0.003,0.008,Train,N1,T601401-2021,2018,0.008,0.012,0.093,-6.571
0.001,0.008,Train,N1,T571006-2016,2018,0.008,0.012,0.095,-6.491
0.001,0.052,Train,N1,T600709-2017,2018,0.052,0.012,0.139,-5.365
0.005,0.010,Train,N1,T500901-2017,2018,0.010,0.012,0.093,-6.562
0.008,0.007,Train,N1,T570603-2022,2018,0.007,0.012,0.087,-6.782
0.008,0.007,Train,N1,T500301-2017,2018,0.007,0.012,0.088,-6.741
0.002,0.002,Train,N1,T551102-2017,2018,0.002,0.012,0.088,-6.725
0.042,0.027,Train,N1,T571005-2017,2018,0.027,0.012,0.073,-7.426
0.003,0.003,Train,N1,T571802-2021,2018,0.003,0.012,0.089,-6.708
0.017,0.024,Train,N1,T570712-2017,2018,0.024,0.012,0.096,-6.463
0.321,0.202,Train,N1,T600102-2022,2018,0.202,0.012,-0.031,
0.001,0.014,Train,N1,T530304-2017,2018,0.014,0.012,0.101,-6.278
0.002,0.003,Train,N1,T560403-2021,2018,0.003,0.012,0.089,-6.689
0.008,0.010,Train,N1,T571302-2015,2018,0.010,0.012,0.091,-6.634
0.003,0.007,Train,N1,T571201-2017,2018,0.007,0.012,0.092,-6.591
0.017,0.013,Train,N1,T510302-2022,2018,0.013,0.012,0.084,-6.910
0.004,0.005,Train,N1,T550712-2019,2018,0.005,0.012,0.090,-6.679
0.016,0.020,Train,N1,T550506-2016,2018,0.020,0.012,0.092,-6.582
0.062,0.046,Train,N1,T670320-2022,2018,0.046,0.012,0.072,-7.442
0.001,0.002,Train,N1,T530304-2022,2018,0.002,0.012,0.089,-6.687
0.013,0.011,Train,N1,T570505-2016,2018,0.011,0.012,0.086,-6.820
0.119,0.073,Train,N1,T510608-2022,2018,0.073,0.012,0.041,-9.819
0.006,0.016,Train,N1,T670317-2019,2018,0.016,0.012,0.097,-6.409
0.006,0.029,Train,N1,T580305-2016,2018,0.029,0.012,0.111,-5.990
0.015,0.016,Train,N1,T670316-2017,2018,0.016,0.012,0.089,-6.707
0.012,0.007,Train,N1,T501407-2017,2018,0.007,0.012,0.084,-6.905
0.045,0.029,Train,N1,T500906-2022,2018,0.029,0.012,0.072,-7.435
0.007,0.006,Train,N1,T630113-2017,2018,0.006,0.012,0.087,-6.761
0.027,0.019,Train,N1,T550710-2017,2018,0.019,0.012,0.080,-7.065
0.000,0.003,Train,N1,T570510-2016,2018,0.003,0.012,0.091,-6.637
0.038,0.032,Train,N1,T670304-2016,2018,0.032,0.012,0.083,-6.955
0.062,0.040,Train,N1,T500301-2019,2018,0.040,0.012,0.066,-7.778
0.007,0.017,Train,N1,T670316-2019,2018,0.017,0.012,0.098,-6.374
0.017,0.016,Train,N1,T560105-2016,2018,0.016,0.012,0.088,-6.744
0.038,0.030,Train,N1,T630506-2021,2018,0.030,0.012,0.080,-7.069
0.000,0.015,Train,N1,T670407-2016,2018,0.015,0.012,0.103,-6.239
0.005,0.003,Train,N1,T501004-2015,2018,0.003,0.012,0.087,-6.792
0.002,0.003,Train,N1,T540206-2019,2018,0.003,0.012,0.089,-6.689
0.119,0.093,Train,N1,T570706-2017,2018,0.093,0.012,0.062,-8.007
0.049,0.037,Train,N1,T570603-2017,2018,0.037,0.012,0.076,-7.261
0.008,0.015,Train,N1,T650804-2017,2018,0.015,0.012,0.096,-6.466
0.001,0.004,Train,N1,T500613-2016,2018,0.004,0.012,0.090,-6.649
0.002,0.010,Train,N1,T540205-2019,2018,0.010,0.012,0.096,-6.452
0.003,0.011,Train,N1,T500302-2022,2018,0.011,0.012,0.097,-6.432
0.015,0.011,Train,N1,T501503-2019,2018,0.011,0.012,0.084,-6.906
0.003,0.008,Train,N1,T640307-2017,2018,0.008,0.012,0.093,-6.565
0.002,0.003,Train,N1,T580702-2016,2018,0.003,0.012,0.089,-6.701
0.004,0.007,Train,N1,T580704-2017,2018,0.007,0.012,0.091,-6.639
0.001,0.001,Train,N1,T501511-2017,2018,0.001,0.012,0.088,-6.743
0.010,0.008,Train,N1,T630207-2016,2018,0.008,0.012,0.086,-6.824
0.008,0.007,Train,N1,T670319-2016,2018,0.007,0.012,0.087,-6.773
0.006,0.009,Train,N1,T530902-2017,2018,0.009,0.012,0.091,-6.634
0.019,0.014,Train,N1,T540307-2019,2018,0.014,0.012,0.082,-6.969
0.027,0.027,Train,N1,T560606-2016,2018,0.027,0.012,0.088,-6.734
0.001,0.002,Train,N1,T540603-2022,2018,0.002,0.012,0.089,-6.704
0.009,0.013,Train,N1,T670307-2020,2018,0.013,0.012,0.092,-6.584
0.006,0.005,Train,N1,T520603-2022,2018,0.005,0.012,0.087,-6.784
0.000,0.007,Train,N1,T630402-2019,2018,0.007,0.012,0.095,-6.488
0.024,0.018,Train,N1,T560402-2016,2018,0.018,0.012,0.082,-6.986
0.025,0.015,Train,N1,T580702-2020,2018,0.015,0.012,0.078,-7.148
0.003,0.009,Train,N1,T571801-2022,2018,0.009,0.012,0.095,-6.503
0.000,0.025,Train,N1,T670305-2019,2018,0.025,0.012,0.113,-5.950
0.000,0.009,Train,N1,T571601-2022,2018,0.009,0.012,0.097,-6.414
0.000,0.000,Train,N1,T500108-2017,2018,0.000,0.012,0.089,-6.717
0.000,0.000,Train,N1,T520110-2017,2018,0.000,0.012,0.088,-6.729
0.000,0.000,Train,N1,T501205-2020,2018,0.000,0.012,0.088,-6.734
0.000,0.002,Train,N1,T580301-2020,2018,0.002,0.012,0.090,-6.674
0.000,0.007,Train,N1,T502306-2022,2018,0.007,0.012,0.095,-6.477
0.000,0.008,Train,N1,T530101-2021,2018,0.008,0.012,0.096,-6.440
0.000,0.000,Train,N1,T520304-2015,2018,0.000,0.012,0.088,-6.734
0.000,0.000,Train,N1,T540104-2019,2018,0.000,0.012,0.089,-6.722
0.000,0.001,Train,N1,T520703-2019,2018,0.001,0.012,0.089,-6.703
0.000,0.000,Train,N1,T570502-2015,2018,0.000,0.012,0.089,-6.721
0.000,0.001,Train,N1,T520703-2020,2018,0.001,0.012,0.089,-6.711
0.000,0.001,Train,N1,T502303-2016,2018,0.001,0.012,0.089,-6.693
0.000,0.005,Train,N1,T530110-2015,2018,0.005,0.012,0.093,-6.544
0.000,0.011,Train,N1,T640601-2019,2018,0.011,0.012,0.099,-6.346
0.000,0.000,Train,N1,T540106-2016,2018,0.000,0.012,0.088,-6.733
0.000,0.000,Train,N1,T502305-2019,2018,0.000,0.012,0.089,-6.719
0.000,0.003,Train,N1,T571502-2020,2018,0.003,0.012,0.091,-6.628
0.000,0.000,Train,N1,T501210-2020,2018,0.000,0.012,0.088,-6.734
0.000,0.000,Train,N1,T551002-2021,2018,0.000,0.012,0.088,-6.727
0.000,0.004,Train,N1,T530504-2016,2018,0.004,0.012,0.092,-6.599
0.000,0.002,Train,N1,T550909-2016,2018,0.002,0.012,0.090,-6.667
0.000,0.012,Train,N1,T630405-2016,2018,0.012,0.012,0.101,-6.304
0.000,0.014,Train,N1,T600704-2019,2018,0.014,0.012,0.102,-6.263
0.000,0.001,Train,N1,T500702-2015,2018,0.001,0.012,0.090,-6.679
0.000,0.001,Train,N1,T510607-2020,2018,0.001,0.012,0.089,-6.696
0.000,0.000,Train,N1,T501312-2020,2018,0.000,0.012,0.088,-6.724
0.000,0.001,Train,N1,T670116-2020,2018,0.001,0.012,0.089,-6.692
0.000,0.005,Train,N1,T520111-2021,2018,0.005,0.012,0.093,-6.558
0.000,0.000,Train,N1,T550605-2017,2018,0.000,0.012,0.089,-6.720
0.000,0.001,Train,N1,T571205-2015,2018,0.001,0.012,0.089,-6.710
0.000,0.000,Train,N1,T520401-2021,2018,0.000,0.012,0.088,-6.729
0.000,0.003,Train,N1,T500109-2015,2018,0.003,0.012,0.091,-6.629
0.000,0.000,Train,N1,T520302-2017,2018,0.000,0.012,0.089,-6.718
0.000,0.006,Train,N1,T630901-2019,2018,0.006,0.012,0.094,-6.532
0.000,0.004,Train,N1,T550206-2019,2018,0.004,0.012,0.092,-6.593
0.000,0.002,Train,N1,T500402-2021,2018,0.002,0.012,0.090,-6.653
0.000,0.000,Train,N1,T530307-2022,2018,0.000,0.012,0.089,-6.717
0.000,0.001,Train,N1,T520505-2016,2018,0.001,0.012,0.089,-6.698
0.000,0.000,Train,N1,T580501-2019,2018,0.000,0.012,0.088,-6.731
0.000,0.009,Train,N1,T570909-2022,2018,0.009,0.012,0.097,-6.428
0.000,0.007,Train,N1,T501302-2015,2018,0.007,0.012,0.095,-6.485
0.000,0.002,Train,N1,T520804-2016,2018,0.002,0.012,0.090,-6.665
0.000,0.015,Train,N1,T540101-2019,2018,0.015,0.012,0.103,-6.236
0.000,0.000,Train,N1,T502404-2016,2018,0.000,0.012,0.088,-6.730
0.000,0.002,Train,N1,T502304-2016,2018,0.002,0.012,0.091,-6.645
0.000,0.001,Train,N1,T570602-2020,2018,0.001,0.012,0.089,-6.705
0.000,0.005,Train,N1,T520306-2017,2018,0.005,0.012,0.094,-6.538
0.000,0.000,Train,N1,T521011-2015,2018,0.000,0.012,0.088,-6.732
0.000,0.000,Train,N1,T670310-2015,2018,0.000,0.012,0.088,-6.732
0.000,0.001,Train,N1,T520301-2021,2018,0.001,0.012,0.089,-6.711
0.000,0.000,Train,N1,T501103-2015,2018,0.000,0.012,0.088,-6.729
0.000,0.004,Train,N1,T520204-2019,2018,0.004,0.012,0.093,-6.570
0.000,0.000,Train,N1,T550303-2016,2018,0.000,0.012,0.089,-6.718
0.000,0.001,Train,N1,T540706-2019,2018,0.001,0.012,0.089,-6.695
0.000,0.001,Train,N1,T521103-2015,2018,0.001,0.012,0.089,-6.710
0.000,0.001,Train,N1,T500205-2016,2018,0.001,0.012,0.090,-6.680
0.000,0.005,Train,N1,T540703-2017,2018,0.005,0.012,0.093,-6.546
0.000,0.004,Train,N1,T510110-2015,2018,0.004,0.012,0.092,-6.590
0.000,0.000,Train,N1,T501107-2016,2018,0.000,0.012,0.089,-6.722
0.000,0.010,Train,N1,T571701-2022,2018,0.010,0.012,0.098,-6.383
0.000,0.002,Train,N1,T501411-2019,2018,0.002,0.012,0.090,-6.674
0.000,0.002,Train,N1,T501906-2017,2018,0.002,0.012,0.091,-6.644
0.000,0.010,Train,N1,T510802-2017,2018,0.010,0.012,0.098,-6.391
0.000,0.003,Train,N1,T502002-2016,2018,0.003,0.012,0.091,-6.616
0.000,0.005,Train,N1,T570507-2022,2018,0.005,0.012,0.093,-6.558
0.000,0.002,Train,N1,T510403-2016,2018,0.002,0.012,0.090,-6.671
0.000,0.013,Train,N1,T580206-2017,2018,0.013,0.012,0.101,-6.300
0.000,0.001,Train,N1,T630702-2022,2018,0.001,0.012,0.089,-6.707
0.000,0.026,Train,N1,T530101-2016,2018,0.026,0.012,0.114,-5.915
0.000,0.005,Train,N1,T550502-2021,2018,0.005,0.012,0.093,-6.543
0.000,0.008,Train,N1,T500205-2022,2018,0.008,0.012,0.096,-6.445
0.000,0.001,Train,N1,T540302-2016,2018,0.001,0.012,0.090,-6.680
0.000,0.001,Train,N1,T540806-2016,2018,0.001,0.012,0.090,-6.682
0.000,0.003,Train,N1,T550405-2020,2018,0.003,0.012,0.091,-6.625
0.000,0.002,Train,N1,T540503-2017,2018,0.002,0.012,0.090,-6.657
0.000,0.004,Train,N1,T580106-2021,2018,0.004,0.012,0.092,-6.601
0.000,0.007,Train,N1,T570304-2021,2018,0.007,0.012,0.095,-6.485
0.000,0.002,Train,N1,T540604-2022,2018,0.002,0.012,0.090,-6.657
0.000,0.011,Train,N1,T510611-2017,2018,0.011,0.012,0.099,-6.346
0.000,0.017,Train,N1,T551202-2019,2018,0.017,0.012,0.105,-6.177
0.000,0.001,Train,N1,T630803-2017,2018,0.001,0.012,0.089,-6.698
0.000,0.005,Train,N1,T571504-2017,2018,0.005,0.012,0.093,-6.554
0.000,0.002,Train,N1,T520502-2015,2018,0.002,0.012,0.090,-6.665
0.000,0.003,Train,N1,T550715-2019,2018,0.003,0.012,0.091,-6.625
0.000,0.002,Train,N1,T500504-2022,2018,0.002,0.012,0.090,-6.666
0.000,0.017,Train,N1,T570804-2019,2018,0.017,0.012,0.105,-6.163
0.000,0.004,Train,N1,T540703-2020,2018,0.004,0.012,0.092,-6.603
0.000,0.009,Train,N1,T501702-2019,2018,0.009,0.012,0.097,-6.412
0.000,0.002,Train,N1,T540307-2022,2018,0.002,0.012,0.090,-6.653
0.000,0.000,Train,N1,T530406-2022,2018,0.000,0.012,0.089,-6.717
0.000,0.009,Train,N1,T670303-2020,2018,0.009,0.012,0.097,-6.431
0.000,0.022,Train,N1,T550702-2017,2018,0.022,0.012,0.110,-6.026
0.000,0.001,Train,N1,T630603-2015,2018,0.001,0.012,0.089,-6.700
0.000,0.003,Train,N1,T520804-2017,2018,0.003,0.012,0.091,-6.634
0.000,0.001,Train,N1,T550610-2019,2018,0.001,0.012,0.089,-6.708
0.000,0.002,Train,N1,T550116-2019,2018,0.002,0.012,0.090,-6.667
0.000,0.000,Train,N1,T501306-2015,2018,0.000,0.012,0.088,-6.729
0.000,0.002,Train,N1,T551002-2016,2018,0.002,0.012,0.091,-6.643
0.000,0.004,Train,N1,T521102-2019,2018,0.004,0.012,0.092,-6.604
0.000,0.001,Train,N1,T510702-2015,2018,0.001,0.012,0.089,-6.686
0.000,0.002,Train,N1,T550711-2019,2018,0.002,0.012,0.090,-6.661
0.000,0.002,Train,N1,T521001-2022,2018,0.002,0.012,0.090,-6.668
0.000,0.004,Train,N1,T500509-2016,2018,0.004,0.012,0.092,-6.604
0.000,0.003,Train,N1,T500407-2020,2018,0.003,0.012,0.091,-6.622
0.000,0.000,Train,N1,T520708-2017,2018,0.000,0.012,0.088,-6.727
0.000,0.001,Train,N1,T510611-2016,2018,0.001,0.012,0.089,-6.689
0.000,0.009,Train,N1,T650907-2017,2018,0.009,0.012,0.098,-6.403
0.000,0.006,Train,N1,T670304-2021,2018,0.006,0.012,0.094,-6.524
0.000,0.000,Train,N1,T500711-2021,2018,0.000,0.012,0.089,-6.719
0.000,0.005,Train,N1,T540602-2020,2018,0.005,0.012,0.093,-6.563
0.000,0.002,Train,N1,T670713-2022,2018,0.002,0.012,0.090,-6.672
0.000,0.005,Train,N1,T502001-2017,2018,0.005,0.012,0.093,-6.550
0.000,0.002,Train,N1,T530116-2017,2018,0.002,0.012,0.090,-6.675
0.000,0.000,Train,N1,T530404-2015,2018,0.000,0.012,0.088,-6.725
0.000,0.012,Train,N1,T540102-2021,2018,0.012,0.012,0.100,-6.323
0.000,0.003,Train,N1,T550301-2021,2018,0.003,0.012,0.091,-6.638
0.000,0.012,Train,N1,T571601-2017,2018,0.012,0.012,0.100,-6.332
0.000,0.001,Train,N1,T550715-2022,2018,0.001,0.012,0.089,-6.701
0.000,0.002,Train,N1,T501109-2021,2018,0.002,0.012,0.091,-6.647
0.000,0.000,Train,N1,T501405-2020,2018,0.000,0.012,0.088,-6.732
0.000,0.007,Train,N1,T670312-2021,2018,0.007,0.012,0.095,-6.483
0.000,0.000,Train,N1,T501704-2021,2018,0.000,0.012,0.088,-6.727
0.000,0.001,Train,N1,T540407-2016,2018,0.001,0.012,0.090,-6.683
0.000,0.006,Train,N1,T500607-2021,2018,0.006,0.012,0.095,-6.505
0.000,0.000,Train,N1,T500509-2020,2018,0.000,0.012,0.088,-6.734
0.000,0.002,Train,N1,T550708-2017,2018,0.002,0.012,0.090,-6.668
0.000,0.006,Train,N1,T550404-2021,2018,0.006,0.012,0.094,-6.526
0.000,0.007,Train,N1,T540405-2022,2018,0.007,0.012,0.095,-6.477
0.000,0.003,Train,N1,T570703-2021,2018,0.003,0.012,0.092,-6.608
0.000,0.004,Train,N1,T560115-2019,2018,0.004,0.012,0.092,-6.603
0.000,0.001,Train,N1,T521206-2015,2018,0.001,0.012,0.089,-6.710
0.000,0.000,Train,N1,T540117-2021,2018,0.000,0.012,0.088,-6.728
0.000,0.001,Train,N1,T500912-2019,2018,0.001,0.012,0.089,-6.694
0.000,0.003,Train,N1,T601301-2016,2018,0.003,0.012,0.091,-6.636
0.000,0.004,Train,N1,T551205-2022,2018,0.004,0.012,0.092,-6.591
0.000,0.001,Train,N1,T550713-2021,2018,0.001,0.012,0.089,-6.713
0.000,0.002,Train,N1,T630804-2017,2018,0.002,0.012,0.090,-6.649
0.000,0.006,Train,N1,T550302-2022,2018,0.006,0.012,0.094,-6.524
0.000,0.000,Train,N1,T510409-2020,2018,0.000,0.012,0.088,-6.728
0.000,0.002,Train,N1,T500406-2015,2018,0.002,0.012,0.090,-6.654
0.000,0.000,Train,N1,T521008-2015,2018,0.000,0.012,0.089,-6.718
0.000,0.002,Train,N1,T510112-2017,2018,0.002,0.012,0.091,-6.646
0.000,0.002,Train,N1,T501907-2020,2018,0.002,0.012,0.090,-6.667
0.000,0.001,Train,N1,T510202-2017,2018,0.001,0.012,0.089,-6.695
0.000,0.002,Train,N1,T540205-2016,2018,0.002,0.012,0.090,-6.661
0.000,0.010,Train,N1,T510405-2020,2018,0.010,0.012,0.099,-6.370
0.000,0.000,Train,N1,T501408-2017,2018,0.000,0.012,0.088,-6.725
0.000,0.011,Train,N1,T560603-2022,2018,0.011,0.012,0.099,-6.362
0.000,0.001,Train,N1,T500504-2017,2018,0.001,0.012,0.090,-6.681
0.000,0.002,Train,N1,T570606-2022,2018,0.002,0.012,0.090,-6.663
0.000,0.002,Train,N1,T550304-2019,2018,0.002,0.012,0.090,-6.653
0.000,0.001,Train,N1,T520204-2016,2018,0.001,0.012,0.089,-6.707
0.000,0.014,Train,N1,T500709-2015,2018,0.014,0.012,0.102,-6.269
0.000,0.000,Train,N1,T500705-2021,2018,0.000,0.012,0.088,-6.730
0.000,0.001,Train,N1,T502204-2019,2018,0.001,0.012,0.089,-6.715
0.000,0.015,Train,N1,T570121-2019,2018,0.015,0.012,0.103,-6.237
0.000,0.002,Train,N1,T501704-2016,2018,0.002,0.012,0.090,-6.655
0.000,0.011,Train,N1,T500701-2022,2018,0.011,0.012,0.099,-6.361
0.000,0.008,Train,N1,T571302-2022,2018,0.008,0.012,0.096,-6.449
0.000,0.001,Train,N1,T570713-2020,2018,0.001,0.012,0.090,-6.680
0.000,0.001,Train,N1,T510103-2021,2018,0.001,0.012,0.089,-6.701
0.000,0.003,Train,N1,T551403-2022,2018,0.003,0.012,0.091,-6.615
0.000,0.001,Train,N1,T520510-2017,2018,0.001,0.012,0.089,-6.708
0.000,0.025,Train,N1,T640601-2022,2018,0.025,0.012,0.113,-5.937
0.000,0.016,Train,N1,T530904-2022,2018,0.016,0.012,0.104,-6.207
0.000,0.003,Train,N1,T510402-2021,2018,0.003,0.012,0.091,-6.628
0.000,0.002,Train,N1,T560802-2019,2018,0.002,0.012,0.091,-6.646
0.000,0.010,Train,N1,T551502-2020,2018,0.010,0.012,0.098,-6.377
0.000,0.003,Train,N1,T670408-2015,2018,0.003,0.012,0.091,-6.633
0.000,0.001,Train,N1,T570903-2015,2018,0.001,0.012,0.089,-6.685
0.000,0.001,Train,N1,T501303-2017,2018,0.001,0.012,0.089,-6.691
0.000,0.000,Train,N1,T501804-2016,2018,0.000,0.012,0.088,-6.726
0.000,0.000,Train,N1,T520302-2015,2018,0.000,0.012,0.089,-6.721
0.000,0.012,Train,N1,T571803-2022,2018,0.012,0.012,0.100,-6.324
0.000,0.001,Train,N1,T530601-2019,2018,0.001,0.012,0.090,-6.680
0.000,0.001,Train,N1,T580306-2019,2018,0.001,0.012,0.089,-6.694
0.000,0.016,Train,N1,T610803-2020,2018,0.016,0.012,0.104,-6.205
0.000,0.019,Train,N1,T580302-2022,2018,0.019,0.012,0.107,-6.110
0.000,0.005,Train,N1,T560104-2016,2018,0.005,0.012,0.093,-6.550
0.000,0.005,Train,N1,T571502-2016,2018,0.005,0.012,0.093,-6.542
0.000,0.005,Train,N1,T550506-2022,2018,0.005,0.012,0.093,-6.553
0.000,0.000,Train,N1,T540109-2015,2018,0.000,0.012,0.088,-6.729
0.000,0.015,Train,N1,T580606-2020,2018,0.015,0.012,0.103,-6.224
0.000,0.001,Train,N1,T570107-2015,2018,0.001,0.012,0.089,-6.706
0.000,0.002,Train,N1,T500711-2022,2018,0.002,0.012,0.091,-6.646
0.000,0.001,Train,N1,T570509-2020,2018,0.001,0.012,0.089,-6.705
0.000,0.002,Train,N1,T500406-2022,2018,0.002,0.012,0.090,-6.659
0.000,0.001,Train,N1,T570804-2020,2018,0.001,0.012,0.089,-6.692
0.000,0.001,Train,N1,T500702-2021,2018,0.001,0.012,0.089,-6.714
0.000,0.015,Train,N1,T500708-2017,2018,0.015,0.012,0.103,-6.239
0.000,0.002,Train,N1,T570704-2019,2018,0.002,0.012,0.090,-6.655
0.000,0.002,Train,N1,T520118-2017,2018,0.002,0.012,0.090,-6.653
0.000,0.086,Train,N1,T550206-2021,2018,0.086,0.012,0.174,-4.789
0.000,0.004,Train,N1,T610612-2017,2018,0.004,0.012,0.092,-6.585
0.000,0.001,Train,N1,T550117-2015,2018,0.001,0.012,0.089,-6.706
0.000,0.003,Train,N1,T520109-2017,2018,0.003,0.012,0.091,-6.619
0.000,0.000,Train,N1,T670408-2017,2018,0.000,0.012,0.089,-6.719
0.000,0.002,Train,N1,T550608-2015,2018,0.002,0.012,0.090,-6.673
0.000,0.008,Train,N1,T530901-2015,2018,0.008,0.012,0.096,-6.451
0.000,0.002,Train,N1,T510116-2022,2018,0.002,0.012,0.090,-6.677
0.000,0.005,Train,N1,T521303-2021,2018,0.005,0.012,0.093,-6.554
0.000,0.001,Train,N1,T500707-2015,2018,0.001,0.012,0.089,-6.704
0.000,0.001,Train,N1,T502401-2019,2018,0.001,0.012,0.090,-6.684
0.000,0.000,Train,N1,T501902-2019,2018,0.000,0.012,0.088,-6.728
0.000,0.000,Train,N1,T550702-2015,2018,0.000,0.012,0.088,-6.733
0.000,0.006,Train,N1,T530116-2019,2018,0.006,0.012,0.094,-6.506
0.000,0.012,Train,N1,T501508-2017,2018,0.012,0.012,0.100,-6.321
0.000,0.004,Train,N1,T500406-2016,2018,0.004,0.012,0.092,-6.587
0.000,0.001,Train,N1,T501004-2022,2018,0.001,0.012,0.090,-6.685
0.000,0.004,Train,N1,T500405-2019,2018,0.004,0.012,0.092,-6.587
0.000,0.012,Train,N1,T530108-2017,2018,0.012,0.012,0.101,-6.305
0.000,0.001,Train,N1,T560602-2022,2018,0.001,0.012,0.089,-6.715
0.000,0.002,Train,N1,T510202-2020,2018,0.002,0.012,0.091,-6.645
0.000,0.003,Train,N1,T560504-2020,2018,0.003,0.012,0.092,-6.609
0.000,0.001,Train,N1,T530602-2017,2018,0.001,0.012,0.090,-6.683
0.000,0.005,Train,N1,T580302-2021,2018,0.005,0.012,0.093,-6.565
0.000,0.011,Train,N1,T510305-2016,2018,0.011,0.012,0.099,-6.365
0.000,0.001,Train,N1,T671105-2015,2018,0.001,0.012,0.089,-6.709
0.000,0.008,Train,N1,T510406-2015,2018,0.008,0.012,0.096,-6.456
0.000,0.003,Train,N1,T540120-2015,2018,0.003,0.012,0.092,-6.607
0.000,0.001,Train,N1,T580603-2019,2018,0.001,0.012,0.089,-6.709
0.000,0.003,Train,N1,T550106-2016,2018,0.003,0.012,0.091,-6.633
0.000,0.028,Train,N1,T551001-2020,2018,0.028,0.012,0.116,-5.878
0.000,0.008,Train,N1,T550714-2020,2018,0.008,0.012,0.096,-6.458
0.000,0.001,Train,N1,T540110-2020,2018,0.001,0.012,0.089,-6.703
0.000,0.003,Train,N1,T540604-2021,2018,0.003,0.012,0.091,-6.640
0.000,0.000,Train,N1,T551402-2021,2018,0.000,0.012,0.088,-6.731
0.000,0.003,Train,N1,T570706-2020,2018,0.003,0.012,0.092,-6.611
0.000,0.006,Train,N1,T670106-2015,2018,0.006,0.012,0.095,-6.505
0.000,0.001,Train,N1,T540104-2015,2018,0.001,0.012,0.089,-6.707
0.000,0.005,Train,N1,T570904-2019,2018,0.005,0.012,0.093,-6.545
0.000,0.000,Train,N1,T540116-2017,2018,0.000,0.012,0.089,-6.720
0.000,0.000,Train,N1,T510302-2021,2018,0.000,0.012,0.088,-6.729
0.000,0.002,Train,N1,T560104-2021,2018,0.002,0.012,0.090,-6.675
0.000,0.004,Train,N1,T540703-2016,2018,0.004,0.012,0.093,-6.570
0.000,0.002,Train,N1,T550105-2020,2018,0.002,0.012,0.090,-6.666
0.000,0.003,Train,N1,T550712-2017,2018,0.003,0.012,0.091,-6.628
0.000,0.003,Train,N1,T521301-2015,2018,0.003,0.012,0.091,-6.630
