Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.135,0.068,Train,C1,T140210-2022,2017,0.018,0.000,-0.017,
0.009,0.029,Train,C1,T720505-2021,2017,0.000,0.000,0.091,-6.634
0.009,0.029,Train,C1,T190804-2021,2017,0.000,0.000,0.091,-6.620
0.202,0.024,Train,C1,T150603-2016,2017,0.000,0.000,-0.102,
0.002,0.001,Train,C1,T170404-2020,2017,0.000,0.000,0.098,-6.391
0.030,0.002,Train,C1,T240602-2018,2017,0.000,0.000,0.070,-7.557
0.037,0.012,Train,C1,T140307-2016,2017,0.000,0.000,0.062,-8.003
0.033,0.026,Train,C1,T720202-2021,2017,0.000,0.000,0.067,-7.744
0.003,0.014,Train,C1,T140207-2021,2017,0.000,0.000,0.097,-6.415
0.011,0.044,Train,C1,T160511-2021,2017,0.000,0.000,0.089,-6.717
0.011,-0.001,Train,C1,T240605-2018,2017,0.000,0.000,0.089,-6.714
0.084,0.031,Train,C1,T150701-2021,2017,0.000,0.000,0.015,-16.098
0.294,0.048,Train,C1,T150406-2022,2017,0.000,0.000,-0.194,
0.008,0.019,Train,C1,T180406-2022,2017,0.000,0.000,0.092,-6.602
0.075,0.042,Train,C1,T150407-2022,2017,0.000,0.000,0.024,-12.788
0.008,0.022,Train,C1,T140613-2022,2017,0.000,0.000,0.092,-6.603
0.002,0.032,Train,C1,T180602-2016,2017,0.000,0.000,0.097,-6.408
0.025,0.040,Train,C1,T250604-2015,2017,0.000,0.000,0.075,-7.309
0.010,0.048,Train,C1,T140420-2022,2017,0.000,0.000,0.090,-6.658
0.029,0.004,Train,C1,T150601-2021,2017,0.000,0.000,0.071,-7.503
0.013,0.051,Train,C1,T160114-2021,2017,0.001,0.000,0.088,-6.757
0.042,0.029,Train,C1,T141504-2021,2017,0.000,0.000,0.058,-8.292
0.000,0.028,Train,C1,T170504-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T720207-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T130505-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T130104-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.041,Train,C1,T141405-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T720203-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T160120-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.006,Train,C1,T170202-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T720409-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Train,C1,T730611-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.060,Train,C1,T170405-2021,2017,0.010,0.000,0.109,-6.045
0.000,0.009,Train,C1,T140117-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,C1,T150505-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T141002-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T730215-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,C1,T100308-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T120501-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,C1,T260403-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T160603-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,C1,T140107-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.014,Train,C1,T140514-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T240210-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T130504-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T730509-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T140616-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,C1,T170403-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T180105-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T200608-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T730303-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Train,C1,T130708-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T140111-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,C1,T730703-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,C1,T730117-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,C1,T740308-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,C1,T170403-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T190601-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,C1,T730505-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T141411-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T730317-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T170608-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,C1,T140617-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T180205-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T140508-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T160108-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T150607-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T170404-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T160111-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.037,Train,C1,T140415-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Train,C1,T170504-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T240114-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T104202-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,C1,T130505-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T130403-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T120506-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.036,Train,C1,T240517-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T150104-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T140210-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T150612-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,C1,T700607-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Train,C1,T120301-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T740312-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T720912-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,C1,T740210-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,C1,T140812-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Train,C1,T130701-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.035,Train,C1,T141216-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T241104-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T720112-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Train,C1,T240117-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Train,C1,T130501-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T240115-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,C1,T170407-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.009,Train,C1,T730506-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T730702-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T730107-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T160602-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T130107-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T120302-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Train,C1,T730211-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T150607-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T180203-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T130104-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Train,C1,T730405-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T170201-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,C1,T120503-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,C1,T141214-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.016,Train,C1,T720805-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T760708-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,C1,T150610-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Train,C1,T140115-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.032,Train,C1,T141102-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T130203-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T140812-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T140716-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Train,C1,T180608-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T160612-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T190801-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T120610-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,C1,T720307-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Train,C1,T720113-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,C1,T140801-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Train,C1,T200620-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,C1,T720115-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T240116-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Train,C1,T130401-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.013,Train,C1,T730511-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.050,Train,C1,T240212-2022,2017,0.000,0.000,0.100,-6.320
0.000,0.008,Train,C1,T140511-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.013,Train,C1,T140805-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,C1,T730324-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T720701-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T240702-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T120504-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Train,C1,T190304-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.009,Train,C1,T170301-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.010,Train,C1,T141005-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T130110-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T740207-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.018,Train,C1,T140602-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Train,C1,T720506-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,C1,T141002-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.045,Train,C1,T141501-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T720711-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.053,Train,C1,T160611-2021,2017,0.003,0.000,0.103,-6.234
0.000,0.015,Train,C1,T170103-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T160618-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Train,C1,T120306-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Train,C1,T240213-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T160501-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T160622-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T160613-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T170401-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.006,Train,C1,T104802-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T240305-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T170107-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.020,Train,C1,T720102-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T141501-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T160621-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T240210-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Train,C1,T120610-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T720106-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.008,Train,C1,T140306-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,C1,T140603-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T141211-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T200501-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T180104-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T100307-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T730402-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Train,C1,T730307-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T240301-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,C1,T240502-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Train,C1,T180403-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,C1,T141407-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Train,C1,T140602-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Train,C1,T720208-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T160502-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T720117-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.036,Train,C1,T170303-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T730308-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T100307-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T140210-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T190307-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,C1,T740311-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T730322-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.035,Train,C1,T740306-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T191007-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,C1,T130402-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T140403-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,C1,T240504-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T160111-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.011,Train,C1,T170202-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T141109-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T150208-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.003,Train,C1,T250104-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.024,Train,C1,T140304-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T130607-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.015,Train,C1,T130203-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T720710-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.015,Train,C1,T141405-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.035,Train,C1,T720501-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Train,C1,T141205-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Train,C1,T150405-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Train,C1,T730501-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T240505-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T140420-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T180507-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T170609-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.008,Train,C1,T140113-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T150403-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,C1,T120501-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.036,Train,C1,T140716-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T720119-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T170106-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T240604-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.053,Train,C1,T730114-2021,2017,0.003,0.000,0.103,-6.236
0.000,0.016,Train,C1,T240213-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.031,Train,C1,T160506-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.033,Train,C1,T720905-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T190804-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T160124-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Train,C1,T130403-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T180201-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T104605-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T720413-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Train,C1,T720502-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,C1,T140401-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Train,C1,T130710-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T720405-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.028,Train,C1,T240512-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.054,Train,C1,T190606-2021,2017,0.004,0.000,0.104,-6.213
0.000,-0.006,Train,C1,T104802-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,C1,T140801-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.024,Train,C1,T100304-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T140418-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T101104-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.071,Train,C1,T140903-2022,2017,0.021,0.000,0.121,-5.754
0.000,0.024,Train,C1,T141406-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T140702-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,C1,T180506-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.025,Train,C1,T140901-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T150702-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.001,Train,C1,T730215-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T250904-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T250609-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.042,Train,C1,T250605-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.037,Train,C1,T730316-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T200611-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Train,C1,T140417-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T130406-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.019,Train,C1,T101103-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.020,Train,C1,T170305-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T130107-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.008,Train,C1,T150103-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T180204-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.006,Train,C1,T190602-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.000,Train,C1,T140304-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T130711-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T730320-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.010,Train,C1,T730701-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,C1,T141601-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,C1,T240112-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T101002-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.012,Train,C1,T720807-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Train,C1,T141004-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.002,Train,C1,T240607-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.016,Train,C1,T720912-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.012,Train,C1,T720901-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,C1,T250605-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T240408-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.013,Train,C1,T720706-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T140605-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.000,Train,C1,T140507-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T150405-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T104604-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.040,Train,C1,T720901-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.008,Train,C1,T140903-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T720803-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Train,C1,T240516-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.030,Train,C1,T140806-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T190803-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Train,C1,T720412-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Train,C1,T120301-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.015,Train,C1,T141209-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.032,Train,C1,T160123-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T240701-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T700406-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T720703-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T140816-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,C1,T720111-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.011,Train,C1,T140611-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.005,Train,C1,T140401-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Train,C1,T120610-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.034,Train,C1,T730403-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.020,Train,C1,T720912-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T170203-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T190607-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T180204-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T141401-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.006,Train,C1,T190704-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.026,Train,C1,T730603-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.009,Train,C1,T170302-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T240302-2020,2017,0.000,0.000,0.100,-6.331
0.000,-0.008,Train,C1,T130104-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T150404-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.023,Train,C1,T150702-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T160508-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.019,Train,C1,T241103-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,C1,T140307-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Train,C1,T160120-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T120407-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.012,Train,C1,T130205-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Train,C1,T730505-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.001,Train,C1,T170301-2022,2017,0.000,0.000,0.100,-6.331
0.000,0.022,Train,C1,T140509-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.011,Train,C1,T240701-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T101106-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.003,Train,C1,T180202-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.014,Train,C1,T720110-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.029,Train,C1,T160504-2022,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T730114-2019,2017,0.000,0.000,0.100,-6.331
0.000,-0.000,Train,C1,T130406-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.007,Train,C1,T720801-2015,2017,0.000,0.000,0.100,-6.331
0.000,-0.006,Train,C1,T250607-2016,2017,0.000,0.000,0.100,-6.331
0.000,-0.007,Train,C1,T730317-2020,2017,0.000,0.000,0.100,-6.331
0.000,0.027,Train,C1,T130207-2021,2017,0.000,0.000,0.100,-6.331
0.000,-0.002,Train,C1,T180303-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.004,Train,C1,T190314-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.015,Train,C1,T141605-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.000,Train,C1,T100304-2018,2017,0.000,0.000,0.100,-6.331
0.000,0.018,Train,C1,T720508-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.036,Train,C1,T730312-2016,2017,0.000,0.000,0.100,-6.331
0.000,0.021,Train,C1,T240505-2019,2017,0.000,0.000,0.100,-6.331
0.000,0.016,Train,C1,T730608-2018,2017,0.000,0.000,0.100,-6.331
0.000,-0.004,Train,C1,T140114-2015,2017,0.000,0.000,0.100,-6.331
0.000,0.055,Train,C1,T730402-2020,2017,0.005,0.000,0.105,-6.166
0.000,0.016,Train,C1,T140506-2021,2017,0.000,0.000,0.100,-6.331
0.000,0.017,Train,C1,T150204-2018,2017,0.000,0.000,0.100,-6.331
