Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.023,Train,NE2,T450714-2017,2016,0.023,0.034,0.088,-6.759
0.011,0.044,Train,NE2,T480314-2018,2016,0.044,0.034,0.099,-6.346
0.222,0.140,Train,NE2,T400407-2017,2016,0.140,0.034,-0.016,
0.032,0.019,Train,NE2,T430105-2018,2016,0.019,0.034,0.053,-8.655
0.169,0.128,Train,NE2,T460501-2017,2016,0.128,0.034,0.026,-12.518
0.030,0.024,Train,NE2,T481006-2015,2016,0.024,0.034,0.060,-8.157
0.034,0.048,Train,NE2,T480802-2017,2016,0.048,0.034,0.081,-7.041
0.030,0.030,Train,NE2,T440909-2017,2016,0.030,0.034,0.066,-7.799
0.154,0.108,Train,NE2,T460708-2019,2016,0.108,0.034,0.021,-13.955
0.225,0.207,Train,NE2,T471001-2017,2016,0.207,0.034,0.049,-9.035
0.008,0.026,Train,NE2,T450806-2019,2016,0.026,0.034,0.084,-6.890
0.004,0.009,Train,NE2,T451504-2019,2016,0.009,0.034,0.072,-7.453
0.007,0.025,Train,NE2,T400510-2021,2016,0.025,0.034,0.084,-6.885
0.001,0.018,Train,NE2,T361201-2017,2016,0.018,0.034,0.084,-6.913
0.169,0.168,Train,NE2,T430502-2018,2016,0.168,0.034,0.066,-7.784
0.012,0.028,Train,NE2,T440401-2022,2016,0.028,0.034,0.083,-6.950
0.077,0.071,Train,NE2,T430508-2018,2016,0.071,0.034,0.060,-8.133
0.001,0.044,Train,NE2,T343204-2017,2016,0.044,0.034,0.109,-6.049
0.072,0.051,Train,NE2,T471009-2015,2016,0.051,0.034,0.045,-9.400
0.163,0.118,Train,NE2,T450704-2017,2016,0.118,0.034,0.022,-13.517
0.012,0.028,Train,NE2,T450904-2017,2016,0.028,0.034,0.083,-6.942
0.034,0.065,Train,NE2,T401706-2017,2016,0.065,0.034,0.097,-6.412
0.047,0.039,Train,NE2,T461602-2017,2016,0.039,0.034,0.059,-8.249
0.008,0.007,Train,NE2,T390303-2021,2016,0.007,0.034,0.065,-7.844
0.050,0.062,Train,NE2,T460606-2017,2016,0.062,0.034,0.079,-7.125
0.066,0.082,Train,NE2,T380202-2017,2016,0.082,0.034,0.082,-6.992
0.013,0.018,Train,NE2,T480303-2017,2016,0.018,0.034,0.072,-7.474
0.186,0.144,Train,NE2,T400303-2017,2016,0.144,0.034,0.024,-12.787
0.458,0.302,Train,NE2,T341520-2021,2016,0.302,0.034,-0.090,
0.018,0.062,Train,NE2,T350307-2019,2016,0.062,0.034,0.111,-6.012
0.355,0.249,Train,NE2,T471007-2018,2016,0.249,0.034,-0.039,
0.093,0.089,Train,NE2,T490602-2017,2016,0.089,0.034,0.062,-8.019
0.020,0.017,Train,NE2,T390401-2022,2016,0.017,0.034,0.063,-7.985
0.038,0.028,Train,NE2,T431401-2019,2016,0.028,0.034,0.057,-8.395
0.024,0.019,Train,NE2,T461704-2018,2016,0.019,0.034,0.062,-8.045
0.083,0.057,Train,NE2,T430119-2019,2016,0.057,0.034,0.040,-9.980
0.088,0.069,Train,NE2,T380408-2015,2016,0.069,0.034,0.048,-9.152
0.013,0.043,Train,NE2,T410804-2017,2016,0.043,0.034,0.097,-6.426
0.003,0.021,Train,NE2,T430109-2019,2016,0.021,0.034,0.084,-6.896
0.021,0.022,Train,NE2,T470802-2018,2016,0.022,0.034,0.067,-7.724
0.016,0.035,Train,NE2,T430805-2017,2016,0.035,0.034,0.085,-6.860
0.003,0.003,Train,NE2,T440610-2019,2016,0.003,0.034,0.066,-7.756
0.019,0.047,Train,NE2,T470807-2017,2016,0.047,0.034,0.094,-6.522
0.012,0.072,Train,NE2,T343202-2021,2016,0.072,0.034,0.126,-5.626
0.009,0.031,Train,NE2,T471211-2015,2016,0.031,0.034,0.089,-6.700
0.002,0.039,Train,NE2,T342103-2018,2016,0.039,0.034,0.103,-6.218
0.439,0.306,Train,NE2,T431603-2015,2016,0.306,0.034,-0.066,
0.018,0.023,Train,NE2,T390602-2020,2016,0.023,0.034,0.072,-7.455
0.156,0.109,Train,NE2,T440108-2022,2016,0.109,0.034,0.019,-14.598
0.013,0.013,Train,NE2,T480904-2015,2016,0.013,0.034,0.067,-7.741
0.087,0.053,Train,NE2,T411902-2019,2016,0.053,0.034,0.032,-11.150
0.009,0.008,Train,NE2,T401601-2017,2016,0.008,0.034,0.065,-7.836
0.207,0.167,Train,NE2,T480409-2018,2016,0.167,0.034,0.027,-12.127
0.004,0.020,Train,NE2,T410411-2017,2016,0.020,0.034,0.083,-6.959
0.003,0.058,Train,NE2,T412501-2017,2016,0.058,0.034,0.121,-5.745
0.076,0.070,Train,NE2,T480305-2015,2016,0.070,0.034,0.060,-8.136
0.319,0.221,Train,NE2,T400104-2017,2016,0.221,0.034,-0.032,
0.007,0.021,Train,NE2,T420302-2020,2016,0.021,0.034,0.081,-7.026
0.000,0.017,Train,NE2,T410602-2017,2016,0.017,0.034,0.084,-6.913
0.144,0.133,Train,NE2,T361101-2022,2016,0.133,0.034,0.055,-8.502
0.054,0.067,Train,NE2,T480504-2017,2016,0.067,0.034,0.079,-7.126
0.086,0.077,Train,NE2,T471403-2017,2016,0.077,0.034,0.058,-8.337
0.001,0.020,Train,NE2,T490402-2019,2016,0.020,0.034,0.086,-6.834
0.013,0.047,Train,NE2,T401211-2017,2016,0.047,0.034,0.101,-6.293
0.019,0.035,Train,NE2,T471103-2018,2016,0.035,0.034,0.082,-6.984
0.042,0.032,Train,NE2,T480802-2015,2016,0.032,0.034,0.057,-8.395
0.098,0.071,Train,NE2,T440709-2017,2016,0.071,0.034,0.039,-10.065
0.010,0.016,Train,NE2,T401016-2022,2016,0.016,0.034,0.072,-7.431
0.014,0.029,Train,NE2,T380305-2017,2016,0.029,0.034,0.081,-7.021
0.080,0.072,Train,NE2,T410906-2017,2016,0.072,0.034,0.058,-8.273
0.082,0.058,Train,NE2,T410120-2019,2016,0.058,0.034,0.042,-9.720
0.006,0.011,Train,NE2,T360106-2020,2016,0.011,0.034,0.071,-7.489
0.042,0.033,Train,NE2,T470804-2017,2016,0.033,0.034,0.058,-8.285
0.030,0.054,Train,NE2,T470810-2017,2016,0.054,0.034,0.090,-6.654
0.067,0.048,Train,NE2,T390403-2022,2016,0.048,0.034,0.047,-9.219
0.058,0.071,Train,NE2,T471601-2015,2016,0.071,0.034,0.079,-7.132
0.003,0.026,Train,NE2,T490303-2019,2016,0.026,0.034,0.090,-6.673
0.010,0.017,Train,NE2,T400409-2017,2016,0.017,0.034,0.074,-7.371
0.587,0.414,Train,NE2,T470121-2017,2016,0.414,0.034,-0.107,
0.234,0.172,Train,NE2,T380204-2017,2016,0.172,0.034,0.005,-29.204
0.001,0.047,Train,NE2,T490514-2017,2016,0.047,0.034,0.112,-5.964
0.010,0.019,Train,NE2,T480509-2017,2016,0.019,0.034,0.076,-7.250
0.122,0.110,Train,NE2,T380301-2018,2016,0.110,0.034,0.054,-8.591
0.007,0.018,Train,NE2,T490505-2017,2016,0.018,0.034,0.078,-7.173
0.038,0.032,Train,NE2,T461209-2017,2016,0.032,0.034,0.060,-8.168
0.074,0.117,Train,NE2,T401404-2021,2016,0.117,0.034,0.109,-6.066
0.061,0.049,Train,NE2,T301704-2022,2016,0.049,0.034,0.054,-8.577
0.051,0.043,Train,NE2,T471604-2019,2016,0.043,0.034,0.058,-8.333
0.043,0.035,Train,NE2,T350811-2017,2016,0.035,0.034,0.059,-8.209
0.310,0.222,Train,NE2,T380101-2015,2016,0.222,0.034,-0.022,
0.000,0.006,Train,NE2,T450706-2019,2016,0.006,0.034,0.072,-7.452
0.006,0.043,Train,NE2,T342502-2019,2016,0.043,0.034,0.103,-6.238
0.021,0.036,Train,NE2,T460113-2017,2016,0.036,0.034,0.082,-6.991
0.001,0.006,Train,NE2,T360503-2022,2016,0.006,0.034,0.071,-7.488
0.276,0.258,Train,NE2,T480903-2018,2016,0.258,0.034,0.048,-9.083
0.012,0.025,Train,NE2,T400404-2017,2016,0.025,0.034,0.079,-7.100
0.023,0.033,Train,NE2,T461402-2018,2016,0.033,0.034,0.077,-7.197
0.018,0.033,Train,NE2,T411904-2017,2016,0.033,0.034,0.081,-7.035
0.049,0.032,Train,NE2,T471213-2019,2016,0.032,0.034,0.049,-8.991
0.071,0.082,Train,NE2,T480408-2018,2016,0.082,0.034,0.077,-7.228
0.033,0.045,Train,NE2,T411101-2017,2016,0.045,0.034,0.079,-7.122
0.112,0.086,Train,NE2,T451013-2022,2016,0.086,0.034,0.041,-9.934
0.002,0.027,Train,NE2,T400603-2022,2016,0.027,0.034,0.092,-6.609
0.097,0.095,Train,NE2,T401403-2020,2016,0.095,0.034,0.065,-7.855
0.006,0.042,Train,NE2,T440706-2017,2016,0.042,0.034,0.103,-6.246
0.054,0.038,Train,NE2,T490101-2017,2016,0.038,0.034,0.051,-8.893
0.024,0.019,Train,NE2,T430113-2019,2016,0.019,0.034,0.062,-8.021
0.008,0.064,Train,NE2,T390501-2022,2016,0.064,0.034,0.122,-5.728
0.215,0.184,Train,NE2,T471215-2017,2016,0.184,0.034,0.035,-10.679
0.003,0.007,Train,NE2,T401017-2017,2016,0.007,0.034,0.071,-7.510
0.076,0.049,Train,NE2,T412303-2019,2016,0.049,0.034,0.039,-10.063
0.213,0.174,Train,NE2,T380102-2018,2016,0.174,0.034,0.028,-11.979
0.003,0.019,Train,NE2,T302303-2017,2016,0.019,0.034,0.082,-6.977
0.017,0.057,Train,NE2,T340116-2021,2016,0.057,0.034,0.106,-6.133
0.015,0.015,Train,NE2,T440104-2022,2016,0.015,0.034,0.066,-7.769
0.000,0.003,Train,NE2,T451603-2019,2016,0.003,0.034,0.069,-7.588
0.012,0.014,Train,NE2,T350308-2019,2016,0.014,0.034,0.068,-7.684
0.000,0.016,Train,NE2,T430804-2022,2016,0.016,0.034,0.082,-6.981
0.791,0.488,Train,NE2,T480301-2018,2016,0.488,0.034,-0.237,
0.406,0.265,Train,NE2,T440103-2022,2016,0.265,0.034,-0.074,
0.206,0.138,Train,NE2,T430119-2018,2016,0.138,0.034,-0.002,
0.112,0.097,Train,NE2,T430501-2018,2016,0.097,0.034,0.051,-8.853
0.245,0.157,Train,NE2,T401801-2021,2016,0.157,0.034,-0.021,
0.027,0.033,Train,NE2,T471703-2019,2016,0.033,0.034,0.073,-7.405
0.039,0.041,Train,NE2,T411003-2017,2016,0.041,0.034,0.069,-7.641
0.047,0.036,Train,NE2,T421005-2021,2016,0.036,0.034,0.055,-8.508
0.003,0.006,Train,NE2,T401804-2017,2016,0.006,0.034,0.069,-7.606
0.035,0.037,Train,NE2,T430111-2017,2016,0.037,0.034,0.068,-7.647
0.264,0.163,Train,NE2,T470121-2018,2016,0.163,0.034,-0.034,
0.112,0.108,Train,NE2,T380602-2018,2016,0.108,0.034,0.062,-8.004
0.018,0.013,Train,NE2,T390210-2022,2016,0.013,0.034,0.061,-8.070
0.016,0.038,Train,NE2,T380404-2018,2016,0.038,0.034,0.089,-6.719
0.081,0.072,Train,NE2,T361009-2022,2016,0.072,0.034,0.058,-8.320
0.001,0.008,Train,NE2,T361210-2021,2016,0.008,0.034,0.073,-7.380
0.015,0.020,Train,NE2,T390507-2020,2016,0.020,0.034,0.072,-7.464
0.009,0.009,Train,NE2,T490511-2018,2016,0.009,0.034,0.067,-7.721
0.000,0.014,Train,NE2,T490104-2018,2016,0.014,0.034,0.080,-7.077
0.053,0.088,Train,NE2,T380201-2017,2016,0.088,0.034,0.102,-6.266
0.640,0.443,Train,NE2,T380506-2018,2016,0.443,0.034,-0.130,
0.009,0.025,Train,NE2,T380703-2018,2016,0.025,0.034,0.083,-6.952
0.009,0.028,Train,NE2,T380502-2018,2016,0.028,0.034,0.086,-6.838
0.078,0.058,Train,NE2,T390113-2022,2016,0.058,0.034,0.047,-9.266
0.064,0.044,Train,NE2,T470702-2018,2016,0.044,0.034,0.047,-9.272
0.008,0.029,Train,NE2,T440106-2017,2016,0.029,0.034,0.087,-6.768
0.049,0.075,Train,NE2,T431602-2018,2016,0.075,0.034,0.092,-6.603
0.014,0.028,Train,NE2,T411701-2022,2016,0.028,0.034,0.080,-7.082
0.001,0.041,Train,NE2,T460602-2017,2016,0.041,0.034,0.107,-6.111
0.165,0.118,Train,NE2,T480902-2017,2016,0.118,0.034,0.019,-14.437
0.231,0.172,Train,NE2,T410610-2017,2016,0.172,0.034,0.007,-23.332
0.214,0.157,Train,NE2,T470903-2015,2016,0.157,0.034,0.009,-21.096
0.263,0.192,Train,NE2,T400703-2017,2016,0.192,0.034,-0.004,
0.007,0.006,Train,NE2,T440610-2017,2016,0.006,0.034,0.065,-7.844
0.178,0.164,Train,NE2,T471009-2017,2016,0.164,0.034,0.052,-8.738
0.200,0.150,Train,NE2,T481103-2015,2016,0.150,0.034,0.016,-15.633
0.070,0.057,Train,NE2,T402301-2017,2016,0.057,0.034,0.054,-8.642
0.026,0.046,Train,NE2,T461604-2017,2016,0.046,0.034,0.087,-6.772
0.018,0.021,Train,NE2,T421301-2017,2016,0.021,0.034,0.070,-7.584
0.002,0.026,Train,NE2,T460908-2017,2016,0.026,0.034,0.091,-6.620
0.324,0.246,Train,NE2,T380802-2018,2016,0.246,0.034,-0.012,
0.008,0.009,Train,NE2,T340906-2017,2016,0.009,0.034,0.067,-7.709
0.007,0.024,Train,NE2,T471106-2018,2016,0.024,0.034,0.084,-6.900
0.016,0.026,Train,NE2,T311204-2021,2016,0.026,0.034,0.076,-7.242
0.099,0.090,Train,NE2,T400801-2017,2016,0.090,0.034,0.058,-8.304
0.601,0.421,Train,NE2,T330307-2022,2016,0.421,0.034,-0.113,
0.022,0.042,Train,NE2,T380408-2017,2016,0.042,0.034,0.086,-6.807
0.047,0.045,Train,NE2,T471603-2015,2016,0.045,0.034,0.065,-7.864
0.045,0.034,Train,NE2,T440906-2019,2016,0.034,0.034,0.055,-8.528
0.002,0.004,Train,NE2,T450109-2019,2016,0.004,0.034,0.068,-7.650
0.263,0.168,Train,NE2,T420503-2017,2016,0.168,0.034,-0.029,
0.003,0.023,Train,NE2,T481005-2018,2016,0.023,0.034,0.087,-6.796
0.066,0.048,Train,NE2,T471604-2018,2016,0.048,0.034,0.048,-9.085
0.239,0.171,Train,NE2,T471605-2017,2016,0.171,0.034,-0.002,
0.002,0.014,Train,NE2,T460705-2019,2016,0.014,0.034,0.078,-7.169
0.034,0.036,Train,NE2,T361008-2017,2016,0.036,0.034,0.069,-7.607
0.199,0.132,Train,NE2,T412404-2017,2016,0.132,0.034,-0.000,
0.000,0.003,Train,NE2,T361207-2022,2016,0.003,0.034,0.069,-7.619
0.101,0.094,Train,NE2,T481203-2017,2016,0.094,0.034,0.059,-8.204
0.301,0.196,Train,NE2,T361004-2022,2016,0.196,0.034,-0.038,
0.147,0.108,Train,NE2,T420904-2017,2016,0.108,0.034,0.028,-12.045
0.005,0.008,Train,NE2,T440705-2019,2016,0.008,0.034,0.070,-7.547
0.012,0.017,Train,NE2,T420504-2017,2016,0.017,0.034,0.071,-7.481
0.003,0.013,Train,NE2,T470804-2018,2016,0.013,0.034,0.077,-7.226
0.010,0.031,Train,NE2,T411006-2017,2016,0.031,0.034,0.088,-6.743
0.029,0.021,Train,NE2,T440607-2019,2016,0.021,0.034,0.058,-8.279
0.153,0.136,Train,NE2,T461402-2017,2016,0.136,0.034,0.049,-9.060
0.014,0.019,Train,NE2,T461101-2017,2016,0.019,0.034,0.071,-7.500
0.019,0.015,Train,NE2,T390502-2020,2016,0.015,0.034,0.062,-8.032
0.001,0.004,Train,NE2,T401704-2021,2016,0.004,0.034,0.069,-7.601
0.022,0.020,Train,NE2,T370204-2019,2016,0.020,0.034,0.064,-7.912
0.237,0.178,Train,NE2,T461605-2017,2016,0.178,0.034,0.007,-24.564
0.689,0.507,Train,NE2,T400113-2022,2016,0.507,0.034,-0.115,
0.084,0.066,Train,NE2,T400802-2022,2016,0.066,0.034,0.048,-9.132
0.008,0.011,Train,NE2,T402502-2017,2016,0.011,0.034,0.070,-7.578
0.004,0.013,Train,NE2,T420704-2017,2016,0.013,0.034,0.076,-7.277
0.001,0.046,Train,NE2,T490604-2018,2016,0.046,0.034,0.112,-5.973
0.179,0.162,Train,NE2,T412403-2017,2016,0.162,0.034,0.050,-8.986
0.767,0.492,Train,NE2,T480801-2018,2016,0.492,0.034,-0.208,
0.036,0.036,Train,NE2,T471102-2019,2016,0.036,0.034,0.066,-7.786
0.003,0.035,Train,NE2,T490401-2018,2016,0.035,0.034,0.098,-6.387
0.009,0.013,Train,NE2,T301704-2017,2016,0.013,0.034,0.071,-7.517
0.010,0.010,Train,NE2,T410117-2019,2016,0.010,0.034,0.066,-7.760
0.035,0.042,Train,NE2,T390303-2017,2016,0.042,0.034,0.073,-7.405
0.001,0.013,Train,NE2,T402105-2017,2016,0.013,0.034,0.078,-7.154
0.076,0.058,Train,NE2,T480807-2015,2016,0.058,0.034,0.049,-9.008
0.054,0.049,Train,NE2,T410114-2017,2016,0.049,0.034,0.061,-8.079
0.052,0.037,Train,NE2,T460511-2018,2016,0.037,0.034,0.052,-8.773
0.033,0.026,Train,NE2,T470501-2019,2016,0.026,0.034,0.059,-8.239
0.105,0.076,Train,NE2,T400706-2017,2016,0.076,0.034,0.037,-10.413
0.265,0.177,Train,NE2,T470118-2017,2016,0.177,0.034,-0.021,
0.148,0.099,Train,NE2,T400401-2021,2016,0.099,0.034,0.018,-15.051
0.002,0.004,Train,NE2,T400110-2017,2016,0.004,0.034,0.068,-7.669
0.354,0.249,Train,NE2,T471101-2017,2016,0.249,0.034,-0.038,
0.059,0.051,Train,NE2,T401404-2017,2016,0.051,0.034,0.059,-8.265
0.002,0.008,Train,NE2,T410303-2017,2016,0.008,0.034,0.073,-7.398
0.020,0.021,Train,NE2,T361009-2017,2016,0.021,0.034,0.067,-7.737
0.005,0.012,Train,NE2,T361404-2022,2016,0.012,0.034,0.073,-7.395
0.010,0.026,Train,NE2,T360504-2021,2016,0.026,0.034,0.083,-6.942
0.325,0.219,Train,NE2,T440103-2019,2016,0.219,0.034,-0.039,
0.001,0.002,Train,NE2,T440501-2022,2016,0.002,0.034,0.067,-7.701
0.002,0.012,Train,NE2,T360502-2022,2016,0.012,0.034,0.076,-7.254
0.098,0.075,Train,NE2,T460512-2019,2016,0.075,0.034,0.043,-9.622
0.178,0.111,Train,NE2,T390106-2022,2016,0.111,0.034,-0.002,
0.034,0.024,Train,NE2,T440106-2019,2016,0.024,0.034,0.056,-8.426
0.021,0.018,Train,NE2,T450120-2019,2016,0.018,0.034,0.064,-7.917
0.014,0.023,Train,NE2,T390301-2021,2016,0.023,0.034,0.076,-7.256
0.025,0.075,Train,NE2,T461203-2017,2016,0.075,0.034,0.116,-5.863
0.006,0.027,Train,NE2,T490404-2019,2016,0.027,0.034,0.087,-6.771
0.000,0.012,Train,NE2,T470204-2019,2016,0.012,0.034,0.078,-7.162
0.001,0.015,Train,NE2,T400505-2022,2016,0.015,0.034,0.080,-7.061
0.053,0.044,Train,NE2,T411707-2017,2016,0.044,0.034,0.058,-8.314
0.001,0.003,Train,NE2,T450704-2022,2016,0.003,0.034,0.068,-7.663
0.001,0.004,Train,NE2,T440619-2019,2016,0.004,0.034,0.069,-7.590
0.071,0.069,Train,NE2,T380408-2018,2016,0.069,0.034,0.065,-7.838
0.075,0.061,Train,NE2,T401016-2017,2016,0.061,0.034,0.053,-8.696
0.231,0.174,Train,NE2,T430522-2018,2016,0.174,0.034,0.009,-21.073
0.003,0.016,Train,NE2,T461207-2019,2016,0.016,0.034,0.079,-7.094
0.011,0.012,Train,NE2,T401402-2022,2016,0.012,0.034,0.068,-7.661
0.007,0.010,Train,NE2,T460712-2019,2016,0.010,0.034,0.069,-7.629
0.019,0.161,Train,NE2,T460801-2017,2016,0.161,0.034,0.208,-4.387
0.052,0.034,Train,NE2,T461404-2019,2016,0.034,0.034,0.048,-9.108
0.050,0.048,Train,NE2,T340116-2017,2016,0.048,0.034,0.064,-7.904
0.046,0.064,Train,NE2,T370205-2019,2016,0.064,0.034,0.084,-6.903
0.229,0.171,Train,NE2,T390308-2022,2016,0.171,0.034,0.008,-21.714
0.191,0.208,Train,NE2,T470901-2015,2016,0.208,0.034,0.084,-6.886
0.198,0.146,Train,NE2,T471105-2015,2016,0.146,0.034,0.015,-16.545
0.498,0.324,Train,NE2,T420503-2021,2016,0.324,0.034,-0.107,
0.022,0.037,Train,NE2,T440601-2017,2016,0.037,0.034,0.081,-7.022
0.054,0.045,Train,NE2,T460708-2017,2016,0.045,0.034,0.057,-8.399
0.451,0.298,Train,NE2,T330307-2019,2016,0.298,0.034,-0.087,
0.291,0.191,Train,NE2,T360704-2017,2016,0.191,0.034,-0.034,
0.111,0.070,Train,NE2,T471221-2015,2016,0.070,0.034,0.025,-12.724
0.015,0.027,Train,NE2,T361103-2022,2016,0.027,0.034,0.078,-7.145
0.017,0.029,Train,NE2,T480103-2017,2016,0.029,0.034,0.078,-7.141
0.005,0.025,Train,NE2,T401610-2017,2016,0.025,0.034,0.087,-6.796
0.190,0.125,Train,NE2,T400512-2022,2016,0.125,0.034,0.002,-48.999
0.041,0.045,Train,NE2,T410120-2017,2016,0.045,0.034,0.070,-7.558
0.086,0.058,Train,NE2,T360704-2018,2016,0.058,0.034,0.038,-10.248
0.003,0.016,Train,NE2,T440902-2017,2016,0.016,0.034,0.080,-7.058
0.007,0.007,Train,NE2,T440706-2019,2016,0.007,0.034,0.066,-7.759
0.140,0.096,Train,NE2,T361007-2022,2016,0.096,0.034,0.022,-13.354
0.045,0.028,Train,NE2,T410404-2019,2016,0.028,0.034,0.049,-9.064
0.027,0.022,Train,NE2,T490404-2018,2016,0.022,0.034,0.061,-8.078
0.123,0.077,Train,NE2,T430111-2019,2016,0.077,0.034,0.020,-14.168
0.025,0.025,Train,NE2,T402501-2017,2016,0.025,0.034,0.067,-7.745
0.098,0.078,Train,NE2,T390508-2017,2016,0.078,0.034,0.047,-9.242
0.029,0.048,Train,NE2,T401612-2021,2016,0.048,0.034,0.086,-6.839
0.001,0.001,Train,NE2,T390408-2022,2016,0.001,0.034,0.067,-7.744
0.002,0.011,Train,NE2,T401302-2017,2016,0.011,0.034,0.076,-7.278
0.022,0.016,Train,NE2,T470804-2015,2016,0.016,0.034,0.061,-8.100
0.113,0.082,Train,NE2,T461305-2017,2016,0.082,0.034,0.035,-10.707
0.005,0.006,Train,NE2,T470103-2019,2016,0.006,0.034,0.068,-7.674
0.182,0.154,Train,NE2,T481101-2015,2016,0.154,0.034,0.038,-10.214
0.035,0.067,Train,NE2,T380107-2018,2016,0.067,0.034,0.098,-6.377
0.013,0.052,Train,NE2,T380405-2017,2016,0.052,0.034,0.105,-6.174
0.025,0.028,Train,NE2,T360306-2017,2016,0.028,0.034,0.069,-7.615
0.005,0.011,Train,NE2,T361102-2017,2016,0.011,0.034,0.072,-7.429
0.020,0.014,Train,NE2,T390601-2020,2016,0.014,0.034,0.061,-8.079
0.013,0.011,Train,NE2,T361301-2017,2016,0.011,0.034,0.065,-7.835
0.008,0.006,Train,NE2,T440113-2019,2016,0.006,0.034,0.065,-7.855
0.084,0.061,Train,NE2,T471207-2015,2016,0.061,0.034,0.043,-9.619
0.003,0.006,Train,NE2,T480311-2015,2016,0.006,0.034,0.070,-7.552
0.056,0.037,Train,NE2,T390104-2020,2016,0.037,0.034,0.047,-9.177
0.008,0.015,Train,NE2,T430701-2022,2016,0.015,0.034,0.074,-7.360
0.082,0.063,Train,NE2,T490106-2017,2016,0.063,0.034,0.047,-9.199
0.013,0.011,Train,NE2,T470111-2019,2016,0.011,0.034,0.065,-7.846
0.007,0.023,Train,NE2,T360504-2022,2016,0.023,0.034,0.083,-6.935
0.076,0.090,Train,NE2,T380502-2015,2016,0.090,0.034,0.080,-7.061
0.030,0.026,Train,NE2,T360701-2018,2016,0.026,0.034,0.063,-7.980
0.001,0.001,Train,NE2,T390407-2017,2016,0.001,0.034,0.067,-7.730
0.030,0.025,Train,NE2,T360109-2022,2016,0.025,0.034,0.061,-8.072
0.056,0.058,Train,NE2,T471211-2017,2016,0.058,0.034,0.069,-7.626
0.105,0.074,Train,NE2,T400406-2021,2016,0.074,0.034,0.036,-10.566
0.028,0.037,Train,NE2,T431604-2015,2016,0.037,0.034,0.076,-7.260
0.002,0.008,Train,NE2,T460204-2018,2016,0.008,0.034,0.072,-7.435
0.037,0.030,Train,NE2,T430111-2022,2016,0.030,0.034,0.060,-8.160
0.024,0.018,Train,NE2,T430105-2019,2016,0.018,0.034,0.060,-8.149
0.003,0.008,Train,NE2,T401208-2017,2016,0.008,0.034,0.071,-7.513
0.093,0.068,Train,NE2,T390402-2017,2016,0.068,0.034,0.041,-9.901
0.220,0.145,Train,NE2,T400401-2017,2016,0.145,0.034,-0.009,
0.025,0.077,Train,NE2,T380601-2017,2016,0.077,0.034,0.119,-5.801
0.321,0.203,Train,NE2,T400304-2021,2016,0.203,0.034,-0.052,
0.127,0.111,Train,NE2,T343204-2022,2016,0.111,0.034,0.050,-8.934
0.643,0.433,Train,NE2,T402402-2022,2016,0.433,0.034,-0.144,
0.367,0.279,Train,NE2,T471220-2017,2016,0.279,0.034,-0.022,
0.386,0.262,Train,NE2,T401305-2022,2016,0.262,0.034,-0.058,
0.085,0.071,Train,NE2,T380201-2018,2016,0.071,0.034,0.052,-8.747
0.009,0.010,Train,NE2,T450708-2019,2016,0.010,0.034,0.067,-7.715
0.225,0.192,Train,NE2,T380803-2018,2016,0.192,0.034,0.033,-11.007
0.004,0.013,Train,NE2,T401902-2017,2016,0.013,0.034,0.075,-7.300
0.012,0.008,Train,NE2,T461705-2018,2016,0.008,0.034,0.062,-8.027
0.138,0.098,Train,NE2,T440906-2017,2016,0.098,0.034,0.026,-12.341
0.013,0.025,Train,NE2,T471701-2018,2016,0.025,0.034,0.078,-7.174
0.005,0.010,Train,NE2,T301603-2022,2016,0.010,0.034,0.072,-7.461
0.057,0.097,Train,NE2,T380110-2015,2016,0.097,0.034,0.106,-6.150
0.234,0.177,Train,NE2,T470101-2017,2016,0.177,0.034,0.010,-20.236
0.005,0.022,Train,NE2,T451502-2018,2016,0.022,0.034,0.082,-6.963
0.036,0.030,Train,NE2,T471103-2015,2016,0.030,0.034,0.060,-8.164
0.049,0.035,Train,NE2,T431402-2019,2016,0.035,0.034,0.052,-8.730
0.177,0.115,Train,NE2,T400712-2017,2016,0.115,0.034,0.005,-28.506
0.009,0.011,Train,NE2,T390113-2020,2016,0.011,0.034,0.068,-7.677
0.031,0.026,Train,NE2,T390602-2022,2016,0.026,0.034,0.062,-8.019
0.192,0.185,Train,NE2,T471007-2017,2016,0.185,0.034,0.059,-8.200
0.025,0.027,Train,NE2,T402003-2022,2016,0.027,0.034,0.069,-7.615
0.024,0.052,Train,NE2,T480607-2017,2016,0.052,0.034,0.094,-6.530
0.224,0.202,Train,NE2,T431605-2015,2016,0.202,0.034,0.045,-9.448
0.013,0.020,Train,NE2,T460115-2019,2016,0.020,0.034,0.073,-7.382
0.110,0.082,Train,NE2,T460503-2017,2016,0.082,0.034,0.038,-10.284
0.112,0.102,Train,NE2,T380401-2018,2016,0.102,0.034,0.056,-8.435
0.019,0.019,Train,NE2,T440906-2022,2016,0.019,0.034,0.066,-7.756
0.016,0.016,Train,NE2,T470502-2018,2016,0.016,0.034,0.067,-7.754
0.598,0.397,Train,NE2,T342403-2019,2016,0.397,0.034,-0.134,
0.086,0.060,Train,NE2,T390306-2022,2016,0.060,0.034,0.040,-10.052
0.044,0.046,Train,NE2,T401406-2017,2016,0.046,0.034,0.068,-7.647
0.060,0.081,Train,NE2,T401017-2021,2016,0.081,0.034,0.087,-6.771
