Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.026,0.027,Train,N2,T670117-2021,2017,0.027,0.021,0.079,-7.095
0.009,0.005,Train,N2,T530701-2015,2017,0.005,0.021,0.075,-7.309
0.017,0.039,Train,N2,T600505-2022,2017,0.039,0.021,0.101,-6.306
0.015,0.034,Train,N2,T660107-2016,2017,0.034,0.021,0.098,-6.389
0.019,0.018,Train,N2,T670702-2021,2017,0.018,0.021,0.077,-7.209
0.086,0.072,Train,N2,T650612-2021,2017,0.072,0.021,0.065,-7.846
0.004,0.005,Train,N2,T660301-2021,2017,0.005,0.021,0.079,-7.119
0.111,0.097,Train,N2,T640103-2021,2017,0.097,0.021,0.065,-7.869
0.005,0.011,Train,N2,T640708-2016,2017,0.011,0.021,0.085,-6.878
0.003,0.006,Train,N2,T600109-2022,2017,0.006,0.021,0.082,-6.992
0.051,0.045,Train,N2,T670709-2016,2017,0.045,0.021,0.072,-7.454
0.030,0.023,Train,N2,T601117-2016,2017,0.023,0.021,0.072,-7.443
0.008,0.022,Train,N2,T610406-2016,2017,0.022,0.021,0.092,-6.580
0.002,0.005,Train,N2,T620705-2016,2017,0.005,0.021,0.082,-6.979
0.011,0.010,Train,N2,T530702-2022,2017,0.010,0.021,0.078,-7.146
0.033,0.031,Train,N2,T620504-2015,2017,0.031,0.021,0.076,-7.248
0.017,0.029,Train,N2,T620105-2021,2017,0.029,0.021,0.090,-6.669
0.019,0.016,Train,N2,T601109-2016,2017,0.016,0.021,0.076,-7.263
0.033,0.029,Train,N2,T661003-2022,2017,0.029,0.021,0.074,-7.360
0.033,0.024,Train,N2,T601102-2015,2017,0.024,0.021,0.070,-7.560
0.049,0.052,Train,N2,T630106-2022,2017,0.052,0.021,0.082,-7.003
0.119,0.116,Train,N2,T630109-2021,2017,0.116,0.021,0.076,-7.275
0.007,0.027,Train,N2,T610406-2022,2017,0.027,0.021,0.098,-6.377
0.017,0.012,Train,N2,T650115-2019,2017,0.012,0.021,0.074,-7.374
0.349,0.225,Train,N2,T640604-2020,2017,0.225,0.021,-0.045,
0.051,0.053,Train,N2,T610206-2016,2017,0.053,0.021,0.081,-7.030
0.017,0.013,Train,N2,T600710-2016,2017,0.013,0.021,0.074,-7.350
0.015,0.014,Train,N2,T671004-2019,2017,0.014,0.021,0.077,-7.207
0.040,0.033,Train,N2,T600506-2022,2017,0.033,0.021,0.071,-7.485
0.019,0.023,Train,N2,T660706-2016,2017,0.023,0.021,0.082,-6.984
0.027,0.026,Train,N2,T610410-2016,2017,0.026,0.021,0.078,-7.162
0.009,0.010,Train,N2,T600605-2022,2017,0.010,0.021,0.080,-7.079
0.085,0.062,Train,N2,T600207-2022,2017,0.062,0.021,0.056,-8.435
0.087,0.089,Train,N2,T660413-2016,2017,0.089,0.021,0.081,-7.046
0.001,0.011,Train,N2,T650807-2022,2017,0.011,0.021,0.088,-6.733
0.005,0.007,Train,N2,T600312-2021,2017,0.007,0.021,0.080,-7.062
0.014,0.016,Train,N2,T660412-2022,2017,0.016,0.021,0.081,-7.037
0.004,0.007,Train,N2,T600511-2021,2017,0.007,0.021,0.081,-7.018
0.041,0.067,Train,N2,T620507-2016,2017,0.067,0.021,0.105,-6.175
0.118,0.087,Train,N2,T640303-2021,2017,0.087,0.021,0.047,-9.230
0.013,0.016,Train,N2,T660108-2022,2017,0.016,0.021,0.082,-6.974
0.010,0.010,Train,N2,T660801-2022,2017,0.010,0.021,0.079,-7.102
0.114,0.081,Train,N2,T670705-2021,2017,0.081,0.021,0.046,-9.358
0.079,0.072,Train,N2,T640302-2022,2017,0.072,0.021,0.072,-7.479
0.057,0.041,Train,N2,T600603-2022,2017,0.041,0.021,0.062,-8.019
0.056,0.042,Train,N2,T601102-2016,2017,0.042,0.021,0.064,-7.889
0.135,0.093,Train,N2,T601104-2021,2017,0.093,0.021,0.036,-10.480
0.010,0.009,Train,N2,T640108-2020,2017,0.009,0.021,0.078,-7.155
0.002,0.006,Train,N2,T600511-2022,2017,0.006,0.021,0.083,-6.948
0.233,0.167,Train,N2,T661004-2021,2017,0.167,0.021,0.013,-17.851
0.154,0.118,Train,N2,T640409-2021,2017,0.118,0.021,0.042,-9.768
0.012,0.011,Train,N2,T660303-2019,2017,0.011,0.021,0.078,-7.180
0.013,0.042,Train,N2,T640611-2022,2017,0.042,0.021,0.108,-6.089
0.014,0.017,Train,N2,T650105-2016,2017,0.017,0.021,0.082,-6.995
0.005,0.011,Train,N2,T650606-2021,2017,0.011,0.021,0.085,-6.866
0.010,0.011,Train,N2,T640408-2016,2017,0.011,0.021,0.080,-7.091
0.027,0.056,Train,N2,T640712-2021,2017,0.056,0.021,0.108,-6.094
0.005,0.009,Train,N2,T661203-2019,2017,0.009,0.021,0.083,-6.962
0.075,0.050,Train,N2,T650610-2016,2017,0.050,0.021,0.053,-8.681
0.001,0.011,Train,N2,T660104-2022,2017,0.011,0.021,0.088,-6.732
0.039,0.046,Train,N2,T640608-2022,2017,0.046,0.021,0.086,-6.836
0.067,0.055,Train,N2,T620803-2016,2017,0.055,0.021,0.067,-7.755
0.003,0.007,Train,N2,T660302-2019,2017,0.007,0.021,0.082,-6.988
0.027,0.037,Train,N2,T600302-2022,2017,0.037,0.021,0.088,-6.724
0.016,0.021,Train,N2,T620706-2016,2017,0.021,0.021,0.083,-6.955
0.033,0.026,Train,N2,T661001-2022,2017,0.026,0.021,0.071,-7.492
0.027,0.019,Train,N2,T650102-2021,2017,0.019,0.021,0.070,-7.562
0.022,0.018,Train,N2,T650904-2019,2017,0.018,0.021,0.074,-7.355
0.006,0.016,Train,N2,T660606-2022,2017,0.016,0.021,0.088,-6.725
0.103,0.065,Train,N2,T601304-2015,2017,0.065,0.021,0.041,-9.921
0.000,0.007,Train,N2,T610410-2022,2017,0.007,0.021,0.086,-6.836
0.001,0.022,Train,N2,T600303-2022,2017,0.022,0.021,0.100,-6.337
0.002,0.010,Train,N2,T650106-2016,2017,0.010,0.021,0.087,-6.773
0.021,0.016,Train,N2,T660402-2022,2017,0.016,0.021,0.074,-7.354
0.039,0.032,Train,N2,T670704-2016,2017,0.032,0.021,0.071,-7.505
0.067,0.040,Train,N2,T650705-2015,2017,0.040,0.021,0.051,-8.820
0.013,0.014,Train,N2,T650803-2016,2017,0.014,0.021,0.079,-7.113
0.102,0.075,Train,N2,T670702-2016,2017,0.075,0.021,0.052,-8.738
0.121,0.089,Train,N2,T600207-2016,2017,0.089,0.021,0.047,-9.218
0.072,0.049,Train,N2,T640106-2020,2017,0.049,0.021,0.056,-8.463
0.011,0.012,Train,N2,T601110-2022,2017,0.012,0.021,0.079,-7.095
0.008,0.022,Train,N2,T610202-2016,2017,0.022,0.021,0.093,-6.568
0.073,0.060,Train,N2,T610204-2021,2017,0.060,0.021,0.065,-7.844
0.011,0.014,Train,N2,T660111-2019,2017,0.014,0.021,0.081,-7.016
0.008,0.012,Train,N2,T640108-2022,2017,0.012,0.021,0.083,-6.936
0.008,0.009,Train,N2,T660305-2022,2017,0.009,0.021,0.080,-7.093
0.009,0.008,Train,N2,T610502-2022,2017,0.008,0.021,0.078,-7.176
0.071,0.052,Train,N2,T650401-2022,2017,0.052,0.021,0.060,-8.159
0.005,0.008,Train,N2,T601109-2021,2017,0.008,0.021,0.081,-7.041
0.158,0.154,Train,N2,T640611-2021,2017,0.154,0.021,0.075,-7.310
0.091,0.064,Train,N2,T640303-2020,2017,0.064,0.021,0.051,-8.836
0.219,0.132,Train,N2,T650805-2019,2017,0.132,0.021,-0.008,
0.001,0.025,Train,N2,T610505-2021,2017,0.025,0.021,0.102,-6.268
0.001,0.029,Train,N2,T610203-2016,2017,0.029,0.021,0.107,-6.114
0.259,0.164,Train,N2,T650411-2021,2017,0.164,0.021,-0.016,
0.006,0.011,Train,N2,T640602-2020,2017,0.011,0.021,0.083,-6.938
0.025,0.027,Train,N2,T620412-2015,2017,0.027,0.021,0.081,-7.041
0.001,0.012,Train,N2,T530202-2015,2017,0.012,0.021,0.089,-6.688
0.009,0.008,Train,N2,T650507-2021,2017,0.008,0.021,0.078,-7.165
0.017,0.016,Train,N2,T600202-2022,2017,0.016,0.021,0.077,-7.187
0.030,0.028,Train,N2,T530708-2016,2017,0.028,0.021,0.077,-7.225
0.002,0.015,Train,N2,T660108-2019,2017,0.015,0.021,0.091,-6.627
0.280,0.177,Train,N2,T610108-2022,2017,0.177,0.021,-0.025,
0.023,0.026,Train,N2,T660107-2022,2017,0.026,0.021,0.082,-7.005
0.003,0.006,Train,N2,T600204-2022,2017,0.006,0.021,0.082,-6.994
0.021,0.046,Train,N2,T630109-2022,2017,0.046,0.021,0.104,-6.195
0.056,0.043,Train,N2,T650501-2022,2017,0.043,0.021,0.066,-7.795
0.113,0.075,Train,N2,T660606-2016,2017,0.075,0.021,0.041,-9.936
0.001,0.010,Train,N2,T660307-2022,2017,0.010,0.021,0.087,-6.766
0.004,0.009,Train,N2,T600114-2022,2017,0.009,0.021,0.083,-6.923
0.021,0.026,Train,N2,T620411-2015,2017,0.026,0.021,0.083,-6.936
0.123,0.089,Train,N2,T620504-2016,2017,0.089,0.021,0.045,-9.477
0.045,0.032,Train,N2,T660606-2015,2017,0.032,0.021,0.066,-7.781
0.076,0.048,Train,N2,T610503-2022,2017,0.048,0.021,0.051,-8.813
0.147,0.096,Train,N2,T650411-2016,2017,0.096,0.021,0.028,-12.029
0.047,0.023,Train,N2,T640612-2020,2017,0.023,0.021,0.055,-8.558
0.026,0.038,Train,N2,T530808-2016,2017,0.038,0.021,0.090,-6.650
0.017,0.017,Train,N2,T530704-2022,2017,0.017,0.021,0.078,-7.146
0.005,0.025,Train,N2,T610405-2021,2017,0.025,0.021,0.099,-6.348
0.077,0.049,Train,N2,T620801-2016,2017,0.049,0.021,0.050,-8.907
0.074,0.056,Train,N2,T620406-2015,2017,0.056,0.021,0.061,-8.123
0.004,0.031,Train,N2,T650612-2016,2017,0.031,0.021,0.105,-6.161
0.007,0.011,Train,N2,T610407-2016,2017,0.011,0.021,0.082,-6.964
0.002,0.010,Train,N2,T610502-2016,2017,0.010,0.021,0.086,-6.815
0.004,0.009,Train,N2,T530707-2022,2017,0.009,0.021,0.084,-6.918
0.046,0.039,Train,N2,T650502-2016,2017,0.039,0.021,0.071,-7.515
0.005,0.009,Train,N2,T600108-2022,2017,0.009,0.021,0.083,-6.961
0.230,0.161,Train,N2,T640109-2021,2017,0.161,0.021,0.010,-20.268
0.110,0.082,Train,N2,T670711-2021,2017,0.082,0.021,0.050,-8.928
0.057,0.040,Train,N2,T600506-2021,2017,0.040,0.021,0.061,-8.075
0.072,0.050,Train,N2,T660302-2016,2017,0.050,0.021,0.057,-8.374
0.130,0.091,Train,N2,T670605-2016,2017,0.091,0.021,0.040,-10.042
0.011,0.012,Train,N2,T660301-2016,2017,0.012,0.021,0.079,-7.106
0.021,0.020,Train,N2,T620802-2016,2017,0.020,0.021,0.078,-7.182
0.018,0.015,Train,N2,T660303-2022,2017,0.015,0.021,0.076,-7.253
0.011,0.011,Train,N2,T660120-2019,2017,0.011,0.021,0.078,-7.141
0.004,0.007,Train,N2,T620505-2021,2017,0.007,0.021,0.082,-6.989
0.030,0.021,Train,N2,T640105-2022,2017,0.021,0.021,0.070,-7.570
0.019,0.022,Train,N2,T650612-2022,2017,0.022,0.021,0.081,-7.036
0.032,0.031,Train,N2,T610302-2016,2017,0.031,0.021,0.078,-7.160
0.001,0.013,Train,N2,T610303-2022,2017,0.013,0.021,0.091,-6.648
0.008,0.015,Train,N2,T650102-2022,2017,0.015,0.021,0.086,-6.823
0.071,0.046,Train,N2,T650601-2016,2017,0.046,0.021,0.053,-8.669
0.524,0.334,Train,N2,T600809-2022,2017,0.334,0.021,-0.112,
0.020,0.016,Train,N2,T660502-2021,2017,0.016,0.021,0.075,-7.298
0.122,0.082,Train,N2,T661003-2015,2017,0.082,0.021,0.039,-10.150
0.158,0.133,Train,N2,T660502-2016,2017,0.133,0.021,0.054,-8.592
0.011,0.021,Train,N2,T610507-2021,2017,0.021,0.021,0.088,-6.732
0.117,0.085,Train,N2,T610502-2021,2017,0.085,0.021,0.046,-9.313
0.011,0.013,Train,N2,T600206-2022,2017,0.013,0.021,0.081,-7.041
0.017,0.028,Train,N2,T601103-2021,2017,0.028,0.021,0.089,-6.699
0.014,0.015,Train,N2,T610201-2016,2017,0.015,0.021,0.080,-7.090
0.011,0.011,Train,N2,T601108-2021,2017,0.011,0.021,0.078,-7.156
0.001,0.011,Train,N2,T650606-2016,2017,0.011,0.021,0.089,-6.713
0.082,0.084,Train,N2,T660612-2016,2017,0.084,0.021,0.081,-7.046
0.024,0.021,Train,N2,T650405-2016,2017,0.021,0.021,0.076,-7.256
0.116,0.089,Train,N2,T600112-2021,2017,0.089,0.021,0.051,-8.819
0.016,0.018,Train,N2,T610205-2016,2017,0.018,0.021,0.081,-7.029
0.187,0.134,Train,N2,T640109-2020,2017,0.134,0.021,0.026,-12.435
0.115,0.080,Train,N2,T670804-2021,2017,0.080,0.021,0.044,-9.574
0.042,0.035,Train,N2,T640712-2016,2017,0.035,0.021,0.072,-7.460
0.009,0.020,Train,N2,T610405-2016,2017,0.020,0.021,0.090,-6.662
0.009,0.054,Train,N2,T620301-2015,2017,0.054,0.021,0.124,-5.681
0.001,0.004,Train,N2,T660203-2019,2017,0.004,0.021,0.082,-6.971
0.004,0.014,Train,N2,T640803-2021,2017,0.014,0.021,0.088,-6.734
0.020,0.024,Train,N2,T600306-2022,2017,0.024,0.021,0.082,-6.969
0.026,0.026,Train,N2,T600305-2016,2017,0.026,0.021,0.079,-7.120
0.030,0.027,Train,N2,T660304-2021,2017,0.027,0.021,0.076,-7.273
0.044,0.035,Train,N2,T600111-2022,2017,0.035,0.021,0.069,-7.612
0.030,0.033,Train,N2,T600205-2021,2017,0.033,0.021,0.081,-7.019
0.070,0.054,Train,N2,T640304-2016,2017,0.054,0.021,0.063,-7.978
0.009,0.028,Train,N2,T600506-2015,2017,0.028,0.021,0.097,-6.406
0.004,0.024,Train,N2,T570204-2022,2017,0.024,0.021,0.098,-6.399
0.023,0.042,Train,N2,T601105-2022,2017,0.042,0.021,0.098,-6.394
0.131,0.099,Train,N2,T610114-2021,2017,0.099,0.021,0.047,-9.262
0.020,0.032,Train,N2,T640708-2022,2017,0.032,0.021,0.091,-6.639
0.020,0.020,Train,N2,T601001-2016,2017,0.020,0.021,0.078,-7.149
0.126,0.084,Train,N2,T660703-2016,2017,0.084,0.021,0.037,-10.451
0.021,0.016,Train,N2,T670110-2019,2017,0.016,0.021,0.074,-7.363
0.107,0.094,Train,N2,T620508-2016,2017,0.094,0.021,0.065,-7.844
0.002,0.007,Train,N2,T610407-2022,2017,0.007,0.021,0.083,-6.957
0.070,0.050,Train,N2,T640304-2021,2017,0.050,0.021,0.059,-8.268
0.035,0.030,Train,N2,T650411-2022,2017,0.030,0.021,0.074,-7.371
0.065,0.049,Train,N2,T600503-2015,2017,0.049,0.021,0.063,-7.951
0.962,0.596,Train,N2,T600809-2021,2017,0.596,0.021,-0.288,
0.023,0.023,Train,N2,T670203-2016,2017,0.023,0.021,0.078,-7.160
0.176,0.115,Train,N2,T601109-2015,2017,0.115,0.021,0.018,-15.106
0.003,0.007,Train,N2,T661101-2016,2017,0.007,0.021,0.083,-6.959
0.010,0.011,Train,N2,T620508-2022,2017,0.011,0.021,0.079,-7.111
0.041,0.031,Train,N2,T650602-2016,2017,0.031,0.021,0.069,-7.615
0.021,0.040,Train,N2,T600105-2022,2017,0.040,0.021,0.097,-6.405
0.070,0.053,Train,N2,T620516-2016,2017,0.053,0.021,0.062,-8.062
0.462,0.299,Train,N2,T660404-2016,2017,0.299,0.021,-0.085,
0.000,0.002,Train,N2,T600303-2021,2017,0.002,0.021,0.081,-7.041
0.000,0.002,Train,N2,T650608-2022,2017,0.002,0.021,0.081,-7.025
0.000,0.008,Train,N2,T620405-2019,2017,0.008,0.021,0.086,-6.808
0.000,0.008,Train,N2,T610504-2018,2017,0.008,0.021,0.086,-6.805
0.000,0.010,Train,N2,T640801-2022,2017,0.010,0.021,0.089,-6.707
0.000,0.007,Train,N2,T610205-2020,2017,0.007,0.021,0.086,-6.821
0.000,0.006,Train,N2,T600605-2020,2017,0.006,0.021,0.084,-6.884
0.000,0.003,Train,N2,T670117-2020,2017,0.003,0.021,0.082,-6.998
0.000,0.007,Train,N2,T610302-2019,2017,0.007,0.021,0.086,-6.838
0.000,0.003,Train,N2,T610104-2020,2017,0.003,0.021,0.082,-6.983
0.000,0.003,Train,N2,T640902-2020,2017,0.003,0.021,0.081,-7.013
0.000,0.012,Train,N2,T601009-2015,2017,0.012,0.021,0.090,-6.661
0.000,0.024,Train,N2,T540505-2015,2017,0.024,0.021,0.103,-6.240
0.000,0.015,Train,N2,T610703-2020,2017,0.015,0.021,0.094,-6.521
0.000,0.000,Train,N2,T600509-2022,2017,0.000,0.021,0.079,-7.121
0.000,0.012,Train,N2,T610701-2021,2017,0.012,0.021,0.090,-6.663
0.000,0.009,Train,N2,T620901-2022,2017,0.009,0.021,0.088,-6.755
0.000,0.006,Train,N2,T670707-2020,2017,0.006,0.021,0.084,-6.894
0.000,0.025,Train,N2,T621102-2021,2017,0.025,0.021,0.104,-6.216
0.000,0.008,Train,N2,T630109-2018,2017,0.008,0.021,0.087,-6.780
0.000,0.002,Train,N2,T620509-2020,2017,0.002,0.021,0.080,-7.052
0.000,0.005,Train,N2,T610103-2015,2017,0.005,0.021,0.083,-6.935
0.000,0.014,Train,N2,T610110-2021,2017,0.014,0.021,0.092,-6.587
0.000,0.008,Train,N2,T640609-2018,2017,0.008,0.021,0.087,-6.796
0.000,0.007,Train,N2,T660801-2020,2017,0.007,0.021,0.085,-6.845
0.000,0.005,Train,N2,T620202-2015,2017,0.005,0.021,0.083,-6.934
0.000,0.000,Train,N2,T620608-2019,2017,0.000,0.021,0.079,-7.126
0.000,0.010,Train,N2,T660303-2015,2017,0.010,0.021,0.089,-6.703
0.000,0.015,Train,N2,T640302-2015,2017,0.015,0.021,0.093,-6.545
0.000,0.004,Train,N2,T610503-2019,2017,0.004,0.021,0.082,-6.981
0.000,0.001,Train,N2,T600110-2019,2017,0.001,0.021,0.080,-7.072
0.000,0.000,Train,N2,T660307-2018,2017,0.000,0.021,0.079,-7.134
0.000,0.003,Train,N2,T620207-2021,2017,0.003,0.021,0.082,-6.988
0.000,0.004,Train,N2,T610207-2018,2017,0.004,0.021,0.082,-6.967
0.000,0.002,Train,N2,T661105-2018,2017,0.002,0.021,0.081,-7.026
0.000,0.002,Train,N2,T640602-2019,2017,0.002,0.021,0.080,-7.052
0.000,0.010,Train,N2,T650609-2021,2017,0.010,0.021,0.088,-6.728
0.000,0.007,Train,N2,T530205-2021,2017,0.007,0.021,0.085,-6.856
0.000,0.004,Train,N2,T620204-2022,2017,0.004,0.021,0.082,-6.981
0.000,0.011,Train,N2,T601005-2020,2017,0.011,0.021,0.090,-6.684
0.000,0.006,Train,N2,T600805-2015,2017,0.006,0.021,0.084,-6.894
0.000,0.020,Train,N2,T620304-2019,2017,0.020,0.021,0.099,-6.371
0.000,0.007,Train,N2,T600604-2019,2017,0.007,0.021,0.085,-6.855
0.000,0.002,Train,N2,T650120-2015,2017,0.002,0.021,0.081,-7.044
0.000,0.001,Train,N2,T600115-2019,2017,0.001,0.021,0.079,-7.108
0.000,0.010,Train,N2,T630105-2018,2017,0.010,0.021,0.089,-6.708
0.000,0.009,Train,N2,T660106-2019,2017,0.009,0.021,0.088,-6.755
0.000,0.002,Train,N2,T601103-2015,2017,0.002,0.021,0.080,-7.068
0.000,0.008,Train,N2,T640107-2015,2017,0.008,0.021,0.087,-6.781
0.000,0.006,Train,N2,T610406-2015,2017,0.006,0.021,0.084,-6.895
0.000,0.004,Train,N2,T650107-2021,2017,0.004,0.021,0.083,-6.942
0.000,0.001,Train,N2,T650605-2019,2017,0.001,0.021,0.080,-7.079
0.000,0.009,Train,N2,T510106-2019,2017,0.009,0.021,0.088,-6.750
0.000,0.009,Train,N2,T640608-2021,2017,0.009,0.021,0.088,-6.752
0.000,0.003,Train,N2,T650803-2020,2017,0.003,0.021,0.082,-6.987
0.000,0.006,Train,N2,T661102-2020,2017,0.006,0.021,0.085,-6.871
0.000,0.002,Train,N2,T600513-2018,2017,0.002,0.021,0.080,-7.055
0.000,0.013,Train,N2,T660109-2022,2017,0.013,0.021,0.091,-6.623
0.000,0.002,Train,N2,T660608-2019,2017,0.002,0.021,0.080,-7.053
0.000,0.004,Train,N2,T640710-2022,2017,0.004,0.021,0.083,-6.950
0.000,0.002,Train,N2,T671004-2022,2017,0.002,0.021,0.081,-7.025
0.000,0.004,Train,N2,T600202-2019,2017,0.004,0.021,0.082,-6.974
0.000,0.011,Train,N2,T671001-2022,2017,0.011,0.021,0.089,-6.694
0.000,0.002,Train,N2,T601107-2018,2017,0.002,0.021,0.081,-7.025
0.000,0.016,Train,N2,T670110-2020,2017,0.016,0.021,0.094,-6.512
0.000,0.008,Train,N2,T620204-2016,2017,0.008,0.021,0.087,-6.799
0.000,0.006,Train,N2,T600708-2019,2017,0.006,0.021,0.084,-6.882
0.000,0.010,Train,N2,T620502-2022,2017,0.010,0.021,0.088,-6.735
0.000,0.025,Train,N2,T670709-2022,2017,0.025,0.021,0.104,-6.203
0.000,0.010,Train,N2,T530104-2018,2017,0.010,0.021,0.088,-6.730
0.000,0.001,Train,N2,T650803-2015,2017,0.001,0.021,0.079,-7.093
0.000,0.003,Train,N2,T650109-2015,2017,0.003,0.021,0.081,-7.015
0.000,0.039,Train,N2,T640502-2021,2017,0.039,0.021,0.118,-5.834
0.000,0.053,Train,N2,T630105-2015,2017,0.053,0.021,0.131,-5.518
0.000,0.008,Train,N2,T601004-2022,2017,0.008,0.021,0.086,-6.813
0.000,0.001,Train,N2,T660102-2015,2017,0.001,0.021,0.079,-7.106
0.000,0.015,Train,N2,T670804-2020,2017,0.015,0.021,0.093,-6.542
0.000,0.003,Train,N2,T670114-2015,2017,0.003,0.021,0.081,-7.022
0.000,0.000,Train,N2,T610201-2019,2017,0.000,0.021,0.079,-7.126
0.000,0.014,Train,N2,T650701-2021,2017,0.014,0.021,0.093,-6.559
0.000,0.021,Train,N2,T661005-2016,2017,0.021,0.021,0.100,-6.333
0.000,0.004,Train,N2,T660402-2021,2017,0.004,0.021,0.083,-6.960
0.000,0.001,Train,N2,T601501-2015,2017,0.001,0.021,0.079,-7.098
0.000,0.007,Train,N2,T600203-2015,2017,0.007,0.021,0.085,-6.852
0.000,0.005,Train,N2,T600601-2019,2017,0.005,0.021,0.084,-6.898
0.000,0.018,Train,N2,T600505-2019,2017,0.018,0.021,0.097,-6.437
0.000,0.004,Train,N2,T640506-2019,2017,0.004,0.021,0.082,-6.968
0.000,0.007,Train,N2,T650107-2020,2017,0.007,0.021,0.086,-6.827
0.000,0.001,Train,N2,T620107-2019,2017,0.001,0.021,0.080,-7.082
0.000,0.021,Train,N2,T640509-2020,2017,0.021,0.021,0.099,-6.354
0.000,0.001,Train,N2,T640306-2020,2017,0.001,0.021,0.080,-7.070
0.000,0.004,Train,N2,T640106-2018,2017,0.004,0.021,0.083,-6.945
0.000,0.000,Train,N2,T620112-2019,2017,0.000,0.021,0.079,-7.115
0.000,0.002,Train,N2,T660104-2015,2017,0.002,0.021,0.081,-7.034
0.000,0.001,Train,N2,T601004-2019,2017,0.001,0.021,0.080,-7.085
0.000,0.001,Train,N2,T650409-2020,2017,0.001,0.021,0.079,-7.102
0.000,0.003,Train,N2,T610301-2018,2017,0.003,0.021,0.081,-7.016
0.000,0.009,Train,N2,T650114-2015,2017,0.009,0.021,0.088,-6.742
0.000,0.003,Train,N2,T620112-2022,2017,0.003,0.021,0.082,-6.993
0.000,0.003,Train,N2,T661003-2021,2017,0.003,0.021,0.082,-7.001
0.000,0.017,Train,N2,T640103-2020,2017,0.017,0.021,0.095,-6.479
0.000,0.002,Train,N2,T640202-2015,2017,0.002,0.021,0.081,-7.032
0.000,0.006,Train,N2,T620106-2018,2017,0.006,0.021,0.085,-6.871
0.000,0.000,Train,N2,T640608-2018,2017,0.000,0.021,0.079,-7.121
0.000,0.001,Train,N2,T650601-2019,2017,0.001,0.021,0.080,-7.086
0.000,0.017,Train,N2,T620609-2016,2017,0.017,0.021,0.095,-6.474
0.000,0.001,Train,N2,T670701-2018,2017,0.001,0.021,0.080,-7.090
0.000,0.004,Train,N2,T650406-2018,2017,0.004,0.021,0.083,-6.954
0.000,0.003,Train,N2,T610702-2015,2017,0.003,0.021,0.081,-7.019
0.000,0.007,Train,N2,T640804-2021,2017,0.007,0.021,0.086,-6.834
0.000,0.006,Train,N2,T601004-2020,2017,0.006,0.021,0.085,-6.867
0.000,0.004,Train,N2,T610505-2019,2017,0.004,0.021,0.082,-6.970
0.000,0.001,Train,N2,T670709-2018,2017,0.001,0.021,0.080,-7.082
0.000,0.001,Train,N2,T610509-2020,2017,0.001,0.021,0.080,-7.081
0.000,0.001,Train,N2,T600809-2015,2017,0.001,0.021,0.080,-7.087
0.000,0.003,Train,N2,T660402-2020,2017,0.003,0.021,0.081,-7.020
0.000,0.017,Train,N2,T620119-2016,2017,0.017,0.021,0.095,-6.484
0.000,0.005,Train,N2,T670117-2018,2017,0.005,0.021,0.083,-6.939
0.000,0.009,Train,N2,T530808-2022,2017,0.009,0.021,0.087,-6.767
0.000,0.003,Train,N2,T600708-2015,2017,0.003,0.021,0.081,-7.015
0.000,0.012,Train,N2,T510102-2022,2017,0.012,0.021,0.091,-6.639
0.000,0.000,Train,N2,T640714-2015,2017,0.000,0.021,0.079,-7.118
0.000,0.027,Train,N2,T601009-2020,2017,0.027,0.021,0.105,-6.167
0.000,0.004,Train,N2,T661105-2015,2017,0.004,0.021,0.083,-6.949
0.000,0.004,Train,N2,T661101-2022,2017,0.004,0.021,0.082,-6.977
0.000,0.003,Train,N2,T650607-2015,2017,0.003,0.021,0.081,-7.020
0.000,0.015,Train,N2,T610503-2020,2017,0.015,0.021,0.094,-6.524
0.000,0.000,Train,N2,T610201-2018,2017,0.000,0.021,0.079,-7.133
0.000,0.004,Train,N2,T620411-2021,2017,0.004,0.021,0.082,-6.970
0.000,0.015,Train,N2,T671002-2016,2017,0.015,0.021,0.093,-6.548
0.000,0.010,Train,N2,T620206-2021,2017,0.010,0.021,0.089,-6.718
0.000,0.005,Train,N2,T610103-2021,2017,0.005,0.021,0.084,-6.919
0.000,0.000,Train,N2,T620408-2019,2017,0.000,0.021,0.079,-7.119
0.000,0.003,Train,N2,T660602-2019,2017,0.003,0.021,0.082,-6.987
0.000,0.007,Train,N2,T620404-2022,2017,0.007,0.021,0.086,-6.830
0.000,0.027,Train,N2,T610701-2020,2017,0.027,0.021,0.105,-6.170
0.000,0.029,Train,N2,T601108-2018,2017,0.029,0.021,0.107,-6.106
0.000,0.001,Train,N2,T661102-2015,2017,0.001,0.021,0.079,-7.105
0.000,0.000,Train,N2,T530707-2015,2017,0.000,0.021,0.079,-7.116
0.000,0.005,Train,N2,T670702-2020,2017,0.005,0.021,0.083,-6.924
0.000,0.008,Train,N2,T610506-2016,2017,0.008,0.021,0.087,-6.779
0.000,0.002,Train,N2,T660501-2018,2017,0.002,0.021,0.081,-7.030
0.000,0.005,Train,N2,T640902-2015,2017,0.005,0.021,0.083,-6.929
0.000,0.000,Train,N2,T620114-2020,2017,0.000,0.021,0.079,-7.113
0.000,0.001,Train,N2,T620115-2019,2017,0.001,0.021,0.079,-7.110
0.000,0.002,Train,N2,T660102-2020,2017,0.002,0.021,0.081,-7.032
0.000,0.002,Train,N2,T600203-2020,2017,0.002,0.021,0.081,-7.045
