Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.249,0.167,Train,NE2,T400507-2016,2015,0.067,0.005,-0.086,
0.158,0.114,Train,NE2,T343201-2019,2015,0.014,0.005,-0.049,
0.040,0.031,Train,NE2,T450102-2016,2015,0.000,0.005,0.055,-8.501
0.036,0.039,Train,NE2,T471304-2017,2015,0.000,0.005,0.059,-8.203
0.315,0.202,Train,NE2,T400403-2016,2015,0.102,0.005,-0.118,
0.008,0.012,Train,NE2,T490512-2018,2015,0.000,0.005,0.087,-6.794
0.140,0.104,Train,NE2,T390115-2016,2015,0.004,0.005,-0.041,
0.087,0.067,Train,NE2,T411902-2019,2015,0.000,0.005,0.008,-22.148
0.039,0.037,Train,NE2,T411003-2017,2015,0.000,0.005,0.056,-8.419
0.054,0.087,Train,NE2,T481006-2017,2015,0.000,0.005,0.040,-9.941
0.006,0.007,Train,NE2,T390412-2017,2015,0.000,0.005,0.089,-6.699
0.012,0.015,Train,NE2,T440311-2019,2015,0.000,0.005,0.083,-6.935
0.257,0.201,Train,NE2,T470802-2017,2015,0.101,0.005,-0.062,
0.207,0.138,Train,NE2,T390411-2022,2015,0.038,0.005,-0.074,
0.275,0.190,Train,NE2,T402202-2016,2015,0.090,0.005,-0.089,
0.003,0.011,Train,NE2,T460311-2021,2015,0.000,0.005,0.092,-6.590
0.133,0.121,Train,NE2,T401710-2021,2015,0.021,0.005,-0.017,
0.060,0.048,Train,NE2,T430804-2016,2015,0.000,0.005,0.035,-10.690
0.014,0.013,Train,NE2,T402201-2016,2015,0.000,0.005,0.081,-7.013
0.001,0.004,Train,NE2,T471220-2019,2015,0.000,0.005,0.094,-6.535
0.456,0.327,Train,NE2,T470803-2017,2015,0.227,0.005,-0.134,
0.003,0.011,Train,NE2,T440902-2017,2015,0.000,0.005,0.092,-6.582
0.035,0.038,Train,NE2,T470703-2017,2015,0.000,0.005,0.060,-8.184
0.017,0.020,Train,NE2,T390507-2017,2015,0.000,0.005,0.078,-7.179
0.004,0.009,Train,NE2,T400706-2021,2015,0.000,0.005,0.091,-6.639
0.002,0.016,Train,NE2,T390305-2016,2015,0.000,0.005,0.093,-6.555
0.166,0.122,Train,NE2,T411902-2017,2015,0.022,0.005,-0.049,
0.138,0.109,Train,NE2,T401801-2017,2015,0.009,0.005,-0.034,
0.015,0.025,Train,NE2,T390308-2021,2015,0.000,0.005,0.080,-7.074
0.075,0.115,Train,NE2,T401016-2017,2015,0.015,0.005,0.035,-10.689
0.019,0.019,Train,NE2,T412403-2019,2015,0.000,0.005,0.076,-7.259
0.028,0.031,Train,NE2,T421005-2022,2015,0.000,0.005,0.067,-7.752
0.246,0.163,Train,NE2,T402201-2022,2015,0.063,0.005,-0.088,
0.823,0.552,Train,NE2,T401806-2022,2015,0.452,0.005,-0.276,
0.009,0.008,Train,NE2,T400105-2021,2015,0.000,0.005,0.086,-6.823
0.013,0.011,Train,NE2,T440111-2019,2015,0.000,0.005,0.082,-7.005
0.002,0.006,Train,NE2,T361201-2022,2015,0.000,0.005,0.093,-6.549
0.167,0.154,Train,NE2,T470809-2017,2015,0.054,0.005,-0.017,
0.030,0.027,Train,NE2,T360109-2022,2015,0.000,0.005,0.065,-7.852
0.141,0.103,Train,NE2,T471005-2019,2015,0.003,0.005,-0.044,
0.002,0.038,Train,NE2,T471107-2017,2015,0.000,0.005,0.093,-6.559
0.007,0.009,Train,NE2,T420803-2017,2015,0.000,0.005,0.088,-6.742
0.016,0.015,Train,NE2,T370202-2019,2015,0.000,0.005,0.079,-7.095
0.112,0.078,Train,NE2,T430501-2018,2015,0.000,0.005,-0.018,
0.006,0.039,Train,NE2,T460201-2019,2015,0.000,0.005,0.089,-6.707
0.037,0.036,Train,NE2,T430111-2022,2015,0.000,0.005,0.058,-8.284
0.199,0.140,Train,NE2,T412404-2017,2015,0.040,0.005,-0.064,
0.007,0.019,Train,NE2,T402902-2016,2015,0.000,0.005,0.088,-6.755
0.028,0.071,Train,NE2,T480508-2018,2015,0.000,0.005,0.067,-7.739
0.008,0.046,Train,NE2,T390501-2022,2015,0.000,0.005,0.087,-6.786
0.121,0.081,Train,NE2,T471705-2017,2015,0.000,0.005,-0.026,
0.006,0.019,Train,NE2,T401002-2022,2015,0.000,0.005,0.089,-6.719
0.063,0.062,Train,NE2,T430801-2016,2015,0.000,0.005,0.032,-11.120
0.080,0.060,Train,NE2,T390110-2017,2015,0.000,0.005,0.014,-16.618
0.007,0.018,Train,NE2,T461304-2017,2015,0.000,0.005,0.088,-6.757
0.279,0.191,Train,NE2,T471105-2017,2015,0.091,0.005,-0.093,
0.011,0.013,Train,NE2,T390503-2022,2015,0.000,0.005,0.084,-6.903
0.004,0.018,Train,NE2,T420704-2017,2015,0.000,0.005,0.091,-6.629
0.173,0.165,Train,NE2,T340116-2022,2015,0.065,0.005,-0.013,
0.004,0.008,Train,NE2,T390213-2017,2015,0.000,0.005,0.091,-6.626
0.086,0.064,Train,NE2,T390306-2022,2015,0.000,0.005,0.008,-21.701
0.021,0.023,Train,NE2,T490402-2017,2015,0.000,0.005,0.074,-7.371
0.001,0.031,Train,NE2,T361006-2017,2015,0.000,0.005,0.094,-6.516
0.008,0.016,Train,NE2,T401301-2017,2015,0.000,0.005,0.087,-6.770
0.659,0.470,Train,NE2,T460403-2021,2015,0.370,0.005,-0.193,
0.082,0.075,Train,NE2,T490106-2017,2015,0.000,0.005,0.013,-17.805
0.078,0.053,Train,NE2,T361308-2021,2015,0.000,0.005,0.017,-15.382
0.152,0.112,Train,NE2,T411909-2017,2015,0.012,0.005,-0.045,
0.060,0.080,Train,NE2,T471201-2017,2015,0.000,0.005,0.035,-10.701
0.006,0.022,Train,NE2,T420508-2017,2015,0.000,0.005,0.089,-6.687
0.001,0.010,Train,NE2,T431702-2016,2015,0.000,0.005,0.094,-6.537
0.012,0.009,Train,NE2,T390410-2016,2015,0.000,0.005,0.083,-6.929
0.330,0.263,Train,NE2,T380801-2018,2015,0.163,0.005,-0.072,
0.066,0.047,Train,NE2,T471604-2018,2015,0.000,0.005,0.029,-11.809
0.156,0.111,Train,NE2,T440303-2017,2015,0.011,0.005,-0.050,
0.008,0.016,Train,NE2,T411701-2020,2015,0.000,0.005,0.087,-6.767
0.009,0.006,Train,NE2,T450708-2019,2015,0.000,0.005,0.086,-6.811
0.045,0.039,Train,NE2,T480901-2018,2015,0.000,0.005,0.050,-8.932
0.005,0.008,Train,NE2,T400506-2016,2015,0.000,0.005,0.090,-6.659
0.066,0.047,Train,NE2,T490203-2017,2015,0.000,0.005,0.029,-11.677
0.014,0.025,Train,NE2,T460401-2022,2015,0.000,0.005,0.081,-7.046
0.199,0.122,Train,NE2,T361101-2021,2015,0.022,0.005,-0.083,
0.160,0.122,Train,NE2,T420505-2022,2015,0.022,0.005,-0.044,
0.076,0.078,Train,NE2,T401001-2021,2015,0.000,0.005,0.019,-14.371
0.007,0.039,Train,NE2,T480306-2017,2015,0.000,0.005,0.088,-6.732
0.001,0.021,Train,NE2,T461403-2019,2015,0.000,0.005,0.094,-6.540
0.005,0.028,Train,NE2,T460901-2017,2015,0.000,0.005,0.090,-6.670
0.003,0.020,Train,NE2,T481005-2018,2015,0.000,0.005,0.092,-6.585
0.015,0.024,Train,NE2,T490306-2019,2015,0.000,0.005,0.080,-7.091
0.002,0.013,Train,NE2,T402203-2016,2015,0.000,0.005,0.093,-6.549
0.103,0.071,Train,NE2,T400504-2020,2015,0.000,0.005,-0.009,
0.214,0.157,Train,NE2,T471003-2017,2015,0.057,0.005,-0.062,
0.024,0.016,Train,NE2,T400203-2016,2015,0.000,0.005,0.071,-7.485
0.118,0.080,Train,NE2,T361306-2022,2015,0.000,0.005,-0.023,
0.114,0.127,Train,NE2,T470806-2017,2015,0.027,0.005,0.009,-21.424
0.075,0.056,Train,NE2,T471203-2017,2015,0.000,0.005,0.020,-14.205
0.009,0.020,Train,NE2,T400503-2016,2015,0.000,0.005,0.086,-6.806
0.220,0.155,Train,NE2,T400401-2017,2015,0.055,0.005,-0.070,
0.061,0.057,Train,NE2,T301704-2022,2015,0.000,0.005,0.034,-10.894
0.202,0.149,Train,NE2,T440305-2017,2015,0.049,0.005,-0.058,
0.043,0.034,Train,NE2,T350811-2017,2015,0.000,0.005,0.052,-8.733
0.424,0.279,Train,NE2,T412201-2016,2015,0.179,0.005,-0.150,
0.005,0.005,Train,NE2,T410611-2017,2015,0.000,0.005,0.090,-6.667
0.652,0.426,Train,NE2,T342401-2019,2015,0.326,0.005,-0.231,
0.004,0.024,Train,NE2,T350802-2017,2015,0.000,0.005,0.091,-6.639
0.029,0.058,Train,NE2,T440602-2017,2015,0.000,0.005,0.066,-7.787
0.010,0.031,Train,NE2,T411006-2017,2015,0.000,0.005,0.085,-6.859
0.178,0.104,Train,NE2,T390106-2022,2015,0.004,0.005,-0.080,
0.001,0.003,Train,NE2,T400201-2016,2015,0.000,0.005,0.094,-6.535
0.096,0.095,Train,NE2,T401201-2017,2015,0.000,0.005,-0.001,
0.086,0.079,Train,NE2,T471403-2017,2015,0.000,0.005,0.009,-21.378
0.045,0.028,Train,NE2,T440709-2019,2015,0.000,0.005,0.050,-8.944
0.118,0.135,Train,NE2,T490207-2017,2015,0.035,0.005,0.011,-18.718
0.005,0.009,Train,NE2,T361102-2017,2015,0.000,0.005,0.090,-6.653
0.031,0.023,Train,NE2,T440108-2016,2015,0.000,0.005,0.064,-7.936
0.005,0.009,Train,NE2,T460117-2019,2015,0.000,0.005,0.090,-6.664
0.553,0.360,Train,NE2,T401806-2017,2015,0.260,0.005,-0.198,
0.196,0.140,Train,NE2,T440109-2022,2015,0.040,0.005,-0.061,
0.249,0.141,Train,NE2,T380204-2018,2015,0.041,0.005,-0.113,
0.051,0.048,Train,NE2,T361007-2016,2015,0.000,0.005,0.044,-9.563
0.401,0.294,Train,NE2,T401703-2022,2015,0.194,0.005,-0.111,
0.001,0.015,Train,NE2,T401201-2016,2015,0.000,0.005,0.094,-6.531
0.611,0.380,Train,NE2,T411707-2016,2015,0.280,0.005,-0.236,
0.241,0.185,Train,NE2,T401305-2016,2015,0.085,0.005,-0.061,
0.081,0.070,Train,NE2,T410904-2017,2015,0.000,0.005,0.014,-17.109
0.035,0.050,Train,NE2,T480803-2017,2015,0.000,0.005,0.060,-8.136
0.030,0.038,Train,NE2,T470810-2017,2015,0.000,0.005,0.065,-7.858
0.332,0.257,Train,NE2,T380110-2018,2015,0.157,0.005,-0.080,
0.013,0.037,Train,NE2,T480106-2018,2015,0.000,0.005,0.082,-6.991
0.013,0.010,Train,NE2,T471701-2016,2015,0.000,0.005,0.082,-6.986
0.021,0.024,Train,NE2,T461702-2017,2015,0.000,0.005,0.074,-7.339
0.018,0.039,Train,NE2,T450801-2017,2015,0.000,0.005,0.077,-7.201
0.004,0.011,Train,NE2,T461306-2017,2015,0.000,0.005,0.091,-6.622
0.083,0.063,Train,NE2,T461404-2018,2015,0.000,0.005,0.012,-17.932
0.009,0.018,Train,NE2,T461302-2017,2015,0.000,0.005,0.086,-6.806
0.034,0.024,Train,NE2,T490103-2019,2015,0.000,0.005,0.061,-8.109
0.004,0.011,Train,NE2,T490704-2017,2015,0.000,0.005,0.091,-6.646
0.009,0.010,Train,NE2,T471214-2018,2015,0.000,0.005,0.086,-6.821
0.019,0.029,Train,NE2,T470204-2018,2015,0.000,0.005,0.076,-7.254
0.367,0.272,Train,NE2,T400104-2022,2015,0.172,0.005,-0.100,
0.158,0.122,Train,NE2,T400401-2022,2015,0.022,0.005,-0.041,
0.052,0.050,Train,NE2,T440619-2017,2015,0.000,0.005,0.043,-9.602
0.001,0.008,Train,NE2,T460803-2017,2015,0.000,0.005,0.094,-6.525
0.047,0.041,Train,NE2,T461602-2017,2015,0.000,0.005,0.048,-9.127
0.162,0.126,Train,NE2,T360701-2021,2015,0.026,0.005,-0.041,
0.128,0.090,Train,NE2,T411906-2017,2015,0.000,0.005,-0.033,
0.030,0.023,Train,NE2,T390113-2017,2015,0.000,0.005,0.065,-7.867
0.053,0.053,Train,NE2,T380201-2017,2015,0.000,0.005,0.042,-9.767
0.252,0.193,Train,NE2,T480708-2017,2015,0.093,0.005,-0.064,
0.023,0.017,Train,NE2,T490113-2018,2015,0.000,0.005,0.072,-7.475
0.007,0.031,Train,NE2,T460712-2019,2015,0.000,0.005,0.087,-6.762
0.002,0.018,Train,NE2,T360903-2022,2015,0.000,0.005,0.093,-6.572
0.044,0.097,Train,NE2,T480802-2018,2015,0.000,0.005,0.051,-8.823
0.013,0.044,Train,NE2,T361202-2017,2015,0.000,0.005,0.082,-6.985
0.615,0.452,Train,NE2,T402402-2021,2015,0.352,0.005,-0.168,
0.000,0.007,Train,NE2,T470109-2018,2015,0.000,0.005,0.094,-6.506
0.011,0.019,Train,NE2,T410701-2019,2015,0.000,0.005,0.084,-6.898
0.001,0.013,Train,NE2,T490402-2019,2015,0.000,0.005,0.094,-6.524
0.005,0.008,Train,NE2,T360507-2022,2015,0.000,0.005,0.090,-6.662
0.009,0.014,Train,NE2,T410120-2022,2015,0.000,0.005,0.086,-6.835
0.122,0.074,Train,NE2,T361308-2017,2015,0.000,0.005,-0.027,
0.006,0.008,Train,NE2,T461705-2019,2015,0.000,0.005,0.089,-6.717
0.006,0.011,Train,NE2,T361105-2016,2015,0.000,0.005,0.089,-6.706
0.030,0.029,Train,NE2,T360701-2018,2015,0.000,0.005,0.065,-7.830
0.011,0.020,Train,NE2,T401402-2022,2015,0.000,0.005,0.084,-6.886
0.018,0.022,Train,NE2,T421301-2017,2015,0.000,0.005,0.077,-7.194
0.007,0.034,Train,NE2,T480801-2019,2015,0.000,0.005,0.088,-6.746
0.009,0.039,Train,NE2,T461201-2017,2015,0.000,0.005,0.086,-6.811
0.024,0.025,Train,NE2,T450701-2019,2015,0.000,0.005,0.071,-7.511
0.105,0.075,Train,NE2,T470121-2016,2015,0.000,0.005,-0.010,
0.141,0.096,Train,NE2,T400404-2016,2015,0.000,0.005,-0.046,
0.098,0.063,Train,NE2,T390503-2016,2015,0.000,0.005,-0.003,
0.078,0.058,Train,NE2,T300304-2022,2015,0.000,0.005,0.017,-15.252
0.020,0.023,Train,NE2,T360509-2022,2015,0.000,0.005,0.075,-7.295
0.133,0.097,Train,NE2,T361004-2016,2015,0.000,0.005,-0.038,
0.039,0.060,Train,NE2,T380205-2017,2015,0.000,0.005,0.056,-8.430
0.067,0.055,Train,NE2,T390403-2022,2015,0.000,0.005,0.028,-12.009
0.045,0.040,Train,NE2,T440312-2019,2015,0.000,0.005,0.050,-8.942
0.147,0.107,Train,NE2,T420904-2017,2015,0.007,0.005,-0.045,
0.005,0.042,Train,NE2,T450908-2017,2015,0.000,0.005,0.090,-6.654
0.108,0.073,Train,NE2,T470901-2018,2015,0.000,0.005,-0.013,
0.003,0.007,Train,NE2,T461504-2017,2015,0.000,0.005,0.092,-6.596
0.003,0.022,Train,NE2,T400902-2017,2015,0.000,0.005,0.092,-6.603
0.005,0.005,Train,NE2,T411003-2019,2015,0.000,0.005,0.090,-6.680
0.324,0.195,Train,NE2,T400702-2022,2015,0.095,0.005,-0.133,
0.517,0.299,Train,NE2,T400507-2017,2015,0.199,0.005,-0.223,
0.009,0.016,Train,NE2,T402503-2017,2015,0.000,0.005,0.086,-6.805
0.006,0.022,Train,NE2,T460203-2019,2015,0.000,0.005,0.089,-6.722
0.077,0.066,Train,NE2,T471003-2018,2015,0.000,0.005,0.018,-14.866
0.074,0.055,Train,NE2,T430208-2017,2015,0.000,0.005,0.021,-13.770
0.009,0.015,Train,NE2,T390113-2020,2015,0.000,0.005,0.086,-6.833
0.049,0.046,Train,NE2,T401604-2022,2015,0.000,0.005,0.046,-9.312
0.003,0.008,Train,NE2,T410614-2017,2015,0.000,0.005,0.092,-6.605
0.045,0.033,Train,NE2,T410404-2019,2015,0.000,0.005,0.050,-8.985
0.073,0.062,Train,NE2,T441202-2017,2015,0.000,0.005,0.022,-13.453
0.001,0.004,Train,NE2,T440306-2016,2015,0.000,0.005,0.094,-6.527
0.028,0.046,Train,NE2,T400602-2017,2015,0.000,0.005,0.067,-7.727
0.192,0.111,Train,NE2,T401803-2022,2015,0.011,0.005,-0.086,
0.009,0.018,Train,NE2,T350807-2019,2015,0.000,0.005,0.086,-6.823
0.148,0.125,Train,NE2,T400401-2021,2015,0.025,0.005,-0.028,
0.005,0.018,Train,NE2,T400301-2017,2015,0.000,0.005,0.090,-6.662
0.010,0.009,Train,NE2,T410601-2016,2015,0.000,0.005,0.085,-6.862
0.014,0.013,Train,NE2,T440620-2017,2015,0.000,0.005,0.081,-7.049
0.014,0.013,Train,NE2,T390201-2022,2015,0.000,0.005,0.081,-7.032
0.432,0.371,Train,NE2,T480804-2018,2015,0.271,0.005,-0.066,
0.008,0.014,Train,NE2,T390303-2021,2015,0.000,0.005,0.087,-6.785
0.002,0.005,Train,NE2,T361302-2020,2015,0.000,0.005,0.093,-6.557
0.002,0.006,Train,NE2,T411910-2019,2015,0.000,0.005,0.093,-6.543
0.076,0.074,Train,NE2,T450102-2017,2015,0.000,0.005,0.019,-14.527
0.145,0.097,Train,NE2,T361008-2022,2015,0.000,0.005,-0.050,
0.001,0.003,Train,NE2,T410506-2017,2015,0.000,0.005,0.094,-6.514
0.009,0.020,Train,NE2,T490602-2018,2015,0.000,0.005,0.086,-6.821
0.681,0.404,Train,NE2,T460403-2022,2015,0.304,0.005,-0.282,
0.103,0.074,Train,NE2,T411812-2016,2015,0.000,0.005,-0.008,
0.076,0.066,Train,NE2,T361101-2017,2015,0.000,0.005,0.019,-14.367
0.034,0.034,Train,NE2,T441205-2021,2015,0.000,0.005,0.061,-8.105
0.132,0.102,Train,NE2,T390104-2022,2015,0.002,0.005,-0.035,
0.002,0.019,Train,NE2,T441203-2017,2015,0.000,0.005,0.093,-6.560
0.031,0.033,Train,NE2,T390506-2020,2015,0.000,0.005,0.064,-7.878
0.141,0.083,Train,NE2,T360402-2022,2015,0.000,0.005,-0.046,
0.025,0.030,Train,NE2,T420604-2021,2015,0.000,0.005,0.070,-7.586
0.004,0.005,Train,NE2,T401801-2020,2015,0.000,0.005,0.091,-6.628
0.158,0.086,Train,NE2,T470305-2018,2015,0.000,0.005,-0.063,
0.016,0.050,Train,NE2,T401304-2022,2015,0.000,0.005,0.079,-7.121
0.038,0.052,Train,NE2,T461209-2017,2015,0.000,0.005,0.057,-8.398
0.231,0.149,Train,NE2,T410610-2017,2015,0.049,0.005,-0.087,
0.026,0.040,Train,NE2,T400804-2017,2015,0.000,0.005,0.069,-7.631
0.053,0.076,Train,NE2,T430522-2017,2015,0.000,0.005,0.042,-9.757
0.016,0.024,Train,NE2,T490405-2017,2015,0.000,0.005,0.079,-7.125
0.008,0.013,Train,NE2,T412201-2017,2015,0.000,0.005,0.087,-6.785
0.038,0.028,Train,NE2,T360410-2016,2015,0.000,0.005,0.057,-8.387
0.016,0.017,Train,NE2,T401617-2017,2015,0.000,0.005,0.079,-7.097
0.545,0.352,Train,NE2,T470501-2017,2015,0.252,0.005,-0.199,
0.037,0.041,Train,NE2,T450902-2017,2015,0.000,0.005,0.058,-8.317
0.005,0.012,Train,NE2,T410203-2017,2015,0.000,0.005,0.090,-6.682
0.002,0.019,Train,NE2,T400510-2020,2015,0.000,0.005,0.093,-6.559
0.007,0.006,Train,NE2,T490505-2017,2015,0.000,0.005,0.088,-6.735
0.060,0.100,Train,NE2,T401017-2021,2015,0.000,0.005,0.035,-10.735
0.025,0.019,Train,NE2,T402501-2017,2015,0.000,0.005,0.070,-7.545
0.030,0.026,Train,NE2,T430208-2018,2015,0.000,0.005,0.065,-7.857
0.011,0.015,Train,NE2,T440702-2019,2015,0.000,0.005,0.084,-6.894
0.002,0.025,Train,NE2,T450714-2017,2015,0.000,0.005,0.093,-6.552
0.033,0.023,Train,NE2,T470501-2019,2015,0.000,0.005,0.062,-8.044
0.001,0.007,Train,NE2,T471502-2019,2015,0.000,0.005,0.094,-6.514
0.007,0.010,Train,NE2,T420302-2020,2015,0.000,0.005,0.088,-6.737
0.416,0.247,Train,NE2,T440306-2022,2015,0.147,0.005,-0.175,
0.049,0.064,Train,NE2,T460504-2017,2015,0.000,0.005,0.046,-9.300
0.146,0.106,Train,NE2,T402001-2016,2015,0.006,0.005,-0.045,
0.001,0.017,Train,NE2,T460601-2019,2015,0.000,0.005,0.094,-6.515
0.054,0.040,Train,NE2,T411911-2019,2015,0.000,0.005,0.041,-9.846
0.001,0.010,Train,NE2,T461001-2017,2015,0.000,0.005,0.094,-6.533
0.004,0.007,Train,NE2,T360704-2022,2015,0.000,0.005,0.091,-6.627
0.053,0.055,Train,NE2,T400403-2021,2015,0.000,0.005,0.042,-9.805
0.016,0.020,Train,NE2,T420505-2016,2015,0.000,0.005,0.079,-7.103
0.024,0.018,Train,NE2,T430105-2019,2015,0.000,0.005,0.071,-7.509
0.065,0.057,Train,NE2,T470703-2018,2015,0.000,0.005,0.030,-11.504
0.132,0.101,Train,NE2,T400504-2021,2015,0.001,0.005,-0.037,
0.049,0.033,Train,NE2,T412301-2017,2015,0.000,0.005,0.046,-9.319
0.001,0.010,Train,NE2,T360303-2021,2015,0.000,0.005,0.094,-6.537
0.112,0.075,Train,NE2,T390402-2022,2015,0.000,0.005,-0.017,
0.110,0.087,Train,NE2,T400109-2022,2015,0.000,0.005,-0.015,
0.022,0.017,Train,NE2,T401010-2019,2015,0.000,0.005,0.073,-7.396
0.165,0.116,Train,NE2,T480902-2017,2015,0.016,0.005,-0.054,
0.003,0.010,Train,NE2,T420111-2020,2015,0.000,0.005,0.092,-6.589
0.054,0.057,Train,NE2,T380405-2018,2015,0.000,0.005,0.041,-9.848
0.034,0.043,Train,NE2,T460711-2017,2015,0.000,0.005,0.061,-8.097
0.046,0.032,Train,NE2,T402402-2019,2015,0.000,0.005,0.049,-9.063
0.139,0.108,Train,NE2,T431604-2018,2015,0.008,0.005,-0.037,
0.003,0.024,Train,NE2,T361302-2021,2015,0.000,0.005,0.092,-6.601
0.000,0.005,Train,NE2,T451603-2019,2015,0.000,0.005,0.095,-6.496
0.122,0.124,Train,NE2,T411108-2017,2015,0.024,0.005,-0.003,
0.037,0.028,Train,NE2,T302005-2016,2015,0.000,0.005,0.058,-8.275
0.015,0.055,Train,NE2,T401204-2017,2015,0.000,0.005,0.079,-7.094
0.010,0.031,Train,NE2,T480507-2018,2015,0.000,0.005,0.085,-6.874
0.002,0.045,Train,NE2,T300208-2022,2015,0.000,0.005,0.093,-6.570
0.016,0.019,Train,NE2,T380404-2018,2015,0.000,0.005,0.079,-7.123
0.104,0.089,Train,NE2,T400512-2021,2015,0.000,0.005,-0.009,
0.249,0.170,Train,NE2,T390113-2016,2015,0.070,0.005,-0.084,
0.044,0.030,Train,NE2,T361306-2016,2015,0.000,0.005,0.051,-8.835
0.055,0.045,Train,NE2,T411708-2017,2015,0.000,0.005,0.040,-10.055
0.001,0.057,Train,NE2,T420103-2021,2015,0.000,0.005,0.094,-6.512
0.285,0.185,Train,NE2,T431701-2022,2015,0.085,0.005,-0.105,
0.001,0.018,Train,NE2,T400901-2017,2015,0.000,0.005,0.093,-6.541
0.964,0.599,Train,NE2,T401806-2021,2015,0.499,0.005,-0.370,
0.003,0.033,Train,NE2,T343201-2017,2015,0.000,0.005,0.092,-6.608
0.010,0.017,Train,NE2,T410117-2019,2015,0.000,0.005,0.085,-6.842
0.006,0.056,Train,NE2,T460111-2017,2015,0.000,0.005,0.089,-6.690
0.011,0.018,Train,NE2,T401604-2021,2015,0.000,0.005,0.084,-6.894
0.030,0.034,Train,NE2,T390201-2016,2015,0.000,0.005,0.065,-7.863
0.032,0.034,Train,NE2,T430705-2022,2015,0.000,0.005,0.063,-7.961
0.356,0.237,Train,NE2,T471005-2017,2015,0.137,0.005,-0.124,
0.004,0.008,Train,NE2,T402502-2022,2015,0.000,0.005,0.091,-6.634
0.006,0.020,Train,NE2,T430802-2022,2015,0.000,0.005,0.089,-6.694
0.028,0.021,Train,NE2,T361002-2016,2015,0.000,0.005,0.067,-7.730
0.018,0.014,Train,NE2,T390210-2022,2015,0.000,0.005,0.077,-7.221
0.230,0.160,Train,NE2,T343202-2019,2015,0.060,0.005,-0.074,
0.002,0.022,Train,NE2,T401510-2022,2015,0.000,0.005,0.093,-6.562
0.024,0.024,Train,NE2,T460311-2019,2015,0.000,0.005,0.070,-7.533
0.009,0.006,Train,NE2,T440109-2016,2015,0.000,0.005,0.086,-6.804
0.019,0.032,Train,NE2,T361009-2016,2015,0.000,0.005,0.076,-7.256
0.013,0.056,Train,NE2,T380405-2017,2015,0.000,0.005,0.082,-7.002
0.005,0.015,Train,NE2,T431402-2017,2015,0.000,0.005,0.090,-6.680
0.002,0.006,Train,NE2,T450109-2019,2015,0.000,0.005,0.093,-6.575
0.007,0.015,Train,NE2,T411908-2017,2015,0.000,0.005,0.088,-6.732
0.001,0.020,Train,NE2,T360406-2017,2015,0.000,0.005,0.094,-6.515
0.002,0.045,Train,NE2,T360306-2022,2015,0.000,0.005,0.092,-6.577
0.010,0.025,Train,NE2,T411111-2017,2015,0.000,0.005,0.085,-6.856
0.012,0.010,Train,NE2,T400511-2016,2015,0.000,0.005,0.083,-6.947
0.002,0.002,Train,NE2,T361403-2017,2015,0.000,0.005,0.093,-6.550
0.002,0.003,Train,NE2,T490113-2019,2015,0.000,0.005,0.093,-6.550
0.571,0.441,Train,NE2,T471108-2017,2015,0.341,0.005,-0.135,
0.025,0.029,Train,NE2,T461203-2017,2015,0.000,0.005,0.070,-7.578
0.012,0.009,Train,NE2,T461705-2018,2015,0.000,0.005,0.082,-6.964
0.001,0.015,Train,NE2,T460707-2019,2015,0.000,0.005,0.094,-6.520
0.007,0.018,Train,NE2,T480302-2017,2015,0.000,0.005,0.088,-6.729
0.234,0.160,Train,NE2,T400304-2017,2015,0.060,0.005,-0.078,
0.138,0.100,Train,NE2,T440906-2017,2015,0.000,0.005,-0.043,
0.010,0.016,Train,NE2,T470804-2019,2015,0.000,0.005,0.085,-6.855
0.001,0.009,Train,NE2,T480509-2018,2015,0.000,0.005,0.094,-6.527
0.086,0.064,Train,NE2,T361009-2021,2015,0.000,0.005,0.009,-20.586
0.026,0.024,Train,NE2,T471705-2019,2015,0.000,0.005,0.069,-7.592
0.598,0.337,Train,NE2,T342403-2019,2015,0.237,0.005,-0.266,
0.051,0.058,Train,NE2,T490204-2019,2015,0.000,0.005,0.044,-9.491
0.131,0.106,Train,NE2,T461704-2017,2015,0.006,0.005,-0.030,
0.016,0.036,Train,NE2,T420112-2022,2015,0.000,0.005,0.079,-7.102
0.103,0.114,Train,NE2,T471207-2017,2015,0.014,0.005,0.005,-27.891
0.030,0.048,Train,NE2,T390601-2022,2015,0.000,0.005,0.065,-7.860
0.175,0.134,Train,NE2,T430704-2018,2015,0.034,0.005,-0.045,
0.138,0.120,Train,NE2,T461401-2017,2015,0.020,0.005,-0.024,
0.003,0.008,Train,NE2,T302303-2017,2015,0.000,0.005,0.092,-6.606
0.000,0.009,Train,NE2,T450706-2017,2015,0.000,0.005,0.095,-6.502
0.076,0.047,Train,NE2,T440309-2019,2015,0.000,0.005,0.019,-14.527
0.020,0.012,Train,NE2,T390401-2022,2015,0.000,0.005,0.075,-7.320
0.016,0.023,Train,NE2,T401213-2022,2015,0.000,0.005,0.079,-7.107
0.020,0.014,Train,NE2,T401802-2022,2015,0.000,0.005,0.075,-7.283
0.020,0.016,Train,NE2,T390601-2020,2015,0.000,0.005,0.075,-7.285
0.067,0.063,Train,NE2,T400402-2021,2015,0.000,0.005,0.028,-11.885
0.022,0.034,Train,NE2,T490107-2017,2015,0.000,0.005,0.073,-7.404
