Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.036,Train,N2,T640803-2021,2020,0.036,0.026,0.105,-6.166
0.122,0.079,Train,N2,T650507-2022,2020,0.079,0.026,0.032,-11.258
0.021,0.039,Train,N2,T630109-2022,2020,0.039,0.026,0.092,-6.583
0.032,0.035,Train,N2,T600701-2017,2020,0.035,0.026,0.077,-7.204
0.345,0.224,Train,N2,T600206-2021,2020,0.224,0.026,-0.048,
0.104,0.074,Train,N2,T650505-2017,2020,0.074,0.026,0.044,-9.501
0.053,0.044,Train,N2,T610108-2017,2020,0.044,0.026,0.065,-7.820
0.012,0.020,Train,N2,T660603-2016,2020,0.020,0.026,0.082,-6.987
0.057,0.047,Train,N2,T610104-2021,2020,0.047,0.026,0.063,-7.953
0.002,0.038,Train,N2,T660103-2017,2020,0.038,0.026,0.110,-6.033
0.069,0.085,Train,N2,T610103-2017,2020,0.085,0.026,0.090,-6.685
0.021,0.041,Train,N2,T620702-2017,2020,0.041,0.026,0.094,-6.539
0.035,0.035,Train,N2,T650801-2016,2020,0.035,0.026,0.074,-7.366
0.067,0.050,Train,N2,T620803-2016,2020,0.050,0.026,0.057,-8.407
0.002,0.015,Train,N2,T670703-2016,2020,0.015,0.026,0.087,-6.783
0.002,0.002,Train,N2,T600504-2015,2020,0.002,0.026,0.074,-7.372
0.021,0.038,Train,N2,T640802-2021,2020,0.038,0.026,0.091,-6.624
0.219,0.172,Train,N2,T600111-2021,2020,0.172,0.026,0.027,-12.116
0.021,0.030,Train,N2,T630109-2017,2020,0.030,0.026,0.083,-6.929
0.016,0.030,Train,N2,T640610-2019,2020,0.030,0.026,0.087,-6.777
0.090,0.069,Train,N2,T600508-2017,2020,0.069,0.026,0.054,-8.627
0.001,0.009,Train,N2,T660203-2019,2020,0.009,0.026,0.082,-6.985
0.008,0.011,Train,N2,T610406-2016,2020,0.011,0.026,0.077,-7.199
0.005,0.011,Train,N2,T610501-2022,2020,0.011,0.026,0.080,-7.053
0.043,0.032,Train,N2,T610111-2022,2020,0.032,0.026,0.063,-7.960
0.058,0.043,Train,N2,T660606-2017,2020,0.043,0.026,0.059,-8.237
0.144,0.094,Train,N2,T650410-2016,2020,0.094,0.026,0.024,-12.922
0.016,0.016,Train,N2,T640401-2019,2020,0.016,0.026,0.074,-7.344
0.022,0.029,Train,N2,T650109-2017,2020,0.029,0.026,0.082,-6.996
0.004,0.004,Train,N2,T620103-2021,2020,0.004,0.026,0.074,-7.366
0.250,0.166,Train,N2,T640105-2016,2020,0.166,0.026,-0.009,
0.057,0.061,Train,N2,T640608-2017,2020,0.061,0.026,0.078,-7.148
0.008,0.027,Train,N2,T640905-2016,2020,0.027,0.026,0.093,-6.563
0.016,0.013,Train,N2,T650503-2019,2020,0.013,0.026,0.071,-7.531
0.006,0.017,Train,N2,T601305-2022,2020,0.017,0.026,0.085,-6.879
0.017,0.013,Train,N2,T650115-2019,2020,0.013,0.026,0.070,-7.551
0.102,0.079,Train,N2,T610404-2021,2020,0.079,0.026,0.051,-8.843
0.009,0.012,Train,N2,T610502-2022,2020,0.012,0.026,0.076,-7.234
0.078,0.097,Train,N2,T660402-2017,2020,0.097,0.026,0.093,-6.559
0.025,0.020,Train,N2,T650407-2021,2020,0.020,0.026,0.070,-7.582
0.010,0.030,Train,N2,T570908-2022,2020,0.030,0.026,0.094,-6.521
0.089,0.067,Train,N2,T640609-2017,2020,0.067,0.026,0.052,-8.787
0.017,0.026,Train,N2,T640804-2022,2020,0.026,0.026,0.083,-6.963
0.114,0.081,Train,N2,T670705-2021,2020,0.081,0.026,0.042,-9.787
0.215,0.130,Train,N2,T600108-2016,2020,0.130,0.026,-0.011,
0.007,0.008,Train,N2,T610406-2022,2020,0.008,0.026,0.075,-7.321
0.070,0.039,Train,N2,T660502-2019,2020,0.039,0.026,0.043,-9.601
0.031,0.025,Train,N2,T660701-2021,2020,0.025,0.026,0.068,-7.660
0.004,0.012,Train,N2,T530203-2017,2020,0.012,0.026,0.082,-6.991
0.302,0.203,Train,N2,T600809-2016,2020,0.203,0.026,-0.025,
0.001,0.014,Train,N2,T620410-2016,2020,0.014,0.026,0.086,-6.804
0.004,0.007,Train,N2,T660108-2016,2020,0.007,0.026,0.077,-7.215
0.000,0.005,Train,N2,T620113-2021,2020,0.005,0.026,0.079,-7.110
0.074,0.052,Train,N2,T650407-2016,2020,0.052,0.026,0.052,-8.743
0.083,0.060,Train,N2,T610304-2022,2020,0.060,0.026,0.051,-8.842
0.022,0.019,Train,N2,T650503-2016,2020,0.019,0.026,0.071,-7.500
0.042,0.033,Train,N2,T660605-2017,2020,0.033,0.026,0.065,-7.821
0.223,0.171,Train,N2,T601002-2017,2020,0.171,0.026,0.023,-13.312
0.014,0.066,Train,N2,T650405-2017,2020,0.066,0.026,0.126,-5.630
0.004,0.007,Train,N2,T640805-2022,2020,0.007,0.026,0.077,-7.209
0.002,0.012,Train,N2,T620408-2016,2020,0.012,0.026,0.084,-6.884
0.045,0.039,Train,N2,T530807-2016,2020,0.039,0.026,0.068,-7.678
0.017,0.026,Train,N2,T640405-2017,2020,0.026,0.026,0.083,-6.925
0.155,0.105,Train,N2,T640714-2021,2020,0.105,0.026,0.024,-12.868
0.014,0.020,Train,N2,T650502-2022,2020,0.020,0.026,0.080,-7.055
0.001,0.010,Train,N2,T660104-2022,2020,0.010,0.026,0.083,-6.928
0.011,0.015,Train,N2,T640102-2022,2020,0.015,0.026,0.078,-7.160
0.327,0.260,Train,N2,T620605-2017,2020,0.260,0.026,0.007,-24.315
0.053,0.042,Train,N2,T621001-2017,2020,0.042,0.026,0.063,-7.960
0.067,0.048,Train,N2,T600602-2022,2020,0.048,0.026,0.055,-8.518
0.006,0.016,Train,N2,T600513-2021,2020,0.016,0.026,0.084,-6.907
0.003,0.007,Train,N2,T610402-2022,2020,0.007,0.026,0.077,-7.184
0.103,0.080,Train,N2,T601304-2015,2020,0.080,0.026,0.051,-8.885
0.030,0.034,Train,N2,T610302-2022,2020,0.034,0.026,0.078,-7.143
0.048,0.083,Train,N2,T530702-2017,2020,0.083,0.026,0.110,-6.038
0.003,0.004,Train,N2,T660302-2019,2020,0.004,0.026,0.074,-7.333
0.017,0.026,Train,N2,T670701-2021,2020,0.026,0.026,0.083,-6.947
0.041,0.033,Train,N2,T640604-2021,2020,0.033,0.026,0.065,-7.819
0.008,0.009,Train,N2,T640108-2022,2020,0.009,0.026,0.076,-7.272
0.005,0.008,Train,N2,T650506-2016,2020,0.008,0.026,0.077,-7.204
0.091,0.048,Train,N2,T650110-2016,2020,0.048,0.026,0.031,-11.353
0.140,0.100,Train,N2,T640610-2021,2020,0.100,0.026,0.034,-10.853
0.051,0.044,Train,N2,T650103-2022,2020,0.044,0.026,0.067,-7.726
0.047,0.034,Train,N2,T660605-2021,2020,0.034,0.026,0.061,-8.074
0.003,0.006,Train,N2,T650107-2019,2020,0.006,0.026,0.077,-7.209
0.302,0.209,Train,N2,T600601-2016,2020,0.209,0.026,-0.019,
0.218,0.176,Train,N2,T610106-2017,2020,0.176,0.026,0.031,-11.275
0.009,0.007,Train,N2,T660611-2016,2020,0.007,0.026,0.072,-7.447
0.002,0.018,Train,N2,T621004-2017,2020,0.018,0.026,0.090,-6.683
0.013,0.015,Train,N2,T610112-2016,2020,0.015,0.026,0.076,-7.250
0.063,0.058,Train,N2,T640901-2017,2020,0.058,0.026,0.069,-7.630
0.028,0.026,Train,N2,T660612-2022,2020,0.026,0.026,0.072,-7.451
0.009,0.030,Train,N2,T660707-2021,2020,0.030,0.026,0.095,-6.497
0.082,0.068,Train,N2,T640409-2022,2020,0.068,0.026,0.060,-8.165
0.034,0.030,Train,N2,T530205-2022,2020,0.030,0.026,0.071,-7.509
0.030,0.021,Train,N2,T660304-2021,2020,0.021,0.026,0.065,-7.867
0.367,0.263,Train,N2,T640605-2021,2020,0.263,0.026,-0.030,
0.035,0.031,Train,N2,T530703-2017,2020,0.031,0.026,0.070,-7.559
0.001,0.033,Train,N2,T650607-2022,2020,0.033,0.026,0.106,-6.142
0.015,0.016,Train,N2,T600209-2022,2020,0.016,0.026,0.075,-7.285
0.053,0.060,Train,N2,T640603-2017,2020,0.060,0.026,0.081,-7.014
0.038,0.033,Train,N2,T610409-2016,2020,0.033,0.026,0.070,-7.578
0.036,0.038,Train,N2,T661101-2019,2020,0.038,0.026,0.076,-7.254
0.060,0.042,Train,N2,T670711-2017,2020,0.042,0.026,0.056,-8.416
0.176,0.113,Train,N2,T601109-2015,2020,0.113,0.026,0.012,-18.421
0.057,0.061,Train,N2,T640714-2022,2020,0.061,0.026,0.078,-7.167
0.050,0.045,Train,N2,T610103-2016,2020,0.045,0.026,0.069,-7.626
0.009,0.032,Train,N2,T530703-2022,2020,0.032,0.026,0.097,-6.430
0.002,0.020,Train,N2,T670706-2017,2020,0.020,0.026,0.093,-6.573
0.001,0.016,Train,N2,T610303-2022,2020,0.016,0.026,0.089,-6.703
0.231,0.170,Train,N2,T601305-2016,2020,0.170,0.026,0.013,-17.721
0.075,0.058,Train,N2,T600604-2022,2020,0.058,0.026,0.057,-8.379
0.097,0.081,Train,N2,T661004-2022,2020,0.081,0.026,0.057,-8.342
0.001,0.010,Train,N2,T601501-2017,2020,0.010,0.026,0.083,-6.942
0.022,0.037,Train,N2,T620107-2021,2020,0.037,0.026,0.089,-6.692
0.274,0.208,Train,N2,T601005-2016,2020,0.208,0.026,0.008,-22.780
0.017,0.016,Train,N2,T620105-2021,2020,0.016,0.026,0.073,-7.414
0.026,0.031,Train,N2,T530808-2016,2020,0.031,0.026,0.079,-7.116
0.204,0.139,Train,N2,T650507-2019,2020,0.139,0.026,0.009,-20.907
0.127,0.094,Train,N2,T610105-2016,2020,0.094,0.026,0.041,-9.912
0.032,0.037,Train,N2,T600508-2015,2020,0.037,0.026,0.079,-7.106
0.021,0.028,Train,N2,T530704-2017,2020,0.028,0.026,0.081,-7.024
0.046,0.045,Train,N2,T620507-2017,2020,0.045,0.026,0.073,-7.410
0.029,0.030,Train,N2,T650116-2017,2020,0.030,0.026,0.075,-7.282
0.083,0.064,Train,N2,T660107-2017,2020,0.064,0.026,0.055,-8.556
0.083,0.066,Train,N2,T660605-2022,2020,0.066,0.026,0.057,-8.384
0.180,0.122,Train,N2,T600113-2021,2020,0.122,0.026,0.016,-15.665
0.276,0.300,Train,N2,T640110-2021,2020,0.300,0.026,0.097,-6.414
0.159,0.131,Train,N2,T660504-2017,2020,0.131,0.026,0.046,-9.304
0.051,0.059,Train,N2,T600603-2016,2020,0.059,0.026,0.082,-7.002
0.054,0.053,Train,N2,T610108-2016,2020,0.053,0.026,0.073,-7.422
0.148,0.095,Train,N2,T670117-2016,2020,0.095,0.026,0.021,-13.771
0.078,0.057,Train,N2,T640705-2016,2020,0.057,0.026,0.053,-8.726
0.232,0.187,Train,N2,T660404-2017,2020,0.187,0.026,0.030,-11.583
0.259,0.173,Train,N2,T620118-2017,2020,0.173,0.026,-0.011,
0.021,0.025,Train,N2,T670110-2019,2020,0.025,0.026,0.077,-7.186
0.006,0.028,Train,N2,T660603-2017,2020,0.028,0.026,0.096,-6.462
0.041,0.046,Train,N2,T660106-2017,2020,0.046,0.026,0.079,-7.122
0.161,0.125,Train,N2,T600111-2016,2020,0.125,0.026,0.037,-10.365
0.079,0.051,Train,N2,T650801-2021,2020,0.051,0.026,0.047,-9.259
0.025,0.031,Train,N2,T610505-2017,2020,0.031,0.026,0.080,-7.076
0.001,0.005,Train,N2,T601107-2022,2020,0.005,0.026,0.078,-7.162
0.010,0.032,Train,N2,T650701-2017,2020,0.032,0.026,0.095,-6.480
0.066,0.058,Train,N2,T570204-2017,2020,0.058,0.026,0.067,-7.744
0.025,0.026,Train,N2,T670114-2017,2020,0.026,0.026,0.075,-7.285
0.075,0.069,Train,N2,T640602-2017,2020,0.069,0.026,0.068,-7.660
0.017,0.030,Train,N2,T610112-2017,2020,0.030,0.026,0.087,-6.768
0.026,0.021,Train,N2,T600305-2016,2020,0.021,0.026,0.070,-7.561
0.003,0.026,Train,N2,T661101-2021,2020,0.026,0.026,0.097,-6.437
0.070,0.058,Train,N2,T650404-2022,2020,0.058,0.026,0.063,-7.991
0.068,0.048,Train,N2,T640107-2019,2020,0.048,0.026,0.054,-8.604
0.007,0.014,Train,N2,T600501-2022,2020,0.014,0.026,0.082,-6.987
0.001,0.011,Train,N2,T640304-2022,2020,0.011,0.026,0.084,-6.915
0.335,0.250,Train,N2,T610107-2021,2020,0.250,0.026,-0.011,
0.029,0.030,Train,N2,T660601-2016,2020,0.030,0.026,0.075,-7.314
0.126,0.096,Train,N2,T660703-2016,2020,0.096,0.026,0.044,-9.513
0.284,0.187,Train,N2,T640714-2017,2020,0.187,0.026,-0.023,
0.114,0.092,Train,N2,T640805-2017,2020,0.092,0.026,0.052,-8.800
0.068,0.050,Train,N2,T530701-2017,2020,0.050,0.026,0.056,-8.421
0.462,0.292,Train,N2,T660404-2016,2020,0.292,0.026,-0.096,
0.064,0.052,Train,N2,T610303-2021,2020,0.052,0.026,0.062,-8.053
0.013,0.029,Train,N2,T600505-2016,2020,0.029,0.026,0.090,-6.658
0.154,0.105,Train,N2,T610102-2022,2020,0.105,0.026,0.025,-12.598
0.076,0.052,Train,N2,T610503-2022,2020,0.052,0.026,0.050,-8.902
0.003,0.016,Train,N2,T650805-2016,2020,0.016,0.026,0.087,-6.770
0.006,0.025,Train,N2,T621103-2022,2020,0.025,0.026,0.092,-6.577
0.288,0.239,Train,N2,T640713-2021,2020,0.239,0.026,0.025,-12.565
0.147,0.113,Train,N2,T650411-2016,2020,0.113,0.026,0.039,-10.069
0.466,0.308,Train,N2,T600106-2021,2020,0.308,0.026,-0.083,
0.054,0.067,Train,N2,T620105-2017,2020,0.067,0.026,0.087,-6.772
0.004,0.015,Train,N2,T660412-2016,2020,0.015,0.026,0.085,-6.846
0.469,0.309,Train,N2,T600304-2017,2020,0.309,0.026,-0.086,
0.014,0.035,Train,N2,T530806-2016,2020,0.035,0.026,0.095,-6.487
0.456,0.369,Train,N2,T640609-2021,2020,0.369,0.026,-0.013,
0.032,0.042,Train,N2,T660601-2017,2020,0.042,0.026,0.083,-6.921
0.037,0.042,Train,N2,T650505-2016,2020,0.042,0.026,0.078,-7.138
0.265,0.182,Train,N2,T640410-2017,2020,0.182,0.026,-0.009,
0.029,0.029,Train,N2,T610404-2017,2020,0.029,0.026,0.074,-7.343
0.195,0.196,Train,N2,T660502-2017,2020,0.196,0.026,0.075,-7.323
0.023,0.037,Train,N2,T640604-2022,2020,0.037,0.026,0.087,-6.768
0.003,0.004,Train,N2,T661201-2019,2020,0.004,0.026,0.075,-7.306
0.002,0.015,Train,N2,T640301-2022,2020,0.015,0.026,0.087,-6.777
0.045,0.033,Train,N2,T620801-2017,2020,0.033,0.026,0.062,-8.009
0.005,0.020,Train,N2,T610205-2017,2020,0.020,0.026,0.089,-6.716
0.035,0.049,Train,N2,T600206-2017,2020,0.049,0.026,0.088,-6.732
0.050,0.061,Train,N2,T600305-2017,2020,0.061,0.026,0.084,-6.893
0.030,0.025,Train,N2,T650119-2016,2020,0.025,0.026,0.069,-7.595
0.021,0.035,Train,N2,T640110-2017,2020,0.035,0.026,0.088,-6.732
0.167,0.127,Train,N2,T640609-2022,2020,0.127,0.026,0.034,-10.787
0.019,0.035,Train,N2,T660611-2017,2020,0.035,0.026,0.091,-6.644
0.022,0.017,Train,N2,T650112-2016,2020,0.017,0.026,0.069,-7.605
0.051,0.043,Train,N2,T640613-2022,2020,0.043,0.026,0.066,-7.800
0.033,0.031,Train,N2,T661003-2022,2020,0.031,0.026,0.072,-7.468
0.009,0.022,Train,N2,T670203-2017,2020,0.022,0.026,0.086,-6.801
0.072,0.055,Train,N2,T610104-2017,2020,0.055,0.026,0.056,-8.419
0.002,0.010,Train,N2,T650406-2016,2020,0.010,0.026,0.081,-7.010
0.021,0.020,Train,N2,T610107-2022,2020,0.020,0.026,0.073,-7.389
0.063,0.046,Train,N2,T660606-2021,2020,0.046,0.026,0.057,-8.392
0.003,0.012,Train,N2,T600109-2022,2020,0.012,0.026,0.084,-6.919
0.023,0.040,Train,N2,T670203-2016,2020,0.040,0.026,0.091,-6.644
0.063,0.046,Train,N2,T661004-2016,2020,0.046,0.026,0.057,-8.371
0.004,0.014,Train,N2,T661102-2022,2020,0.014,0.026,0.083,-6.928
0.059,0.057,Train,N2,T650407-2017,2020,0.057,0.026,0.072,-7.467
0.006,0.011,Train,N2,T640602-2021,2020,0.011,0.026,0.078,-7.151
0.020,0.016,Train,N2,T600306-2022,2020,0.016,0.026,0.070,-7.550
0.028,0.044,Train,N2,T610404-2022,2020,0.044,0.026,0.090,-6.661
0.021,0.019,Train,N2,T600105-2022,2020,0.019,0.026,0.072,-7.429
0.003,0.025,Train,N2,T660503-2021,2020,0.025,0.026,0.096,-6.459
0.122,0.093,Train,N2,T600604-2016,2020,0.093,0.026,0.045,-9.399
0.095,0.079,Train,N2,T620707-2017,2020,0.079,0.026,0.058,-8.338
0.010,0.018,Train,N2,T600510-2016,2020,0.018,0.026,0.081,-7.012
0.024,0.023,Train,N2,T660408-2022,2020,0.023,0.026,0.072,-7.429
0.007,0.011,Train,N2,T620102-2018,2020,0.011,0.026,0.078,-7.184
0.017,0.028,Train,N2,T650106-2017,2020,0.028,0.026,0.085,-6.854
0.011,0.024,Train,N2,T600206-2022,2020,0.024,0.026,0.087,-6.779
0.005,0.012,Train,N2,T610406-2021,2020,0.012,0.026,0.081,-7.046
0.118,0.129,Train,N2,T640303-2021,2020,0.129,0.026,0.085,-6.860
0.002,0.009,Train,N2,T601109-2022,2020,0.009,0.026,0.081,-7.037
0.097,0.075,Train,N2,T660604-2016,2020,0.075,0.026,0.051,-8.815
0.082,0.065,Train,N2,T650506-2022,2020,0.065,0.026,0.057,-8.364
0.016,0.025,Train,N2,T650811-2022,2020,0.025,0.026,0.082,-6.967
0.005,0.025,Train,N2,T640411-2017,2020,0.025,0.026,0.094,-6.520
0.062,0.058,Train,N2,T640613-2017,2020,0.058,0.026,0.071,-7.529
0.018,0.015,Train,N2,T660303-2022,2020,0.015,0.026,0.071,-7.492
0.019,0.025,Train,N2,T660504-2016,2020,0.025,0.026,0.081,-7.046
0.043,0.039,Train,N2,T601009-2022,2020,0.039,0.026,0.070,-7.548
0.125,0.109,Train,N2,T650501-2017,2020,0.109,0.026,0.058,-8.275
0.287,0.212,Train,N2,T600805-2016,2020,0.212,0.026,-0.000,
0.010,0.021,Train,N2,T620508-2022,2020,0.021,0.026,0.084,-6.886
0.008,0.018,Train,N2,T650402-2022,2020,0.018,0.026,0.084,-6.882
0.012,0.009,Train,N2,T660303-2019,2020,0.009,0.026,0.072,-7.470
0.064,0.054,Train,N2,T650111-2017,2020,0.054,0.026,0.064,-7.910
0.013,0.020,Train,N2,T660108-2022,2020,0.020,0.026,0.081,-7.025
0.017,0.029,Train,N2,T640308-2022,2020,0.029,0.026,0.086,-6.839
0.031,0.050,Train,N2,T661102-2017,2020,0.050,0.026,0.093,-6.544
0.002,0.017,Train,N2,T660603-2022,2020,0.017,0.026,0.089,-6.706
0.257,0.231,Train,N2,T640708-2017,2020,0.231,0.026,0.048,-9.168
0.130,0.100,Train,N2,T670605-2016,2020,0.100,0.026,0.044,-9.520
0.339,0.224,Train,N2,T650801-2019,2020,0.224,0.026,-0.041,
0.071,0.056,Train,N2,T610301-2017,2020,0.056,0.026,0.059,-8.246
0.100,0.084,Train,N2,T640308-2017,2020,0.084,0.026,0.058,-8.323
0.014,0.015,Train,N2,T660601-2021,2020,0.015,0.026,0.075,-7.305
0.006,0.005,Train,N2,T660603-2021,2020,0.005,0.026,0.074,-7.358
0.055,0.045,Train,N2,T600204-2016,2020,0.045,0.026,0.065,-7.866
0.128,0.092,Train,N2,T600110-2021,2020,0.092,0.026,0.038,-10.309
0.053,0.039,Train,N2,T640106-2022,2020,0.039,0.026,0.060,-8.191
0.025,0.032,Train,N2,T660701-2016,2020,0.032,0.026,0.081,-7.031
0.033,0.021,Train,N2,T601102-2015,2020,0.021,0.026,0.062,-8.010
0.172,0.118,Train,N2,T640303-2017,2020,0.118,0.026,0.020,-14.203
0.001,0.014,Train,N2,T610703-2016,2020,0.014,0.026,0.087,-6.793
0.001,0.008,Train,N2,T640613-2016,2020,0.008,0.026,0.081,-7.023
0.021,0.040,Train,N2,T600604-2021,2020,0.040,0.026,0.093,-6.571
0.072,0.071,Train,N2,T660608-2017,2020,0.071,0.026,0.073,-7.404
0.003,0.004,Train,N2,T620901-2021,2020,0.004,0.026,0.075,-7.293
0.052,0.040,Train,N2,T610705-2017,2020,0.040,0.026,0.062,-8.059
0.027,0.041,Train,N2,T640509-2017,2020,0.041,0.026,0.088,-6.739
0.016,0.021,Train,N2,T610503-2021,2020,0.021,0.026,0.079,-7.095
0.001,0.024,Train,N2,T670708-2022,2020,0.024,0.026,0.097,-6.420
0.113,0.082,Train,N2,T650801-2017,2020,0.082,0.026,0.043,-9.598
0.080,0.073,Train,N2,T650810-2017,2020,0.073,0.026,0.068,-7.695
0.006,0.026,Train,N2,T660409-2017,2020,0.026,0.026,0.094,-6.518
0.005,0.013,Train,N2,T601109-2021,2020,0.013,0.026,0.081,-7.009
0.010,0.019,Train,N2,T670511-2016,2020,0.019,0.026,0.083,-6.949
0.074,0.052,Train,N2,T610504-2016,2020,0.052,0.026,0.052,-8.793
0.005,0.013,Train,N2,T610402-2017,2020,0.013,0.026,0.082,-6.987
0.066,0.074,Train,N2,T640604-2017,2020,0.074,0.026,0.083,-6.951
0.041,0.027,Train,N2,T660302-2021,2020,0.027,0.026,0.060,-8.177
0.019,0.024,Train,N2,T670702-2021,2020,0.024,0.026,0.079,-7.121
0.022,0.023,Train,N2,T640611-2016,2020,0.023,0.026,0.075,-7.297
0.078,0.066,Train,N2,T661204-2022,2020,0.066,0.026,0.061,-8.070
0.072,0.056,Train,N2,T670705-2016,2020,0.056,0.026,0.058,-8.308
0.017,0.018,Train,N2,T620504-2022,2020,0.018,0.026,0.075,-7.304
0.034,0.044,Train,N2,T610801-2016,2020,0.044,0.026,0.085,-6.869
0.001,0.037,Train,N2,T650807-2022,2020,0.037,0.026,0.110,-6.033
0.059,0.042,Train,N2,T640609-2016,2020,0.042,0.026,0.057,-8.353
0.133,0.188,Train,N2,T650810-2016,2020,0.188,0.026,0.129,-5.573
0.071,0.054,Train,N2,T610102-2017,2020,0.054,0.026,0.057,-8.356
0.004,0.011,Train,N2,T650106-2022,2020,0.011,0.026,0.080,-7.051
0.047,0.045,Train,N2,T620509-2016,2020,0.045,0.026,0.072,-7.458
0.011,0.028,Train,N2,T610507-2021,2020,0.028,0.026,0.091,-6.648
0.021,0.021,Train,N2,T620411-2015,2020,0.021,0.026,0.074,-7.355
0.001,0.037,Train,N2,T610203-2016,2020,0.037,0.026,0.110,-6.023
0.007,0.011,Train,N2,T610407-2016,2020,0.011,0.026,0.078,-7.155
0.008,0.020,Train,N2,T650102-2022,2020,0.020,0.026,0.087,-6.792
0.001,0.028,Train,N2,T600501-2016,2020,0.028,0.026,0.101,-6.305
0.216,0.157,Train,N2,T640605-2017,2020,0.157,0.026,0.016,-15.951
0.211,0.140,Train,N2,T600103-2017,2020,0.140,0.026,0.003,-37.120
0.018,0.014,Train,N2,T640608-2016,2020,0.014,0.026,0.070,-7.547
0.118,0.106,Train,N2,T610305-2016,2020,0.106,0.026,0.062,-8.042
0.010,0.015,Train,N2,T660602-2016,2020,0.015,0.026,0.079,-7.099
0.002,0.016,Train,N2,T600208-2016,2020,0.016,0.026,0.089,-6.716
0.052,0.045,Train,N2,T610108-2021,2020,0.045,0.026,0.067,-7.716
0.079,0.062,Train,N2,T660304-2017,2020,0.062,0.026,0.057,-8.413
0.181,0.116,Train,N2,T600312-2017,2020,0.116,0.026,0.008,-21.694
0.077,0.070,Train,N2,T650411-2017,2020,0.070,0.026,0.067,-7.736
0.088,0.067,Train,N2,T650601-2017,2020,0.067,0.026,0.053,-8.649
0.001,0.011,Train,N2,T600309-2021,2020,0.011,0.026,0.084,-6.906
0.162,0.099,Train,N2,T600105-2016,2020,0.099,0.026,0.011,-18.656
0.004,0.030,Train,N2,T670110-2017,2020,0.030,0.026,0.100,-6.311
0.034,0.024,Train,N2,T650114-2016,2020,0.024,0.026,0.064,-7.934
0.010,0.014,Train,N2,T530703-2015,2020,0.014,0.026,0.078,-7.148
0.213,0.147,Train,N2,T640612-2022,2020,0.147,0.026,0.008,-22.052
0.006,0.008,Train,N2,T620110-2021,2020,0.008,0.026,0.076,-7.264
0.004,0.006,Train,N2,T600304-2022,2020,0.006,0.026,0.076,-7.234
0.113,0.069,Train,N2,T610111-2021,2020,0.069,0.026,0.030,-11.545
0.004,0.011,Train,N2,T620505-2021,2020,0.011,0.026,0.082,-7.005
0.118,0.084,Train,N2,T601009-2021,2020,0.084,0.026,0.040,-10.005
0.069,0.075,Train,N2,T640401-2021,2020,0.075,0.026,0.080,-7.052
0.033,0.029,Train,N2,T600504-2016,2020,0.029,0.026,0.070,-7.577
0.283,0.221,Train,N2,T600105-2017,2020,0.221,0.026,0.012,-18.014
0.010,0.018,Train,N2,T610210-2017,2020,0.018,0.026,0.083,-6.957
0.004,0.010,Train,N2,T620412-2016,2020,0.010,0.026,0.079,-7.107
0.057,0.044,Train,N2,T650103-2016,2020,0.044,0.026,0.061,-8.097
0.182,0.124,Train,N2,T670705-2022,2020,0.124,0.026,0.016,-15.859
0.023,0.017,Train,N2,T661201-2021,2020,0.017,0.026,0.068,-7.679
0.037,0.027,Train,N2,T640308-2016,2020,0.027,0.026,0.064,-7.916
0.009,0.025,Train,N2,T600312-2022,2020,0.025,0.026,0.090,-6.674
0.137,0.095,Train,N2,T620508-2015,2020,0.095,0.026,0.032,-11.247
0.047,0.038,Train,N2,T660701-2022,2020,0.038,0.026,0.066,-7.813
0.024,0.031,Train,N2,T620406-2022,2020,0.031,0.026,0.081,-7.044
0.003,0.012,Train,N2,T640404-2016,2020,0.012,0.026,0.083,-6.935
0.079,0.063,Train,N2,T610501-2021,2020,0.063,0.026,0.059,-8.268
0.047,0.033,Train,N2,T601116-2015,2020,0.033,0.026,0.061,-8.118
0.065,0.050,Train,N2,T660611-2021,2020,0.050,0.026,0.059,-8.240
0.004,0.014,Train,N2,T660203-2017,2020,0.014,0.026,0.084,-6.899
0.031,0.021,Train,N2,T600305-2021,2020,0.021,0.026,0.064,-7.928
0.027,0.029,Train,N2,T610508-2021,2020,0.029,0.026,0.076,-7.260
0.006,0.013,Train,N2,T661003-2017,2020,0.013,0.026,0.082,-7.004
0.077,0.048,Train,N2,T620801-2016,2020,0.048,0.026,0.045,-9.444
0.036,0.028,Train,N2,T640403-2016,2020,0.028,0.026,0.066,-7.807
0.167,0.107,Train,N2,T620508-2017,2020,0.107,0.026,0.014,-16.787
0.008,0.021,Train,N2,T650604-2017,2020,0.021,0.026,0.087,-6.793
0.050,0.032,Train,N2,T650610-2021,2020,0.032,0.026,0.056,-8.455
0.019,0.024,Train,N2,T610104-2022,2020,0.024,0.026,0.079,-7.103
1.000,0.652,Train,N2,T660101-2017,2020,0.652,0.026,-0.274,
0.111,0.087,Train,N2,T601005-2017,2020,0.087,0.026,0.050,-8.925
0.123,0.099,Train,N2,T620504-2016,2020,0.099,0.026,0.049,-9.018
0.024,0.022,Train,N2,T640409-2019,2020,0.022,0.026,0.072,-7.446
0.005,0.012,Train,N2,T640708-2021,2020,0.012,0.026,0.081,-7.016
0.003,0.006,Train,N2,T600205-2022,2020,0.006,0.026,0.077,-7.216
0.030,0.026,Train,N2,T640105-2022,2020,0.026,0.026,0.071,-7.529
