Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.069,Train,C3,T700708-2015,2018,0.069,0.035,0.134,-5.470
0.000,-0.020,Train,C3,T700112-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.039,Train,C3,T190109-2015,2018,0.039,0.035,0.104,-6.213
0.000,0.064,Train,C3,T180801-2015,2018,0.064,0.035,0.129,-5.569
0.000,0.035,Train,C3,T700107-2022,2018,0.035,0.035,0.099,-6.342
0.000,0.042,Train,C3,T701002-2016,2018,0.042,0.035,0.107,-6.120
0.000,0.080,Train,C3,T710401-2020,2018,0.080,0.035,0.144,-5.263
0.000,0.128,Train,C3,T700104-2015,2018,0.128,0.035,0.193,-4.554
0.000,-0.001,Train,C3,T760710-2020,2018,0.000,0.035,0.065,-7.853
0.000,0.040,Train,C3,T760113-2020,2018,0.040,0.035,0.105,-6.164
0.000,-0.005,Train,C3,T700714-2017,2018,0.000,0.035,0.065,-7.853
0.009,0.007,Train,C3,T700115-2022,2018,0.007,0.035,0.063,-7.969
0.005,-0.017,Train,C3,T190107-2022,2018,0.000,0.035,0.060,-8.197
0.107,0.008,Train,C3,T700603-2016,2018,0.008,0.035,-0.033,
0.000,0.079,Train,C3,T700713-2022,2018,0.079,0.035,0.144,-5.279
0.000,-0.023,Train,C3,T190504-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.081,Train,C3,T760501-2020,2018,0.081,0.035,0.146,-5.240
0.000,0.081,Train,C3,T770305-2022,2018,0.081,0.035,0.146,-5.234
0.000,0.070,Train,C3,T760209-2016,2018,0.070,0.035,0.135,-5.443
0.000,0.042,Train,C3,T730106-2021,2018,0.042,0.035,0.106,-6.132
0.000,0.066,Train,C3,T700503-2020,2018,0.066,0.035,0.131,-5.523
0.000,0.009,Train,C3,T700705-2015,2018,0.009,0.035,0.074,-7.336
0.000,-0.003,Train,C3,T760203-2019,2018,0.000,0.035,0.065,-7.853
0.000,-0.020,Train,C3,T240105-2020,2018,0.000,0.035,0.065,-7.853
0.000,0.123,Train,C3,T711203-2021,2018,0.123,0.035,0.188,-4.612
0.000,0.081,Train,C3,T710610-2017,2018,0.081,0.035,0.146,-5.236
0.000,0.047,Train,C3,T770207-2021,2018,0.047,0.035,0.112,-5.967
0.000,0.038,Train,C3,T770404-2022,2018,0.038,0.035,0.103,-6.247
0.000,0.031,Train,C3,T190509-2019,2018,0.031,0.035,0.096,-6.451
0.019,0.155,Train,C3,T191011-2021,2018,0.155,0.035,0.201,-4.459
0.000,0.028,Train,C3,T720209-2016,2018,0.028,0.035,0.093,-6.573
0.000,0.055,Train,C3,T210501-2022,2018,0.055,0.035,0.120,-5.775
0.000,0.063,Train,C3,T710403-2019,2018,0.063,0.035,0.128,-5.600
0.000,0.234,Train,C3,T710401-2022,2018,0.234,0.035,0.299,-3.660
0.000,0.055,Train,C3,T700504-2017,2018,0.055,0.035,0.120,-5.776
0.000,-0.015,Train,C3,T760703-2015,2018,0.000,0.035,0.065,-7.853
0.000,-0.016,Train,C3,T760613-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.085,Train,C3,T730112-2020,2018,0.085,0.035,0.150,-5.165
0.000,-0.007,Train,C3,T760404-2022,2018,0.000,0.035,0.065,-7.853
0.000,0.018,Train,C3,T700504-2022,2018,0.018,0.035,0.083,-6.939
0.000,0.010,Train,C3,T760304-2020,2018,0.010,0.035,0.075,-7.312
0.000,0.023,Train,C3,T260303-2020,2018,0.023,0.035,0.087,-6.762
0.000,0.041,Train,C3,T190114-2021,2018,0.041,0.035,0.106,-6.136
0.023,0.002,Train,C3,T700503-2021,2018,0.002,0.035,0.043,-9.594
0.000,0.013,Train,C3,T190213-2017,2018,0.013,0.035,0.078,-7.150
0.000,0.093,Train,C3,T770305-2019,2018,0.093,0.035,0.158,-5.029
0.000,0.031,Train,C3,T710605-2016,2018,0.031,0.035,0.096,-6.467
0.000,0.078,Train,C3,T760704-2017,2018,0.078,0.035,0.143,-5.292
0.000,0.021,Train,C3,T160604-2019,2018,0.021,0.035,0.086,-6.821
0.000,0.036,Train,C3,T760109-2015,2018,0.036,0.035,0.101,-6.286
0.000,0.042,Train,C3,T190402-2019,2018,0.042,0.035,0.107,-6.106
0.000,0.016,Train,C3,T700515-2016,2018,0.016,0.035,0.081,-7.047
0.000,0.126,Train,C3,T740202-2020,2018,0.126,0.035,0.190,-4.584
0.000,0.056,Train,C3,T760209-2021,2018,0.056,0.035,0.121,-5.751
0.000,0.042,Train,C3,T770201-2019,2018,0.042,0.035,0.107,-6.120
0.000,0.090,Train,C3,T760404-2016,2018,0.090,0.035,0.155,-5.083
0.000,0.053,Train,C3,T701003-2017,2018,0.053,0.035,0.118,-5.830
0.036,0.117,Train,C3,T160103-2016,2018,0.117,0.035,0.146,-5.237
0.000,0.033,Train,C3,T760615-2017,2018,0.033,0.035,0.098,-6.395
0.000,0.043,Train,C3,T190112-2021,2018,0.043,0.035,0.108,-6.076
0.000,-0.031,Train,C3,T711203-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.000,Train,C3,T190211-2022,2018,0.000,0.035,0.065,-7.826
0.000,0.036,Train,C3,T760503-2015,2018,0.036,0.035,0.101,-6.282
0.000,0.111,Train,C3,T700121-2017,2018,0.111,0.035,0.176,-4.767
0.000,0.007,Train,C3,T760103-2020,2018,0.007,0.035,0.071,-7.484
0.000,0.080,Train,C3,T760612-2016,2018,0.080,0.035,0.145,-5.249
0.000,0.022,Train,C3,T200508-2017,2018,0.022,0.035,0.087,-6.791
0.000,0.069,Train,C3,T700103-2017,2018,0.069,0.035,0.134,-5.464
0.000,-0.008,Train,C3,T760103-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.063,Train,C3,T191001-2022,2018,0.063,0.035,0.128,-5.587
0.000,0.046,Train,C3,T770106-2020,2018,0.046,0.035,0.111,-6.003
0.000,0.103,Train,C3,T760117-2016,2018,0.103,0.035,0.168,-4.886
0.000,0.037,Train,C3,T730407-2022,2018,0.037,0.035,0.101,-6.282
0.000,0.093,Train,C3,T760207-2016,2018,0.093,0.035,0.158,-5.033
0.000,0.084,Train,C3,T200615-2022,2018,0.084,0.035,0.149,-5.188
0.000,-0.007,Train,C3,T730109-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.017,Train,C3,T700809-2017,2018,0.017,0.035,0.082,-6.991
0.000,0.081,Train,C3,T180704-2017,2018,0.081,0.035,0.146,-5.239
0.000,0.112,Train,C3,T730607-2017,2018,0.112,0.035,0.177,-4.750
0.000,0.038,Train,C3,T200303-2019,2018,0.038,0.035,0.103,-6.244
0.000,-0.041,Train,C3,T140203-2017,2018,0.000,0.035,0.065,-7.853
0.000,-0.017,Train,C3,T700408-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.054,Train,C3,T210503-2021,2018,0.054,0.035,0.119,-5.809
0.000,-0.002,Train,C3,T770201-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.064,Train,C3,T750309-2016,2018,0.064,0.035,0.129,-5.569
0.000,0.055,Train,C3,T700514-2017,2018,0.055,0.035,0.120,-5.771
0.000,0.035,Train,C3,T150615-2015,2018,0.035,0.035,0.100,-6.338
0.000,-0.015,Train,C3,T730213-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.030,Train,C3,T710608-2021,2018,0.030,0.035,0.095,-6.485
0.000,0.021,Train,C3,T710402-2016,2018,0.021,0.035,0.086,-6.816
0.000,-0.020,Train,C3,T730122-2021,2018,0.000,0.035,0.065,-7.853
0.000,0.028,Train,C3,T760710-2021,2018,0.028,0.035,0.092,-6.576
0.000,0.070,Train,C3,T120110-2016,2018,0.070,0.035,0.134,-5.454
0.000,0.119,Train,C3,T700706-2022,2018,0.119,0.035,0.183,-4.670
0.000,0.005,Train,C3,T700202-2020,2018,0.005,0.035,0.070,-7.586
0.000,0.001,Train,C3,T710512-2020,2018,0.001,0.035,0.066,-7.770
0.000,0.027,Train,C3,T190309-2015,2018,0.027,0.035,0.092,-6.593
0.000,0.079,Train,C3,T201102-2022,2018,0.079,0.035,0.144,-5.268
0.000,-0.016,Train,C3,T191002-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.021,Train,C3,T760604-2022,2018,0.021,0.035,0.086,-6.828
0.000,0.030,Train,C3,T700110-2019,2018,0.030,0.035,0.095,-6.489
0.000,0.055,Train,C3,T760602-2016,2018,0.055,0.035,0.120,-5.771
0.000,0.029,Train,C3,T710610-2020,2018,0.029,0.035,0.094,-6.530
0.000,0.178,Train,C3,T760513-2016,2018,0.178,0.035,0.243,-4.059
0.000,0.010,Train,C3,T730103-2016,2018,0.010,0.035,0.075,-7.288
0.350,0.075,Train,C3,T700708-2016,2018,0.075,0.035,-0.211,
0.000,0.014,Train,C3,T760404-2019,2018,0.014,0.035,0.078,-7.140
0.000,0.082,Train,C3,T190906-2021,2018,0.082,0.035,0.147,-5.220
0.000,0.021,Train,C3,T160103-2015,2018,0.021,0.035,0.086,-6.813
0.000,0.084,Train,C3,T700121-2022,2018,0.084,0.035,0.149,-5.188
0.000,0.047,Train,C3,T700704-2022,2018,0.047,0.035,0.111,-5.990
0.001,0.023,Train,C3,T710513-2022,2018,0.023,0.035,0.087,-6.791
0.000,0.076,Train,C3,T750309-2017,2018,0.076,0.035,0.140,-5.336
0.049,0.032,Train,C3,T730213-2022,2018,0.032,0.035,0.049,-9.057
0.000,0.026,Train,C3,T760209-2022,2018,0.026,0.035,0.091,-6.633
0.140,0.050,Train,C3,T180306-2021,2018,0.050,0.035,-0.025,
0.000,0.034,Train,C3,T190311-2016,2018,0.034,0.035,0.099,-6.367
0.000,-0.011,Train,C3,T190313-2017,2018,0.000,0.035,0.065,-7.853
0.000,0.036,Train,C3,T710106-2021,2018,0.036,0.035,0.101,-6.308
0.000,0.010,Train,C3,T191005-2015,2018,0.010,0.035,0.075,-7.297
0.000,0.023,Train,C3,T770305-2015,2018,0.023,0.035,0.088,-6.742
0.008,0.008,Train,C3,T180304-2022,2018,0.008,0.035,0.065,-7.825
0.000,0.038,Train,C3,T190114-2017,2018,0.038,0.035,0.103,-6.242
0.000,0.049,Train,C3,T104603-2016,2018,0.049,0.035,0.114,-5.923
0.000,0.062,Train,C3,T191303-2017,2018,0.062,0.035,0.127,-5.623
0.000,-0.022,Train,C3,T240515-2019,2018,0.000,0.035,0.065,-7.853
0.000,-0.005,Train,C3,T710607-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.006,Train,C3,T710509-2020,2018,0.006,0.035,0.071,-7.491
0.000,0.018,Train,C3,T760606-2015,2018,0.018,0.035,0.083,-6.927
0.000,-0.003,Train,C3,T700603-2021,2018,0.000,0.035,0.065,-7.853
0.003,0.028,Train,C3,T700510-2016,2018,0.028,0.035,0.089,-6.697
0.000,-0.079,Train,C3,T260308-2016,2018,0.000,0.035,0.065,-7.853
0.000,0.025,Train,C3,T150609-2019,2018,0.025,0.035,0.090,-6.670
0.000,0.108,Train,C3,T700901-2016,2018,0.108,0.035,0.172,-4.815
0.000,0.127,Train,C3,T730214-2016,2018,0.127,0.035,0.192,-4.565
0.000,-0.008,Train,C3,T150609-2015,2018,0.000,0.035,0.065,-7.853
0.000,0.129,Train,C3,T230104-2020,2018,0.129,0.035,0.194,-4.539
0.000,0.073,Train,C3,T191001-2015,2018,0.073,0.035,0.138,-5.378
0.000,0.040,Train,C3,T700505-2015,2018,0.040,0.035,0.105,-6.180
0.007,-0.008,Train,C3,T150615-2016,2018,0.000,0.035,0.058,-8.302
0.000,0.058,Train,C3,T711103-2021,2018,0.058,0.035,0.123,-5.695
0.000,0.017,Train,C3,T191002-2015,2018,0.017,0.035,0.082,-7.004
0.000,-0.016,Train,C3,T191301-2016,2018,0.000,0.035,0.065,-7.853
0.000,-0.020,Train,C3,T190316-2020,2018,0.000,0.035,0.065,-7.853
0.037,0.048,Train,C3,T160610-2017,2018,0.048,0.035,0.076,-7.265
0.000,0.071,Train,C3,T700809-2016,2018,0.071,0.035,0.136,-5.421
0.011,0.094,Train,C3,T190108-2022,2018,0.094,0.035,0.148,-5.196
0.000,-0.032,Train,C3,T730106-2022,2018,0.000,0.035,0.065,-7.853
0.000,0.027,Train,C3,T190204-2016,2018,0.027,0.035,0.092,-6.602
0.000,0.076,Train,C3,T760116-2022,2018,0.076,0.035,0.141,-5.333
0.000,0.035,Train,C3,T760803-2015,2018,0.035,0.035,0.099,-6.344
0.000,-0.019,Train,C3,T140209-2022,2018,0.000,0.035,0.065,-7.853
0.000,0.112,Train,C3,T710505-2017,2018,0.112,0.035,0.177,-4.753
0.000,0.083,Train,C3,T760605-2017,2018,0.083,0.035,0.148,-5.199
0.000,-0.017,Train,C3,T721003-2020,2018,0.000,0.035,0.065,-7.853
0.000,-0.010,Train,C3,T200606-2019,2018,0.000,0.035,0.065,-7.853
0.000,0.001,Train,C3,T710501-2022,2018,0.001,0.035,0.066,-7.764
0.000,0.038,Train,C3,T200615-2020,2018,0.038,0.035,0.103,-6.241
0.000,0.030,Train,C3,T190404-2020,2018,0.030,0.035,0.095,-6.503
0.000,-0.026,Train,C3,T700408-2017,2018,0.000,0.035,0.065,-7.853
0.000,-0.080,Train,C3,T140904-2016,2018,0.000,0.035,0.065,-7.853
0.000,0.055,Train,C3,T190308-2021,2018,0.055,0.035,0.120,-5.767
0.000,0.062,Train,C3,T700121-2015,2018,0.062,0.035,0.127,-5.606
0.280,0.068,Train,C3,T700709-2019,2018,0.068,0.035,-0.146,
0.000,0.010,Train,C3,T190315-2021,2018,0.010,0.035,0.075,-7.312
0.000,0.053,Train,C3,T710608-2022,2018,0.053,0.035,0.117,-5.837
0.000,0.019,Train,C3,T710508-2016,2018,0.019,0.035,0.084,-6.915
0.000,0.082,Test,C3,T102302-2018,2018,0.082,0.035,0.147,-5.222
0.000,-0.002,Test,C3,T104603-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.032,Test,C3,T120110-2018,2018,0.032,0.035,0.097,-6.425
0.000,0.008,Test,C3,T141403-2018,2018,0.008,0.035,0.073,-7.385
0.000,0.012,Test,C3,T141409-2018,2018,0.012,0.035,0.077,-7.191
0.000,-0.013,Test,C3,T140201-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.041,Test,C3,T140202-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.007,Test,C3,T140203-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.027,Test,C3,T140205-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.026,Test,C3,T140208-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.002,Test,C3,T140209-2018,2018,0.002,0.035,0.067,-7.740
0.000,-0.018,Test,C3,T140711-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.016,Test,C3,T140904-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.027,Test,C3,T140905-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.082,Test,C3,T140906-2018,2018,0.082,0.035,0.147,-5.224
0.000,-0.002,Test,C3,T140908-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.023,Test,C3,T150101-2018,2018,0.023,0.035,0.088,-6.756
0.000,-0.009,Test,C3,T150615-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.030,Test,C3,T150609-2018,2018,0.030,0.035,0.095,-6.492
0.000,0.005,Test,C3,T160103-2018,2018,0.005,0.035,0.070,-7.580
0.000,0.005,Test,C3,T160202-2018,2018,0.005,0.035,0.070,-7.540
0.000,-0.016,Test,C3,T160610-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.025,Test,C3,T160614-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.003,Test,C3,T160616-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.031,Test,C3,T160604-2018,2018,0.031,0.035,0.096,-6.447
0.000,0.008,Test,C3,T180206-2018,2018,0.008,0.035,0.073,-7.419
0.000,-0.024,Test,C3,T180311-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.012,Test,C3,T180304-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.032,Test,C3,T180306-2018,2018,0.032,0.035,0.097,-6.410
0.000,0.020,Test,C3,T180307-2018,2018,0.020,0.035,0.085,-6.845
0.000,-0.019,Test,C3,T180701-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.016,Test,C3,T180702-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.004,Test,C3,T180703-2018,2018,0.004,0.035,0.069,-7.617
0.000,-0.033,Test,C3,T180704-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.024,Test,C3,T180801-2018,2018,0.024,0.035,0.088,-6.724
0.000,0.048,Test,C3,T190111-2018,2018,0.048,0.035,0.113,-5.945
0.000,0.028,Test,C3,T190112-2018,2018,0.028,0.035,0.093,-6.573
0.000,0.005,Test,C3,T190114-2018,2018,0.005,0.035,0.070,-7.544
0.000,-0.038,Test,C3,T190105-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.159,Test,C3,T190106-2018,2018,0.159,0.035,0.224,-4.229
0.000,-0.038,Test,C3,T190107-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.020,Test,C3,T190108-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.027,Test,C3,T190109-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.001,Test,C3,T191001-2018,2018,0.001,0.035,0.066,-7.796
0.000,-0.009,Test,C3,T191010-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.026,Test,C3,T191011-2018,2018,0.026,0.035,0.091,-6.635
0.000,-0.032,Test,C3,T191002-2018,2018,0.000,0.035,0.065,-7.853
0.040,-0.034,Test,C3,T191003-2018,2018,0.000,0.035,0.025,-12.661
0.000,0.024,Test,C3,T191004-2018,2018,0.024,0.035,0.089,-6.694
0.000,0.029,Test,C3,T191005-2018,2018,0.029,0.035,0.093,-6.542
0.000,-0.006,Test,C3,T191006-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.001,Test,C3,T191008-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.001,Test,C3,T191009-2018,2018,0.001,0.035,0.066,-7.788
0.000,0.042,Test,C3,T191301-2018,2018,0.042,0.035,0.107,-6.128
0.000,-0.014,Test,C3,T191302-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.024,Test,C3,T191303-2018,2018,0.024,0.035,0.089,-6.722
0.000,-0.007,Test,C3,T191304-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.037,Test,C3,T191305-2018,2018,0.037,0.035,0.102,-6.253
0.006,0.104,Test,C3,T190211-2018,2018,0.104,0.035,0.162,-4.967
0.000,0.078,Test,C3,T190212-2018,2018,0.078,0.035,0.143,-5.290
0.000,-0.013,Test,C3,T190213-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.004,Test,C3,T190215-2018,2018,0.004,0.035,0.069,-7.604
0.015,0.057,Test,C3,T190203-2018,2018,0.057,0.035,0.106,-6.135
0.000,0.000,Test,C3,T190204-2018,2018,0.000,0.035,0.065,-7.849
0.010,0.039,Test,C3,T190205-2018,2018,0.039,0.035,0.094,-6.534
0.000,0.058,Test,C3,T190310-2018,2018,0.058,0.035,0.123,-5.697
0.000,0.045,Test,C3,T190311-2018,2018,0.045,0.035,0.110,-6.025
0.000,-0.005,Test,C3,T190312-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.011,Test,C3,T190313-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.028,Test,C3,T190315-2018,2018,0.028,0.035,0.093,-6.558
0.000,-0.013,Test,C3,T190316-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.053,Test,C3,T190305-2018,2018,0.053,0.035,0.118,-5.820
0.000,-0.015,Test,C3,T190306-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.049,Test,C3,T190308-2018,2018,0.049,0.035,0.113,-5.938
0.000,0.022,Test,C3,T190309-2018,2018,0.022,0.035,0.086,-6.805
0.000,0.040,Test,C3,T190402-2018,2018,0.040,0.035,0.104,-6.188
0.000,-0.019,Test,C3,T190403-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.010,Test,C3,T190404-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.032,Test,C3,T190405-2018,2018,0.032,0.035,0.097,-6.419
0.000,0.038,Test,C3,T190406-2018,2018,0.038,0.035,0.103,-6.242
0.000,0.006,Test,C3,T190501-2018,2018,0.006,0.035,0.071,-7.529
0.000,-0.037,Test,C3,T190502-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.012,Test,C3,T190503-2018,2018,0.012,0.035,0.077,-7.191
0.000,0.026,Test,C3,T190504-2018,2018,0.026,0.035,0.091,-6.622
0.000,0.007,Test,C3,T190506-2018,2018,0.007,0.035,0.072,-7.466
0.000,0.007,Test,C3,T190507-2018,2018,0.007,0.035,0.072,-7.437
0.000,0.003,Test,C3,T190508-2018,2018,0.003,0.035,0.068,-7.668
0.000,0.030,Test,C3,T190509-2018,2018,0.030,0.035,0.095,-6.498
0.000,0.036,Test,C3,T190608-2018,2018,0.036,0.035,0.101,-6.303
0.000,-0.018,Test,C3,T190609-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.021,Test,C3,T190906-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.042,Test,C3,T190907-2018,2018,0.042,0.035,0.107,-6.107
0.000,0.049,Test,C3,T200113-2018,2018,0.049,0.035,0.114,-5.931
0.000,0.013,Test,C3,T200118-2018,2018,0.013,0.035,0.078,-7.158
0.000,0.023,Test,C3,T201005-2018,2018,0.023,0.035,0.088,-6.756
0.000,-0.021,Test,C3,T201006-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.001,Test,C3,T201102-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.018,Test,C3,T200303-2018,2018,0.018,0.035,0.083,-6.932
0.000,0.055,Test,C3,T200511-2018,2018,0.055,0.035,0.120,-5.778
0.000,-0.005,Test,C3,T200508-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.031,Test,C3,T200615-2018,2018,0.031,0.035,0.095,-6.475
0.000,0.060,Test,C3,T200617-2018,2018,0.060,0.035,0.125,-5.667
0.000,-0.019,Test,C3,T200622-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.061,Test,C3,T200605-2018,2018,0.061,0.035,0.126,-5.634
0.000,0.085,Test,C3,T200606-2018,2018,0.085,0.035,0.149,-5.174
0.000,-0.004,Test,C3,T210112-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.068,Test,C3,T210108-2018,2018,0.068,0.035,0.133,-5.492
0.000,0.114,Test,C3,T210313-2018,2018,0.114,0.035,0.179,-4.731
0.000,0.042,Test,C3,T210501-2018,2018,0.042,0.035,0.107,-6.104
0.000,-0.020,Test,C3,T210502-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.022,Test,C3,T210503-2018,2018,0.022,0.035,0.087,-6.789
0.000,0.110,Test,C3,T210504-2018,2018,0.110,0.035,0.175,-4.776
0.000,-0.005,Test,C3,T210506-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.098,Test,C3,T210507-2018,2018,0.098,0.035,0.163,-4.960
0.000,0.209,Test,C3,T230104-2018,2018,0.209,0.035,0.274,-3.819
0.000,-0.037,Test,C3,T240113-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.046,Test,C3,T240104-2018,2018,0.046,0.035,0.110,-6.017
0.000,-0.023,Test,C3,T240105-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.030,Test,C3,T240201-2018,2018,0.030,0.035,0.095,-6.502
0.000,0.078,Test,C3,T240412-2018,2018,0.078,0.035,0.143,-5.285
0.000,-0.005,Test,C3,T240402-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.011,Test,C3,T240405-2018,2018,0.011,0.035,0.076,-7.240
0.000,0.016,Test,C3,T240515-2018,2018,0.016,0.035,0.081,-7.026
0.000,-0.002,Test,C3,T260103-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.085,Test,C3,T260109-2018,2018,0.085,0.035,0.150,-5.164
0.000,-0.026,Test,C3,T260301-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.020,Test,C3,T260302-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.015,Test,C3,T260303-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.110,Test,C3,T260304-2018,2018,0.110,0.035,0.175,-4.784
0.000,0.043,Test,C3,T260307-2018,2018,0.043,0.035,0.108,-6.082
0.000,-0.039,Test,C3,T260308-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.030,Test,C3,T260309-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.059,Test,C3,T700110-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.039,Test,C3,T700111-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.006,Test,C3,T700112-2018,2018,0.006,0.035,0.071,-7.510
0.000,0.020,Test,C3,T700113-2018,2018,0.020,0.035,0.085,-6.863
0.000,0.080,Test,C3,T700114-2018,2018,0.080,0.035,0.145,-5.259
0.028,0.005,Test,C3,T700115-2018,2018,0.005,0.035,0.042,-9.780
0.000,0.022,Test,C3,T700116-2018,2018,0.022,0.035,0.087,-6.791
0.000,0.048,Test,C3,T700117-2018,2018,0.048,0.035,0.113,-5.941
0.000,-0.028,Test,C3,T700118-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.041,Test,C3,T700119-2018,2018,0.041,0.035,0.106,-6.133
0.000,0.089,Test,C3,T700102-2018,2018,0.089,0.035,0.154,-5.099
0.000,-0.003,Test,C3,T700120-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.024,Test,C3,T700121-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.014,Test,C3,T700122-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.002,Test,C3,T700103-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.003,Test,C3,T700104-2018,2018,0.003,0.035,0.068,-7.662
0.000,0.023,Test,C3,T700105-2018,2018,0.023,0.035,0.088,-6.760
0.000,-0.023,Test,C3,T700107-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.019,Test,C3,T700108-2018,2018,0.019,0.035,0.084,-6.899
0.000,-0.071,Test,C3,T700109-2018,2018,0.000,0.035,0.065,-7.853
0.000,-0.033,Test,C3,T700201-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.026,Test,C3,T700202-2018,2018,0.026,0.035,0.091,-6.629
0.000,0.014,Test,C3,T700204-2018,2018,0.014,0.035,0.079,-7.101
0.000,0.076,Test,C3,T700205-2018,2018,0.076,0.035,0.141,-5.321
0.000,0.020,Test,C3,T700407-2018,2018,0.020,0.035,0.085,-6.878
0.000,0.007,Test,C3,T700408-2018,2018,0.007,0.035,0.072,-7.468
0.000,0.123,Test,C3,T700510-2018,2018,0.123,0.035,0.188,-4.617
0.000,0.152,Test,C3,T700511-2018,2018,0.152,0.035,0.217,-4.294
0.000,0.093,Test,C3,T700512-2018,2018,0.093,0.035,0.158,-5.035
0.000,0.025,Test,C3,T700513-2018,2018,0.025,0.035,0.090,-6.661
0.000,0.155,Test,C3,T700514-2018,2018,0.155,0.035,0.220,-4.264
0.000,0.058,Test,C3,T700515-2018,2018,0.058,0.035,0.122,-5.716
0.000,0.016,Test,C3,T700502-2018,2018,0.016,0.035,0.081,-7.036
0.000,0.041,Test,C3,T700503-2018,2018,0.041,0.035,0.106,-6.149
0.000,0.020,Test,C3,T700504-2018,2018,0.020,0.035,0.085,-6.846
0.000,0.091,Test,C3,T700505-2018,2018,0.091,0.035,0.155,-5.074
0.000,-0.003,Test,C3,T700506-2018,2018,0.000,0.035,0.065,-7.853
0.000,0.013,Test,C3,T700507-2018,2018,0.013,0.035,0.078,-7.178
0.000,0.101,Test,C3,T700508-2018,2018,0.101,0.035,0.166,-4.913
