Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,C3,T700807-2021,2020,0.014,0.033,0.081,-7.022
0.000,0.038,Train,C3,T190305-2019,2020,0.038,0.033,0.105,-6.158
0.000,0.067,Train,C3,T730204-2016,2020,0.067,0.033,0.134,-5.456
0.000,0.045,Train,C3,T710512-2021,2020,0.045,0.033,0.112,-5.975
0.000,0.063,Train,C3,T770204-2021,2020,0.063,0.033,0.131,-5.531
0.000,0.050,Train,C3,T770305-2017,2020,0.050,0.033,0.118,-5.834
0.000,0.052,Train,C3,T730125-2019,2020,0.052,0.033,0.119,-5.793
0.000,0.032,Train,C3,T700103-2021,2020,0.032,0.033,0.100,-6.333
0.000,-0.015,Train,C3,T700804-2017,2020,0.000,0.033,0.067,-7.702
0.080,0.051,Train,C3,T770404-2016,2020,0.051,0.033,0.038,-10.304
0.000,0.082,Train,C3,T200118-2018,2020,0.082,0.033,0.150,-5.172
0.000,-0.013,Train,C3,T760117-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.003,Train,C3,T760122-2019,2020,0.003,0.033,0.070,-7.559
0.000,0.009,Train,C3,T710105-2015,2020,0.009,0.033,0.077,-7.215
0.000,-0.000,Train,C3,T770302-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.016,Train,C3,T140906-2016,2020,0.016,0.033,0.083,-6.939
0.000,-0.039,Train,C3,T721002-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.034,Train,C3,T730111-2016,2020,0.034,0.033,0.102,-6.270
0.000,-0.011,Train,C3,T700803-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.046,Train,C3,T700802-2017,2020,0.046,0.033,0.113,-5.940
0.000,0.003,Train,C3,T700408-2019,2020,0.003,0.033,0.071,-7.513
0.000,0.013,Train,C3,T190204-2017,2020,0.013,0.033,0.080,-7.063
0.000,0.017,Train,C3,T700808-2022,2020,0.017,0.033,0.084,-6.899
0.000,-0.020,Train,C3,T710901-2015,2020,0.000,0.033,0.067,-7.702
0.000,-0.017,Train,C3,T730113-2015,2020,0.000,0.033,0.067,-7.702
0.000,-0.002,Train,C3,T260301-2021,2020,0.000,0.033,0.067,-7.702
0.000,0.066,Train,C3,T770207-2022,2020,0.066,0.033,0.133,-5.474
0.000,0.065,Train,C3,T700103-2017,2020,0.065,0.033,0.132,-5.503
0.000,0.002,Train,C3,T710106-2018,2020,0.002,0.033,0.070,-7.573
0.000,0.199,Train,C3,T700505-2017,2020,0.199,0.033,0.266,-3.876
0.000,-0.007,Train,C3,T700122-2018,2020,0.000,0.033,0.067,-7.702
0.011,0.017,Train,C3,T140202-2022,2020,0.017,0.033,0.073,-7.381
0.000,0.001,Train,C3,T730109-2016,2020,0.001,0.033,0.068,-7.674
0.016,0.013,Train,C3,T190109-2022,2020,0.013,0.033,0.064,-7.879
0.000,0.096,Train,C3,T190112-2017,2020,0.096,0.033,0.164,-4.940
0.000,-0.000,Train,C3,T190508-2019,2020,0.000,0.033,0.067,-7.702
0.000,-0.013,Train,C3,T190105-2017,2020,0.000,0.033,0.067,-7.702
0.000,0.017,Train,C3,T710608-2019,2020,0.017,0.033,0.085,-6.874
0.000,0.027,Train,C3,T760402-2018,2020,0.027,0.033,0.095,-6.499
0.000,-0.038,Train,C3,T720806-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.032,Train,C3,T700104-2018,2020,0.032,0.033,0.099,-6.353
0.000,0.005,Train,C3,T750304-2017,2020,0.005,0.033,0.073,-7.422
0.000,0.026,Train,C3,T710606-2022,2020,0.026,0.033,0.094,-6.530
0.000,-0.024,Train,C3,T191301-2022,2020,0.000,0.033,0.067,-7.702
0.093,0.007,Train,C3,T700717-2016,2020,0.007,0.033,-0.019,
0.164,-0.003,Train,C3,T760611-2017,2020,0.000,0.033,-0.096,
0.000,-0.010,Train,C3,T200508-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.089,Train,C3,T710402-2022,2020,0.089,0.033,0.156,-5.061
0.003,-0.052,Train,C3,T760209-2017,2020,0.000,0.033,0.065,-7.858
0.000,0.054,Train,C3,T740205-2016,2020,0.054,0.033,0.122,-5.730
0.000,0.007,Train,C3,T140203-2016,2020,0.007,0.033,0.074,-7.334
0.000,0.046,Train,C3,T201102-2015,2020,0.046,0.033,0.114,-5.929
0.000,-0.009,Train,C3,T200615-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.115,Train,C3,T210504-2018,2020,0.115,0.033,0.183,-4.676
0.000,0.038,Train,C3,T710514-2017,2020,0.038,0.033,0.106,-6.156
0.000,-0.018,Train,C3,T720214-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.043,Train,C3,T711104-2018,2020,0.043,0.033,0.110,-6.024
0.000,0.034,Train,C3,T700812-2021,2020,0.034,0.033,0.102,-6.273
0.000,0.035,Train,C3,T260103-2022,2020,0.035,0.033,0.102,-6.259
0.000,-0.018,Train,C3,T190506-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.020,Train,C3,T770207-2019,2020,0.020,0.033,0.088,-6.755
0.000,0.040,Train,C3,T190901-2021,2020,0.040,0.033,0.107,-6.105
0.019,0.186,Train,C3,T191011-2021,2020,0.186,0.033,0.234,-4.134
0.000,0.001,Train,C3,T140209-2016,2020,0.001,0.033,0.068,-7.646
0.000,0.074,Train,C3,T760803-2016,2020,0.074,0.033,0.141,-5.326
0.000,-0.022,Train,C3,T210503-2017,2020,0.000,0.033,0.067,-7.702
0.000,-0.005,Train,C3,T200118-2016,2020,0.000,0.033,0.067,-7.702
0.000,0.126,Train,C3,T180206-2021,2020,0.126,0.033,0.194,-4.546
0.000,-0.004,Train,C3,T140202-2019,2020,0.000,0.033,0.067,-7.702
0.000,-0.014,Train,C3,T700504-2022,2020,0.000,0.033,0.067,-7.702
0.000,0.082,Train,C3,T760106-2017,2020,0.082,0.033,0.150,-5.172
0.000,-0.002,Train,C3,T190502-2021,2020,0.000,0.033,0.067,-7.702
0.000,0.068,Train,C3,T190204-2015,2020,0.068,0.033,0.135,-5.435
0.000,0.009,Train,C3,T760203-2017,2020,0.009,0.033,0.076,-7.239
0.000,0.029,Train,C3,T700509-2022,2020,0.029,0.033,0.096,-6.456
0.000,0.029,Train,C3,T700202-2018,2020,0.029,0.033,0.097,-6.425
0.000,0.074,Train,C3,T760103-2017,2020,0.074,0.033,0.141,-5.317
0.000,0.015,Train,C3,T710401-2019,2020,0.015,0.033,0.083,-6.953
0.000,-0.009,Train,C3,T710104-2022,2020,0.000,0.033,0.067,-7.702
0.000,-0.015,Train,C3,T760604-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.010,Train,C3,T240105-2019,2020,0.010,0.033,0.077,-7.200
0.000,0.014,Train,C3,T730203-2015,2020,0.014,0.033,0.082,-6.990
0.000,0.094,Train,C3,T700104-2021,2020,0.094,0.033,0.161,-4.983
0.000,-0.000,Train,C3,T190112-2015,2020,0.000,0.033,0.067,-7.702
0.000,-0.022,Train,C3,T190109-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.078,Train,C3,T700122-2015,2020,0.078,0.033,0.145,-5.247
0.075,-0.012,Train,C3,T760109-2017,2020,0.000,0.033,-0.008,
0.000,0.047,Train,C3,T760301-2017,2020,0.047,0.033,0.115,-5.910
0.030,0.006,Train,C3,T770206-2016,2020,0.006,0.033,0.044,-9.526
0.000,0.086,Train,C3,T210504-2021,2020,0.086,0.033,0.153,-5.108
0.000,0.081,Train,C3,T730112-2017,2020,0.081,0.033,0.149,-5.186
0.000,0.089,Train,C3,T710502-2015,2020,0.089,0.033,0.156,-5.059
0.000,0.001,Train,C3,T770803-2017,2020,0.001,0.033,0.068,-7.649
0.000,0.012,Train,C3,T710611-2017,2020,0.012,0.033,0.079,-7.103
0.000,-0.026,Train,C3,T730205-2018,2020,0.000,0.033,0.067,-7.702
0.000,-0.003,Train,C3,T760407-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.153,Train,C3,T710403-2022,2020,0.153,0.033,0.221,-4.259
0.000,0.053,Train,C3,T770804-2022,2020,0.053,0.033,0.120,-5.774
0.000,0.163,Train,C3,T190203-2016,2020,0.163,0.033,0.231,-4.163
0.000,0.017,Train,C3,T150609-2015,2020,0.017,0.033,0.085,-6.872
0.000,0.037,Train,C3,T240405-2015,2020,0.037,0.033,0.105,-6.177
0.000,-0.037,Train,C3,T190313-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.004,Train,C3,T190501-2016,2020,0.004,0.033,0.071,-7.507
0.019,0.061,Train,C3,T140205-2022,2020,0.061,0.033,0.110,-6.040
0.000,0.087,Train,C3,T700506-2017,2020,0.087,0.033,0.155,-5.085
0.000,0.049,Train,C3,T770601-2016,2020,0.049,0.033,0.116,-5.862
0.000,-0.023,Train,C3,T700204-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.020,Train,C3,T700704-2019,2020,0.020,0.033,0.087,-6.765
0.000,0.063,Train,C3,T700512-2017,2020,0.063,0.033,0.130,-5.541
0.000,0.065,Train,C3,T700709-2017,2020,0.065,0.033,0.132,-5.503
0.000,0.089,Train,C3,T730116-2017,2020,0.089,0.033,0.156,-5.056
0.000,-0.013,Train,C3,T141409-2017,2020,0.000,0.033,0.067,-7.702
0.000,0.039,Train,C3,T770106-2017,2020,0.039,0.033,0.106,-6.145
0.000,0.041,Train,C3,T710501-2018,2020,0.041,0.033,0.109,-6.070
0.000,-0.006,Train,C3,T191302-2018,2020,0.000,0.033,0.067,-7.702
0.013,0.028,Train,C3,T180307-2016,2020,0.028,0.033,0.083,-6.962
0.000,0.011,Train,C3,T700109-2017,2020,0.011,0.033,0.079,-7.128
0.000,-0.003,Train,C3,T730407-2017,2020,0.000,0.033,0.067,-7.702
0.000,0.017,Train,C3,T750304-2018,2020,0.017,0.033,0.084,-6.900
0.000,0.062,Train,C3,T191303-2021,2020,0.062,0.033,0.130,-5.553
0.000,0.028,Train,C3,T210504-2016,2020,0.028,0.033,0.096,-6.466
0.000,0.056,Train,C3,T760402-2022,2020,0.056,0.033,0.124,-5.686
0.000,-0.015,Train,C3,T700506-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.062,Train,C3,T730122-2015,2020,0.062,0.033,0.130,-5.552
0.000,-0.043,Train,C3,T770403-2019,2020,0.000,0.033,0.067,-7.702
0.000,-0.055,Train,C3,T700806-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.052,Train,C3,T710611-2022,2020,0.052,0.033,0.119,-5.796
0.000,0.079,Train,C3,T760110-2018,2020,0.079,0.033,0.147,-5.219
0.000,-0.001,Train,C3,T710516-2016,2020,0.000,0.033,0.067,-7.702
0.000,-0.035,Train,C3,T200508-2015,2020,0.000,0.033,0.067,-7.702
0.004,0.032,Train,C3,T710104-2016,2020,0.032,0.033,0.095,-6.494
0.000,0.025,Train,C3,T700103-2016,2020,0.025,0.033,0.092,-6.596
0.000,0.009,Train,C3,T700514-2015,2020,0.009,0.033,0.076,-7.243
0.007,0.040,Train,C3,T700511-2016,2020,0.040,0.033,0.100,-6.309
0.000,0.044,Train,C3,T760109-2021,2020,0.044,0.033,0.112,-5.988
0.000,0.028,Train,C3,T700718-2021,2020,0.028,0.033,0.096,-6.458
0.000,0.026,Train,C3,T191008-2017,2020,0.026,0.033,0.094,-6.537
0.000,0.202,Train,C3,T700806-2016,2020,0.202,0.033,0.269,-3.853
0.000,0.012,Train,C3,T710514-2021,2020,0.012,0.033,0.079,-7.117
0.000,-0.001,Train,C3,T700711-2015,2020,0.000,0.033,0.067,-7.702
0.000,0.044,Train,C3,T700509-2018,2020,0.044,0.033,0.111,-6.000
0.000,0.029,Train,C3,T730125-2016,2020,0.029,0.033,0.096,-6.447
0.000,0.028,Train,C3,T710405-2019,2020,0.028,0.033,0.096,-6.460
0.000,0.012,Train,C3,T700515-2015,2020,0.012,0.033,0.079,-7.112
0.000,0.010,Train,C3,T760502-2022,2020,0.010,0.033,0.077,-7.203
0.000,0.021,Train,C3,T190213-2017,2020,0.021,0.033,0.089,-6.716
0.000,0.125,Train,C3,T770305-2018,2020,0.125,0.033,0.193,-4.558
0.000,0.030,Train,C3,T720209-2016,2020,0.030,0.033,0.098,-6.395
0.000,0.075,Train,C3,T740206-2017,2020,0.075,0.033,0.142,-5.299
0.000,-0.001,Train,C3,T710105-2022,2020,0.000,0.033,0.067,-7.702
0.000,0.133,Train,C3,T710510-2022,2020,0.133,0.033,0.200,-4.467
0.000,0.124,Train,C3,T700505-2016,2020,0.124,0.033,0.192,-4.569
0.000,0.188,Train,C3,T730201-2016,2020,0.188,0.033,0.256,-3.956
0.000,0.013,Train,C3,T760605-2015,2020,0.013,0.033,0.080,-7.063
0.000,0.006,Train,C3,T700117-2019,2020,0.006,0.033,0.073,-7.389
0.000,-0.003,Train,C3,T260301-2018,2020,0.000,0.033,0.067,-7.702
0.000,0.059,Train,C3,T700709-2022,2020,0.059,0.033,0.127,-5.614
0.000,0.005,Train,C3,T191303-2017,2020,0.005,0.033,0.072,-7.436
0.000,0.149,Train,C3,T710404-2015,2020,0.149,0.033,0.216,-4.301
0.000,0.157,Train,C3,T730124-2016,2020,0.157,0.033,0.224,-4.224
0.000,-0.028,Train,C3,T180701-2019,2020,0.000,0.033,0.067,-7.702
0.000,0.052,Train,C3,T260307-2018,2020,0.052,0.033,0.119,-5.797
0.000,0.079,Train,C3,T730122-2017,2020,0.079,0.033,0.147,-5.225
0.000,0.047,Test,C3,T102302-2020,2020,0.047,0.033,0.114,-5.915
0.000,0.013,Test,C3,T120110-2020,2020,0.013,0.033,0.080,-7.056
0.000,-0.044,Test,C3,T141403-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.038,Test,C3,T141409-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.087,Test,C3,T140201-2020,2020,0.087,0.033,0.154,-5.092
0.000,0.035,Test,C3,T140202-2020,2020,0.035,0.033,0.102,-6.259
0.000,0.032,Test,C3,T140203-2020,2020,0.032,0.033,0.100,-6.335
0.000,0.011,Test,C3,T140205-2020,2020,0.011,0.033,0.079,-7.137
0.000,-0.007,Test,C3,T140208-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.010,Test,C3,T140209-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.052,Test,C3,T140711-2020,2020,0.052,0.033,0.119,-5.792
0.000,-0.022,Test,C3,T140904-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.029,Test,C3,T140905-2020,2020,0.029,0.033,0.097,-6.429
0.000,-0.014,Test,C3,T140906-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.083,Test,C3,T140908-2020,2020,0.083,0.033,0.150,-5.159
0.000,0.080,Test,C3,T150101-2020,2020,0.080,0.033,0.147,-5.217
0.000,0.049,Test,C3,T150102-2020,2020,0.049,0.033,0.117,-5.853
0.000,0.080,Test,C3,T150615-2020,2020,0.080,0.033,0.148,-5.204
0.000,0.062,Test,C3,T150609-2020,2020,0.062,0.033,0.130,-5.551
0.000,0.112,Test,C3,T160103-2020,2020,0.112,0.033,0.179,-4.722
0.000,0.090,Test,C3,T160202-2020,2020,0.090,0.033,0.157,-5.047
0.000,0.054,Test,C3,T160610-2020,2020,0.054,0.033,0.121,-5.739
0.000,0.047,Test,C3,T160614-2020,2020,0.047,0.033,0.114,-5.911
0.000,0.058,Test,C3,T160616-2020,2020,0.058,0.033,0.125,-5.650
0.000,0.008,Test,C3,T160604-2020,2020,0.008,0.033,0.075,-7.305
0.000,0.072,Test,C3,T180206-2020,2020,0.072,0.033,0.139,-5.358
0.000,0.015,Test,C3,T180311-2020,2020,0.015,0.033,0.082,-6.974
0.000,-0.003,Test,C3,T180304-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.009,Test,C3,T180306-2020,2020,0.009,0.033,0.076,-7.246
0.000,0.086,Test,C3,T180307-2020,2020,0.086,0.033,0.154,-5.101
0.000,-0.005,Test,C3,T180701-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.003,Test,C3,T180702-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.014,Test,C3,T180703-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.010,Test,C3,T180704-2020,2020,0.010,0.033,0.077,-7.192
0.003,0.016,Test,C3,T180801-2020,2020,0.016,0.033,0.080,-7.053
0.000,0.040,Test,C3,T190111-2020,2020,0.040,0.033,0.107,-6.108
0.000,0.070,Test,C3,T190112-2020,2020,0.070,0.033,0.137,-5.402
0.000,0.063,Test,C3,T190114-2020,2020,0.063,0.033,0.131,-5.532
0.000,0.056,Test,C3,T190105-2020,2020,0.056,0.033,0.123,-5.691
0.000,0.025,Test,C3,T190106-2020,2020,0.025,0.033,0.092,-6.592
0.000,0.006,Test,C3,T190107-2020,2020,0.006,0.033,0.074,-7.369
0.000,-0.011,Test,C3,T190108-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.005,Test,C3,T190109-2020,2020,0.005,0.033,0.072,-7.435
0.000,0.001,Test,C3,T191001-2020,2020,0.001,0.033,0.068,-7.645
0.000,0.009,Test,C3,T191010-2020,2020,0.009,0.033,0.077,-7.228
0.000,-0.016,Test,C3,T191011-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.107,Test,C3,T191002-2020,2020,0.107,0.033,0.174,-4.788
0.000,0.057,Test,C3,T191003-2020,2020,0.057,0.033,0.124,-5.676
0.000,0.024,Test,C3,T191004-2020,2020,0.024,0.033,0.092,-6.611
0.000,-0.009,Test,C3,T191005-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.027,Test,C3,T191006-2020,2020,0.027,0.033,0.095,-6.504
0.000,-0.045,Test,C3,T191008-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.011,Test,C3,T191009-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.008,Test,C3,T191301-2020,2020,0.008,0.033,0.075,-7.303
0.000,0.009,Test,C3,T191302-2020,2020,0.009,0.033,0.076,-7.250
0.000,0.014,Test,C3,T191303-2020,2020,0.014,0.033,0.082,-7.003
0.000,-0.011,Test,C3,T191305-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.079,Test,C3,T190211-2020,2020,0.079,0.033,0.147,-5.219
0.000,0.019,Test,C3,T190212-2020,2020,0.019,0.033,0.087,-6.794
0.000,0.025,Test,C3,T190213-2020,2020,0.025,0.033,0.092,-6.589
0.000,0.017,Test,C3,T190215-2020,2020,0.017,0.033,0.085,-6.866
0.000,0.022,Test,C3,T190203-2020,2020,0.022,0.033,0.090,-6.678
0.000,0.030,Test,C3,T190204-2020,2020,0.030,0.033,0.097,-6.418
0.000,-0.004,Test,C3,T190205-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.007,Test,C3,T190310-2020,2020,0.007,0.033,0.075,-7.325
0.000,0.174,Test,C3,T190311-2020,2020,0.174,0.033,0.241,-4.074
0.000,0.087,Test,C3,T190312-2020,2020,0.087,0.033,0.154,-5.095
0.000,0.006,Test,C3,T190313-2020,2020,0.006,0.033,0.073,-7.391
0.000,-0.006,Test,C3,T190315-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.006,Test,C3,T190316-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.024,Test,C3,T190305-2020,2020,0.024,0.033,0.091,-6.619
0.000,0.023,Test,C3,T190306-2020,2020,0.023,0.033,0.090,-6.652
0.000,0.058,Test,C3,T190308-2020,2020,0.058,0.033,0.125,-5.647
0.000,0.069,Test,C3,T190309-2020,2020,0.069,0.033,0.136,-5.420
0.000,0.007,Test,C3,T190402-2020,2020,0.007,0.033,0.074,-7.355
0.000,0.039,Test,C3,T190403-2020,2020,0.039,0.033,0.106,-6.138
0.000,0.105,Test,C3,T190404-2020,2020,0.105,0.033,0.172,-4.817
0.000,-0.016,Test,C3,T190405-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.009,Test,C3,T190406-2020,2020,0.009,0.033,0.077,-7.227
0.000,-0.003,Test,C3,T190501-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.007,Test,C3,T190502-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.007,Test,C3,T190503-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.011,Test,C3,T190504-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.020,Test,C3,T190506-2020,2020,0.020,0.033,0.088,-6.753
0.000,0.003,Test,C3,T190507-2020,2020,0.003,0.033,0.071,-7.521
0.000,-0.040,Test,C3,T190508-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.018,Test,C3,T190509-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.006,Test,C3,T190608-2020,2020,0.006,0.033,0.074,-7.373
0.000,0.007,Test,C3,T190609-2020,2020,0.007,0.033,0.074,-7.339
0.000,0.075,Test,C3,T190906-2020,2020,0.075,0.033,0.143,-5.298
0.000,-0.004,Test,C3,T190907-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.019,Test,C3,T200113-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.058,Test,C3,T200118-2020,2020,0.058,0.033,0.125,-5.653
0.000,0.052,Test,C3,T201005-2020,2020,0.052,0.033,0.119,-5.797
0.000,0.053,Test,C3,T201102-2020,2020,0.053,0.033,0.120,-5.772
0.000,0.012,Test,C3,T200303-2020,2020,0.012,0.033,0.080,-7.089
0.000,-0.007,Test,C3,T200511-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.021,Test,C3,T200615-2020,2020,0.021,0.033,0.088,-6.737
0.000,0.031,Test,C3,T200617-2020,2020,0.031,0.033,0.098,-6.374
0.000,0.006,Test,C3,T200622-2020,2020,0.006,0.033,0.073,-7.402
0.000,0.033,Test,C3,T200605-2020,2020,0.033,0.033,0.101,-6.301
0.000,0.035,Test,C3,T200606-2020,2020,0.035,0.033,0.103,-6.240
0.000,0.056,Test,C3,T210313-2020,2020,0.056,0.033,0.124,-5.688
0.000,0.061,Test,C3,T210501-2020,2020,0.061,0.033,0.128,-5.591
0.000,0.088,Test,C3,T210502-2020,2020,0.088,0.033,0.155,-5.080
0.000,0.026,Test,C3,T210503-2020,2020,0.026,0.033,0.093,-6.547
0.000,0.031,Test,C3,T210504-2020,2020,0.031,0.033,0.098,-6.377
0.000,0.080,Test,C3,T210506-2020,2020,0.080,0.033,0.147,-5.210
0.000,0.030,Test,C3,T210507-2020,2020,0.030,0.033,0.097,-6.424
0.000,0.120,Test,C3,T230104-2020,2020,0.120,0.033,0.187,-4.621
0.000,0.010,Test,C3,T240113-2020,2020,0.010,0.033,0.078,-7.167
0.000,0.019,Test,C3,T240104-2020,2020,0.019,0.033,0.087,-6.800
0.000,-0.022,Test,C3,T240105-2020,2020,0.000,0.033,0.067,-7.702
0.000,-0.011,Test,C3,T240201-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.058,Test,C3,T240412-2020,2020,0.058,0.033,0.125,-5.654
0.000,0.009,Test,C3,T240402-2020,2020,0.009,0.033,0.076,-7.243
0.000,0.121,Test,C3,T240405-2020,2020,0.121,0.033,0.188,-4.609
0.000,0.061,Test,C3,T260103-2020,2020,0.061,0.033,0.128,-5.581
0.000,0.077,Test,C3,T260109-2020,2020,0.077,0.033,0.144,-5.267
0.000,0.023,Test,C3,T260301-2020,2020,0.023,0.033,0.090,-6.649
0.000,0.010,Test,C3,T260302-2020,2020,0.010,0.033,0.077,-7.200
0.000,0.015,Test,C3,T260303-2020,2020,0.015,0.033,0.082,-6.976
0.000,0.044,Test,C3,T260304-2020,2020,0.044,0.033,0.111,-5.998
0.000,0.067,Test,C3,T260307-2020,2020,0.067,0.033,0.134,-5.458
0.000,0.022,Test,C3,T260308-2020,2020,0.022,0.033,0.089,-6.694
0.000,0.013,Test,C3,T260309-2020,2020,0.013,0.033,0.080,-7.062
0.000,0.012,Test,C3,T700110-2020,2020,0.012,0.033,0.079,-7.104
0.000,0.011,Test,C3,T700111-2020,2020,0.011,0.033,0.078,-7.150
0.000,0.028,Test,C3,T700112-2020,2020,0.028,0.033,0.095,-6.476
0.000,0.014,Test,C3,T700113-2020,2020,0.014,0.033,0.081,-7.021
0.000,0.046,Test,C3,T700114-2020,2020,0.046,0.033,0.114,-5.936
0.007,0.063,Test,C3,T700115-2020,2020,0.063,0.033,0.123,-5.697
0.000,0.090,Test,C3,T700116-2020,2020,0.090,0.033,0.157,-5.043
0.000,0.023,Test,C3,T700117-2020,2020,0.023,0.033,0.090,-6.650
0.000,0.049,Test,C3,T700118-2020,2020,0.049,0.033,0.117,-5.853
0.000,0.051,Test,C3,T700119-2020,2020,0.051,0.033,0.118,-5.822
0.000,0.064,Test,C3,T700102-2020,2020,0.064,0.033,0.131,-5.517
0.000,0.015,Test,C3,T700120-2020,2020,0.015,0.033,0.082,-6.966
0.000,0.129,Test,C3,T700122-2020,2020,0.129,0.033,0.196,-4.515
0.000,0.047,Test,C3,T700103-2020,2020,0.047,0.033,0.115,-5.910
0.000,0.060,Test,C3,T700104-2020,2020,0.060,0.033,0.127,-5.610
0.000,0.000,Test,C3,T700105-2020,2020,0.000,0.033,0.068,-7.695
0.000,0.015,Test,C3,T700107-2020,2020,0.015,0.033,0.082,-6.969
0.000,-0.004,Test,C3,T700108-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.067,Test,C3,T700109-2020,2020,0.067,0.033,0.134,-5.459
0.005,0.018,Test,C3,T700201-2020,2020,0.018,0.033,0.080,-7.070
0.000,0.059,Test,C3,T700202-2020,2020,0.059,0.033,0.127,-5.621
0.000,0.032,Test,C3,T700204-2020,2020,0.032,0.033,0.099,-6.346
0.000,0.023,Test,C3,T700205-2020,2020,0.023,0.033,0.090,-6.657
0.001,0.022,Test,C3,T700510-2020,2020,0.022,0.033,0.088,-6.757
0.000,0.057,Test,C3,T700511-2020,2020,0.057,0.033,0.124,-5.678
0.000,0.011,Test,C3,T700512-2020,2020,0.011,0.033,0.079,-7.127
0.000,0.022,Test,C3,T700513-2020,2020,0.022,0.033,0.090,-6.673
0.000,0.118,Test,C3,T700514-2020,2020,0.118,0.033,0.185,-4.647
0.000,0.082,Test,C3,T700515-2020,2020,0.082,0.033,0.149,-5.181
0.000,0.022,Test,C3,T700502-2020,2020,0.022,0.033,0.090,-6.682
0.000,0.083,Test,C3,T700503-2020,2020,0.083,0.033,0.151,-5.153
0.000,0.118,Test,C3,T700504-2020,2020,0.118,0.033,0.185,-4.650
0.035,0.049,Test,C3,T700505-2020,2020,0.049,0.033,0.082,-7.001
0.000,0.162,Test,C3,T700506-2020,2020,0.162,0.033,0.229,-4.177
0.000,0.075,Test,C3,T700508-2020,2020,0.075,0.033,0.142,-5.305
0.000,0.065,Test,C3,T700509-2020,2020,0.065,0.033,0.132,-5.496
0.280,0.002,Test,C3,T700601-2020,2020,0.002,0.033,-0.210,
0.000,0.056,Test,C3,T700603-2020,2020,0.056,0.033,0.124,-5.683
0.000,0.089,Test,C3,T700604-2020,2020,0.089,0.033,0.156,-5.058
0.000,-0.045,Test,C3,T700606-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.054,Test,C3,T700711-2020,2020,0.054,0.033,0.122,-5.735
0.000,0.123,Test,C3,T700712-2020,2020,0.123,0.033,0.190,-4.589
0.000,0.095,Test,C3,T700713-2020,2020,0.095,0.033,0.163,-4.958
0.054,0.063,Test,C3,T700714-2020,2020,0.063,0.033,0.077,-7.214
0.000,0.011,Test,C3,T700715-2020,2020,0.011,0.033,0.079,-7.120
0.000,-0.004,Test,C3,T700716-2020,2020,0.000,0.033,0.067,-7.702
0.000,0.025,Test,C3,T700717-2020,2020,0.025,0.033,0.093,-6.562
0.000,0.005,Test,C3,T700718-2020,2020,0.005,0.033,0.073,-7.410
0.000,0.027,Test,C3,T700702-2020,2020,0.027,0.033,0.094,-6.513
