Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.043,0.043,Train,N2,T660706-2022,2018,0.043,0.024,0.076,-7.239
0.057,0.047,Train,N2,T610104-2021,2018,0.047,0.024,0.065,-7.826
0.082,0.072,Train,N2,T600206-2016,2018,0.072,0.024,0.066,-7.796
0.010,0.043,Train,N2,T620508-2022,2018,0.043,0.024,0.109,-6.058
0.022,0.016,Train,N2,T650904-2019,2018,0.016,0.024,0.070,-7.561
0.061,0.084,Train,N2,T640805-2021,2018,0.084,0.024,0.099,-6.343
0.011,0.009,Train,N2,T660301-2016,2018,0.009,0.024,0.074,-7.360
0.419,0.282,Train,N2,T600809-2017,2018,0.282,0.024,-0.061,
0.010,0.036,Train,N2,T650504-2021,2018,0.036,0.024,0.102,-6.261
0.118,0.087,Train,N2,T601009-2021,2018,0.087,0.024,0.045,-9.435
0.001,0.003,Train,N2,T601107-2022,2018,0.003,0.024,0.079,-7.114
0.017,0.031,Train,N2,T640405-2017,2018,0.031,0.024,0.090,-6.649
0.007,0.007,Train,N2,T610103-2022,2018,0.007,0.024,0.076,-7.240
0.011,0.014,Train,N2,T601110-2022,2018,0.014,0.024,0.079,-7.105
0.001,0.010,Train,N2,T600309-2021,2018,0.010,0.024,0.085,-6.848
0.077,0.052,Train,N2,T620801-2016,2018,0.052,0.024,0.051,-8.847
0.004,0.009,Train,N2,T601117-2021,2018,0.009,0.024,0.081,-7.040
0.025,0.031,Train,N2,T650407-2021,2018,0.031,0.024,0.083,-6.958
0.004,0.013,Train,N2,T620409-2016,2018,0.013,0.024,0.085,-6.860
0.242,0.169,Train,N2,T600202-2016,2018,0.169,0.024,0.003,-38.356
0.008,0.007,Train,N2,T660305-2022,2018,0.007,0.024,0.076,-7.263
0.318,0.237,Train,N2,T650507-2017,2018,0.237,0.024,-0.005,
0.014,0.011,Train,N2,T640702-2020,2018,0.011,0.024,0.073,-7.381
0.004,0.029,Train,N2,T640606-2021,2018,0.029,0.024,0.102,-6.263
0.045,0.077,Train,N2,T640105-2021,2018,0.077,0.024,0.108,-6.088
0.010,0.029,Train,N2,T601101-2017,2018,0.029,0.024,0.095,-6.473
0.006,0.012,Train,N2,T660301-2022,2018,0.012,0.024,0.082,-7.003
0.029,0.035,Train,N2,T600204-2021,2018,0.035,0.024,0.082,-6.977
0.027,0.018,Train,N2,T640106-2019,2018,0.018,0.024,0.067,-7.699
0.109,0.069,Train,N2,T600308-2016,2018,0.069,0.024,0.036,-10.498
0.267,0.200,Train,N2,T600308-2017,2018,0.200,0.024,0.010,-20.294
0.001,0.015,Train,N2,T670708-2022,2018,0.015,0.024,0.089,-6.697
0.014,0.028,Train,N2,T660403-2017,2018,0.028,0.024,0.090,-6.656
0.085,0.074,Train,N2,T600203-2017,2018,0.074,0.024,0.065,-7.847
0.000,0.006,Train,N2,T601101-2022,2018,0.006,0.024,0.081,-7.015
0.027,0.027,Train,N2,T640712-2021,2018,0.027,0.024,0.076,-7.274
0.011,0.012,Train,N2,T530702-2022,2018,0.012,0.024,0.077,-7.192
0.012,0.028,Train,N2,T601104-2017,2018,0.028,0.024,0.092,-6.591
0.014,0.022,Train,N2,T530806-2016,2018,0.022,0.024,0.084,-6.891
0.006,0.019,Train,N2,T600513-2021,2018,0.019,0.024,0.090,-6.678
0.140,0.102,Train,N2,T640610-2021,2018,0.102,0.024,0.037,-10.329
0.008,0.010,Train,N2,T620504-2021,2018,0.010,0.024,0.079,-7.130
0.011,0.010,Train,N2,T660111-2019,2018,0.010,0.024,0.075,-7.283
0.014,0.027,Train,N2,T650401-2016,2018,0.027,0.024,0.089,-6.699
0.027,0.030,Train,N2,T610508-2021,2018,0.030,0.024,0.079,-7.109
0.030,0.026,Train,N2,T660304-2021,2018,0.026,0.024,0.072,-7.437
0.015,0.018,Train,N2,T610506-2022,2018,0.018,0.024,0.079,-7.116
0.154,0.102,Train,N2,T610102-2022,2018,0.102,0.024,0.025,-12.751
0.004,0.012,Train,N2,T650106-2022,2018,0.012,0.024,0.084,-6.914
0.010,0.009,Train,N2,T640108-2020,2018,0.009,0.024,0.075,-7.316
0.492,0.350,Train,N2,T600302-2017,2018,0.350,0.024,-0.065,
0.006,0.022,Train,N2,T620301-2016,2018,0.022,0.024,0.092,-6.604
0.018,0.027,Train,N2,T610509-2017,2018,0.027,0.024,0.085,-6.841
0.030,0.025,Train,N2,T601117-2016,2018,0.025,0.024,0.071,-7.482
0.148,0.102,Train,N2,T670117-2016,2018,0.102,0.024,0.030,-11.543
0.094,0.067,Train,N2,T640406-2016,2018,0.067,0.024,0.049,-9.046
0.008,0.008,Train,N2,T530706-2015,2018,0.008,0.024,0.076,-7.273
0.025,0.026,Train,N2,T660701-2016,2018,0.026,0.024,0.077,-7.220
0.088,0.064,Train,N2,T601304-2016,2018,0.064,0.024,0.052,-8.776
0.016,0.025,Train,N2,T621101-2021,2018,0.025,0.024,0.085,-6.852
0.002,0.011,Train,N2,T621004-2016,2018,0.011,0.024,0.085,-6.876
0.065,0.045,Train,N2,T600503-2015,2018,0.045,0.024,0.056,-8.422
0.067,0.051,Train,N2,T660604-2022,2018,0.051,0.024,0.059,-8.214
0.029,0.024,Train,N2,T610401-2022,2018,0.024,0.024,0.070,-7.546
0.003,0.015,Train,N2,T620410-2017,2018,0.015,0.024,0.088,-6.738
0.014,0.027,Train,N2,T650405-2017,2018,0.027,0.024,0.088,-6.730
0.003,0.023,Train,N2,T661101-2021,2018,0.023,0.024,0.096,-6.459
0.023,0.022,Train,N2,T601105-2022,2018,0.022,0.024,0.075,-7.282
0.191,0.157,Train,N2,T601101-2015,2018,0.157,0.024,0.042,-9.796
0.002,0.016,Train,N2,T620303-2016,2018,0.016,0.024,0.090,-6.668
0.002,0.007,Train,N2,T660108-2019,2018,0.007,0.024,0.081,-7.037
0.066,0.044,Train,N2,T640604-2017,2018,0.044,0.024,0.055,-8.564
0.035,0.028,Train,N2,T530201-2015,2018,0.028,0.024,0.069,-7.610
0.007,0.012,Train,N2,T610502-2017,2018,0.012,0.024,0.081,-7.026
0.005,0.020,Train,N2,T600312-2021,2018,0.020,0.024,0.091,-6.625
0.006,0.007,Train,N2,T600311-2022,2018,0.007,0.024,0.077,-7.211
0.007,0.015,Train,N2,T601110-2021,2018,0.015,0.024,0.083,-6.924
0.249,0.182,Train,N2,T620607-2017,2018,0.182,0.024,0.009,-21.599
0.008,0.021,Train,N2,T640108-2022,2018,0.021,0.024,0.090,-6.684
0.060,0.063,Train,N2,T610107-2017,2018,0.063,0.024,0.080,-7.088
0.002,0.025,Train,N2,T640902-2017,2018,0.025,0.024,0.099,-6.354
0.003,0.012,Train,N2,T650107-2019,2018,0.012,0.024,0.085,-6.853
0.074,0.058,Train,N2,T600113-2016,2018,0.058,0.024,0.061,-8.118
0.010,0.018,Train,N2,T660801-2022,2018,0.018,0.024,0.084,-6.888
0.013,0.031,Train,N2,T600505-2016,2018,0.031,0.024,0.094,-6.527
0.051,0.038,Train,N2,T650103-2022,2018,0.038,0.024,0.063,-7.946
0.050,0.051,Train,N2,T600305-2017,2018,0.051,0.024,0.076,-7.234
0.086,0.072,Train,N2,T650612-2021,2018,0.072,0.024,0.062,-8.001
0.212,0.170,Train,N2,T600306-2017,2018,0.170,0.024,0.034,-10.916
0.087,0.075,Train,N2,T660413-2016,2018,0.075,0.024,0.064,-7.895
0.089,0.072,Train,N2,T640609-2017,2018,0.072,0.024,0.059,-8.206
0.079,0.069,Train,N2,T640302-2022,2018,0.069,0.024,0.066,-7.784
0.049,0.040,Train,N2,T610705-2016,2018,0.040,0.024,0.067,-7.729
0.097,0.068,Train,N2,T660604-2016,2018,0.068,0.024,0.047,-9.227
0.006,0.016,Train,N2,T601004-2016,2018,0.016,0.024,0.086,-6.812
0.005,0.029,Train,N2,T660707-2016,2018,0.029,0.024,0.101,-6.303
0.074,0.059,Train,N2,T610504-2016,2018,0.059,0.024,0.061,-8.083
0.021,0.015,Train,N2,T660402-2022,2018,0.015,0.024,0.070,-7.551
0.079,0.065,Train,N2,T660304-2017,2018,0.065,0.024,0.062,-8.045
0.035,0.029,Train,N2,T600710-2022,2018,0.029,0.024,0.070,-7.550
0.011,0.014,Train,N2,T640102-2022,2018,0.014,0.024,0.079,-7.129
0.019,0.019,Train,N2,T601109-2016,2018,0.019,0.024,0.076,-7.264
0.125,0.090,Train,N2,T621002-2015,2018,0.090,0.024,0.041,-9.872
0.001,0.017,Train,N2,T660307-2017,2018,0.017,0.024,0.092,-6.590
0.003,0.016,Train,N2,T650409-2016,2018,0.016,0.024,0.089,-6.697
0.007,0.023,Train,N2,T650105-2017,2018,0.023,0.024,0.092,-6.611
0.021,0.017,Train,N2,T610107-2022,2018,0.017,0.024,0.072,-7.456
0.004,0.008,Train,N2,T530203-2017,2018,0.008,0.024,0.080,-7.067
0.012,0.015,Train,N2,T600103-2022,2018,0.015,0.024,0.079,-7.136
0.122,0.103,Train,N2,T600604-2016,2018,0.103,0.024,0.057,-8.365
0.004,0.010,Train,N2,T660301-2021,2018,0.010,0.024,0.082,-6.989
0.003,0.017,Train,N2,T610703-2017,2018,0.017,0.024,0.090,-6.660
0.005,0.019,Train,N2,T610507-2016,2018,0.019,0.024,0.090,-6.672
0.010,0.017,Train,N2,T660707-2017,2018,0.017,0.024,0.084,-6.920
0.045,0.072,Train,N2,T670708-2016,2018,0.072,0.024,0.103,-6.220
0.161,0.122,Train,N2,T600111-2016,2018,0.122,0.024,0.037,-10.390
0.040,0.046,Train,N2,T650411-2019,2018,0.046,0.024,0.083,-6.961
0.051,0.044,Train,N2,T640710-2020,2018,0.044,0.024,0.069,-7.623
0.009,0.025,Train,N2,T670203-2017,2018,0.025,0.024,0.092,-6.596
0.057,0.040,Train,N2,T600603-2022,2018,0.040,0.024,0.059,-8.235
0.015,0.040,Train,N2,T640308-2021,2018,0.040,0.024,0.101,-6.299
0.014,0.023,Train,N2,T650810-2021,2018,0.023,0.024,0.085,-6.851
0.012,0.017,Train,N2,T620502-2017,2018,0.017,0.024,0.081,-7.019
0.073,0.051,Train,N2,T600710-2017,2018,0.051,0.024,0.054,-8.602
0.023,0.026,Train,N2,T670203-2016,2018,0.026,0.024,0.079,-7.115
0.002,0.031,Train,N2,T670702-2017,2018,0.031,0.024,0.105,-6.180
0.001,0.011,Train,N2,T660203-2019,2018,0.011,0.024,0.087,-6.790
0.023,0.023,Train,N2,T660412-2017,2018,0.023,0.024,0.077,-7.218
0.041,0.028,Train,N2,T660302-2021,2018,0.028,0.024,0.062,-8.007
0.053,0.048,Train,N2,T650102-2016,2018,0.048,0.024,0.071,-7.510
0.171,0.114,Train,N2,T640409-2017,2018,0.114,0.024,0.020,-14.138
0.254,0.172,Train,N2,T640712-2017,2018,0.172,0.024,-0.006,
0.126,0.093,Train,N2,T660703-2016,2018,0.093,0.024,0.043,-9.634
0.023,0.021,Train,N2,T660107-2022,2018,0.021,0.024,0.074,-7.345
0.021,0.017,Train,N2,T620802-2016,2018,0.017,0.024,0.071,-7.497
0.016,0.036,Train,N2,T620509-2017,2018,0.036,0.024,0.096,-6.442
0.118,0.092,Train,N2,T601104-2016,2018,0.092,0.024,0.050,-8.972
0.313,0.219,Train,N2,T640107-2017,2018,0.219,0.024,-0.018,
0.041,0.042,Train,N2,T620507-2016,2018,0.042,0.024,0.078,-7.179
0.302,0.222,Train,N2,T600809-2016,2018,0.222,0.024,-0.004,
0.012,0.012,Train,N2,T650805-2022,2018,0.012,0.024,0.076,-7.264
0.010,0.026,Train,N2,T650701-2017,2018,0.026,0.024,0.092,-6.601
0.012,0.010,Train,N2,T660603-2016,2018,0.010,0.024,0.074,-7.359
0.076,0.046,Train,N2,T610503-2022,2018,0.046,0.024,0.046,-9.285
0.060,0.046,Train,N2,T670711-2017,2018,0.046,0.024,0.062,-8.002
0.001,0.006,Train,N2,T660307-2022,2018,0.006,0.024,0.081,-7.040
0.056,0.050,Train,N2,T601001-2017,2018,0.050,0.024,0.070,-7.560
0.074,0.058,Train,N2,T610114-2022,2018,0.058,0.024,0.060,-8.177
0.004,0.020,Train,N2,T610207-2016,2018,0.020,0.024,0.092,-6.589
0.073,0.067,Train,N2,T610204-2021,2018,0.067,0.024,0.070,-7.550
0.367,0.255,Train,N2,T640605-2021,2018,0.255,0.024,-0.035,
0.021,0.037,Train,N2,T620702-2017,2018,0.037,0.024,0.091,-6.614
0.004,0.011,Train,N2,T610702-2017,2018,0.011,0.024,0.082,-6.972
0.091,0.066,Train,N2,T650110-2016,2018,0.066,0.024,0.051,-8.855
0.074,0.049,Train,N2,T620406-2015,2018,0.049,0.024,0.052,-8.810
0.079,0.061,Train,N2,T650801-2021,2018,0.061,0.024,0.058,-8.282
0.014,0.016,Train,N2,T640506-2022,2018,0.016,0.024,0.079,-7.113
0.020,0.024,Train,N2,T640704-2017,2018,0.024,0.024,0.080,-7.067
0.109,0.076,Train,N2,T670701-2022,2018,0.076,0.024,0.043,-9.659
0.036,0.026,Train,N2,T660607-2021,2018,0.026,0.024,0.066,-7.785
0.003,0.007,Train,N2,T620901-2021,2018,0.007,0.024,0.080,-7.064
0.094,0.066,Train,N2,T620406-2021,2018,0.066,0.024,0.048,-9.176
0.013,0.014,Train,N2,T600703-2017,2018,0.014,0.024,0.077,-7.188
0.006,0.013,Train,N2,T600601-2021,2018,0.013,0.024,0.083,-6.931
0.028,0.025,Train,N2,T660612-2022,2018,0.025,0.024,0.073,-7.428
0.106,0.067,Train,N2,T610401-2021,2018,0.067,0.024,0.038,-10.295
0.005,0.013,Train,N2,T530202-2017,2018,0.013,0.024,0.084,-6.890
0.004,0.014,Train,N2,T601102-2022,2018,0.014,0.024,0.086,-6.830
0.013,0.028,Train,N2,T650803-2016,2018,0.028,0.024,0.091,-6.630
0.021,0.018,Train,N2,T660304-2022,2018,0.018,0.024,0.074,-7.358
0.019,0.024,Train,N2,T650612-2022,2018,0.024,0.024,0.081,-7.033
0.002,0.005,Train,N2,T610504-2017,2018,0.005,0.024,0.080,-7.074
0.001,0.010,Train,N2,T640707-2021,2018,0.010,0.024,0.085,-6.869
0.084,0.068,Train,N2,T640604-2016,2018,0.068,0.024,0.060,-8.161
0.049,0.108,Train,N2,T610504-2021,2018,0.108,0.024,0.135,-5.451
0.051,0.057,Train,N2,T670709-2016,2018,0.057,0.024,0.082,-6.989
0.035,0.040,Train,N2,T530703-2017,2018,0.040,0.024,0.080,-7.055
0.090,0.059,Train,N2,T660706-2021,2018,0.059,0.024,0.045,-9.405
0.016,0.026,Train,N2,T650507-2016,2018,0.026,0.024,0.086,-6.808
0.008,0.022,Train,N2,T600504-2017,2018,0.022,0.024,0.090,-6.672
0.100,0.080,Train,N2,T610301-2016,2018,0.080,0.024,0.056,-8.482
0.032,0.023,Train,N2,T600114-2015,2018,0.023,0.024,0.067,-7.717
0.264,0.201,Train,N2,T660703-2017,2018,0.201,0.024,0.013,-17.521
0.154,0.112,Train,N2,T640409-2021,2018,0.112,0.024,0.034,-10.792
0.005,0.010,Train,N2,T530203-2015,2018,0.010,0.024,0.081,-7.025
0.011,0.016,Train,N2,T660120-2019,2018,0.016,0.024,0.081,-7.041
0.056,0.045,Train,N2,T601102-2016,2018,0.045,0.024,0.065,-7.817
0.337,0.220,Train,N2,T640302-2016,2018,0.220,0.024,-0.041,
0.015,0.017,Train,N2,T650403-2016,2018,0.017,0.024,0.078,-7.152
0.162,0.126,Train,N2,T600105-2016,2018,0.126,0.024,0.040,-10.001
0.014,0.014,Train,N2,T620405-2022,2018,0.014,0.024,0.076,-7.255
0.034,0.027,Train,N2,T530205-2022,2018,0.027,0.024,0.070,-7.567
0.080,0.078,Train,N2,T620504-2017,2018,0.078,0.024,0.075,-7.322
0.005,0.036,Train,N2,T670804-2017,2018,0.036,0.024,0.107,-6.114
0.365,0.228,Train,N2,T650506-2017,2018,0.228,0.024,-0.061,
0.038,0.032,Train,N2,T610409-2016,2018,0.032,0.024,0.071,-7.521
0.052,0.034,Train,N2,T670114-2022,2018,0.034,0.024,0.059,-8.253
0.044,0.071,Train,N2,T660111-2017,2018,0.071,0.024,0.104,-6.212
0.056,0.052,Train,N2,T640706-2020,2018,0.052,0.024,0.073,-7.425
0.030,0.039,Train,N2,T661002-2017,2018,0.039,0.024,0.085,-6.855
0.013,0.016,Train,N2,T650810-2022,2018,0.016,0.024,0.079,-7.115
0.010,0.037,Train,N2,T620501-2017,2018,0.037,0.024,0.103,-6.238
0.005,0.014,Train,N2,T610405-2021,2018,0.014,0.024,0.086,-6.836
0.047,0.042,Train,N2,T600113-2017,2018,0.042,0.024,0.071,-7.526
0.070,0.065,Train,N2,T640304-2021,2018,0.065,0.024,0.071,-7.525
0.003,0.017,Train,N2,T661101-2017,2018,0.017,0.024,0.090,-6.655
0.003,0.014,Train,N2,T600703-2016,2018,0.014,0.024,0.087,-6.790
0.133,0.113,Train,N2,T640607-2017,2018,0.113,0.024,0.056,-8.445
0.017,0.019,Train,N2,T600202-2022,2018,0.019,0.024,0.078,-7.167
0.005,0.011,Train,N2,T610406-2021,2018,0.011,0.024,0.082,-7.000
0.058,0.040,Train,N2,T650404-2021,2018,0.040,0.024,0.058,-8.291
0.004,0.014,Train,N2,T660108-2016,2018,0.014,0.024,0.086,-6.807
0.017,0.018,Train,N2,T600502-2016,2018,0.018,0.024,0.077,-7.216
0.040,0.037,Train,N2,T610508-2022,2018,0.037,0.024,0.073,-7.407
0.055,0.053,Train,N2,T600205-2016,2018,0.053,0.024,0.074,-7.354
0.020,0.021,Train,N2,T601001-2016,2018,0.021,0.024,0.077,-7.218
0.017,0.014,Train,N2,T530704-2022,2018,0.014,0.024,0.073,-7.410
0.001,0.018,Train,N2,T650606-2016,2018,0.018,0.024,0.093,-6.570
0.219,0.150,Train,N2,T601008-2017,2018,0.150,0.024,0.007,-23.633
0.031,0.026,Train,N2,T600305-2021,2018,0.026,0.024,0.071,-7.504
0.020,0.029,Train,N2,T610408-2016,2018,0.029,0.024,0.085,-6.847
0.080,0.067,Train,N2,T640310-2017,2018,0.067,0.024,0.063,-7.948
0.114,0.090,Train,N2,T640306-2021,2018,0.090,0.024,0.052,-8.744
0.462,0.316,Train,N2,T660404-2016,2018,0.316,0.024,-0.070,
0.075,0.050,Train,N2,T650610-2016,2018,0.050,0.024,0.051,-8.848
0.031,0.041,Train,N2,T661102-2017,2018,0.041,0.024,0.087,-6.794
0.042,0.037,Train,N2,T660605-2017,2018,0.037,0.024,0.072,-7.478
0.247,0.196,Train,N2,T600112-2017,2018,0.196,0.024,0.024,-12.835
0.062,0.050,Train,N2,T640410-2021,2018,0.050,0.024,0.064,-7.885
0.102,0.082,Train,N2,T670702-2016,2018,0.082,0.024,0.057,-8.397
0.077,0.077,Train,N2,T650411-2017,2018,0.077,0.024,0.077,-7.229
0.005,0.010,Train,N2,T601109-2017,2018,0.010,0.024,0.081,-7.018
0.007,0.016,Train,N2,T660301-2017,2018,0.016,0.024,0.085,-6.841
0.006,0.014,Train,N2,T601305-2022,2018,0.014,0.024,0.084,-6.908
0.004,0.013,Train,N2,T661102-2022,2018,0.013,0.024,0.085,-6.874
0.026,0.023,Train,N2,T640302-2020,2018,0.023,0.024,0.073,-7.395
0.145,0.117,Train,N2,T610107-2016,2018,0.117,0.024,0.048,-9.122
0.035,0.029,Train,N2,T620102-2015,2018,0.029,0.024,0.070,-7.557
0.043,0.066,Train,N2,T650402-2017,2018,0.066,0.024,0.100,-6.335
0.064,0.062,Train,N2,T650502-2017,2018,0.062,0.024,0.075,-7.308
0.057,0.043,Train,N2,T600701-2016,2018,0.043,0.024,0.062,-8.023
0.108,0.082,Train,N2,T640108-2019,2018,0.082,0.024,0.050,-8.938
0.007,0.007,Train,N2,T620408-2022,2018,0.007,0.024,0.076,-7.262
0.079,0.068,Train,N2,T670710-2016,2018,0.068,0.024,0.064,-7.887
0.002,0.012,Train,N2,T650106-2016,2018,0.012,0.024,0.086,-6.815
0.008,0.048,Train,N2,T640502-2017,2018,0.048,0.024,0.117,-5.850
0.312,0.231,Train,N2,T600805-2017,2018,0.231,0.024,-0.005,
0.018,0.029,Train,N2,T640608-2016,2018,0.029,0.024,0.088,-6.744
0.014,0.023,Train,N2,T530107-2017,2018,0.023,0.024,0.085,-6.847
0.023,0.028,Train,N2,T660402-2016,2018,0.028,0.024,0.080,-7.051
0.025,0.030,Train,N2,T660801-2017,2018,0.030,0.024,0.082,-6.991
0.015,0.025,Train,N2,T670712-2016,2018,0.025,0.024,0.087,-6.799
0.080,0.079,Train,N2,T600605-2016,2018,0.079,0.024,0.075,-7.287
0.082,0.076,Train,N2,T600309-2017,2018,0.076,0.024,0.070,-7.558
0.050,0.049,Train,N2,T650702-2017,2018,0.049,0.024,0.075,-7.304
0.022,0.027,Train,N2,T650112-2016,2018,0.027,0.024,0.081,-7.019
0.006,0.056,Train,N2,T621103-2022,2018,0.056,0.024,0.126,-5.629
0.003,0.005,Train,N2,T620102-2020,2018,0.005,0.024,0.078,-7.161
0.034,0.033,Train,N2,T601107-2016,2018,0.033,0.024,0.075,-7.282
0.096,0.064,Train,N2,T600603-2021,2018,0.064,0.024,0.043,-9.621
0.345,0.230,Train,N2,T600206-2021,2018,0.230,0.024,-0.039,
0.007,0.015,Train,N2,T600501-2022,2018,0.015,0.024,0.084,-6.894
0.310,0.243,Train,N2,T640106-2021,2018,0.243,0.024,0.009,-21.189
0.273,0.178,Train,N2,T600112-2016,2018,0.178,0.024,-0.019,
0.172,0.119,Train,N2,T530706-2017,2018,0.119,0.024,0.023,-13.091
0.039,0.049,Train,N2,T650104-2017,2018,0.049,0.024,0.086,-6.828
0.003,0.002,Train,N2,T600109-2022,2018,0.002,0.024,0.076,-7.273
0.044,0.055,Train,N2,T600311-2016,2018,0.055,0.024,0.087,-6.774
0.030,0.025,Train,N2,T530708-2016,2018,0.025,0.024,0.071,-7.500
0.153,0.097,Train,N2,T600115-2021,2018,0.097,0.024,0.020,-13.978
0.047,0.036,Train,N2,T620509-2016,2018,0.036,0.024,0.065,-7.840
0.070,0.058,Train,N2,T650404-2022,2018,0.058,0.024,0.064,-7.878
0.053,0.041,Train,N2,T640106-2022,2018,0.041,0.024,0.064,-7.887
0.131,0.091,Train,N2,T610114-2021,2018,0.091,0.024,0.036,-10.548
0.083,0.064,Train,N2,T660605-2022,2018,0.064,0.024,0.057,-8.396
0.004,0.008,Train,N2,T660412-2016,2018,0.008,0.024,0.081,-7.046
0.026,0.035,Train,N2,T600204-2017,2018,0.035,0.024,0.086,-6.837
0.045,0.031,Train,N2,T620801-2017,2018,0.031,0.024,0.063,-7.977
0.002,0.022,Train,N2,T600505-2017,2018,0.022,0.024,0.097,-6.431
0.009,0.032,Train,N2,T620304-2017,2018,0.032,0.024,0.100,-6.340
0.008,0.026,Train,N2,T640407-2017,2018,0.026,0.024,0.094,-6.512
0.122,0.106,Train,N2,T601009-2016,2018,0.106,0.024,0.059,-8.202
0.012,0.025,Train,N2,T670704-2017,2018,0.025,0.024,0.089,-6.707
0.004,0.012,Train,N2,T620412-2016,2018,0.012,0.024,0.084,-6.893
0.018,0.015,Train,N2,T600114-2021,2018,0.015,0.024,0.073,-7.387
0.059,0.048,Train,N2,T640609-2016,2018,0.048,0.024,0.065,-7.834
0.085,0.067,Train,N2,T640107-2020,2018,0.067,0.024,0.059,-8.268
0.011,0.014,Train,N2,T661005-2021,2018,0.014,0.024,0.079,-7.108
0.011,0.013,Train,N2,T650116-2016,2018,0.013,0.024,0.078,-7.159
0.036,0.034,Train,N2,T640403-2016,2018,0.034,0.024,0.073,-7.385
0.090,0.069,Train,N2,T610402-2021,2018,0.069,0.024,0.055,-8.528
0.008,0.021,Train,N2,T610408-2022,2018,0.021,0.024,0.089,-6.708
0.003,0.003,Train,N2,T640104-2019,2018,0.003,0.024,0.077,-7.229
0.218,0.168,Train,N2,T610106-2017,2018,0.168,0.024,0.026,-12.382
0.233,0.153,Train,N2,T661004-2021,2018,0.153,0.024,-0.004,
0.019,0.014,Train,N2,T661001-2015,2018,0.014,0.024,0.072,-7.470
0.962,0.627,Train,N2,T600809-2021,2018,0.627,0.024,-0.259,
0.002,0.017,Train,N2,T670703-2016,2018,0.017,0.024,0.091,-6.615
0.005,0.007,Train,N2,T600108-2022,2018,0.007,0.024,0.077,-7.185
0.259,0.167,Train,N2,T650411-2021,2018,0.167,0.024,-0.016,
0.084,0.080,Train,N2,T660408-2017,2018,0.080,0.024,0.072,-7.471
0.034,0.027,Train,N2,T660306-2022,2018,0.027,0.024,0.070,-7.577
0.101,0.068,Train,N2,T670114-2019,2018,0.068,0.024,0.043,-9.664
0.005,0.014,Train,N2,T610402-2017,2018,0.014,0.024,0.086,-6.826
0.035,0.045,Train,N2,T650411-2022,2018,0.045,0.024,0.086,-6.820
0.010,0.016,Train,N2,T640408-2017,2018,0.016,0.024,0.082,-6.996
0.002,0.013,Train,N2,T661105-2022,2018,0.013,0.024,0.087,-6.785
0.001,0.012,Train,N2,T650502-2019,2018,0.012,0.024,0.087,-6.788
0.013,0.023,Train,N2,T661001-2017,2018,0.023,0.024,0.086,-6.801
0.024,0.026,Train,N2,T610102-2021,2018,0.026,0.024,0.078,-7.172
0.036,0.034,Train,N2,T601105-2016,2018,0.034,0.024,0.073,-7.387
0.002,0.004,Train,N2,T600504-2015,2018,0.004,0.024,0.078,-7.184
0.030,0.021,Train,N2,T660105-2022,2018,0.021,0.024,0.067,-7.743
0.015,0.022,Train,N2,T671004-2019,2018,0.022,0.024,0.083,-6.932
0.001,0.007,Train,N2,T610703-2016,2018,0.007,0.024,0.082,-6.998
0.014,0.016,Train,N2,T650502-2022,2018,0.016,0.024,0.079,-7.138
0.001,0.005,Train,N2,T640304-2022,2018,0.005,0.024,0.080,-7.062
0.466,0.281,Train,N2,T600106-2021,2018,0.281,0.024,-0.108,
0.019,0.024,Train,N2,T670702-2021,2018,0.024,0.024,0.081,-7.037
0.037,0.051,Train,N2,T630109-2016,2018,0.051,0.024,0.090,-6.650
0.057,0.048,Train,N2,T640714-2022,2018,0.048,0.024,0.067,-7.733
0.016,0.013,Train,N2,T621003-2015,2018,0.013,0.024,0.073,-7.408
0.015,0.016,Train,N2,T601110-2015,2018,0.016,0.024,0.077,-7.192
0.024,0.024,Train,N2,T640506-2017,2018,0.024,0.024,0.075,-7.295
0.054,0.094,Train,N2,T620105-2017,2018,0.094,0.024,0.117,-5.857
0.006,0.026,Train,N2,T600805-2021,2018,0.026,0.024,0.095,-6.474
0.089,0.066,Train,N2,T650113-2016,2018,0.066,0.024,0.053,-8.664
0.014,0.009,Train,N2,T660601-2021,2018,0.009,0.024,0.071,-7.513
0.148,0.126,Train,N2,T601004-2017,2018,0.126,0.024,0.054,-8.572
0.062,0.060,Train,N2,T660108-2017,2018,0.060,0.024,0.074,-7.345
0.057,0.040,Train,N2,T620406-2016,2018,0.040,0.024,0.059,-8.217
0.206,0.143,Train,N2,T601105-2015,2018,0.143,0.024,0.013,-17.521
0.001,0.008,Train,N2,T670503-2022,2018,0.008,0.024,0.082,-6.967
0.064,0.061,Train,N2,T650111-2017,2018,0.061,0.024,0.073,-7.421
0.025,0.020,Train,N2,T620412-2015,2018,0.020,0.024,0.071,-7.524
0.025,0.016,Train,N2,T660606-2020,2018,0.016,0.024,0.067,-7.708
0.066,0.057,Train,N2,T610706-2016,2018,0.057,0.024,0.067,-7.752
0.047,0.031,Train,N2,T640610-2020,2018,0.031,0.024,0.060,-8.184
0.012,0.019,Train,N2,T670605-2017,2018,0.019,0.024,0.083,-6.945
0.016,0.018,Train,N2,T610202-2017,2018,0.018,0.024,0.078,-7.143
0.079,0.059,Train,N2,T660702-2022,2018,0.059,0.024,0.056,-8.481
