Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,C3,T760609-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.049,Train,C3,T180306-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.018,Train,C3,T730204-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.018,Train,C3,T190309-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.000,Train,C3,T140205-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.093,Train,C3,T760302-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.015,Train,C3,T700903-2020,2021,0.000,0.001,0.099,-6.366
0.010,0.026,Train,C3,T140203-2022,2021,0.000,0.001,0.089,-6.698
0.139,-0.001,Train,C3,T700115-2016,2021,0.000,0.001,-0.040,
0.000,0.034,Train,C3,T700116-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.073,Train,C3,T760111-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.039,Train,C3,T760115-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.004,Train,C3,T730113-2016,2021,0.000,0.001,0.099,-6.366
0.000,-0.043,Train,C3,T760120-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.020,Train,C3,T700508-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.013,Train,C3,T700114-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.025,Train,C3,T760618-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.000,Train,C3,T141409-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.018,Train,C3,T760505-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.004,Train,C3,T760618-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.002,Train,C3,T190608-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.047,Train,C3,T700716-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.060,Train,C3,T700121-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.026,Train,C3,T190112-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.076,Train,C3,T730112-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.090,Train,C3,T700118-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.001,Train,C3,T190107-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.049,Train,C3,T760506-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.019,Train,C3,T760103-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.058,Train,C3,T190403-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.040,Train,C3,T700715-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.003,Train,C3,T770201-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.026,Train,C3,T140904-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.013,Train,C3,T760121-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.010,Train,C3,T700706-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.005,Train,C3,T730111-2016,2021,0.000,0.001,0.099,-6.366
0.000,-0.014,Train,C3,T190105-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.113,Train,C3,T750304-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.024,Train,C3,T760202-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.011,Train,C3,T700805-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.051,Train,C3,T740205-2022,2021,0.000,0.001,0.099,-6.366
0.000,-0.014,Train,C3,T730204-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.069,Train,C3,T760702-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.000,Train,C3,T700111-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.012,Train,C3,T180702-2022,2021,0.000,0.001,0.099,-6.366
0.000,-0.006,Train,C3,T210507-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.007,Train,C3,T710513-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.030,Train,C3,T700902-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.023,Train,C3,T260109-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.022,Train,C3,T700509-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.056,Train,C3,T200622-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.064,Train,C3,T760608-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.040,Train,C3,T700810-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.002,Train,C3,T191003-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.031,Train,C3,T260301-2022,2021,0.000,0.001,0.099,-6.366
0.021,0.064,Train,C3,T760107-2017,2021,0.000,0.001,0.078,-7.152
0.000,0.051,Train,C3,T760615-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.010,Train,C3,T700104-2020,2021,0.000,0.001,0.099,-6.366
0.000,-0.006,Train,C3,T730206-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.001,Train,C3,T760409-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.049,Train,C3,T730122-2022,2021,0.000,0.001,0.099,-6.366
0.011,0.015,Train,C3,T190108-2022,2021,0.000,0.001,0.088,-6.756
0.000,-0.020,Train,C3,T710901-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.025,Train,C3,T710104-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.040,Train,C3,T770804-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.005,Train,C3,T730109-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.058,Train,C3,T700503-2017,2021,0.000,0.001,0.099,-6.366
0.000,-0.024,Train,C3,T760502-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.018,Train,C3,T760605-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.013,Train,C3,T710515-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.032,Train,C3,T141403-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.024,Train,C3,T760507-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.030,Train,C3,T720211-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.000,Train,C3,T180307-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.045,Train,C3,T200118-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.018,Train,C3,T190306-2022,2021,0.000,0.001,0.099,-6.366
0.016,0.008,Train,C3,T190109-2022,2021,0.000,0.001,0.083,-6.945
0.000,-0.001,Train,C3,T260307-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.029,Train,C3,T190308-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.008,Train,C3,T190313-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.017,Train,C3,T710111-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.016,Train,C3,T180206-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.021,Train,C3,T760615-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.184,Train,C3,T710705-2022,2021,0.034,0.001,0.132,-5.499
0.000,0.017,Train,C3,T760204-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.012,Train,C3,T720806-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.031,Train,C3,T140908-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.023,Train,C3,T200511-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.018,Train,C3,T730104-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.020,Train,C3,T760110-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.003,Train,C3,T240104-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.053,Train,C3,T770802-2022,2021,0.000,0.001,0.099,-6.366
0.000,0.021,Train,C3,T700114-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.054,Train,C3,T760401-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.017,Train,C3,T200615-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.030,Train,C3,T710512-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.213,Train,C3,T710705-2016,2021,0.063,0.001,0.162,-4.968
0.000,0.070,Train,C3,T760402-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.020,Train,C3,T770607-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.079,Train,C3,T700107-2017,2021,0.000,0.001,0.099,-6.366
0.047,0.037,Train,C3,T200606-2015,2021,0.000,0.001,0.052,-8.765
0.000,-0.015,Train,C3,T700204-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.004,Train,C3,T760208-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.005,Train,C3,T190501-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.008,Train,C3,T160610-2016,2021,0.000,0.001,0.099,-6.366
0.000,-0.011,Train,C3,T760701-2022,2021,0.000,0.001,0.099,-6.366
0.000,-0.009,Train,C3,T190501-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.032,Train,C3,T710110-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.064,Train,C3,T740206-2017,2021,0.000,0.001,0.099,-6.366
0.000,-0.018,Train,C3,T180703-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.001,Train,C3,T770601-2015,2021,0.000,0.001,0.099,-6.366
0.007,0.087,Train,C3,T700511-2016,2021,0.000,0.001,0.092,-6.607
0.000,-0.002,Train,C3,T180701-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.002,Train,C3,T191001-2018,2021,0.000,0.001,0.099,-6.366
0.001,-0.026,Train,C3,T700717-2019,2021,0.000,0.001,0.098,-6.384
0.000,0.044,Train,C3,T710706-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.023,Train,C3,T770402-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.040,Train,C3,T770302-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.055,Train,C3,T700502-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.055,Train,C3,T700116-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.032,Train,C3,T700204-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.039,Train,C3,T260309-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.043,Train,C3,T760103-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.010,Train,C3,T770402-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.035,Train,C3,T710610-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.023,Train,C3,T191002-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.000,Train,C3,T730116-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.033,Train,C3,T700120-2016,2021,0.000,0.001,0.099,-6.366
0.006,-0.013,Train,C3,T720210-2022,2021,0.000,0.001,0.093,-6.569
0.000,0.018,Train,C3,T720211-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.014,Train,C3,T710905-2022,2021,0.000,0.001,0.099,-6.366
0.725,0.044,Train,C3,T760701-2018,2021,0.000,0.001,-0.627,
0.000,0.015,Train,C3,T770602-2015,2021,0.000,0.001,0.099,-6.366
0.000,-0.008,Train,C3,T721004-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.018,Train,C3,T700512-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.051,Train,C3,T760207-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.007,Train,C3,T760607-2019,2021,0.000,0.001,0.099,-6.366
0.000,-0.013,Train,C3,T700812-2015,2021,0.000,0.001,0.099,-6.366
0.013,-0.015,Train,C3,T191011-2022,2021,0.000,0.001,0.086,-6.818
0.000,0.043,Train,C3,T760124-2019,2021,0.000,0.001,0.099,-6.366
0.006,0.057,Train,C3,T760403-2017,2021,0.000,0.001,0.093,-6.573
0.000,0.002,Train,C3,T710509-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.027,Train,C3,T710912-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.025,Train,C3,T700201-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.034,Train,C3,T730407-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.015,Train,C3,T180701-2017,2021,0.000,0.001,0.099,-6.366
0.000,0.025,Train,C3,T730116-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.027,Train,C3,T240104-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.055,Train,C3,T700504-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.034,Train,C3,T740202-2018,2021,0.000,0.001,0.099,-6.366
0.000,-0.008,Train,C3,T210502-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.046,Train,C3,T721002-2020,2021,0.000,0.001,0.099,-6.366
0.000,0.019,Train,C3,T770106-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.006,Train,C3,T750310-2017,2021,0.000,0.001,0.099,-6.366
0.002,0.076,Train,C3,T700802-2016,2021,0.000,0.001,0.097,-6.417
0.000,0.127,Train,C3,T710403-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.052,Train,C3,T210507-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.042,Train,C3,T770805-2019,2021,0.000,0.001,0.099,-6.366
0.000,0.044,Train,C3,T760406-2016,2021,0.000,0.001,0.099,-6.366
0.000,0.015,Train,C3,T191301-2015,2021,0.000,0.001,0.099,-6.366
0.000,0.033,Train,C3,T140201-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.017,Train,C3,T760104-2018,2021,0.000,0.001,0.099,-6.366
0.000,0.050,Test,C3,T102302-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.053,Test,C3,T141403-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.007,Test,C3,T141409-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.002,Test,C3,T140201-2021,2021,0.000,0.001,0.099,-6.366
0.008,0.013,Test,C3,T140202-2021,2021,0.000,0.001,0.091,-6.636
0.015,-0.007,Test,C3,T140203-2021,2021,0.000,0.001,0.084,-6.915
0.008,0.060,Test,C3,T140205-2021,2021,0.000,0.001,0.090,-6.658
0.004,0.043,Test,C3,T140208-2021,2021,0.000,0.001,0.095,-6.488
0.052,-0.008,Test,C3,T140209-2021,2021,0.000,0.001,0.047,-9.255
0.000,0.055,Test,C3,T140711-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.067,Test,C3,T140904-2021,2021,0.000,0.001,0.099,-6.366
0.007,0.023,Test,C3,T140905-2021,2021,0.000,0.001,0.092,-6.593
0.000,0.035,Test,C3,T140906-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.020,Test,C3,T140908-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.022,Test,C3,T150101-2021,2021,0.000,0.001,0.099,-6.366
0.024,0.048,Test,C3,T150615-2021,2021,0.000,0.001,0.075,-7.299
0.075,0.004,Test,C3,T150609-2021,2021,0.000,0.001,0.024,-13.029
0.007,0.059,Test,C3,T160103-2021,2021,0.000,0.001,0.092,-6.609
0.000,0.107,Test,C3,T160202-2021,2021,0.000,0.001,0.099,-6.366
0.017,0.003,Test,C3,T160610-2021,2021,0.000,0.001,0.082,-6.999
0.000,0.091,Test,C3,T160614-2021,2021,0.000,0.001,0.099,-6.366
0.002,0.085,Test,C3,T160616-2021,2021,0.000,0.001,0.097,-6.436
0.062,0.054,Test,C3,T160604-2021,2021,0.000,0.001,0.036,-10.475
0.000,0.014,Test,C3,T180206-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.025,Test,C3,T180311-2021,2021,0.000,0.001,0.099,-6.366
0.002,0.024,Test,C3,T180304-2021,2021,0.000,0.001,0.096,-6.443
0.140,-0.010,Test,C3,T180306-2021,2021,0.000,0.001,-0.041,
0.000,0.003,Test,C3,T180307-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.008,Test,C3,T180701-2021,2021,0.000,0.001,0.099,-6.366
0.007,0.064,Test,C3,T180702-2021,2021,0.000,0.001,0.092,-6.589
0.000,0.057,Test,C3,T180703-2021,2021,0.000,0.001,0.099,-6.366
0.002,0.026,Test,C3,T180704-2021,2021,0.000,0.001,0.097,-6.422
0.087,0.062,Test,C3,T180801-2021,2021,0.000,0.001,0.012,-18.454
0.000,0.095,Test,C3,T190111-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.050,Test,C3,T190112-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.022,Test,C3,T190114-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.063,Test,C3,T190105-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.047,Test,C3,T190106-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.073,Test,C3,T190107-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.023,Test,C3,T190108-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.029,Test,C3,T190109-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.001,Test,C3,T191001-2021,2021,0.000,0.001,0.099,-6.366
0.119,0.054,Test,C3,T191010-2021,2021,0.000,0.001,-0.020,
0.019,0.024,Test,C3,T191011-2021,2021,0.000,0.001,0.080,-7.086
0.111,0.010,Test,C3,T191002-2021,2021,0.000,0.001,-0.012,
0.000,0.076,Test,C3,T191003-2021,2021,0.000,0.001,0.099,-6.366
0.101,0.071,Test,C3,T191004-2021,2021,0.000,0.001,-0.002,
0.066,-0.016,Test,C3,T191005-2021,2021,0.000,0.001,0.033,-11.040
0.000,0.022,Test,C3,T191006-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.047,Test,C3,T191008-2021,2021,0.000,0.001,0.099,-6.366
0.005,0.015,Test,C3,T191009-2021,2021,0.000,0.001,0.094,-6.540
0.000,-0.002,Test,C3,T191301-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.033,Test,C3,T191302-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.034,Test,C3,T191303-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.063,Test,C3,T191305-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.015,Test,C3,T190211-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.023,Test,C3,T190212-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.092,Test,C3,T190213-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.088,Test,C3,T190215-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.081,Test,C3,T190203-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.001,Test,C3,T190204-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.086,Test,C3,T190205-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.026,Test,C3,T190310-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.019,Test,C3,T190311-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.039,Test,C3,T190312-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.007,Test,C3,T190313-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.006,Test,C3,T190315-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.075,Test,C3,T190316-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.020,Test,C3,T190305-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.086,Test,C3,T190306-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.048,Test,C3,T190308-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.072,Test,C3,T190309-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.012,Test,C3,T190402-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.004,Test,C3,T190403-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.013,Test,C3,T190404-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.054,Test,C3,T190405-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.006,Test,C3,T190406-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.046,Test,C3,T190501-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.010,Test,C3,T190502-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.038,Test,C3,T190503-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.003,Test,C3,T190504-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.017,Test,C3,T190506-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.048,Test,C3,T190507-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.042,Test,C3,T190508-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.013,Test,C3,T190509-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.056,Test,C3,T190608-2021,2021,0.000,0.001,0.099,-6.366
0.250,0.042,Test,C3,T190609-2021,2021,0.000,0.001,-0.151,
0.000,0.053,Test,C3,T190901-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.029,Test,C3,T190906-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.003,Test,C3,T190907-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.044,Test,C3,T200113-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.015,Test,C3,T200118-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.025,Test,C3,T200510-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.014,Test,C3,T200511-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.078,Test,C3,T200605-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.041,Test,C3,T210108-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.026,Test,C3,T210501-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.037,Test,C3,T210502-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.067,Test,C3,T210503-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.106,Test,C3,T210504-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.044,Test,C3,T210506-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.145,Test,C3,T210507-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.108,Test,C3,T230104-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.009,Test,C3,T240113-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.008,Test,C3,T240104-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.031,Test,C3,T240201-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.054,Test,C3,T240402-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.064,Test,C3,T260103-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.076,Test,C3,T260109-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.050,Test,C3,T260301-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.004,Test,C3,T260302-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.034,Test,C3,T260303-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.048,Test,C3,T260304-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.042,Test,C3,T260307-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.020,Test,C3,T260308-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.042,Test,C3,T260309-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.105,Test,C3,T700110-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.065,Test,C3,T700111-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.065,Test,C3,T700112-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.014,Test,C3,T700113-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.062,Test,C3,T700115-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.032,Test,C3,T700116-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.023,Test,C3,T700119-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.011,Test,C3,T700102-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.018,Test,C3,T700122-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.023,Test,C3,T700103-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.116,Test,C3,T700104-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.032,Test,C3,T700105-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.067,Test,C3,T700107-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.017,Test,C3,T700202-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.007,Test,C3,T700205-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.044,Test,C3,T700510-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.001,Test,C3,T700512-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.079,Test,C3,T700515-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.023,Test,C3,T700502-2021,2021,0.000,0.001,0.099,-6.366
0.023,0.030,Test,C3,T700503-2021,2021,0.000,0.001,0.076,-7.265
0.000,0.047,Test,C3,T700504-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.024,Test,C3,T700505-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.054,Test,C3,T700508-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.085,Test,C3,T700509-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.068,Test,C3,T700603-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.026,Test,C3,T700606-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.053,Test,C3,T700711-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.044,Test,C3,T700712-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.018,Test,C3,T700713-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.079,Test,C3,T700714-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.095,Test,C3,T700715-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.018,Test,C3,T700716-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.012,Test,C3,T700717-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.002,Test,C3,T700718-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.050,Test,C3,T700702-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.037,Test,C3,T700704-2021,2021,0.000,0.001,0.099,-6.366
0.059,0.058,Test,C3,T700705-2021,2021,0.000,0.001,0.040,-10.009
0.000,0.039,Test,C3,T700706-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.074,Test,C3,T700707-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.113,Test,C3,T700708-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.113,Test,C3,T700709-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.011,Test,C3,T700801-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.019,Test,C3,T700811-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.001,Test,C3,T700812-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.079,Test,C3,T700802-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.004,Test,C3,T700803-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.018,Test,C3,T700804-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.007,Test,C3,T700805-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.013,Test,C3,T700807-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.001,Test,C3,T700808-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.018,Test,C3,T700809-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.001,Test,C3,T710111-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.028,Test,C3,T710105-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.049,Test,C3,T710106-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.019,Test,C3,T711102-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.020,Test,C3,T711103-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.081,Test,C3,T711203-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.005,Test,C3,T710501-2021,2021,0.000,0.001,0.099,-6.366
0.000,-0.016,Test,C3,T710510-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.043,Test,C3,T710511-2021,2021,0.000,0.001,0.099,-6.366
0.000,0.052,Test,C3,T710512-2021,2021,0.000,0.001,0.099,-6.366
