Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,C3,T710105-2021,2019,0.000,0.010,0.090,-6.652
0.000,-0.003,Train,C3,T210503-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.036,Train,C3,T240113-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.024,Train,C3,T730113-2017,2019,0.000,0.010,0.090,-6.652
0.000,-0.033,Train,C3,T770805-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.022,Train,C3,T160614-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.035,Train,C3,T730407-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.011,Train,C3,T700202-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.006,Train,C3,T700202-2021,2019,0.000,0.010,0.090,-6.652
0.000,-0.025,Train,C3,T190109-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.021,Train,C3,T700110-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.033,Train,C3,T730213-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.042,Train,C3,T700502-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.007,Train,C3,T760409-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.021,Train,C3,T760113-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.020,Train,C3,T710403-2015,2019,0.000,0.010,0.090,-6.652
0.062,0.013,Train,C3,T160604-2021,2019,0.000,0.010,0.028,-11.920
0.000,0.013,Train,C3,T700205-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.028,Train,C3,T710511-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.021,Train,C3,T700201-2022,2019,0.000,0.010,0.090,-6.652
0.008,0.014,Train,C3,T180304-2022,2019,0.000,0.010,0.083,-6.952
0.000,0.026,Train,C3,T760503-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.007,Train,C3,T190316-2016,2019,0.000,0.010,0.090,-6.652
0.050,0.053,Train,C3,T760205-2017,2019,0.003,0.010,0.043,-9.665
0.000,0.020,Train,C3,T160103-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.067,Train,C3,T150101-2020,2019,0.017,0.010,0.107,-6.110
0.000,0.025,Train,C3,T760401-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.018,Train,C3,T190107-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.099,Train,C3,T700606-2017,2019,0.049,0.010,0.139,-5.358
0.000,0.045,Train,C3,T770303-2018,2019,0.000,0.010,0.090,-6.652
0.014,0.010,Train,C3,T730208-2022,2019,0.000,0.010,0.077,-7.212
0.000,-0.009,Train,C3,T140208-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.006,Train,C3,T200605-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.063,Train,C3,T190112-2021,2019,0.013,0.010,0.103,-6.229
0.000,0.024,Train,C3,T740204-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.027,Train,C3,T700515-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.033,Train,C3,T710705-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.026,Train,C3,T710510-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.017,Train,C3,T770404-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.006,Train,C3,T190111-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.086,Train,C3,T760501-2020,2019,0.036,0.010,0.126,-5.635
0.000,0.021,Train,C3,T710512-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.049,Train,C3,T770106-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.033,Train,C3,T240402-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.031,Train,C3,T140905-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.136,Train,C3,T760610-2021,2019,0.086,0.010,0.177,-4.758
0.140,0.049,Train,C3,T180306-2021,2019,0.000,0.010,-0.049,
0.000,-0.036,Train,C3,T190109-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.045,Train,C3,T770607-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.019,Train,C3,T710605-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.034,Train,C3,T760501-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.016,Train,C3,T210504-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.128,Train,C3,T190312-2017,2019,0.078,0.010,0.168,-4.880
0.000,-0.014,Train,C3,T700707-2018,2019,0.000,0.010,0.090,-6.652
0.001,0.120,Train,C3,T700711-2016,2019,0.070,0.010,0.159,-5.022
0.000,-0.003,Train,C3,T140906-2016,2019,0.000,0.010,0.090,-6.652
0.000,-0.023,Train,C3,T190509-2020,2019,0.000,0.010,0.090,-6.652
0.290,0.027,Train,C3,T730124-2022,2019,0.000,0.010,-0.200,
0.000,0.012,Train,C3,T210506-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Train,C3,T260308-2021,2019,0.000,0.010,0.090,-6.652
0.000,-0.004,Train,C3,T210503-2022,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Train,C3,T190310-2017,2019,0.000,0.010,0.090,-6.652
0.047,0.063,Train,C3,T710106-2022,2019,0.013,0.010,0.057,-8.397
0.000,-0.008,Train,C3,T730112-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.058,Train,C3,T760511-2021,2019,0.008,0.010,0.098,-6.375
0.000,0.077,Train,C3,T770201-2016,2019,0.027,0.010,0.117,-5.835
0.011,0.071,Train,C3,T700715-2016,2019,0.021,0.010,0.101,-6.300
0.000,-0.002,Train,C3,T260301-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.020,Train,C3,T760123-2016,2019,0.000,0.010,0.090,-6.652
0.000,-0.014,Train,C3,T260303-2018,2019,0.000,0.010,0.090,-6.652
0.000,-0.009,Train,C3,T700111-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.021,Train,C3,T700504-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.000,Train,C3,T710609-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.003,Train,C3,T700515-2018,2019,0.000,0.010,0.090,-6.652
0.008,0.049,Train,C3,T760113-2017,2019,0.000,0.010,0.083,-6.959
0.155,0.023,Train,C3,T700706-2017,2019,0.000,0.010,-0.065,
0.000,0.039,Train,C3,T740208-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.034,Train,C3,T760202-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.017,Train,C3,T190310-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.054,Train,C3,T710103-2020,2019,0.004,0.010,0.094,-6.516
0.000,0.049,Train,C3,T710104-2020,2019,0.000,0.010,0.090,-6.652
0.004,0.014,Train,C3,T721002-2021,2019,0.000,0.010,0.086,-6.814
0.022,0.078,Train,C3,T700205-2016,2019,0.028,0.010,0.096,-6.450
0.000,0.059,Train,C3,T190111-2016,2019,0.009,0.010,0.099,-6.343
0.000,-0.012,Train,C3,T760603-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Train,C3,T760611-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.068,Train,C3,T730607-2017,2019,0.018,0.010,0.108,-6.088
0.000,-0.006,Train,C3,T190311-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.083,Train,C3,T760105-2016,2019,0.033,0.010,0.123,-5.691
0.000,-0.004,Train,C3,T730212-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.035,Train,C3,T190309-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.055,Train,C3,T210503-2015,2019,0.005,0.010,0.095,-6.488
0.000,0.009,Train,C3,T740208-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.010,Train,C3,T700802-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.063,Train,C3,T700606-2021,2019,0.013,0.010,0.103,-6.232
0.000,0.012,Train,C3,T730105-2018,2019,0.000,0.010,0.090,-6.652
0.250,0.040,Train,C3,T190609-2021,2019,0.000,0.010,-0.160,
0.000,-0.002,Train,C3,T760616-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.064,Train,C3,T710105-2020,2019,0.014,0.010,0.104,-6.198
0.000,0.005,Train,C3,T200622-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.016,Train,C3,T700503-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.021,Train,C3,T730609-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.020,Train,C3,T760612-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.013,Train,C3,T710904-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.152,Train,C3,T760205-2016,2019,0.102,0.010,0.192,-4.565
0.000,0.029,Train,C3,T190308-2016,2019,0.000,0.010,0.090,-6.652
0.000,-0.010,Train,C3,T190112-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.123,Train,C3,T710405-2022,2019,0.073,0.010,0.163,-4.955
0.000,0.042,Train,C3,T740208-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.025,Train,C3,T730111-2021,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Train,C3,T730616-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.102,Train,C3,T730207-2021,2019,0.052,0.010,0.142,-5.309
0.000,-0.006,Train,C3,T760402-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.041,Train,C3,T760501-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.025,Train,C3,T710905-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.009,Train,C3,T760616-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.000,Train,C3,T190502-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.014,Train,C3,T711104-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.020,Train,C3,T200118-2016,2019,0.000,0.010,0.090,-6.652
0.040,0.019,Train,C3,T191003-2018,2019,0.000,0.010,0.050,-8.900
0.000,0.017,Train,C3,T700111-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.002,Train,C3,T141403-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.042,Train,C3,T700114-2018,2019,0.000,0.010,0.090,-6.652
0.048,-0.000,Train,C3,T711102-2020,2019,0.000,0.010,0.043,-9.665
0.000,0.064,Train,C3,T710611-2022,2019,0.014,0.010,0.104,-6.204
0.000,0.055,Train,C3,T711103-2021,2019,0.005,0.010,0.095,-6.476
0.000,0.030,Train,C3,T700116-2020,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Train,C3,T730116-2018,2019,0.000,0.010,0.090,-6.652
0.000,-0.023,Train,C3,T760505-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.025,Train,C3,T760108-2018,2019,0.000,0.010,0.090,-6.652
0.038,0.006,Train,C3,T700716-2016,2019,0.000,0.010,0.053,-8.717
0.000,-0.007,Train,C3,T720806-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.003,Train,C3,T760206-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.018,Train,C3,T710103-2018,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Train,C3,T260302-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.043,Train,C3,T721002-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Train,C3,T240515-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.065,Train,C3,T160103-2015,2019,0.015,0.010,0.105,-6.172
0.000,0.008,Train,C3,T760702-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.098,Train,C3,T200511-2022,2019,0.048,0.010,0.138,-5.382
0.000,0.041,Train,C3,T710510-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.054,Train,C3,T760514-2017,2019,0.004,0.010,0.095,-6.498
0.000,-0.013,Train,C3,T200118-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.044,Train,C3,T711103-2017,2019,0.000,0.010,0.090,-6.652
0.002,0.049,Train,C3,T180703-2022,2019,0.000,0.010,0.089,-6.717
0.000,0.047,Train,C3,T710105-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.020,Train,C3,T740205-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.028,Train,C3,T770802-2015,2019,0.000,0.010,0.090,-6.652
0.000,-0.013,Train,C3,T760709-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.037,Train,C3,T700108-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.032,Train,C3,T760709-2021,2019,0.000,0.010,0.090,-6.652
0.000,0.110,Train,C3,T700713-2022,2019,0.060,0.010,0.151,-5.150
0.000,0.065,Train,C3,T760405-2020,2019,0.015,0.010,0.106,-6.153
0.000,0.017,Train,C3,T140203-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.080,Train,C3,T201005-2022,2019,0.030,0.010,0.121,-5.757
0.000,0.036,Train,C3,T730111-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.009,Train,C3,T710607-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.012,Train,C3,T760613-2018,2019,0.000,0.010,0.090,-6.652
0.107,0.037,Train,C3,T150609-2016,2019,0.000,0.010,-0.016,
0.000,0.037,Train,C3,T710517-2020,2019,0.000,0.010,0.090,-6.652
0.000,0.008,Train,C3,T710901-2018,2019,0.000,0.010,0.090,-6.652
0.000,0.002,Train,C3,T770601-2015,2019,0.000,0.010,0.090,-6.652
0.000,0.015,Train,C3,T710111-2017,2019,0.000,0.010,0.090,-6.652
0.000,0.006,Train,C3,T760209-2022,2019,0.000,0.010,0.090,-6.652
0.000,0.167,Train,C3,T160103-2022,2019,0.117,0.010,0.208,-4.389
0.000,0.025,Train,C3,T700120-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.021,Train,C3,T730105-2016,2019,0.000,0.010,0.090,-6.652
0.000,0.007,Test,C3,T102302-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.022,Test,C3,T141403-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Test,C3,T141409-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.055,Test,C3,T140201-2019,2019,0.005,0.010,0.095,-6.476
0.000,-0.035,Test,C3,T140202-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.011,Test,C3,T140203-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.003,Test,C3,T140205-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.016,Test,C3,T140208-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.047,Test,C3,T140209-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.018,Test,C3,T140711-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.002,Test,C3,T140904-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.013,Test,C3,T140905-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.010,Test,C3,T140906-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.038,Test,C3,T140908-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.009,Test,C3,T150101-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.024,Test,C3,T150102-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.014,Test,C3,T150615-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.023,Test,C3,T150609-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.006,Test,C3,T160103-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.053,Test,C3,T160202-2019,2019,0.003,0.010,0.094,-6.541
0.000,-0.002,Test,C3,T160610-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.026,Test,C3,T160614-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.026,Test,C3,T160616-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.002,Test,C3,T160604-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.015,Test,C3,T180206-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.004,Test,C3,T180311-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.011,Test,C3,T180304-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.033,Test,C3,T180306-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.002,Test,C3,T180307-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.021,Test,C3,T180701-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.014,Test,C3,T180702-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.078,Test,C3,T180703-2019,2019,0.028,0.010,0.119,-5.806
0.000,-0.042,Test,C3,T180704-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Test,C3,T180801-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Test,C3,T190111-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.007,Test,C3,T190112-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.015,Test,C3,T190114-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.005,Test,C3,T190105-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Test,C3,T190106-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.008,Test,C3,T190107-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.039,Test,C3,T190108-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.072,Test,C3,T190109-2019,2019,0.022,0.010,0.112,-5.971
0.000,-0.000,Test,C3,T191001-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.004,Test,C3,T191010-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.012,Test,C3,T191011-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Test,C3,T191002-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.018,Test,C3,T191003-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.024,Test,C3,T191004-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.012,Test,C3,T191005-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.002,Test,C3,T191006-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.012,Test,C3,T191008-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Test,C3,T191009-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.030,Test,C3,T191301-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.003,Test,C3,T191302-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.003,Test,C3,T191303-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.013,Test,C3,T191304-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.018,Test,C3,T191305-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Test,C3,T190211-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Test,C3,T190212-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.012,Test,C3,T190213-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.062,Test,C3,T190215-2019,2019,0.012,0.010,0.103,-6.235
0.000,0.042,Test,C3,T190203-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.008,Test,C3,T190204-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.027,Test,C3,T190205-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Test,C3,T190310-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.013,Test,C3,T190311-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.007,Test,C3,T190312-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Test,C3,T190313-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.002,Test,C3,T190315-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Test,C3,T190316-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.003,Test,C3,T190305-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.019,Test,C3,T190306-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.020,Test,C3,T190308-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.015,Test,C3,T190309-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.021,Test,C3,T190402-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.021,Test,C3,T190403-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Test,C3,T190404-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.000,Test,C3,T190405-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.023,Test,C3,T190406-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.004,Test,C3,T190501-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.014,Test,C3,T190502-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.020,Test,C3,T190503-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.002,Test,C3,T190504-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.026,Test,C3,T190506-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.031,Test,C3,T190507-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.004,Test,C3,T190508-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.010,Test,C3,T190509-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.009,Test,C3,T190608-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Test,C3,T190609-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.004,Test,C3,T190906-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.019,Test,C3,T190907-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Test,C3,T200113-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.019,Test,C3,T200118-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.014,Test,C3,T201005-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Test,C3,T201102-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.017,Test,C3,T200303-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.030,Test,C3,T200511-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.020,Test,C3,T200508-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.005,Test,C3,T200615-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.012,Test,C3,T200617-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.005,Test,C3,T200622-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.016,Test,C3,T200605-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.013,Test,C3,T200606-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.037,Test,C3,T210112-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.013,Test,C3,T210108-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.078,Test,C3,T210313-2019,2019,0.028,0.010,0.118,-5.814
0.000,-0.018,Test,C3,T210501-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.003,Test,C3,T210502-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.005,Test,C3,T210503-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Test,C3,T210504-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Test,C3,T210506-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Test,C3,T210507-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.131,Test,C3,T230104-2019,2019,0.081,0.010,0.171,-4.831
0.000,-0.014,Test,C3,T240113-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.012,Test,C3,T240104-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.013,Test,C3,T240105-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.003,Test,C3,T240412-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.027,Test,C3,T240402-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.003,Test,C3,T240405-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.006,Test,C3,T240515-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.005,Test,C3,T260103-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.011,Test,C3,T260109-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.009,Test,C3,T260301-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.015,Test,C3,T260302-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.025,Test,C3,T260303-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.020,Test,C3,T260304-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.015,Test,C3,T260307-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.022,Test,C3,T260308-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.031,Test,C3,T260309-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.036,Test,C3,T700110-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.079,Test,C3,T700111-2019,2019,0.029,0.010,0.119,-5.795
0.000,-0.014,Test,C3,T700112-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.025,Test,C3,T700113-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.008,Test,C3,T700114-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.022,Test,C3,T700115-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Test,C3,T700116-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Test,C3,T700117-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.032,Test,C3,T700118-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.027,Test,C3,T700119-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.024,Test,C3,T700102-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.004,Test,C3,T700120-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.001,Test,C3,T700121-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Test,C3,T700122-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Test,C3,T700103-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.000,Test,C3,T700104-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.021,Test,C3,T700105-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.035,Test,C3,T700107-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.010,Test,C3,T700108-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.008,Test,C3,T700109-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.003,Test,C3,T700201-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.004,Test,C3,T700202-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.015,Test,C3,T700204-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.007,Test,C3,T700205-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.034,Test,C3,T700408-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.012,Test,C3,T700510-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.000,Test,C3,T700511-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.001,Test,C3,T700512-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.028,Test,C3,T700513-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.010,Test,C3,T700514-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.079,Test,C3,T700515-2019,2019,0.029,0.010,0.119,-5.787
0.000,-0.017,Test,C3,T700502-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.000,Test,C3,T700503-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.011,Test,C3,T700504-2019,2019,0.000,0.010,0.090,-6.652
0.015,-0.015,Test,C3,T700505-2019,2019,0.000,0.010,0.076,-7.259
0.000,0.008,Test,C3,T700506-2019,2019,0.000,0.010,0.090,-6.652
0.000,0.036,Test,C3,T700507-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.015,Test,C3,T700508-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.027,Test,C3,T700509-2019,2019,0.000,0.010,0.090,-6.652
0.020,-0.015,Test,C3,T700601-2019,2019,0.000,0.010,0.071,-7.526
0.000,-0.030,Test,C3,T700603-2019,2019,0.000,0.010,0.090,-6.652
