Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,S2,T901505-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.039,Train,S2,T900902-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.151,Train,S2,T960102-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.033,Train,S2,T931101-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.031,Train,S2,T950612-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.039,Train,S2,T910112-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.049,Train,S2,T801003-2019,2015,0.000,0.001,0.099,-6.349
0.012,0.187,Train,S2,T901511-2016,2015,0.000,0.001,0.087,-6.775
0.000,0.168,Train,S2,T940703-2018,2015,0.000,0.001,0.099,-6.349
0.335,0.096,Train,S2,T800801-2016,2015,0.000,0.001,-0.235,
0.000,-0.003,Train,S2,T950609-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.053,Train,S2,T900309-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.081,Train,S2,T801305-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.001,Train,S2,T900502-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.177,Train,S2,T901505-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.030,Train,S2,T920804-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.103,Train,S2,T960401-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.037,Train,S2,T930307-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.030,Train,S2,T910112-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.004,Train,S2,T950102-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.032,Train,S2,T900310-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.057,Train,S2,T900602-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.101,Train,S2,T960704-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.034,Train,S2,T930111-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.246,Train,S2,T900210-2020,2015,0.000,0.001,0.099,-6.349
0.529,0.193,Train,S2,T801901-2016,2015,0.000,0.001,-0.430,
0.000,-0.004,Train,S2,T920703-2021,2015,0.000,0.001,0.099,-6.349
0.000,0.211,Train,S2,T930605-2016,2015,0.000,0.001,0.099,-6.349
0.095,0.069,Train,S2,T940104-2017,2015,0.000,0.001,0.004,-30.389
0.000,-0.024,Train,S2,T920607-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.035,Train,S2,T800121-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.105,Train,S2,T900402-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.105,Train,S2,T950118-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.107,Train,S2,T960506-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.029,Train,S2,T940204-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.046,Train,S2,T860206-2018,2015,0.000,0.001,0.099,-6.349
0.037,-0.000,Train,S2,T860109-2017,2015,0.000,0.001,0.062,-8.022
0.000,-0.012,Train,S2,T930111-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.152,Train,S2,T900903-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.004,Train,S2,T901503-2018,2015,0.000,0.001,0.099,-6.349
0.055,0.077,Train,S2,T901604-2017,2015,0.000,0.001,0.045,-9.458
0.000,-0.020,Train,S2,T960104-2019,2015,0.000,0.001,0.099,-6.349
0.074,0.001,Train,S2,T910112-2017,2015,0.000,0.001,0.025,-12.611
0.001,0.116,Train,S2,T910506-2017,2015,0.000,0.001,0.098,-6.383
0.000,0.121,Train,S2,T960303-2018,2015,0.000,0.001,0.099,-6.349
0.008,0.154,Train,S2,T901501-2016,2015,0.000,0.001,0.091,-6.635
0.000,-0.059,Train,S2,T900402-2022,2015,0.000,0.001,0.099,-6.349
0.038,0.058,Train,S2,T930504-2016,2015,0.000,0.001,0.061,-8.096
0.000,0.127,Train,S2,T960204-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.072,Train,S2,T940604-2020,2015,0.000,0.001,0.099,-6.349
0.569,0.026,Train,S2,T801902-2016,2015,0.000,0.001,-0.470,
0.018,0.027,Train,S2,T950604-2017,2015,0.000,0.001,0.081,-7.010
0.000,0.098,Train,S2,T960502-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.038,Train,S2,T961101-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.073,Train,S2,T941004-2016,2015,0.000,0.001,0.099,-6.349
0.007,0.167,Train,S2,T901302-2016,2015,0.000,0.001,0.092,-6.585
0.000,-0.044,Train,S2,T800406-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.019,Train,S2,T800120-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.051,Train,S2,T800803-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.151,Train,S2,T901403-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.015,Train,S2,T950602-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.169,Train,S2,T800120-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.050,Train,S2,T960405-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.065,Train,S2,T900303-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.033,Train,S2,T920610-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.089,Train,S2,T960401-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.005,Train,S2,T910108-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.031,Train,S2,T810303-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.045,Train,S2,T801304-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.125,Train,S2,T901302-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.008,Train,S2,T900310-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.255,Train,S2,T901503-2020,2015,0.000,0.001,0.099,-6.349
0.018,-0.053,Train,S2,T800612-2022,2015,0.000,0.001,0.081,-7.012
0.000,0.098,Train,S2,T800804-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.087,Train,S2,T910403-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.048,Train,S2,T800807-2018,2015,0.000,0.001,0.099,-6.349
0.227,0.116,Train,S2,T940506-2017,2015,0.000,0.001,-0.128,
0.000,0.011,Train,S2,T900312-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.031,Train,S2,T930112-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.045,Train,S2,T810303-2020,2015,0.000,0.001,0.099,-6.349
0.221,0.209,Train,S2,T900209-2016,2015,0.000,0.001,-0.122,
0.000,0.107,Train,S2,T940603-2017,2015,0.000,0.001,0.099,-6.349
0.000,-0.003,Train,S2,T860201-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.102,Train,S2,T901102-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.030,Train,S2,T860204-2022,2015,0.000,0.001,0.099,-6.349
0.093,0.103,Train,S2,T930111-2016,2015,0.000,0.001,0.006,-25.015
0.073,0.120,Train,S2,T941103-2016,2015,0.000,0.001,0.026,-12.411
0.000,0.015,Train,S2,T910404-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.002,Train,S2,T961301-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.097,Train,S2,T960609-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.014,Train,S2,T940711-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.048,Train,S2,T910502-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.012,Train,S2,T800704-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.070,Train,S2,T860208-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.052,Train,S2,T920802-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.022,Train,S2,T930202-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.027,Train,S2,T950602-2022,2015,0.000,0.001,0.099,-6.349
0.324,0.165,Train,S2,T800121-2017,2015,0.000,0.001,-0.225,
0.000,0.015,Train,S2,T940112-2016,2015,0.000,0.001,0.099,-6.349
1.000,0.268,Train,S2,T900801-2020,2015,0.000,0.001,-0.901,
0.000,0.120,Train,S2,T960404-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.073,Train,S2,T900503-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.057,Train,S2,T860204-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.029,Train,S2,T950609-2022,2015,0.000,0.001,0.099,-6.349
0.000,-0.012,Train,S2,T930205-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.040,Train,S2,T900309-2016,2015,0.000,0.001,0.099,-6.349
0.000,-0.067,Train,S2,T900501-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.050,Train,S2,T800804-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.014,Train,S2,T910105-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.030,Train,S2,T900603-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.029,Train,S2,T920608-2017,2015,0.000,0.001,0.099,-6.349
0.000,-0.003,Train,S2,T920108-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.101,Train,S2,T940211-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.057,Train,S2,T910602-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.092,Train,S2,T800502-2016,2015,0.000,0.001,0.099,-6.349
0.028,0.053,Train,S2,T920104-2016,2015,0.000,0.001,0.072,-7.473
0.000,0.057,Train,S2,T800405-2017,2015,0.000,0.001,0.099,-6.349
0.367,0.096,Train,S2,T800504-2016,2015,0.000,0.001,-0.268,
0.000,0.038,Train,S2,T900406-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.058,Train,S2,T800415-2016,2015,0.000,0.001,0.099,-6.349
0.000,-0.009,Train,S2,T920207-2021,2015,0.000,0.001,0.099,-6.349
0.000,0.043,Train,S2,T910301-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.063,Train,S2,T800501-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.056,Train,S2,T960105-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.095,Train,S2,T960306-2018,2015,0.000,0.001,0.099,-6.349
0.274,0.234,Train,S2,T930806-2017,2015,0.000,0.001,-0.175,
0.250,0.117,Train,S2,T940211-2017,2015,0.000,0.001,-0.151,
0.000,0.162,Train,S2,T901403-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.123,Train,S2,T901108-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.141,Train,S2,T960208-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.103,Train,S2,T901402-2019,2015,0.000,0.001,0.099,-6.349
0.015,0.134,Train,S2,T900105-2017,2015,0.000,0.001,0.084,-6.904
0.000,0.040,Train,S2,T931103-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.082,Train,S2,T800113-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.050,Train,S2,T950615-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.012,Train,S2,T910403-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.056,Train,S2,T910505-2016,2015,0.000,0.001,0.099,-6.349
0.000,-0.080,Train,S2,T920607-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.052,Train,S2,T801401-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.048,Train,S2,T800905-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.036,Train,S2,T930201-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.033,Train,S2,T950804-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.020,Train,S2,T940912-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.018,Train,S2,T800303-2022,2015,0.000,0.001,0.099,-6.349
0.000,-0.060,Train,S2,T920704-2021,2015,0.000,0.001,0.099,-6.349
0.000,0.085,Train,S2,T960801-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.012,Train,S2,T920701-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.121,Train,S2,T801607-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.080,Train,S2,T800304-2017,2015,0.000,0.001,0.099,-6.349
0.146,0.055,Train,S2,T930203-2017,2015,0.000,0.001,-0.047,
0.000,0.072,Train,S2,T800203-2021,2015,0.000,0.001,0.099,-6.349
0.547,0.048,Train,S2,T800706-2016,2015,0.000,0.001,-0.448,
0.000,0.039,Train,S2,T801903-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.008,Train,S2,T841103-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.030,Train,S2,T800409-2019,2015,0.000,0.001,0.099,-6.349
0.560,0.154,Train,S2,T940908-2017,2015,0.000,0.001,-0.460,
0.000,-0.012,Train,S2,T950615-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.035,Train,S2,T920616-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.074,Train,S2,T901107-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.008,Train,S2,T940215-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.027,Train,S2,T910401-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.028,Train,S2,T940106-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.014,Train,S2,T901506-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.093,Train,S2,T930607-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.010,Train,S2,T940602-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.055,Train,S2,T801904-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.012,Train,S2,T900311-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.045,Train,S2,T920106-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.032,Train,S2,T920806-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.039,Train,S2,T920803-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.069,Train,S2,T910601-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.013,Train,S2,T950114-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.059,Train,S2,T940911-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.087,Train,S2,T860208-2021,2015,0.000,0.001,0.099,-6.349
0.000,0.069,Train,S2,T900103-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.024,Train,S2,T940111-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.094,Train,S2,T910108-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.003,Train,S2,T910105-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.003,Train,S2,T910202-2017,2015,0.000,0.001,0.099,-6.349
0.000,-0.017,Train,S2,T920413-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.026,Train,S2,T820803-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.170,Train,S2,T940901-2019,2015,0.000,0.001,0.099,-6.349
0.010,0.003,Train,S2,T950112-2017,2015,0.000,0.001,0.089,-6.687
0.000,0.042,Train,S2,T950602-2020,2015,0.000,0.001,0.099,-6.349
0.027,0.114,Train,S2,T901404-2017,2015,0.000,0.001,0.072,-7.451
0.000,0.098,Train,S2,T800710-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.015,Train,S2,T920701-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.021,Train,S2,T920118-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.104,Train,S2,T901504-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.106,Train,S2,T961302-2017,2015,0.000,0.001,0.099,-6.349
0.000,-0.001,Train,S2,T940111-2022,2015,0.000,0.001,0.099,-6.349
0.000,-0.015,Train,S2,T860108-2017,2015,0.000,0.001,0.099,-6.349
0.000,0.107,Train,S2,T930601-2018,2015,0.000,0.001,0.099,-6.349
0.000,0.098,Train,S2,T960607-2022,2015,0.000,0.001,0.099,-6.349
0.000,-0.009,Train,S2,T800503-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.080,Train,S2,T900209-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.005,Train,S2,T810303-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.088,Train,S2,T910502-2020,2015,0.000,0.001,0.099,-6.349
0.017,0.020,Train,S2,T941011-2022,2015,0.000,0.001,0.083,-6.958
0.000,0.092,Train,S2,T800501-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.002,Train,S2,T800108-2020,2015,0.000,0.001,0.099,-6.349
0.056,0.071,Train,S2,T950614-2017,2015,0.000,0.001,0.044,-9.571
0.000,-0.023,Train,S2,T900209-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.100,Train,S2,T900314-2018,2015,0.000,0.001,0.099,-6.349
0.323,0.258,Train,S2,T930602-2017,2015,0.000,0.001,-0.224,
0.000,-0.012,Train,S2,T940112-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.008,Train,S2,T850403-2021,2015,0.000,0.001,0.099,-6.349
0.000,0.028,Train,S2,T900402-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.045,Train,S2,T800501-2022,2015,0.000,0.001,0.099,-6.349
0.757,0.307,Train,S2,T900706-2016,2015,0.007,0.001,-0.652,
0.000,0.076,Train,S2,T960105-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.081,Train,S2,T901007-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.015,Train,S2,T901113-2019,2015,0.000,0.001,0.099,-6.349
0.003,0.031,Train,S2,T940408-2022,2015,0.000,0.001,0.096,-6.440
0.040,-0.016,Train,S2,T901301-2022,2015,0.000,0.001,0.059,-8.228
0.000,-0.019,Train,S2,T802001-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.145,Train,S2,T802002-2020,2015,0.000,0.001,0.099,-6.349
0.000,0.144,Train,S2,T940304-2018,2015,0.000,0.001,0.099,-6.349
0.095,0.025,Train,S2,T950103-2016,2015,0.000,0.001,0.004,-30.009
0.000,-0.023,Train,S2,T910105-2021,2015,0.000,0.001,0.099,-6.349
0.000,-0.043,Train,S2,T860709-2019,2015,0.000,0.001,0.099,-6.349
0.000,-0.008,Train,S2,T840802-2016,2015,0.000,0.001,0.099,-6.349
0.000,0.063,Train,S2,T941002-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.036,Train,S2,T941008-2022,2015,0.000,0.001,0.099,-6.349
0.000,0.004,Train,S2,T950613-2019,2015,0.000,0.001,0.099,-6.349
0.000,0.076,Train,S2,T860304-2021,2015,0.000,0.001,0.099,-6.349
0.000,0.018,Train,S2,T800205-2018,2015,0.000,0.001,0.099,-6.349
0.000,-0.003,Train,S2,T910404-2019,2015,0.000,0.001,0.099,-6.349
0.533,0.186,Train,S2,T802004-2016,2015,0.000,0.001,-0.433,
0.000,-0.048,Train,S2,T900606-2019,2015,0.000,0.001,0.099,-6.349
0.010,0.066,Train,S2,T801306-2017,2015,0.000,0.001,0.089,-6.708
0.000,0.039,Train,S2,T920307-2020,2015,0.000,0.001,0.099,-6.349
0.000,-0.000,Train,S2,T920806-2017,2015,0.000,0.001,0.099,-6.349
0.000,-0.024,Test,S2,T800113-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.191,Test,S2,T800114-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.046,Test,S2,T800116-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.015,Test,S2,T800120-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.030,Test,S2,T800121-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.018,Test,S2,T800108-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.024,Test,S2,T801002-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.061,Test,S2,T801215-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.076,Test,S2,T801216-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.209,Test,S2,T801217-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.054,Test,S2,T801218-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.002,Test,S2,T801304-2015,2015,0.000,0.001,0.099,-6.349
0.604,-0.038,Test,S2,T801305-2015,2015,0.000,0.001,-0.504,
0.487,0.123,Test,S2,T801306-2015,2015,0.000,0.001,-0.388,
0.000,0.095,Test,S2,T801401-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.114,Test,S2,T801403-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.231,Test,S2,T801405-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.064,Test,S2,T801408-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.031,Test,S2,T801501-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.084,Test,S2,T801606-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.180,Test,S2,T801607-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.021,Test,S2,T801902-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.122,Test,S2,T801904-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.073,Test,S2,T801905-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.002,Test,S2,T801906-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.135,Test,S2,T800203-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.129,Test,S2,T802001-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.168,Test,S2,T802002-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.155,Test,S2,T802003-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.012,Test,S2,T802004-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.007,Test,S2,T800404-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.039,Test,S2,T800501-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.004,Test,S2,T800503-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.047,Test,S2,T800505-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.057,Test,S2,T800612-2015,2015,0.000,0.001,0.099,-6.349
0.522,0.136,Test,S2,T800703-2015,2015,0.000,0.001,-0.422,
0.000,0.094,Test,S2,T800709-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.008,Test,S2,T800810-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.048,Test,S2,T800803-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.160,Test,S2,T800804-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.025,Test,S2,T800807-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.067,Test,S2,T800809-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.033,Test,S2,T810118-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.041,Test,S2,T841712-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.005,Test,S2,T860114-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.019,Test,S2,T860108-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.000,Test,S2,T860109-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.012,Test,S2,T860201-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.012,Test,S2,T860709-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.030,Test,S2,T900103-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.107,Test,S2,T900104-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.074,Test,S2,T900105-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.043,Test,S2,T901112-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.090,Test,S2,T901113-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.111,Test,S2,T901102-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.052,Test,S2,T901108-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.084,Test,S2,T901202-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.082,Test,S2,T901301-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.083,Test,S2,T901302-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.072,Test,S2,T901303-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.137,Test,S2,T901402-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.124,Test,S2,T901403-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.102,Test,S2,T901404-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.039,Test,S2,T901501-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.055,Test,S2,T901510-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.038,Test,S2,T901511-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.045,Test,S2,T901503-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.029,Test,S2,T901504-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.006,Test,S2,T901505-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.072,Test,S2,T901506-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.027,Test,S2,T901507-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.047,Test,S2,T901508-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.044,Test,S2,T901601-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.045,Test,S2,T901602-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.064,Test,S2,T901603-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.015,Test,S2,T901604-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.067,Test,S2,T900201-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.055,Test,S2,T900210-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.083,Test,S2,T900211-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.063,Test,S2,T900202-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.106,Test,S2,T900204-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.130,Test,S2,T900205-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.138,Test,S2,T900206-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.105,Test,S2,T900207-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.037,Test,S2,T900208-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.013,Test,S2,T900209-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.202,Test,S2,T900301-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.026,Test,S2,T900310-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.036,Test,S2,T900311-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.007,Test,S2,T900312-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.005,Test,S2,T900313-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.144,Test,S2,T900314-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.037,Test,S2,T900302-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.141,Test,S2,T900303-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.007,Test,S2,T900305-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.001,Test,S2,T900306-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.018,Test,S2,T900307-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.070,Test,S2,T900308-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.205,Test,S2,T900309-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.057,Test,S2,T900401-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.115,Test,S2,T900402-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.040,Test,S2,T900403-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.048,Test,S2,T900501-2015,2015,0.000,0.001,0.099,-6.349
0.000,-0.034,Test,S2,T900502-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.049,Test,S2,T900505-2015,2015,0.000,0.001,0.099,-6.349
0.000,0.048,Test,S2,T900507-2015,2015,0.000,0.001,0.099,-6.349
