Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.024,Test,N2,T600507-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,N2,T600508-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,N2,T600509-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.022,Test,N2,T600601-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.021,Test,N2,T600602-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,N2,T600603-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,N2,T600604-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,N2,T600605-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,N2,T600701-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Test,N2,T600710-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Test,N2,T600703-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Test,N2,T600707-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Test,N2,T600708-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Test,N2,T600805-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Test,N2,T600809-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.016,Test,N2,T610110-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N2,T610111-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,N2,T610112-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,N2,T610113-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Test,N2,T610114-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Test,N2,T610102-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Test,N2,T610103-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Test,N2,T610104-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.040,Test,N2,T610105-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Test,N2,T610106-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.037,Test,N2,T610107-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,N2,T610108-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Test,N2,T610109-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.021,Test,N2,T610201-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Test,N2,T610210-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.012,Test,N2,T610202-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.019,Test,N2,T610203-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Test,N2,T610204-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Test,N2,T610205-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.023,Test,N2,T610206-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Test,N2,T610207-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.028,Test,N2,T610208-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.022,Test,N2,T610209-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Test,N2,T610301-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.020,Test,N2,T610302-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.021,Test,N2,T610303-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Test,N2,T610304-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Test,N2,T610305-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Test,N2,T610401-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Test,N2,T610410-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.030,Test,N2,T610402-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.018,Test,N2,T610403-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.012,Test,N2,T610404-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,N2,T610405-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.020,Test,N2,T610406-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.017,Test,N2,T610407-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Test,N2,T610408-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Test,N2,T610409-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Test,N2,T610501-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N2,T610502-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Test,N2,T610503-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Test,N2,T610504-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.036,Test,N2,T610505-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N2,T610506-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Test,N2,T610507-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.023,Test,N2,T610508-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Test,N2,T610509-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Test,N2,T610605-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.042,Test,N2,T610607-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Test,N2,T610701-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Test,N2,T610702-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Test,N2,T610703-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Test,N2,T610705-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Test,N2,T610706-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.035,Test,N2,T610801-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Test,N2,T620101-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,N2,T620110-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Test,N2,T620111-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N2,T620112-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Test,N2,T620113-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Test,N2,T620114-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Test,N2,T620115-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Test,N2,T620117-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Test,N2,T620118-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Test,N2,T620119-2018,2018,0.000,0.000,1.100,-9.905
0.007,0.017,Test,N2,T620102-2018,2018,0.000,0.000,1.093,-9.912
0.000,0.024,Test,N2,T620103-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Test,N2,T620105-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,N2,T620106-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Test,N2,T620107-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,N2,T621001-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.030,Test,N2,T621002-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Test,N2,T621003-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.036,Test,N2,T621004-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Test,N2,T621101-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.036,Test,N2,T621102-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Test,N2,T621103-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Test,N2,T620201-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.044,Test,N2,T620202-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,N2,T620203-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Test,N2,T620204-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,N2,T620205-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.026,Test,N2,T620206-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Test,N2,T620207-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Test,N2,T620301-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Test,N2,T620303-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,N2,T620304-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Test,N2,T620410-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.041,Test,N2,T620411-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.024,Test,N2,T620412-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.042,Test,N2,T620413-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.035,Test,N2,T620403-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,N2,T620404-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.017,Test,N2,T620405-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.012,Test,N2,T620406-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.032,Test,N2,T620407-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,N2,T620408-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.029,Test,N2,T620409-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,N2,T620501-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Test,N2,T620513-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.027,Test,N2,T620516-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.052,Test,N2,T620502-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.045,Test,N2,T620504-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.052,Test,N2,T620505-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.012,Test,N2,T620506-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.033,Test,N2,T620507-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Test,N2,T620508-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Test,N2,T620509-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N2,T620605-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Test,N2,T620606-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Test,N2,T620607-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Test,N2,T620608-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.025,Test,N2,T620609-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Test,N2,T620701-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,N2,T620702-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Test,N2,T620703-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Test,N2,T620704-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,N2,T620705-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Test,N2,T620706-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Test,N2,T620707-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.034,Test,N2,T620801-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Test,N2,T620802-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.020,Test,N2,T620803-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Test,N2,T620901-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Test,N2,T620902-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Test,N2,T630105-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Test,N2,T630106-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Test,N2,T630109-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Test,N2,T640110-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Test,N2,T640102-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Test,N2,T640103-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Test,N2,T640104-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Test,N2,T640105-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Test,N2,T640106-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Test,N2,T640107-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Test,N2,T640108-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Test,N2,T640109-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Test,N2,T640202-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Test,N2,T640301-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Test,N2,T640310-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Test,N2,T640302-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Test,N2,T640303-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Test,N2,T640304-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Test,N2,T640306-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N2,T640308-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Test,N2,T640401-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Test,N2,T640410-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,N2,T640411-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,N2,T640402-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Test,N2,T640403-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Test,N2,T640404-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N2,T640405-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Test,N2,T640406-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N2,T640407-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Test,N2,T640408-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Test,N2,T640409-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Test,N2,T640501-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.063,Test,N2,T640510-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Test,N2,T640511-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Test,N2,T640502-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.041,Test,N2,T640506-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Test,N2,T640508-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Test,N2,T640509-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Test,N2,T640610-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Test,N2,T640611-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Test,N2,T640612-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Test,N2,T640613-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Test,N2,T640602-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Test,N2,T640603-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Test,N2,T640604-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Test,N2,T640605-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Test,N2,T640606-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Test,N2,T640607-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Test,N2,T640608-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,N2,T640609-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,N2,T640710-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Test,N2,T640711-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Test,N2,T640712-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Test,N2,T640713-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Test,N2,T640714-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.045,Test,N2,T640702-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Test,N2,T640704-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Test,N2,T640705-2018,2018,0.000,0.000,1.100,-9.905
0.012,0.014,Test,N2,T640706-2018,2018,0.000,0.000,1.088,-9.916
0.000,0.023,Test,N2,T640707-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.049,Test,N2,T640708-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,N2,T640801-2018,2018,0.000,0.000,1.100,-9.905
0.021,0.004,Test,N2,T640802-2018,2018,0.000,0.000,1.079,-9.925
0.000,0.010,Test,N2,T640803-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Test,N2,T640804-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.023,Test,N2,T640805-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Test,N2,T640901-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Test,N2,T640902-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Test,N2,T640903-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Test,N2,T640905-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Test,N2,T650110-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Test,N2,T650111-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.026,Test,N2,T650112-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N2,T650113-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N2,T650114-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.021,Test,N2,T650115-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Test,N2,T650116-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Test,N2,T650117-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Test,N2,T650118-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,N2,T650119-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N2,T650102-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Test,N2,T650120-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Test,N2,T650103-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Test,N2,T650104-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Test,N2,T650105-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Test,N2,T650106-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Test,N2,T650107-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.049,Test,N2,T650109-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Test,N2,T650401-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Test,N2,T650410-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Test,N2,T650411-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.036,Test,N2,T650402-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Test,N2,T650403-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Test,N2,T650404-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N2,T650405-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.045,Test,N2,T650406-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Test,N2,T650407-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N2,T650408-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,N2,T650409-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Test,N2,T650501-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,N2,T650502-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,N2,T650503-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,N2,T650504-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,N2,T650505-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Test,N2,T650506-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Test,N2,T650507-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Test,N2,T650601-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Test,N2,T650610-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.042,Test,N2,T650612-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,N2,T650602-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Test,N2,T650603-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,N2,T650604-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Test,N2,T650605-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Test,N2,T650606-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Test,N2,T650607-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,N2,T650608-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.017,Test,N2,T650609-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.042,Test,N2,T650701-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Test,N2,T650702-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N2,T650703-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.040,Test,N2,T650705-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Test,N2,T650801-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N2,T650810-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Test,N2,T650811-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Test,N2,T650803-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Test,N2,T650805-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,N2,T650807-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,N2,T650904-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N2,T660111-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,N2,T660112-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Test,N2,T660102-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,N2,T660120-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,N2,T660103-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.012,Test,N2,T660104-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Test,N2,T660105-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Test,N2,T660106-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Test,N2,T660107-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Test,N2,T660108-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,N2,T660109-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.021,Test,N2,T661001-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Test,N2,T661002-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.026,Test,N2,T661003-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.015,Test,N2,T661004-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.019,Test,N2,T661005-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Test,N2,T661101-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Test,N2,T661102-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Test,N2,T661105-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.047,Test,N2,T661201-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Test,N2,T661202-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.025,Test,N2,T661203-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.023,Test,N2,T661204-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Test,N2,T660203-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N2,T660301-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,N2,T660302-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.032,Test,N2,T660303-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Test,N2,T660304-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Test,N2,T660305-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Test,N2,T660306-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Test,N2,T660307-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.017,Test,N2,T660410-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Test,N2,T660412-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Test,N2,T660413-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,N2,T660402-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Test,N2,T660403-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Test,N2,T660404-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.022,Test,N2,T660408-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Test,N2,T660409-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.052,Test,N2,T660501-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Test,N2,T660502-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.015,Test,N2,T660503-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,N2,T660504-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Test,N2,T660601-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.021,Test,N2,T660611-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.019,Test,N2,T660612-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.029,Test,N2,T660613-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.021,Test,N2,T660602-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,N2,T660603-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.034,Test,N2,T660604-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,N2,T660605-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N2,T660606-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.032,Test,N2,T660607-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Test,N2,T660608-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,N2,T660701-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Test,N2,T660702-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Test,N2,T660703-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Test,N2,T660706-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.015,Test,N2,T660707-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Test,N2,T660801-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Test,N2,T670110-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Test,N2,T670114-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Test,N2,T670117-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Test,N2,T671001-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Test,N2,T671002-2018,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Test,N2,T671004-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Test,N2,T671005-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Test,N2,T670203-2018,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Test,N2,T670511-2018,2018,0.000,0.000,1.100,-9.905
