Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.054,Train,NE3,T302203-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T450405-2015,2019,0.000,0.000,1.100,-9.905
0.011,0.027,Train,NE3,T451203-2016,2019,0.000,0.000,1.089,-9.915
0.002,0.012,Train,NE3,T301705-2017,2019,0.000,0.000,1.098,-9.907
0.000,0.028,Train,NE3,T310203-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T331706-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T440903-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.093,Train,NE3,T360607-2021,2019,0.000,0.000,1.100,-9.905
0.003,0.030,Train,NE3,T301009-2022,2019,0.000,0.000,1.097,-9.907
0.000,0.048,Train,NE3,T310509-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T301204-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T450404-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.075,Train,NE3,T311205-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE3,T331305-2016,2019,0.000,0.000,1.100,-9.905
0.441,0.084,Train,NE3,T450613-2017,2019,0.000,0.000,0.659,-10.425
0.000,0.055,Train,NE3,T331506-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T340413-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T310203-2015,2019,0.000,0.000,1.100,-9.905
0.187,0.047,Train,NE3,T340407-2017,2019,0.000,0.000,0.913,-10.091
0.000,0.044,Train,NE3,T310417-2015,2019,0.000,0.000,1.100,-9.905
0.059,0.093,Train,NE3,T321010-2022,2019,0.000,0.000,1.041,-9.960
0.000,0.030,Train,NE3,T350306-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.075,Train,NE3,T302802-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE3,T300906-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.095,Train,NE3,T321104-2021,2019,0.000,0.000,1.100,-9.905
0.059,0.057,Train,NE3,T301314-2022,2019,0.000,0.000,1.041,-9.960
0.000,-0.021,Train,NE3,T401508-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T450125-2018,2019,0.000,0.000,1.100,-9.905
0.812,0.065,Train,NE3,T452003-2017,2019,0.000,0.000,0.288,-11.327
0.000,0.046,Train,NE3,T312304-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T370306-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.020,Train,NE3,T340721-2015,2019,0.000,0.000,1.100,-9.905
0.016,0.045,Train,NE3,T360102-2017,2019,0.000,0.000,1.084,-9.920
0.000,0.099,Train,NE3,T332204-2022,2019,0.000,0.000,1.100,-9.905
0.001,0.025,Train,NE3,T361504-2020,2019,0.000,0.000,1.099,-9.906
0.000,-0.044,Train,NE3,T340207-2015,2019,0.000,0.000,1.100,-9.905
0.007,0.042,Train,NE3,T480207-2017,2019,0.000,0.000,1.093,-9.911
0.002,0.049,Train,NE3,T330309-2017,2019,0.000,0.000,1.098,-9.907
0.000,-0.007,Train,NE3,T300706-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T450604-2018,2019,0.000,0.000,1.100,-9.905
0.005,0.057,Train,NE3,T320307-2017,2019,0.000,0.000,1.095,-9.910
0.089,0.023,Train,NE3,T331703-2017,2019,0.000,0.000,1.011,-9.989
0.126,0.027,Train,NE3,T331405-2017,2019,0.000,0.000,0.974,-10.027
0.000,0.097,Train,NE3,T310803-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE3,T330911-2015,2019,0.000,0.000,1.100,-9.905
0.012,0.057,Train,NE3,T301903-2022,2019,0.000,0.000,1.088,-9.916
0.000,0.082,Train,NE3,T321603-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T302601-2020,2019,0.000,0.000,1.100,-9.905
0.017,0.035,Train,NE3,T300813-2016,2019,0.000,0.000,1.083,-9.921
0.000,0.005,Train,NE3,T480605-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T451015-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T320912-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T301318-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T320901-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE3,T302208-2020,2019,0.000,0.000,1.100,-9.905
0.021,0.051,Train,NE3,T301201-2022,2019,0.000,0.000,1.079,-9.925
0.026,0.028,Train,NE3,T301505-2020,2019,0.000,0.000,1.074,-9.929
0.000,0.027,Train,NE3,T310702-2018,2019,0.000,0.000,1.100,-9.905
0.020,0.010,Train,NE3,T302003-2016,2019,0.000,0.000,1.080,-9.923
0.006,0.091,Train,NE3,T340411-2022,2019,0.000,0.000,1.094,-9.910
0.127,0.067,Train,NE3,T311102-2017,2019,0.000,0.000,0.973,-10.027
0.027,0.013,Train,NE3,T341502-2016,2019,0.000,0.000,1.073,-9.929
0.000,0.045,Train,NE3,T321008-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T480108-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.097,Train,NE3,T310104-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T330903-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.085,Train,NE3,T321204-2021,2019,0.000,0.000,1.100,-9.905
0.079,0.048,Train,NE3,T450805-2016,2019,0.000,0.000,1.021,-9.979
0.065,0.079,Train,NE3,T312102-2022,2019,0.000,0.000,1.035,-9.965
0.000,0.055,Train,NE3,T330914-2016,2019,0.000,0.000,1.100,-9.905
0.021,0.061,Train,NE3,T450108-2017,2019,0.000,0.000,1.079,-9.924
0.000,0.051,Train,NE3,T331801-2017,2019,0.000,0.000,1.100,-9.905
0.010,0.023,Train,NE3,T441006-2017,2019,0.000,0.000,1.090,-9.914
0.169,0.065,Train,NE3,T340402-2021,2019,0.000,0.000,0.931,-10.071
0.000,-0.004,Train,NE3,T450522-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T301605-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T360902-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T370116-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T361601-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T330320-2015,2019,0.000,0.000,1.100,-9.905
0.046,0.045,Train,NE3,T330515-2017,2019,0.000,0.000,1.054,-9.948
0.000,0.024,Train,NE3,T340406-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE3,T310809-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T310705-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T320126-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T321501-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE3,T451802-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T341001-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE3,T370706-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE3,T311406-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T340511-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T340202-2020,2019,0.000,0.000,1.100,-9.905
0.631,0.086,Train,NE3,T331025-2022,2019,0.000,0.000,0.469,-10.787
0.325,0.006,Train,NE3,T350115-2018,2019,0.000,0.000,0.775,-10.259
0.000,0.016,Train,NE3,T340404-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T321007-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.032,Train,NE3,T450104-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.034,Train,NE3,T342005-2015,2019,0.000,0.000,1.100,-9.905
0.127,0.063,Train,NE3,T330127-2016,2019,0.000,0.000,0.973,-10.027
0.071,0.089,Train,NE3,T450212-2022,2019,0.000,0.000,1.029,-9.971
0.925,0.078,Train,NE3,T452003-2022,2019,0.000,0.000,0.175,-11.901
0.000,0.011,Train,NE3,T350412-2020,2019,0.000,0.000,1.100,-9.905
0.817,0.035,Train,NE3,T451802-2022,2019,0.000,0.000,0.283,-11.346
0.898,0.118,Train,NE3,T340417-2022,2019,0.000,0.000,0.202,-11.735
0.000,0.008,Train,NE3,T480601-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T311003-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T480602-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T450504-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE3,T441003-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T331803-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T440801-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T331025-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T350404-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T350901-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE3,T301702-2015,2019,0.000,0.000,1.100,-9.905
0.023,-0.001,Train,NE3,T311106-2020,2019,0.000,0.000,1.077,-9.926
0.000,0.012,Train,NE3,T321203-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T330304-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.028,Train,NE3,T330123-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T450617-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.078,Train,NE3,T451110-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T301317-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T370111-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T301304-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T440819-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T370603-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T450105-2015,2019,0.000,0.000,1.100,-9.905
0.130,0.038,Train,NE3,T301012-2016,2019,0.000,0.000,0.970,-10.030
0.000,0.035,Train,NE3,T450106-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T341121-2020,2019,0.000,0.000,1.100,-9.905
0.061,0.064,Train,NE3,T370705-2021,2019,0.000,0.000,1.039,-9.962
0.000,0.037,Train,NE3,T310715-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T331901-2022,2019,0.000,0.000,1.100,-9.905
0.015,0.075,Train,NE3,T331401-2022,2019,0.000,0.000,1.085,-9.918
0.357,0.050,Train,NE3,T301001-2022,2019,0.000,0.000,0.743,-10.302
0.000,0.034,Train,NE3,T302006-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T340712-2016,2019,0.000,0.000,1.100,-9.905
0.017,0.011,Train,NE3,T301606-2016,2019,0.000,0.000,1.083,-9.920
0.060,0.105,Train,NE3,T330509-2022,2019,0.000,0.000,1.040,-9.960
0.000,0.079,Train,NE3,T321017-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T370107-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T330414-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T480101-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.095,Train,NE3,T310801-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.075,Train,NE3,T302205-2020,2019,0.000,0.000,1.100,-9.905
0.017,0.036,Train,NE3,T310401-2017,2019,0.000,0.000,1.083,-9.921
0.000,0.001,Train,NE3,T303101-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T330511-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T341205-2018,2019,0.000,0.000,1.100,-9.905
0.088,0.071,Train,NE3,T330912-2017,2019,0.000,0.000,1.012,-9.988
0.072,0.105,Train,NE3,T320201-2022,2019,0.000,0.000,1.028,-9.972
0.000,0.034,Train,NE3,T340911-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T303004-2022,2019,0.000,0.000,1.100,-9.905
0.083,0.064,Train,NE3,T460402-2017,2019,0.000,0.000,1.017,-9.983
0.000,0.041,Train,NE3,T320517-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T440410-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T331305-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T300408-2016,2019,0.000,0.000,1.100,-9.905
0.007,0.074,Train,NE3,T350113-2017,2019,0.000,0.000,1.093,-9.912
0.940,0.081,Train,NE3,T360203-2021,2019,0.000,0.000,0.160,-12.012
0.000,0.016,Train,NE3,T340113-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T320301-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T343102-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T330419-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.092,Train,NE3,T311003-2022,2019,0.000,0.000,1.100,-9.905
0.012,0.031,Train,NE3,T342902-2017,2019,0.000,0.000,1.088,-9.916
0.000,0.025,Train,NE3,T330122-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T330704-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T330524-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.021,Train,NE3,T451107-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE3,T350407-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE3,T320503-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE3,T330603-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.029,Train,NE3,T341204-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T340201-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T450108-2015,2019,0.000,0.000,1.100,-9.905
0.020,0.042,Train,NE3,T301904-2021,2019,0.000,0.000,1.080,-9.924
0.084,0.071,Train,NE3,T311016-2021,2019,0.000,0.000,1.016,-9.985
0.000,0.002,Train,NE3,T451305-2020,2019,0.000,0.000,1.100,-9.905
0.008,0.004,Train,NE3,T360102-2020,2019,0.000,0.000,1.092,-9.913
0.000,0.030,Train,NE3,T330415-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T321007-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T342006-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T320607-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T440901-2018,2019,0.000,0.000,1.100,-9.905
0.012,0.080,Train,NE3,T350703-2017,2019,0.000,0.000,1.088,-9.916
0.173,0.045,Train,NE3,T330103-2017,2019,0.000,0.000,0.927,-10.076
0.000,0.074,Train,NE3,T321101-2021,2019,0.000,0.000,1.100,-9.905
0.072,0.045,Train,NE3,T450613-2016,2019,0.000,0.000,1.028,-9.972
0.003,0.040,Train,NE3,T451401-2016,2019,0.000,0.000,1.097,-9.908
0.000,-0.003,Train,NE3,T441102-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T350407-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.071,Train,NE3,T301502-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T311505-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T341119-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T360901-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T310309-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T310502-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T330510-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T310206-2018,2019,0.000,0.000,1.100,-9.905
0.009,0.029,Train,NE3,T450213-2017,2019,0.000,0.000,1.091,-9.914
0.040,0.091,Train,NE3,T320502-2022,2019,0.000,0.000,1.060,-9.942
0.000,0.027,Train,NE3,T450403-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE3,T451705-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T370401-2016,2019,0.000,0.000,1.100,-9.905
0.254,-0.005,Train,NE3,T360707-2017,2019,0.000,0.000,0.846,-10.169
0.000,0.028,Train,NE3,T341004-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T450411-2015,2019,0.000,0.000,1.100,-9.905
0.015,-0.010,Train,NE3,T360118-2020,2019,0.000,0.000,1.085,-9.919
0.000,0.060,Train,NE3,T330406-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T350304-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T342104-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,NE3,T340108-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T370404-2018,2019,0.000,0.000,1.100,-9.905
0.023,0.067,Train,NE3,T331305-2022,2019,0.000,0.000,1.077,-9.926
0.000,0.003,Train,NE3,T311602-2020,2019,0.000,0.000,1.100,-9.905
0.086,0.050,Train,NE3,T401405-2021,2019,0.000,0.000,1.014,-9.986
0.000,-0.011,Train,NE3,T312104-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T320125-2020,2019,0.000,0.000,1.100,-9.905
0.020,-0.017,Train,NE3,T302604-2016,2019,0.000,0.000,1.080,-9.923
0.003,0.046,Train,NE3,T310112-2017,2019,0.000,0.000,1.097,-9.908
0.000,-0.018,Train,NE3,T341518-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T370101-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T301313-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T340710-2021,2019,0.000,0.000,1.100,-9.905
0.057,0.103,Train,NE3,T332105-2022,2019,0.000,0.000,1.043,-9.958
0.000,0.011,Train,NE3,T330111-2020,2019,0.000,0.000,1.100,-9.905
0.034,0.046,Train,NE3,T350107-2018,2019,0.000,0.000,1.066,-9.937
0.000,0.002,Train,NE3,T320507-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T341108-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE3,T341110-2022,2019,0.000,0.000,1.100,-9.905
0.627,0.076,Train,NE3,T360204-2021,2019,0.000,0.000,0.473,-10.778
0.000,0.043,Train,NE3,T320408-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T370701-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE3,T450301-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T320516-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.070,Train,NE3,T310804-2017,2019,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE3,T380701-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T320401-2020,2019,0.000,0.000,1.100,-9.905
0.040,0.047,Train,NE3,T350107-2022,2019,0.000,0.000,1.060,-9.942
0.008,0.057,Train,NE3,T300803-2020,2019,0.000,0.000,1.092,-9.912
0.031,0.073,Train,NE3,T301701-2017,2019,0.000,0.000,1.069,-9.933
0.000,0.023,Train,NE3,T450302-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T302402-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE3,T350201-2022,2019,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T301012-2018,2019,0.000,0.000,1.100,-9.905
0.006,0.043,Train,NE3,T450601-2016,2019,0.000,0.000,1.094,-9.911
0.000,0.085,Train,NE3,T321602-2022,2019,0.000,0.000,1.100,-9.905
0.089,0.070,Train,NE3,T302302-2022,2019,0.000,0.000,1.011,-9.989
0.000,0.036,Train,NE3,T450101-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T311404-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T401405-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.041,Train,NE3,T311006-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T401206-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T480510-2016,2019,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T361602-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE3,T331406-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T350304-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T341122-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE3,T330915-2020,2019,0.000,0.000,1.100,-9.905
0.009,0.016,Train,NE3,T311302-2016,2019,0.000,0.000,1.091,-9.913
0.077,0.055,Train,NE3,T340713-2022,2019,0.000,0.000,1.023,-9.977
0.061,0.023,Train,NE3,T310415-2020,2019,0.000,0.000,1.039,-9.962
0.169,-0.005,Train,NE3,T331401-2017,2019,0.000,0.000,0.931,-10.072
0.000,0.078,Train,NE3,T311701-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T330804-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T330419-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.073,Train,NE3,T450407-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T370115-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T331802-2020,2019,0.000,0.000,1.100,-9.905
0.000,-0.023,Train,NE3,T302202-2017,2019,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T310505-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T340804-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE3,T301102-2022,2019,0.000,0.000,1.100,-9.905
0.001,0.059,Train,NE3,T350201-2017,2019,0.000,0.000,1.099,-9.906
0.000,0.033,Train,NE3,T310406-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T332201-2018,2019,0.000,0.000,1.100,-9.905
0.003,0.067,Train,NE3,T311302-2022,2019,0.000,0.000,1.097,-9.908
0.022,0.128,Train,NE3,T311605-2022,2019,0.000,0.000,1.078,-9.925
0.000,0.043,Train,NE3,T320706-2017,2019,0.000,0.000,1.100,-9.905
0.118,0.048,Train,NE3,T311110-2017,2019,0.000,0.000,0.982,-10.018
0.003,0.062,Train,NE3,T302203-2022,2019,0.000,0.000,1.097,-9.908
0.004,-0.011,Train,NE3,T302701-2016,2019,0.000,0.000,1.096,-9.909
0.000,0.009,Train,NE3,T330103-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T440802-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T370117-2018,2019,0.000,0.000,1.100,-9.905
0.343,0.039,Train,NE3,T302702-2021,2019,0.000,0.000,0.757,-10.282
0.069,0.090,Train,NE3,T360206-2021,2019,0.000,0.000,1.031,-9.970
0.000,0.068,Train,NE3,T330311-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.071,Train,NE3,T450703-2021,2019,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T331024-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.083,Train,NE3,T310108-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T320513-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.091,Train,NE3,T320803-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T341501-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T330123-2015,2019,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T320202-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T312003-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T320701-2021,2019,0.000,0.000,1.100,-9.905
0.001,0.060,Train,NE3,T321303-2022,2019,0.000,0.000,1.099,-9.906
0.000,0.005,Train,NE3,T330103-2015,2019,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T451708-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T480705-2016,2019,0.000,0.000,1.100,-9.905
0.080,0.024,Train,NE3,T300806-2016,2019,0.000,0.000,1.020,-9.981
0.000,0.005,Train,NE3,T310805-2018,2019,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T320807-2018,2019,0.000,0.000,1.100,-9.905
0.000,0.077,Train,NE3,T370107-2021,2019,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T331301-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T320405-2018,2019,0.000,0.000,1.100,-9.905
0.058,0.117,Train,NE3,T321002-2022,2019,0.000,0.000,1.042,-9.959
0.000,0.049,Train,NE3,T310701-2021,2019,0.000,0.000,1.100,-9.905
0.010,0.067,Train,NE3,T340723-2022,2019,0.000,0.000,1.090,-9.914
0.763,0.089,Train,NE3,T450202-2022,2019,0.000,0.000,0.337,-11.148
0.000,0.010,Train,NE3,T451608-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T330604-2020,2019,0.000,0.000,1.100,-9.905
0.174,0.123,Train,NE3,T311905-2022,2019,0.000,0.000,0.926,-10.078
0.001,0.049,Train,NE3,T330503-2016,2019,0.000,0.000,1.099,-9.906
0.000,0.017,Train,NE3,T332104-2020,2019,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T310505-2020,2019,0.000,0.000,1.100,-9.905
0.006,0.027,Train,NE3,T302402-2017,2019,0.000,0.000,1.094,-9.910
0.000,0.005,Train,NE3,T350902-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T340805-2016,2019,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T341008-2022,2019,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T440812-2016,2019,0.000,0.000,1.100,-9.905
0.002,0.077,Train,NE3,T311503-2017,2019,0.000,0.000,1.098,-9.907
0.076,0.061,Train,NE3,T451302-2017,2019,0.000,0.000,1.024,-9.976
0.002,0.038,Train,NE3,T330119-2016,2019,0.000,0.000,1.098,-9.907
0.000,0.036,Train,NE3,T321007-2016,2019,0.000,0.000,1.100,-9.905
0.002,0.058,Train,NE3,T343101-2022,2019,0.000,0.000,1.098,-9.907
0.255,0.024,Train,NE3,T452002-2016,2019,0.000,0.000,0.845,-10.170
0.000,0.013,Train,NE3,T350903-2016,2019,0.000,0.000,1.100,-9.905
