Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.024,0.006,Train,N2,T650504-2019,2021,0.006,0.027,0.055,-8.517
0.082,0.032,Train,N2,T600309-2017,2021,0.032,0.027,0.024,-12.965
0.030,0.047,Train,N2,T640105-2022,2021,0.047,0.027,0.090,-6.653
0.128,0.070,Train,N2,T640102-2017,2021,0.070,0.027,0.015,-16.498
0.002,0.051,Train,N2,T620408-2016,2021,0.051,0.027,0.122,-5.720
0.047,0.034,Train,N2,T530701-2016,2021,0.034,0.027,0.061,-8.079
0.142,0.052,Train,N2,T650504-2017,2021,0.052,0.027,-0.016,
0.058,0.043,Train,N2,T660606-2017,2021,0.043,0.027,0.058,-8.294
0.019,0.020,Train,N2,T600601-2017,2021,0.020,0.027,0.074,-7.339
0.113,0.029,Train,N2,T610305-2022,2021,0.029,0.027,-0.010,
0.002,0.018,Train,N2,T610504-2017,2021,0.018,0.027,0.090,-6.666
0.070,0.035,Train,N2,T640304-2016,2021,0.035,0.027,0.038,-10.265
0.091,0.048,Train,N2,T650110-2016,2021,0.048,0.027,0.031,-11.449
0.057,0.059,Train,N2,T620406-2016,2021,0.059,0.027,0.075,-7.296
0.001,0.027,Train,N2,T660104-2022,2021,0.027,0.027,0.099,-6.345
0.043,0.034,Train,N2,T601009-2022,2021,0.034,0.027,0.065,-7.843
0.014,0.027,Train,N2,T640706-2022,2021,0.027,0.027,0.086,-6.812
0.014,0.032,Train,N2,T601116-2017,2021,0.032,0.027,0.092,-6.598
0.002,0.032,Train,N2,T620702-2022,2021,0.032,0.027,0.103,-6.238
0.040,0.022,Train,N2,T610508-2022,2021,0.022,0.027,0.055,-8.532
0.007,0.052,Train,N2,T620505-2017,2021,0.052,0.027,0.119,-5.794
0.095,0.034,Train,N2,T650807-2016,2021,0.034,0.027,0.012,-18.513
0.002,0.027,Train,N2,T601109-2022,2021,0.027,0.027,0.099,-6.372
0.005,0.010,Train,N2,T610501-2022,2021,0.010,0.027,0.079,-7.122
0.057,0.042,Train,N2,T601002-2016,2021,0.042,0.027,0.058,-8.291
0.034,0.017,Train,N2,T660306-2022,2021,0.017,0.027,0.057,-8.376
0.084,0.038,Train,N2,T640604-2016,2021,0.038,0.027,0.028,-12.002
0.009,0.008,Train,N2,T600506-2015,2021,0.008,0.027,0.072,-7.443
0.092,0.033,Train,N2,T630106-2016,2021,0.033,0.027,0.014,-17.211
0.128,0.030,Train,N2,T610701-2017,2021,0.030,0.027,-0.024,
0.014,0.024,Train,N2,T640702-2020,2021,0.024,0.027,0.083,-6.953
0.016,0.023,Train,N2,T610204-2017,2021,0.023,0.027,0.080,-7.050
0.069,0.006,Train,N2,T660801-2019,2021,0.006,0.027,0.010,-19.629
0.030,0.024,Train,N2,T660105-2022,2021,0.024,0.027,0.068,-7.696
0.019,0.026,Train,N2,T610206-2017,2021,0.026,0.027,0.081,-7.031
0.004,0.041,Train,N2,T530203-2017,2021,0.041,0.027,0.111,-6.002
0.019,0.023,Train,N2,T650612-2022,2021,0.023,0.027,0.077,-7.216
0.001,0.032,Train,N2,T660307-2017,2021,0.032,0.027,0.104,-6.199
0.025,0.046,Train,N2,T620413-2016,2021,0.046,0.027,0.095,-6.482
0.001,0.016,Train,N2,T660307-2022,2021,0.016,0.027,0.088,-6.726
0.021,0.027,Train,N2,T640110-2017,2021,0.027,0.027,0.080,-7.078
0.053,0.029,Train,N2,T640106-2022,2021,0.029,0.027,0.049,-9.033
0.051,0.036,Train,N2,T670709-2016,2021,0.036,0.027,0.058,-8.317
0.001,0.007,Train,N2,T530202-2015,2021,0.007,0.027,0.080,-7.091
0.047,0.027,Train,N2,T600113-2017,2021,0.027,0.027,0.054,-8.639
0.002,0.046,Train,N2,T621004-2016,2021,0.046,0.027,0.117,-5.854
0.112,0.036,Train,N2,T660607-2017,2021,0.036,0.027,-0.002,
0.020,0.012,Train,N2,T640708-2022,2021,0.012,0.027,0.065,-7.839
0.014,0.030,Train,N2,T530107-2017,2021,0.030,0.027,0.090,-6.676
0.004,0.036,Train,N2,T601104-2022,2021,0.036,0.027,0.106,-6.156
0.302,0.070,Train,N2,T600809-2016,2021,0.070,0.027,-0.159,
0.014,0.042,Train,N2,T620405-2022,2021,0.042,0.027,0.101,-6.281
0.041,0.043,Train,N2,T620507-2016,2021,0.043,0.027,0.076,-7.263
0.020,0.030,Train,N2,T610406-2017,2021,0.030,0.027,0.083,-6.940
0.085,0.064,Train,N2,T600203-2017,2021,0.064,0.027,0.052,-8.732
0.087,0.035,Train,N2,T661201-2017,2021,0.035,0.027,0.021,-13.727
0.026,-0.001,Train,N2,T640302-2020,2021,0.000,0.027,0.047,-9.182
0.016,0.052,Train,N2,T620509-2017,2021,0.052,0.027,0.109,-6.063
0.004,0.026,Train,N2,T601102-2022,2021,0.026,0.027,0.095,-6.486
0.035,0.029,Train,N2,T650407-2022,2021,0.029,0.027,0.067,-7.729
0.021,0.010,Train,N2,T620411-2015,2021,0.010,0.027,0.062,-8.034
0.005,0.068,Train,N2,T670804-2017,2021,0.068,0.027,0.136,-5.415
0.184,0.042,Train,N2,T620609-2017,2021,0.042,0.027,-0.069,
0.109,0.047,Train,N2,T600115-2016,2021,0.047,0.027,0.011,-18.759
0.045,0.028,Train,N2,T530807-2016,2021,0.028,0.027,0.056,-8.439
0.043,0.080,Train,N2,T650402-2017,2021,0.080,0.027,0.111,-6.005
0.032,0.005,Train,N2,T600114-2015,2021,0.005,0.027,0.047,-9.249
0.001,0.012,Train,N2,T640613-2016,2021,0.012,0.027,0.084,-6.884
0.020,0.032,Train,N2,T601304-2017,2021,0.032,0.027,0.085,-6.866
0.004,0.035,Train,N2,T660203-2017,2021,0.035,0.027,0.104,-6.190
0.030,0.032,Train,N2,T650801-2022,2021,0.032,0.027,0.076,-7.278
0.006,0.040,Train,N2,T660603-2017,2021,0.040,0.027,0.107,-6.113
0.080,0.053,Train,N2,T600605-2016,2021,0.053,0.027,0.046,-9.287
0.014,0.047,Train,N2,T660403-2017,2021,0.047,0.027,0.107,-6.121
0.001,0.027,Train,N2,T650408-2022,2021,0.027,0.027,0.099,-6.351
0.171,0.069,Train,N2,T640409-2017,2021,0.069,0.027,-0.028,
0.013,0.029,Train,N2,T650803-2016,2021,0.029,0.027,0.089,-6.709
0.001,0.005,Train,N2,T530203-2022,2021,0.005,0.027,0.077,-7.193
0.047,0.005,Train,N2,T601116-2015,2021,0.005,0.027,0.032,-11.145
0.019,0.073,Train,N2,T650608-2017,2021,0.073,0.027,0.127,-5.609
0.013,0.037,Train,N2,T610112-2016,2021,0.037,0.027,0.097,-6.415
0.008,0.012,Train,N2,T601305-2017,2021,0.012,0.027,0.077,-7.203
0.108,0.053,Train,N2,T660607-2016,2021,0.053,0.027,0.018,-14.774
0.085,0.014,Train,N2,T640107-2020,2021,0.014,0.027,0.002,-44.061
0.002,0.016,Train,N2,T601108-2017,2021,0.016,0.027,0.088,-6.749
0.043,0.040,Train,N2,T660304-2016,2021,0.040,0.027,0.070,-7.539
0.022,0.029,Train,N2,T650503-2016,2021,0.029,0.027,0.081,-7.044
0.026,0.036,Train,N2,T610202-2022,2021,0.036,0.027,0.083,-6.954
0.017,0.016,Train,N2,T620504-2022,2021,0.016,0.027,0.073,-7.424
0.001,0.020,Train,N2,T610303-2022,2021,0.020,0.027,0.093,-6.564
0.052,0.038,Train,N2,T640411-2016,2021,0.038,0.027,0.060,-8.176
0.264,0.060,Train,N2,T660703-2017,2021,0.060,0.027,-0.131,
0.047,0.009,Train,N2,T640610-2020,2021,0.009,0.027,0.036,-10.598
0.056,0.022,Train,N2,T640706-2020,2021,0.022,0.027,0.040,-10.049
0.043,0.004,Train,N2,T660607-2015,2021,0.004,0.027,0.034,-10.792
0.052,0.017,Train,N2,T670114-2022,2021,0.017,0.027,0.039,-10.180
0.037,0.017,Train,N2,T650505-2016,2021,0.017,0.027,0.053,-8.689
0.022,0.025,Train,N2,T670701-2016,2021,0.025,0.027,0.076,-7.256
0.074,0.009,Train,N2,T620406-2015,2021,0.009,0.027,0.008,-21.904
0.086,0.012,Train,N2,T640409-2020,2021,0.012,0.027,-0.001,
0.057,0.025,Train,N2,T600603-2022,2021,0.025,0.027,0.041,-9.819
0.009,0.031,Train,N2,T620304-2017,2021,0.031,0.027,0.095,-6.491
0.167,0.044,Train,N2,T620508-2017,2021,0.044,0.027,-0.049,
0.056,-0.004,Train,N2,T621004-2015,2021,0.000,0.027,0.017,-15.175
0.007,0.035,Train,N2,T620107-2022,2021,0.035,0.027,0.101,-6.296
0.055,0.047,Train,N2,T600204-2016,2021,0.047,0.027,0.066,-7.792
0.085,0.041,Train,N2,T670707-2016,2021,0.041,0.027,0.029,-11.784
0.051,0.058,Train,N2,T610206-2016,2021,0.058,0.027,0.080,-7.058
0.122,0.072,Train,N2,T601009-2016,2021,0.072,0.027,0.023,-13.231
0.032,0.003,Train,N2,T600508-2015,2021,0.003,0.027,0.044,-9.570
0.016,0.004,Train,N2,T650503-2019,2021,0.004,0.027,0.061,-8.082
0.114,0.044,Train,N2,T600602-2016,2021,0.044,0.027,0.003,-35.019
0.004,0.034,Train,N2,T650109-2016,2021,0.034,0.027,0.104,-6.191
0.038,0.007,Train,N2,T670117-2019,2021,0.007,0.027,0.042,-9.745
0.047,0.040,Train,N2,T620509-2016,2021,0.040,0.027,0.066,-7.768
0.016,0.031,Train,N2,T650606-2017,2021,0.031,0.027,0.088,-6.733
0.231,0.037,Train,N2,T601305-2016,2021,0.037,0.027,-0.121,
0.002,0.038,Train,N2,T660801-2016,2021,0.038,0.027,0.109,-6.048
0.002,0.054,Train,N2,T660103-2017,2021,0.054,0.027,0.126,-5.641
0.012,0.024,Train,N2,T640706-2018,2021,0.024,0.027,0.086,-6.832
0.136,0.055,Train,N2,T601101-2016,2021,0.055,0.027,-0.008,
0.014,0.051,Train,N2,T650405-2017,2021,0.051,0.027,0.110,-6.031
0.072,0.025,Train,N2,T640106-2020,2021,0.025,0.027,0.027,-12.210
0.287,0.060,Train,N2,T600805-2016,2021,0.060,0.027,-0.153,
0.147,0.032,Train,N2,T650411-2016,2021,0.032,0.027,-0.042,
0.101,0.003,Train,N2,T670114-2019,2021,0.003,0.027,-0.024,
0.001,0.034,Train,N2,T600303-2022,2021,0.034,0.027,0.107,-6.126
0.011,0.033,Train,N2,T660301-2016,2021,0.033,0.027,0.095,-6.481
0.022,0.029,Train,N2,T640611-2016,2021,0.029,0.027,0.080,-7.052
0.009,0.021,Train,N2,T600312-2022,2021,0.021,0.027,0.085,-6.853
0.005,0.015,Train,N2,T610401-2017,2021,0.015,0.027,0.083,-6.959
0.005,0.038,Train,N2,T650904-2017,2021,0.038,0.027,0.106,-6.140
0.050,0.030,Train,N2,T600305-2017,2021,0.030,0.027,0.052,-8.732
0.007,0.001,Train,N2,T620102-2018,2021,0.001,0.027,0.067,-7.703
0.002,0.030,Train,N2,T620301-2017,2021,0.030,0.027,0.101,-6.290
0.033,0.030,Train,N2,T661003-2022,2021,0.030,0.027,0.070,-7.575
0.017,0.023,Train,N2,T530704-2022,2021,0.023,0.027,0.079,-7.110
0.001,0.030,Train,N2,T620407-2022,2021,0.030,0.027,0.102,-6.253
0.118,0.033,Train,N2,T610305-2016,2021,0.033,0.027,-0.012,
0.014,0.025,Train,N2,T650105-2016,2021,0.025,0.027,0.085,-6.851
0.169,0.006,Train,N2,T620405-2015,2021,0.006,0.027,-0.089,
0.007,0.058,Train,N2,T660301-2017,2021,0.058,0.027,0.124,-5.669
0.284,0.044,Train,N2,T640714-2017,2021,0.044,0.027,-0.166,
0.021,0.040,Train,N2,T530704-2017,2021,0.040,0.027,0.092,-6.594
0.070,0.006,Train,N2,T660502-2019,2021,0.006,0.027,0.009,-21.301
0.011,0.024,Train,N2,T660305-2017,2021,0.024,0.027,0.086,-6.808
0.004,0.063,Train,N2,T650404-2017,2021,0.063,0.027,0.132,-5.501
0.035,0.042,Train,N2,T650801-2016,2021,0.042,0.027,0.080,-7.083
0.023,0.033,Train,N2,T670203-2016,2021,0.033,0.027,0.083,-6.949
0.001,0.015,Train,N2,T670708-2022,2021,0.015,0.027,0.087,-6.796
0.017,0.014,Train,N2,T620303-2015,2021,0.014,0.027,0.071,-7.532
0.008,0.027,Train,N2,T650904-2016,2021,0.027,0.027,0.092,-6.594
0.034,0.024,Train,N2,T530205-2022,2021,0.024,0.027,0.064,-7.897
0.024,0.033,Train,N2,T640805-2016,2021,0.033,0.027,0.082,-6.988
0.006,0.025,Train,N2,T640602-2020,2021,0.025,0.027,0.092,-6.602
0.027,0.020,Train,N2,T660601-2022,2021,0.020,0.027,0.066,-7.765
0.003,0.037,Train,N2,T600204-2022,2021,0.037,0.027,0.108,-6.096
0.536,0.054,Train,N2,T600106-2016,2021,0.054,0.027,-0.409,
0.072,0.028,Train,N2,T640605-2022,2021,0.028,0.027,0.030,-11.558
0.026,0.015,Train,N2,T640306-2016,2021,0.015,0.027,0.062,-8.059
0.012,0.012,Train,N2,T660303-2019,2021,0.012,0.027,0.073,-7.383
0.166,0.030,Train,N2,T640401-2016,2021,0.030,0.027,-0.063,
0.004,0.060,Train,N2,T570204-2022,2021,0.060,0.027,0.129,-5.565
0.039,0.031,Train,N2,T610102-2016,2021,0.031,0.027,0.066,-7.794
0.004,0.036,Train,N2,T600510-2017,2021,0.036,0.027,0.105,-6.158
0.024,0.080,Train,N2,T650401-2017,2021,0.080,0.027,0.130,-5.544
0.036,0.032,Train,N2,T640403-2016,2021,0.032,0.027,0.069,-7.617
0.008,0.028,Train,N2,T660305-2022,2021,0.028,0.027,0.094,-6.521
0.003,0.003,Train,N2,T620102-2020,2021,0.003,0.027,0.073,-7.423
0.013,0.053,Train,N2,T661202-2017,2021,0.053,0.027,0.113,-5.956
0.318,0.022,Train,N2,T601305-2015,2021,0.022,0.027,-0.222,
0.183,0.041,Train,N2,T600311-2017,2021,0.041,0.027,-0.069,
0.006,0.027,Train,N2,T661003-2017,2021,0.027,0.027,0.094,-6.518
0.041,0.046,Train,N2,T660106-2017,2021,0.046,0.027,0.078,-7.153
0.062,0.057,Train,N2,T660108-2017,2021,0.057,0.027,0.068,-7.684
0.027,0.013,Train,N2,T670110-2022,2021,0.013,0.027,0.059,-8.212
0.006,0.027,Train,N2,T610501-2017,2021,0.027,0.027,0.094,-6.531
0.073,0.023,Train,N2,T600710-2017,2021,0.023,0.027,0.024,-12.832
0.031,0.030,Train,N2,T640106-2016,2021,0.030,0.027,0.072,-7.454
0.034,0.011,Train,N2,T650803-2019,2021,0.011,0.027,0.051,-8.871
0.001,0.036,Train,N2,T671004-2017,2021,0.036,0.027,0.109,-6.065
0.038,0.046,Train,N2,T610409-2016,2021,0.046,0.027,0.082,-7.004
0.006,0.029,Train,N2,T600311-2022,2021,0.029,0.027,0.097,-6.433
0.022,0.012,Train,N2,T530702-2015,2021,0.012,0.027,0.063,-7.941
0.046,0.033,Train,N2,T610508-2017,2021,0.033,0.027,0.060,-8.139
0.023,0.027,Train,N2,T640604-2022,2021,0.027,0.027,0.077,-7.210
0.003,0.012,Train,N2,T670702-2019,2021,0.012,0.027,0.083,-6.930
0.087,0.050,Train,N2,T660413-2016,2021,0.050,0.027,0.036,-10.588
0.006,0.038,Train,N2,T621103-2022,2021,0.038,0.027,0.105,-6.160
0.004,0.027,Train,N2,T661102-2022,2021,0.027,0.027,0.096,-6.442
0.009,0.040,Train,N2,T620513-2017,2021,0.040,0.027,0.104,-6.208
0.009,0.020,Train,N2,T620301-2015,2021,0.020,0.027,0.085,-6.867
0.018,0.034,Train,N2,T660303-2022,2021,0.034,0.027,0.090,-6.672
0.004,0.049,Train,N2,T620409-2016,2021,0.049,0.027,0.118,-5.818
0.010,0.018,Train,N2,T650404-2016,2021,0.018,0.027,0.082,-6.993
0.213,0.026,Train,N2,T640612-2022,2021,0.026,0.027,-0.113,
0.377,0.042,Train,N2,T600110-2016,2021,0.042,0.027,-0.262,
0.014,0.044,Train,N2,T600508-2022,2021,0.044,0.027,0.104,-6.212
0.064,0.044,Train,N2,T650111-2017,2021,0.044,0.027,0.053,-8.685
0.051,0.048,Train,N2,T600603-2016,2021,0.048,0.027,0.070,-7.573
0.007,0.044,Train,N2,T661202-2016,2021,0.044,0.027,0.110,-6.027
0.524,0.037,Train,N2,T600809-2022,2021,0.037,0.027,-0.413,
0.032,0.021,Train,N2,T670711-2022,2021,0.021,0.027,0.062,-8.063
0.000,0.045,Train,N2,T610410-2022,2021,0.045,0.027,0.118,-5.814
0.232,0.066,Train,N2,T660404-2017,2021,0.066,0.027,-0.092,
0.083,0.023,Train,N2,T610504-2022,2021,0.023,0.027,0.013,-17.278
0.145,0.070,Train,N2,T620704-2017,2021,0.070,0.027,-0.002,
0.030,0.030,Train,N2,T650803-2022,2021,0.030,0.027,0.073,-7.412
0.090,0.039,Train,N2,T600508-2017,2021,0.039,0.027,0.023,-13.159
0.002,0.030,Train,N2,T610208-2022,2021,0.030,0.027,0.101,-6.280
0.004,0.011,Train,N2,T530201-2022,2021,0.011,0.027,0.080,-7.054
0.075,0.036,Train,N2,T600304-2016,2021,0.036,0.027,0.034,-10.780
0.005,0.040,Train,N2,T650501-2016,2021,0.040,0.027,0.108,-6.089
0.007,0.035,Train,N2,T600511-2016,2021,0.035,0.027,0.101,-6.299
0.211,0.045,Train,N2,T600103-2017,2021,0.045,0.027,-0.093,
0.004,-0.001,Train,N2,T620501-2015,2021,0.000,0.027,0.069,-7.600
0.015,0.018,Train,N2,T610503-2017,2021,0.018,0.027,0.077,-7.225
0.068,0.027,Train,N2,T640508-2017,2021,0.027,0.027,0.032,-11.199
0.089,0.045,Train,N2,T650113-2016,2021,0.045,0.027,0.029,-11.692
0.082,0.015,Train,N2,T640409-2022,2021,0.015,0.027,0.006,-25.184
0.259,0.005,Train,N2,T640105-2020,2021,0.005,0.027,-0.181,
0.043,0.026,Train,N2,T670502-2016,2021,0.026,0.027,0.056,-8.422
0.002,0.055,Train,N2,T600505-2017,2021,0.055,0.027,0.127,-5.622
0.006,0.039,Train,N2,T660409-2017,2021,0.039,0.027,0.106,-6.132
0.017,0.022,Train,N2,T650501-2019,2021,0.022,0.027,0.079,-7.106
0.003,0.029,Train,N2,T610501-2016,2021,0.029,0.027,0.099,-6.350
0.071,0.038,Train,N2,T660612-2017,2021,0.038,0.027,0.041,-9.922
0.219,0.022,Train,N2,T650805-2019,2021,0.022,0.027,-0.123,
0.111,0.038,Train,N2,T650503-2017,2021,0.038,0.027,0.000,-109.242
0.002,0.036,Train,N2,T610502-2016,2021,0.036,0.027,0.107,-6.116
0.028,0.073,Train,N2,T640804-2017,2021,0.073,0.027,0.118,-5.827
0.006,0.022,Train,N2,T600510-2022,2021,0.022,0.027,0.090,-6.677
0.021,0.009,Train,N2,T661204-2019,2021,0.009,0.027,0.062,-8.031
0.064,0.033,Train,N2,T660611-2022,2021,0.033,0.027,0.042,-9.729
0.026,0.040,Train,N2,T530109-2017,2021,0.040,0.027,0.088,-6.761
0.001,0.041,Train,N2,T600708-2017,2021,0.041,0.027,0.113,-5.938
0.021,0.040,Train,N2,T660604-2017,2021,0.040,0.027,0.093,-6.571
0.034,0.021,Train,N2,T650505-2022,2021,0.021,0.027,0.060,-8.161
0.001,0.035,Train,N2,T670503-2022,2021,0.035,0.027,0.107,-6.124
0.010,0.049,Train,N2,T650701-2017,2021,0.049,0.027,0.112,-5.981
0.001,0.027,Train,N2,T601107-2022,2021,0.027,0.027,0.100,-6.336
0.050,0.042,Train,N2,T610103-2016,2021,0.042,0.027,0.065,-7.841
0.301,0.036,Train,N2,T620608-2017,2021,0.036,0.027,-0.191,
0.001,0.024,Train,N2,T640707-2022,2021,0.024,0.027,0.097,-6.436
0.057,0.059,Train,N2,T530205-2017,2021,0.059,0.027,0.076,-7.272
0.067,0.015,Train,N2,T650705-2015,2021,0.015,0.027,0.022,-13.501
0.002,0.022,Train,N2,T660108-2019,2021,0.022,0.027,0.093,-6.565
0.327,0.039,Train,N2,T620605-2017,2021,0.039,0.027,-0.215,
0.043,0.024,Train,N2,T660706-2022,2021,0.024,0.027,0.055,-8.561
0.091,0.050,Train,N2,T660503-2016,2021,0.050,0.027,0.033,-11.072
0.008,0.041,Train,N2,T610408-2022,2021,0.041,0.027,0.106,-6.150
0.068,0.001,Train,N2,T640107-2019,2021,0.001,0.027,0.005,-27.064
0.018,0.025,Train,N2,T640608-2016,2021,0.025,0.027,0.081,-7.017
0.113,0.042,Train,N2,T660606-2016,2021,0.042,0.027,0.002,-43.875
0.007,0.076,Train,N2,T650105-2017,2021,0.076,0.027,0.142,-5.313
0.158,0.060,Train,N2,T660502-2016,2021,0.060,0.027,-0.025,
0.011,0.014,Train,N2,T570908-2015,2021,0.014,0.027,0.077,-7.220
0.004,0.033,Train,N2,T661202-2022,2021,0.033,0.027,0.102,-6.267
0.030,0.041,Train,N2,T650119-2016,2021,0.041,0.027,0.084,-6.886
0.017,0.037,Train,N2,T600502-2016,2021,0.037,0.027,0.093,-6.571
0.071,0.019,Train,N2,T610301-2017,2021,0.019,0.027,0.021,-13.667
0.010,0.027,Train,N2,T620508-2022,2021,0.027,0.027,0.090,-6.664
0.071,0.021,Train,N2,T650401-2022,2021,0.021,0.027,0.024,-12.984
0.016,0.008,Train,N2,T640102-2019,2021,0.008,0.027,0.066,-7.809
0.080,0.040,Train,N2,T650810-2017,2021,0.040,0.027,0.034,-10.847
0.023,0.060,Train,N2,T660402-2016,2021,0.060,0.027,0.110,-6.029
0.044,0.027,Train,N2,T600111-2022,2021,0.027,0.027,0.056,-8.427
0.035,0.060,Train,N2,T600206-2017,2021,0.060,0.027,0.098,-6.374
0.066,0.038,Train,N2,T650811-2016,2021,0.038,0.027,0.045,-9.402
0.020,0.056,Train,N2,T660409-2016,2021,0.056,0.027,0.110,-6.027
0.008,0.030,Train,N2,T530104-2017,2021,0.030,0.027,0.096,-6.458
0.046,0.006,Train,N2,T640605-2020,2021,0.006,0.027,0.034,-10.822
0.017,0.018,Train,N2,T650115-2019,2021,0.018,0.027,0.075,-7.323
0.010,0.024,Train,N2,T610210-2017,2021,0.024,0.027,0.087,-6.770
0.159,0.046,Train,N2,T660504-2017,2021,0.046,0.027,-0.039,
0.005,0.033,Train,N2,T640510-2017,2021,0.033,0.027,0.102,-6.265
0.008,0.041,Train,N2,T640712-2020,2021,0.041,0.027,0.107,-6.122
0.051,0.034,Train,N2,T610106-2022,2021,0.034,0.027,0.057,-8.391
0.000,0.017,Train,N2,T650114-2015,2021,0.017,0.027,0.091,-6.635
0.000,0.031,Train,N2,T530705-2016,2021,0.031,0.027,0.104,-6.194
0.000,-0.009,Train,N2,T650401-2020,2021,0.000,0.027,0.073,-7.383
0.000,0.003,Train,N2,T610205-2018,2021,0.003,0.027,0.076,-7.252
0.000,-0.005,Train,N2,T600710-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.015,Train,N2,T670605-2018,2021,0.015,0.027,0.088,-6.745
0.000,0.021,Train,N2,T670511-2018,2021,0.021,0.027,0.095,-6.505
0.000,0.020,Train,N2,T600205-2015,2021,0.020,0.027,0.094,-6.535
0.000,0.008,Train,N2,T660306-2018,2021,0.008,0.027,0.082,-7.000
0.000,0.040,Train,N2,T620301-2022,2021,0.040,0.027,0.113,-5.938
0.000,0.025,Train,N2,T650104-2022,2021,0.025,0.027,0.098,-6.376
0.000,0.014,Train,N2,T650111-2020,2021,0.014,0.027,0.087,-6.779
0.000,0.012,Train,N2,T600203-2019,2021,0.012,0.027,0.085,-6.845
0.000,0.010,Train,N2,T660404-2022,2021,0.010,0.027,0.083,-6.922
0.000,0.010,Train,N2,T601116-2019,2021,0.010,0.027,0.083,-6.932
0.000,0.043,Train,N2,T510601-2022,2021,0.043,0.027,0.116,-5.863
0.000,0.016,Train,N2,T650608-2020,2021,0.016,0.027,0.089,-6.706
0.000,0.001,Train,N2,T620403-2018,2021,0.001,0.027,0.074,-7.343
0.000,0.041,Train,N2,T620408-2017,2021,0.041,0.027,0.114,-5.924
0.000,0.017,Train,N2,T660408-2015,2021,0.017,0.027,0.090,-6.657
0.000,0.026,Train,N2,T601501-2019,2021,0.026,0.027,0.100,-6.330
0.000,0.021,Train,N2,T670605-2020,2021,0.021,0.027,0.095,-6.496
0.000,0.005,Train,N2,T670711-2019,2021,0.005,0.027,0.078,-7.159
0.000,0.019,Train,N2,T610703-2015,2021,0.019,0.027,0.092,-6.584
0.000,-0.015,Train,N2,T620703-2015,2021,0.000,0.027,0.073,-7.383
0.000,0.001,Train,N2,T660706-2020,2021,0.001,0.027,0.074,-7.349
0.000,0.011,Train,N2,T660409-2019,2021,0.011,0.027,0.084,-6.884
0.000,0.011,Train,N2,T650807-2015,2021,0.011,0.027,0.085,-6.866
0.000,0.036,Train,N2,T640105-2018,2021,0.036,0.027,0.109,-6.057
0.000,0.007,Train,N2,T530706-2018,2021,0.007,0.027,0.080,-7.050
0.000,-0.003,Train,N2,T661202-2020,2021,0.000,0.027,0.073,-7.383
0.000,-0.005,Train,N2,T620802-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.007,Train,N2,T640501-2015,2021,0.007,0.027,0.080,-7.059
0.000,0.008,Train,N2,T620516-2015,2021,0.008,0.027,0.081,-7.027
0.000,0.005,Train,N2,T640905-2015,2021,0.005,0.027,0.078,-7.144
0.000,-0.001,Train,N2,T610107-2019,2021,0.000,0.027,0.073,-7.383
0.000,0.030,Train,N2,T530106-2017,2021,0.030,0.027,0.104,-6.214
0.000,0.007,Train,N2,T620605-2020,2021,0.007,0.027,0.080,-7.058
0.000,0.015,Train,N2,T610209-2017,2021,0.015,0.027,0.089,-6.712
0.000,0.022,Train,N2,T530104-2020,2021,0.022,0.027,0.095,-6.490
0.000,0.016,Train,N2,T640408-2019,2021,0.016,0.027,0.089,-6.703
0.000,0.003,Train,N2,T610503-2019,2021,0.003,0.027,0.076,-7.235
0.000,0.027,Train,N2,T610110-2017,2021,0.027,0.027,0.101,-6.302
0.000,0.029,Train,N2,T640511-2020,2021,0.029,0.027,0.103,-6.244
0.000,0.011,Train,N2,T640306-2020,2021,0.011,0.027,0.085,-6.868
0.000,0.022,Train,N2,T530703-2020,2021,0.022,0.027,0.095,-6.492
0.000,0.009,Train,N2,T620609-2020,2021,0.009,0.027,0.083,-6.956
0.000,0.035,Train,N2,T620203-2017,2021,0.035,0.027,0.108,-6.073
0.000,0.013,Train,N2,T620304-2020,2021,0.013,0.027,0.086,-6.801
0.000,0.043,Train,N2,T610503-2016,2021,0.043,0.027,0.116,-5.866
0.000,0.053,Train,N2,T660112-2016,2021,0.053,0.027,0.126,-5.634
0.000,0.010,Train,N2,T650603-2019,2021,0.010,0.027,0.083,-6.945
0.000,0.036,Train,N2,T640509-2016,2021,0.036,0.027,0.109,-6.060
0.000,0.018,Train,N2,T660109-2020,2021,0.018,0.027,0.092,-6.606
0.000,0.010,Train,N2,T650607-2015,2021,0.010,0.027,0.084,-6.916
0.000,0.047,Train,N2,T620204-2022,2021,0.047,0.027,0.120,-5.772
0.000,0.024,Train,N2,T660101-2016,2021,0.024,0.027,0.097,-6.423
0.000,0.001,Train,N2,T640411-2015,2021,0.001,0.027,0.074,-7.357
0.000,0.059,Train,N2,T650409-2017,2021,0.059,0.027,0.132,-5.500
0.000,-0.001,Train,N2,T610302-2018,2021,0.000,0.027,0.073,-7.383
0.000,0.007,Train,N2,T610605-2019,2021,0.007,0.027,0.080,-7.066
0.000,0.052,Train,N2,T620404-2016,2021,0.052,0.027,0.125,-5.648
0.000,0.018,Train,N2,T610111-2020,2021,0.018,0.027,0.091,-6.620
0.000,0.012,Train,N2,T660402-2019,2021,0.012,0.027,0.085,-6.855
