Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.032,0.040,Train,NE2,T451010-2022,2019,0.000,0.008,0.060,-8.144
0.075,0.024,Train,NE2,T471602-2015,2019,0.000,0.008,0.017,-15.127
0.178,0.042,Train,NE2,T400302-2021,2019,0.000,0.008,-0.086,
0.048,0.046,Train,NE2,T390308-2017,2019,0.000,0.008,0.045,-9.464
0.053,0.083,Train,NE2,T430522-2017,2019,0.033,0.008,0.073,-7.427
0.033,0.048,Train,NE2,T471804-2017,2019,0.000,0.008,0.059,-8.233
0.030,0.029,Train,NE2,T390201-2016,2019,0.000,0.008,0.062,-8.028
0.083,0.027,Train,NE2,T380306-2018,2019,0.000,0.008,0.009,-20.879
0.072,-0.000,Train,NE2,T471009-2015,2019,0.000,0.008,0.021,-13.935
0.142,0.035,Train,NE2,T390110-2022,2019,0.000,0.008,-0.050,
0.008,0.020,Train,NE2,T400607-2022,2019,0.000,0.008,0.085,-6.870
0.167,0.041,Train,NE2,T470902-2018,2019,0.000,0.008,-0.075,
0.151,0.096,Train,NE2,T411707-2022,2019,0.046,0.008,-0.014,
0.103,0.020,Train,NE2,T471207-2017,2019,0.000,0.008,-0.011,
0.067,0.009,Train,NE2,T440103-2016,2019,0.000,0.008,0.025,-12.673
0.051,0.029,Train,NE2,T361007-2016,2019,0.000,0.008,0.041,-9.863
0.036,0.017,Train,NE2,T402404-2016,2019,0.000,0.008,0.056,-8.450
0.004,0.041,Train,NE2,T402303-2022,2019,0.000,0.008,0.089,-6.716
0.005,0.041,Train,NE2,T430208-2020,2019,0.000,0.008,0.087,-6.785
0.377,0.066,Train,NE2,T401303-2021,2019,0.016,0.008,-0.269,
0.044,0.046,Train,NE2,T301704-2021,2019,0.000,0.008,0.048,-9.096
0.553,0.052,Train,NE2,T401806-2017,2019,0.002,0.008,-0.458,
0.306,0.030,Train,NE2,T440309-2017,2019,0.000,0.008,-0.214,
0.173,0.047,Train,NE2,T400504-2022,2019,0.000,0.008,-0.081,
0.014,0.005,Train,NE2,T440305-2016,2019,0.000,0.008,0.078,-7.164
0.015,0.064,Train,NE2,T390507-2020,2019,0.014,0.008,0.091,-6.624
0.239,0.044,Train,NE2,T360309-2021,2019,0.000,0.008,-0.147,
0.105,0.046,Train,NE2,T480109-2018,2019,0.000,0.008,-0.013,
0.147,0.052,Train,NE2,T420904-2017,2019,0.002,0.008,-0.052,
0.008,0.041,Train,NE2,T390202-2017,2019,0.000,0.008,0.084,-6.904
0.014,0.024,Train,NE2,T360109-2016,2019,0.000,0.008,0.078,-7.146
0.005,0.043,Train,NE2,T361404-2022,2019,0.000,0.008,0.087,-6.782
0.004,0.012,Train,NE2,T401011-2016,2019,0.000,0.008,0.089,-6.715
0.054,0.015,Train,NE2,T390506-2016,2019,0.000,0.008,0.039,-10.155
0.021,0.038,Train,NE2,T490402-2017,2019,0.000,0.008,0.071,-7.506
0.017,0.061,Train,NE2,T451009-2017,2019,0.011,0.008,0.086,-6.834
0.002,0.045,Train,NE2,T401704-2022,2019,0.000,0.008,0.090,-6.656
0.240,0.046,Train,NE2,T420510-2016,2019,0.000,0.008,-0.147,
0.038,0.056,Train,NE2,T390405-2022,2019,0.006,0.008,0.059,-8.208
0.192,0.111,Train,NE2,T471007-2017,2019,0.061,0.008,-0.038,
0.010,0.039,Train,NE2,T400801-2022,2019,0.000,0.008,0.083,-6.959
0.030,0.010,Train,NE2,T460205-2018,2019,0.000,0.008,0.063,-7.994
0.208,0.025,Train,NE2,T401005-2017,2019,0.000,0.008,-0.116,
0.005,0.031,Train,NE2,T400604-2022,2019,0.000,0.008,0.088,-6.756
0.231,0.078,Train,NE2,T430522-2018,2019,0.028,0.008,-0.111,
0.001,0.052,Train,NE2,T361006-2017,2019,0.002,0.008,0.093,-6.551
0.015,0.015,Train,NE2,T440104-2022,2019,0.000,0.008,0.077,-7.202
0.005,0.024,Train,NE2,T410502-2017,2019,0.000,0.008,0.087,-6.770
0.029,0.046,Train,NE2,T401612-2021,2019,0.000,0.008,0.063,-7.958
0.245,0.051,Train,NE2,T401801-2021,2019,0.001,0.008,-0.152,
0.249,0.009,Train,NE2,T390113-2016,2019,0.000,0.008,-0.157,
0.460,0.036,Train,NE2,T342401-2017,2019,0.000,0.008,-0.367,
0.008,0.010,Train,NE2,T340111-2016,2019,0.000,0.008,0.085,-6.870
0.056,0.062,Train,NE2,T490201-2017,2019,0.012,0.008,0.048,-9.136
0.012,0.041,Train,NE2,T401607-2021,2019,0.000,0.008,0.080,-7.067
0.013,0.049,Train,NE2,T401211-2017,2019,0.000,0.008,0.079,-7.095
0.004,0.044,Train,NE2,T490108-2017,2019,0.000,0.008,0.088,-6.726
0.212,0.069,Train,NE2,T440304-2017,2019,0.019,0.008,-0.100,
0.049,0.125,Train,NE2,T431602-2018,2019,0.075,0.008,0.118,-5.817
0.072,0.050,Train,NE2,T361007-2021,2019,0.000,0.008,0.020,-14.104
0.044,0.042,Train,NE2,T410903-2017,2019,0.000,0.008,0.049,-9.079
0.055,0.035,Train,NE2,T401304-2017,2019,0.000,0.008,0.037,-10.370
0.003,0.033,Train,NE2,T401017-2017,2019,0.000,0.008,0.090,-6.683
0.007,0.053,Train,NE2,T480402-2018,2019,0.003,0.008,0.089,-6.711
0.224,0.022,Train,NE2,T390101-2022,2019,0.000,0.008,-0.131,
0.013,0.034,Train,NE2,T401605-2021,2019,0.000,0.008,0.079,-7.102
0.026,0.059,Train,NE2,T411905-2017,2019,0.009,0.008,0.076,-7.263
0.035,0.066,Train,NE2,T480803-2017,2019,0.016,0.008,0.074,-7.344
0.003,0.018,Train,NE2,T370205-2017,2019,0.000,0.008,0.089,-6.698
0.183,0.094,Train,NE2,T471102-2017,2019,0.044,0.008,-0.047,
0.417,0.072,Train,NE2,T380103-2015,2019,0.022,0.008,-0.303,
0.016,0.060,Train,NE2,T311204-2021,2019,0.010,0.008,0.086,-6.814
0.573,0.096,Train,NE2,T341520-2022,2019,0.046,0.008,-0.434,
0.067,0.026,Train,NE2,T490601-2017,2019,0.000,0.008,0.026,-12.471
0.175,-0.009,Train,NE2,T471104-2015,2019,0.000,0.008,-0.083,
0.037,0.045,Train,NE2,T460115-2017,2019,0.000,0.008,0.055,-8.527
0.324,0.079,Train,NE2,T380802-2018,2019,0.029,0.008,-0.203,
0.033,0.048,Train,NE2,T302803-2021,2019,0.000,0.008,0.059,-8.225
0.318,0.071,Train,NE2,T401703-2017,2019,0.021,0.008,-0.204,
0.237,0.050,Train,NE2,T461605-2017,2019,0.000,0.008,-0.145,
0.027,0.052,Train,NE2,T490404-2018,2019,0.002,0.008,0.068,-7.695
0.028,0.025,Train,NE2,T470115-2017,2019,0.000,0.008,0.064,-7.890
0.004,0.049,Train,NE2,T400305-2017,2019,0.000,0.008,0.089,-6.719
0.075,0.050,Train,NE2,T401807-2017,2019,0.000,0.008,0.018,-15.069
0.001,0.054,Train,NE2,T401014-2022,2019,0.004,0.008,0.095,-6.476
0.076,0.041,Train,NE2,T390305-2022,2019,0.000,0.008,0.016,-15.612
0.007,0.039,Train,NE2,T401806-2020,2019,0.000,0.008,0.085,-6.864
0.017,0.043,Train,NE2,T401302-2022,2019,0.000,0.008,0.075,-7.284
0.044,0.049,Train,NE2,T420501-2016,2019,0.000,0.008,0.048,-9.130
0.014,0.004,Train,NE2,T451010-2018,2019,0.000,0.008,0.078,-7.158
0.734,0.126,Train,NE2,T340111-2022,2019,0.076,0.008,-0.566,
0.001,0.025,Train,NE2,T490307-2017,2019,0.000,0.008,0.091,-6.628
0.158,0.018,Train,NE2,T470305-2018,2019,0.000,0.008,-0.066,
0.128,0.033,Train,NE2,T471704-2017,2019,0.000,0.008,-0.036,
0.101,0.062,Train,NE2,T471402-2017,2019,0.012,0.008,0.003,-33.915
0.021,0.022,Train,NE2,T361302-2017,2019,0.000,0.008,0.071,-7.513
0.030,0.029,Train,NE2,T440909-2017,2019,0.000,0.008,0.062,-8.039
0.016,0.044,Train,NE2,T420505-2016,2019,0.000,0.008,0.077,-7.224
0.029,0.025,Train,NE2,T390107-2022,2019,0.000,0.008,0.063,-7.942
0.005,-0.001,Train,NE2,T451502-2018,2019,0.000,0.008,0.087,-6.786
0.015,0.063,Train,NE2,T380501-2016,2019,0.013,0.008,0.090,-6.652
0.000,0.065,Train,NE2,T361203-2022,2019,0.015,0.008,0.107,-6.112
0.785,0.063,Train,NE2,T440312-2017,2019,0.013,0.008,-0.679,
0.109,0.013,Train,NE2,T470702-2017,2019,0.000,0.008,-0.017,
0.517,0.056,Train,NE2,T400507-2017,2019,0.006,0.008,-0.418,
0.003,0.024,Train,NE2,T361103-2017,2019,0.000,0.008,0.089,-6.700
0.001,0.013,Train,NE2,T390407-2017,2019,0.000,0.008,0.091,-6.617
0.306,0.029,Train,NE2,T400406-2016,2019,0.000,0.008,-0.214,
0.171,0.058,Train,NE2,T360412-2016,2019,0.008,0.008,-0.071,
0.001,0.057,Train,NE2,T401705-2022,2019,0.007,0.008,0.099,-6.360
0.068,0.020,Train,NE2,T390401-2016,2019,0.000,0.008,0.024,-12.892
0.436,0.070,Train,NE2,T431605-2018,2019,0.020,0.008,-0.324,
0.008,0.055,Train,NE2,T490504-2017,2019,0.005,0.008,0.090,-6.679
0.002,0.060,Train,NE2,T450714-2017,2019,0.010,0.008,0.101,-6.295
0.542,0.064,Train,NE2,T401005-2022,2019,0.014,0.008,-0.436,
0.038,0.023,Train,NE2,T360104-2022,2019,0.000,0.008,0.054,-8.579
0.023,-0.010,Train,NE2,T490113-2018,2019,0.000,0.008,0.069,-7.616
0.129,0.059,Train,NE2,T471401-2017,2019,0.009,0.008,-0.028,
0.265,0.026,Train,NE2,T400405-2016,2019,0.000,0.008,-0.172,
0.291,0.130,Train,NE2,T480806-2017,2019,0.080,0.008,-0.118,
0.024,0.018,Train,NE2,T400203-2016,2019,0.000,0.008,0.069,-7.626
0.019,0.069,Train,NE2,T451504-2017,2019,0.019,0.008,0.093,-6.567
0.122,0.016,Train,NE2,T400509-2021,2019,0.000,0.008,-0.029,
0.234,0.013,Train,NE2,T470101-2017,2019,0.000,0.008,-0.142,
0.013,0.014,Train,NE2,T360108-2022,2019,0.000,0.008,0.080,-7.089
0.091,0.037,Train,NE2,T470303-2017,2019,0.000,0.008,0.002,-49.339
0.071,0.050,Train,NE2,T380408-2018,2019,0.000,0.008,0.022,-13.574
0.065,0.050,Train,NE2,T400402-2022,2019,0.000,0.008,0.027,-12.137
0.238,0.063,Train,NE2,T401801-2022,2019,0.013,0.008,-0.133,
0.013,0.057,Train,NE2,T480106-2018,2019,0.007,0.008,0.086,-6.815
0.148,0.056,Train,NE2,T471103-2017,2019,0.006,0.008,-0.049,
0.183,0.051,Train,NE2,T402401-2017,2019,0.001,0.008,-0.089,
0.008,0.061,Train,NE2,T440704-2017,2019,0.011,0.008,0.096,-6.470
0.081,0.081,Train,NE2,T440907-2017,2019,0.031,0.008,0.042,-9.793
0.012,0.058,Train,NE2,T440105-2017,2019,0.008,0.008,0.089,-6.709
0.352,0.033,Train,NE2,T471503-2017,2019,0.000,0.008,-0.260,
0.019,0.051,Train,NE2,T481001-2017,2019,0.001,0.008,0.075,-7.326
0.011,0.067,Train,NE2,T390503-2022,2019,0.017,0.008,0.098,-6.382
0.040,0.041,Train,NE2,T400302-2017,2019,0.000,0.008,0.052,-8.773
0.304,0.039,Train,NE2,T402201-2021,2019,0.000,0.008,-0.212,
0.207,0.096,Train,NE2,T480409-2018,2019,0.046,0.008,-0.068,
0.041,0.044,Train,NE2,T480302-2018,2019,0.000,0.008,0.051,-8.839
0.252,0.030,Train,NE2,T401303-2016,2019,0.000,0.008,-0.160,
0.031,0.056,Train,NE2,T400806-2017,2019,0.006,0.008,0.068,-7.692
0.401,0.058,Train,NE2,T401703-2022,2019,0.008,0.008,-0.301,
0.019,0.017,Train,NE2,T360701-2022,2019,0.000,0.008,0.073,-7.384
0.007,0.042,Train,NE2,T480302-2017,2019,0.000,0.008,0.086,-6.832
0.002,0.057,Train,NE2,T380206-2018,2019,0.007,0.008,0.097,-6.424
0.002,0.006,Train,NE2,T401901-2016,2019,0.000,0.008,0.090,-6.653
0.024,0.107,Train,NE2,T451503-2017,2019,0.057,0.008,0.125,-5.647
0.141,0.024,Train,NE2,T471502-2017,2019,0.000,0.008,-0.049,
0.190,0.031,Train,NE2,T471504-2017,2019,0.000,0.008,-0.098,
0.002,0.010,Train,NE2,T471217-2015,2019,0.000,0.008,0.091,-6.641
0.597,0.053,Train,NE2,T402202-2021,2019,0.003,0.008,-0.502,
0.025,0.036,Train,NE2,T402501-2017,2019,0.000,0.008,0.068,-7.690
0.188,0.060,Train,NE2,T400302-2022,2019,0.010,0.008,-0.086,
0.043,0.071,Train,NE2,T471106-2017,2019,0.021,0.008,0.070,-7.538
0.055,0.043,Train,NE2,T411708-2017,2019,0.000,0.008,0.037,-10.406
0.006,0.053,Train,NE2,T301404-2022,2019,0.003,0.008,0.089,-6.702
0.030,0.012,Train,NE2,T440113-2016,2019,0.000,0.008,0.062,-8.031
0.018,0.049,Train,NE2,T411001-2017,2019,0.000,0.008,0.075,-7.311
0.004,0.043,Train,NE2,T410411-2017,2019,0.000,0.008,0.089,-6.716
0.022,0.090,Train,NE2,T390604-2022,2019,0.040,0.008,0.110,-6.027
0.023,0.035,Train,NE2,T440109-2021,2019,0.000,0.008,0.069,-7.620
0.147,0.052,Train,NE2,T402204-2017,2019,0.002,0.008,-0.052,
0.119,0.029,Train,NE2,T402301-2016,2019,0.000,0.008,-0.026,
0.018,0.051,Train,NE2,T390602-2020,2019,0.001,0.008,0.075,-7.296
0.145,0.054,Train,NE2,T301403-2022,2019,0.004,0.008,-0.049,
0.031,0.009,Train,NE2,T360704-2016,2019,0.000,0.008,0.062,-8.046
0.097,0.038,Train,NE2,T401403-2020,2019,0.000,0.008,-0.004,
0.009,0.023,Train,NE2,T480906-2015,2019,0.000,0.008,0.083,-6.941
0.020,0.050,Train,NE2,T490403-2018,2019,0.000,0.008,0.073,-7.426
0.018,0.034,Train,NE2,T460201-2017,2019,0.000,0.008,0.074,-7.330
0.687,0.112,Train,NE2,T380104-2018,2019,0.062,0.008,-0.532,
0.024,0.042,Train,NE2,T450712-2018,2019,0.000,0.008,0.069,-7.629
0.020,0.035,Train,NE2,T301419-2021,2019,0.000,0.008,0.072,-7.429
0.053,0.028,Train,NE2,T471201-2015,2019,0.000,0.008,0.040,-10.057
0.199,0.040,Train,NE2,T361101-2021,2019,0.000,0.008,-0.107,
0.103,0.026,Train,NE2,T400408-2016,2019,0.000,0.008,-0.011,
0.309,0.030,Train,NE2,T420503-2016,2019,0.000,0.008,-0.216,
0.008,0.050,Train,NE2,T390303-2021,2019,0.000,0.008,0.084,-6.890
0.009,0.029,Train,NE2,T390113-2020,2019,0.000,0.008,0.083,-6.940
0.001,0.008,Train,NE2,T450704-2022,2019,0.000,0.008,0.091,-6.620
0.689,0.052,Train,NE2,T400113-2022,2019,0.002,0.008,-0.595,
0.132,0.071,Train,NE2,T380501-2015,2019,0.021,0.008,-0.018,
0.001,0.015,Train,NE2,T490514-2017,2019,0.000,0.008,0.091,-6.622
0.227,0.064,Train,NE2,T401403-2021,2019,0.014,0.008,-0.121,
0.261,0.028,Train,NE2,T471108-2015,2019,0.000,0.008,-0.169,
0.012,0.023,Train,NE2,T460502-2018,2019,0.000,0.008,0.080,-7.072
0.054,0.037,Train,NE2,T460708-2017,2019,0.000,0.008,0.038,-10.275
0.166,0.051,Train,NE2,T380407-2018,2019,0.001,0.008,-0.073,
0.002,0.051,Train,NE2,T401302-2017,2019,0.001,0.008,0.092,-6.608
0.025,0.087,Train,NE2,T380601-2017,2019,0.037,0.008,0.105,-6.168
0.065,-0.003,Train,NE2,T470809-2015,2019,0.000,0.008,0.028,-11.990
0.096,0.040,Train,NE2,T401201-2017,2019,0.000,0.008,-0.004,
0.024,0.013,Train,NE2,T450704-2018,2019,0.000,0.008,0.069,-7.624
0.002,0.052,Train,NE2,T390505-2022,2019,0.002,0.008,0.093,-6.559
0.191,0.042,Train,NE2,T471009-2018,2019,0.000,0.008,-0.099,
0.005,0.057,Train,NE2,T430801-2017,2019,0.007,0.008,0.094,-6.525
0.033,0.051,Train,NE2,T410609-2017,2019,0.001,0.008,0.060,-8.173
0.001,0.034,Train,NE2,T431503-2020,2019,0.000,0.008,0.091,-6.630
0.310,0.048,Train,NE2,T380403-2018,2019,0.000,0.008,-0.217,
0.044,0.053,Train,NE2,T471801-2017,2019,0.003,0.008,0.052,-8.802
0.077,0.089,Train,NE2,T430508-2018,2019,0.039,0.008,0.054,-8.637
0.125,0.074,Train,NE2,T470203-2017,2019,0.024,0.008,-0.009,
0.215,0.060,Train,NE2,T300710-2021,2019,0.010,0.008,-0.113,
0.012,0.023,Train,NE2,T400203-2017,2019,0.000,0.008,0.080,-7.071
0.188,0.087,Train,NE2,T470107-2017,2019,0.037,0.008,-0.059,
0.018,0.064,Train,NE2,T420502-2016,2019,0.014,0.008,0.089,-6.712
0.145,0.062,Train,NE2,T361008-2022,2019,0.012,0.008,-0.040,
0.050,0.061,Train,NE2,T440615-2017,2019,0.011,0.008,0.053,-8.693
0.006,0.016,Train,NE2,T430805-2018,2019,0.000,0.008,0.086,-6.813
0.042,-0.003,Train,NE2,T490111-2018,2019,0.000,0.008,0.050,-8.930
0.025,0.022,Train,NE2,T360306-2017,2019,0.000,0.008,0.067,-7.710
0.006,0.021,Train,NE2,T360106-2020,2019,0.000,0.008,0.086,-6.815
0.481,0.100,Train,NE2,T480401-2018,2019,0.050,0.008,-0.338,
0.409,0.043,Train,NE2,T440311-2021,2019,0.000,0.008,-0.317,
0.197,0.147,Train,NE2,T480809-2017,2019,0.097,0.008,-0.008,
0.002,0.021,Train,NE2,T401510-2022,2019,0.000,0.008,0.090,-6.657
0.058,0.089,Train,NE2,T480404-2018,2019,0.039,0.008,0.073,-7.391
0.002,0.036,Train,NE2,T440111-2022,2019,0.000,0.008,0.090,-6.649
0.039,0.023,Train,NE2,T411003-2017,2019,0.000,0.008,0.054,-8.622
0.003,0.018,Train,NE2,T451504-2018,2019,0.000,0.008,0.089,-6.690
0.404,0.064,Train,NE2,T341520-2017,2019,0.014,0.008,-0.298,
0.094,0.068,Train,NE2,T450713-2017,2019,0.018,0.008,0.017,-15.471
0.006,0.050,Train,NE2,T401512-2022,2019,0.000,0.008,0.086,-6.820
0.005,0.037,Train,NE2,T460706-2017,2019,0.000,0.008,0.087,-6.764
0.011,0.013,Train,NE2,T361308-2016,2019,0.000,0.008,0.082,-7.005
0.118,0.030,Train,NE2,T361008-2016,2019,0.000,0.008,-0.026,
0.060,0.076,Train,NE2,T440113-2017,2019,0.026,0.008,0.058,-8.286
0.016,0.071,Train,NE2,T440701-2017,2019,0.021,0.008,0.098,-6.393
0.128,0.070,Train,NE2,T380406-2018,2019,0.020,0.008,-0.015,
0.001,0.050,Train,NE2,T410116-2022,2019,0.000,0.008,0.091,-6.614
0.008,0.019,Train,NE2,T390502-2016,2019,0.000,0.008,0.084,-6.898
0.002,0.067,Train,NE2,T390501-2017,2019,0.017,0.008,0.107,-6.111
0.002,0.017,Train,NE2,T302007-2016,2019,0.000,0.008,0.090,-6.670
0.198,0.055,Train,NE2,T471105-2015,2019,0.005,0.008,-0.101,
0.019,0.026,Train,NE2,T471220-2018,2019,0.000,0.008,0.073,-7.379
0.012,-0.018,Train,NE2,T480503-2018,2019,0.000,0.008,0.081,-7.044
0.001,0.028,Train,NE2,T461102-2017,2019,0.000,0.008,0.091,-6.618
0.005,0.046,Train,NE2,T450906-2017,2019,0.000,0.008,0.087,-6.774
0.039,0.043,Train,NE2,T380205-2015,2019,0.000,0.008,0.054,-8.629
0.078,0.025,Train,NE2,T361303-2017,2019,0.000,0.008,0.015,-16.597
0.169,0.069,Train,NE2,T460501-2017,2019,0.019,0.008,-0.058,
0.099,0.040,Train,NE2,T390109-2016,2019,0.000,0.008,-0.007,
0.002,0.038,Train,NE2,T401606-2017,2019,0.000,0.008,0.090,-6.649
0.128,0.071,Train,NE2,T411906-2017,2019,0.021,0.008,-0.014,
0.335,0.054,Train,NE2,T480805-2015,2019,0.004,0.008,-0.238,
0.007,0.031,Train,NE2,T490505-2017,2019,0.000,0.008,0.086,-6.837
0.011,0.090,Train,NE2,T480314-2018,2019,0.040,0.008,0.122,-5.730
0.103,0.030,Train,NE2,T411812-2016,2019,0.000,0.008,-0.011,
0.213,0.011,Train,NE2,T400509-2022,2019,0.000,0.008,-0.121,
0.028,0.052,Train,NE2,T390412-2022,2019,0.002,0.008,0.067,-7.735
0.002,0.040,Train,NE2,T400207-2022,2019,0.000,0.008,0.090,-6.651
0.067,0.019,Train,NE2,T390403-2022,2019,0.000,0.008,0.025,-12.621
0.015,0.039,Train,NE2,T490206-2017,2019,0.000,0.008,0.077,-7.215
0.008,0.061,Train,NE2,T471006-2018,2019,0.011,0.008,0.096,-6.466
0.041,0.044,Train,NE2,T410112-2017,2019,0.000,0.008,0.052,-8.798
0.365,0.096,Train,NE2,T471104-2017,2019,0.046,0.008,-0.227,
0.461,0.088,Train,NE2,T480807-2018,2019,0.038,0.008,-0.331,
0.013,0.045,Train,NE2,T401401-2017,2019,0.000,0.008,0.080,-7.079
0.021,0.034,Train,NE2,T390201-2020,2019,0.000,0.008,0.071,-7.508
0.301,0.039,Train,NE2,T361004-2022,2019,0.000,0.008,-0.208,
0.010,0.075,Train,NE2,T411111-2017,2019,0.025,0.008,0.107,-6.105
0.004,0.004,Train,NE2,T490704-2017,2019,0.000,0.008,0.088,-6.745
0.001,0.028,Train,NE2,T390408-2022,2019,0.000,0.008,0.091,-6.618
0.060,0.026,Train,NE2,T390206-2016,2019,0.000,0.008,0.032,-11.154
0.092,0.049,Train,NE2,T451010-2017,2019,0.000,0.008,0.000,-225.363
0.005,0.058,Train,NE2,T450908-2017,2019,0.008,0.008,0.095,-6.479
0.212,0.037,Train,NE2,T401807-2022,2019,0.000,0.008,-0.120,
0.189,0.083,Train,NE2,T420502-2021,2019,0.033,0.008,-0.064,
0.178,0.110,Train,NE2,T471009-2017,2019,0.060,0.008,-0.026,
0.008,0.042,Train,NE2,T480311-2017,2019,0.000,0.008,0.084,-6.898
0.426,0.041,Train,NE2,T401703-2021,2019,0.000,0.008,-0.333,
0.002,0.047,Train,NE2,T401802-2017,2019,0.000,0.008,0.091,-6.637
0.349,0.095,Train,NE2,T480809-2018,2019,0.045,0.008,-0.212,
0.002,0.029,Train,NE2,T390401-2017,2019,0.000,0.008,0.090,-6.662
0.159,0.037,Train,NE2,T440511-2017,2019,0.000,0.008,-0.066,
0.093,0.026,Train,NE2,T390402-2017,2019,0.000,0.008,-0.001,
0.056,0.029,Train,NE2,T460203-2017,2019,0.000,0.008,0.037,-10.441
0.047,0.056,Train,NE2,T421005-2021,2019,0.006,0.008,0.051,-8.883
0.210,0.021,Train,NE2,T400504-2016,2019,0.000,0.008,-0.118,
0.355,0.037,Train,NE2,T471007-2018,2019,0.000,0.008,-0.263,
0.008,0.027,Train,NE2,T440315-2022,2019,0.000,0.008,0.085,-6.879
0.017,0.032,Train,NE2,T401707-2017,2019,0.000,0.008,0.075,-7.286
0.191,0.073,Train,NE2,T470901-2015,2019,0.023,0.008,-0.075,
0.516,0.054,Train,NE2,T411807-2016,2019,0.004,0.008,-0.419,
0.002,0.048,Train,NE2,T300611-2021,2019,0.000,0.008,0.091,-6.643
0.005,0.041,Train,NE2,T460311-2022,2019,0.000,0.008,0.088,-6.751
0.332,0.117,Train,NE2,T380110-2018,2019,0.067,0.008,-0.172,
0.003,0.036,Train,NE2,T481005-2018,2019,0.000,0.008,0.090,-6.681
0.020,0.058,Train,NE2,T471703-2018,2019,0.008,0.008,0.081,-7.039
0.078,0.037,Train,NE2,T300304-2022,2019,0.000,0.008,0.015,-16.569
0.017,0.063,Train,NE2,T460104-2017,2019,0.013,0.008,0.089,-6.702
0.519,0.047,Train,NE2,T420501-2021,2019,0.000,0.008,-0.427,
0.913,0.106,Train,NE2,T440312-2021,2019,0.056,0.008,-0.764,
0.038,0.035,Train,NE2,T350203-2017,2019,0.000,0.008,0.054,-8.613
0.169,0.039,Train,NE2,T400403-2022,2019,0.000,0.008,-0.077,
0.121,0.039,Train,NE2,T480906-2018,2019,0.000,0.008,-0.029,
0.001,0.070,Train,NE2,T440607-2017,2019,0.020,0.008,0.111,-5.993
0.018,0.010,Train,NE2,T421301-2017,2019,0.000,0.008,0.075,-7.319
0.001,0.009,Train,NE2,T431702-2016,2019,0.000,0.008,0.091,-6.631
0.197,0.020,Train,NE2,T400410-2017,2019,0.000,0.008,-0.105,
0.091,0.064,Train,NE2,T380301-2017,2019,0.014,0.008,0.015,-16.411
0.057,0.031,Train,NE2,T490111-2017,2019,0.000,0.008,0.036,-10.569
0.226,0.039,Train,NE2,T470407-2017,2019,0.000,0.008,-0.134,
0.000,0.071,Train,NE2,T461007-2017,2019,0.021,0.008,0.113,-5.952
0.003,0.050,Train,NE2,T440111-2017,2019,0.000,0.008,0.090,-6.672
0.640,0.072,Train,NE2,T380506-2018,2019,0.022,0.008,-0.525,
0.132,0.081,Train,NE2,T401702-2017,2019,0.031,0.008,-0.009,
0.032,0.015,Train,NE2,T390211-2016,2019,0.000,0.008,0.060,-8.146
0.047,0.007,Train,NE2,T490109-2017,2019,0.000,0.008,0.046,-9.348
0.084,0.020,Train,NE2,T471207-2015,2019,0.000,0.008,0.008,-22.061
0.007,0.049,Train,NE2,T420803-2017,2019,0.000,0.008,0.085,-6.845
0.001,0.023,Train,NE2,T360114-2022,2019,0.000,0.008,0.091,-6.623
0.030,-0.002,Train,NE2,T470812-2015,2019,0.000,0.008,0.063,-7.999
0.094,0.053,Train,NE2,T401404-2022,2019,0.003,0.008,0.002,-47.903
0.169,0.028,Train,NE2,T471208-2017,2019,0.000,0.008,-0.077,
0.081,0.049,Train,NE2,T410607-2017,2019,0.000,0.008,0.011,-18.828
0.024,0.034,Train,NE2,T401011-2022,2019,0.000,0.008,0.068,-7.656
0.000,0.050,Train,NE2,T430804-2022,2019,0.000,0.008,0.093,-6.574
0.003,-0.008,Train,NE2,T480311-2015,2019,0.000,0.008,0.090,-6.680
0.587,0.077,Train,NE2,T470121-2017,2019,0.027,0.008,-0.468,
0.070,0.021,Train,NE2,T401509-2016,2019,0.000,0.008,0.022,-13.412
0.097,0.090,Train,NE2,T411113-2017,2019,0.040,0.008,0.036,-10.554
0.053,0.045,Train,NE2,T470801-2017,2019,0.000,0.008,0.039,-10.104
0.001,0.040,Train,NE2,T401205-2017,2019,0.000,0.008,0.092,-6.606
0.214,0.057,Train,NE2,T470903-2015,2019,0.007,0.008,-0.115,
0.240,0.047,Train,NE2,T411806-2016,2019,0.000,0.008,-0.148,
0.239,0.073,Train,NE2,T471605-2017,2019,0.023,0.008,-0.124,
0.019,0.072,Train,NE2,T402903-2017,2019,0.022,0.008,0.096,-6.471
0.073,0.034,Train,NE2,T441202-2017,2019,0.000,0.008,0.019,-14.331
0.002,-0.012,Train,NE2,T440909-2022,2019,0.000,0.008,0.090,-6.667
0.026,0.031,Train,NE2,T402901-2016,2019,0.000,0.008,0.066,-7.760
0.133,0.052,Train,NE2,T401710-2021,2019,0.002,0.008,-0.039,
0.003,0.065,Train,NE2,T361302-2021,2019,0.015,0.008,0.104,-6.199
0.009,0.029,Train,NE2,T420112-2017,2019,0.000,0.008,0.083,-6.932
0.070,0.064,Train,NE2,T402301-2017,2019,0.014,0.008,0.036,-10.487
0.062,0.060,Train,NE2,T470903-2017,2019,0.010,0.008,0.040,-9.969
0.279,0.037,Train,NE2,T471105-2017,2019,0.000,0.008,-0.186,
