Loss,Payout,Set
387.8069,97.7851,Val
314.09058,87.698814,Val
355.94266,54.259315,Val
327.8631,118.28792,Val
345.35196,102.89282,Val
187.9092,52.015015,Val
230.0348,93.36564,Val
492.72882,126.898636,Val
303.9912,123.79289,Val
136.32198,104.86131,Val
322.22113,90.32365,Val
389.1887,110.12459,Val
344.2246,86.66007,Val
282.06976,81.28402,Val
185.01692,58.350414,Val
242.01486,49.073708,Val
201.06358,102.57051,Val
321.16312,38.552124,Val
115.81341,2.3143034,Val
197.51451,39.062172,Val
296.7664,106.45604,Val
154.56906,100.39453,Val
120.92252,48.706554,Val
206.32678,61.302277,Val
284.78183,92.84557,Val
240.78766,67.10951,Val
222.17616,71.66724,Val
153.44528,55.857952,Val
224.77147,23.294998,Val
187.65471,86.947876,Val
189.095,3.6669693,Val
124.092354,0.0,Val
160.64677,47.498974,Val
169.25824,105.41109,Val
69.426765,3.510303,Val
46.652355,2.3458314,Val
244.435,65.83732,Val
165.7747,79.97261,Val
122.17146,41.9367,Val
239.24525,79.8955,Val
205.064,73.9046,Val
212.91583,38.658257,Val
192.80077,92.49086,Val
218.21881,1.3769886,Val
124.66996,0.0,Val
125.654205,6.4632654,Val
284.17154,107.22178,Val
162.722,32.514977,Val
135.80556,4.150035,Val
168.42221,16.557491,Val
173.07196,83.5876,Val
118.25482,4.843071,Val
273.24927,86.60872,Val
235.23752,112.305176,Val
225.27716,101.88684,Val
159.3682,93.45778,Val
167.0106,1.5288851,Val
192.20442,33.026604,Val
213.94962,83.83175,Val
218.2462,92.81876,Val
201.59418,87.60844,Val
118.49355,33.46289,Val
283.9443,65.475296,Val
151.94646,88.92398,Val
124.99999,9.4784155,Val
251.24669,80.65886,Val
144.36751,90.57225,Val
184.57512,73.29979,Val
154.8695,82.00163,Val
125.25069,0.0,Val
165.71864,1.2114997,Val
136.27339,51.209095,Val
148.91492,79.52777,Val
102.14322,62.87655,Val
58.95831,3.107673,Val
323.86017,63.03808,Val
151.34885,77.340866,Val
101.42428,10.877467,Val
452.8145,107.89388,Val
420.70755,99.85799,Val
483.1634,48.464508,Val
433.68204,120.12376,Val
492.7635,114.27873,Val
352.40775,67.07051,Val
296.11478,86.69015,Val
575.88464,117.420815,Val
502.2173,117.16394,Val
309.61273,101.41592,Val
369.07098,111.610146,Val
404.09204,107.753944,Val
523.1759,85.76582,Val
300.77747,86.35617,Val
161.3034,72.61117,Val
200.35924,23.075363,Val
221.94498,73.18468,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,3.371709,Val
305.0868,72.07121,Val
113.32199,2.8830273,Val
100.08707,0.0,Val
177.88203,0.0,Val
147.2069,60.83252,Val
127.061646,0.0,Val
305.0699,102.96952,Val
292.48087,98.767746,Val
266.00095,93.36064,Val
292.13016,117.961754,Val
258.8685,123.059204,Val
271.21597,113.65116,Val
203.17259,112.41685,Val
401.2383,118.95012,Val
287.91318,114.6261,Val
157.19717,101.13636,Val
254.09029,117.19407,Val
253.09253,115.58,Val
161.2039,90.436264,Val
228.41115,72.89223,Val
107.23468,85.50399,Val
199.64317,80.90296,Val
131.13664,72.7962,Val
164.21507,0.0,Val
148.37848,0.0,Val
132.62685,27.70102,Val
211.46017,87.16788,Val
108.37848,57.83028,Val
75.38175,11.55345,Val
262.96997,53.987953,Val
121.64319,75.249596,Val
109.90135,9.669952,Val
453.19858,103.16683,Val
372.2285,98.0485,Val
434.8295,53.231453,Val
361.00165,121.75568,Val
385.24493,114.48757,Val
280.05933,82.556725,Val
269.44482,105.16853,Val
538.9015,123.85503,Val
440.92923,119.47074,Val
255.5281,120.45744,Val
360.69812,116.008835,Val
402.93924,119.741806,Val
357.7515,85.54589,Val
227.52626,40.414776,Val
158.97104,89.10555,Val
216.50395,78.40975,Val
155.12498,90.93441,Val
177.83415,0.1631233,Val
193.63147,6.5201273,Val
174.5169,64.78317,Val
102.99047,62.795116,Val
119.05218,61.59373,Val
96.70202,15.28685,Val
252.93999,66.62904,Val
174.76608,84.652855,Val
86.18033,0.0,Val
370.43954,100.83089,Val
230.8309,95.12532,Val
269.79337,44.11071,Val
259.82697,111.39323,Val
291.93167,104.812515,Val
222.60751,61.72819,Val
223.35448,79.81752,Val
402.67255,123.06746,Val
284.56177,125.785446,Val
173.52208,97.411995,Val
251.55353,96.851944,Val
333.1561,108.52667,Val
351.8298,82.78118,Val
412.54285,94.16006,Val
276.60416,82.75453,Val
385.75317,88.4926,Val
382.98984,110.10466,Val
366.31418,110.16978,Val
279.7262,97.20855,Val
238.72585,101.79265,Val
523.3132,109.80831,Val
349.4882,112.0573,Val
200.25085,94.737625,Val
271.6012,112.992294,Val
241.5392,135.09608,Val
334.06485,96.85677,Val
207.76393,67.513435,Val
107.93492,54.256054,Val
176.16315,14.970021,Val
156.94861,80.0569,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,13.616221,Val
189.1628,95.21386,Val
51.234432,25.840836,Val
67.3633,5.594413,Val
157.0494,36.322792,Val
148.79272,79.04958,Val
70.5933,0.82045877,Val
307.61295,77.28207,Val
245.07767,77.99871,Val
277.1074,39.65589,Val
207.70207,88.53087,Val
253.86176,0.0,Val
170.58641,0.0,Val
192.37607,59.15487,Val
245.7307,91.73773,Val
152.1503,13.4405,Val
90.1349,0.5893635,Val
294.18448,43.031292,Val
284.79904,86.1624,Val
173.97859,14.90224,Val
247.59941,75.21965,Val
178.76306,52.004566,Val
214.9992,39.159355,Val
205.80788,88.97058,Val
273.68906,9.029764,Val
142.14275,0.09994791,Val
196.16895,63.862297,Val
253.76767,100.85839,Val
97.938896,12.637767,Val
61.18264,15.403494,Val
300.9989,70.67676,Val
176.88766,88.9207,Val
178.84895,64.469536,Val
288.00433,84.39852,Val
316.54422,75.93014,Val
257.6294,22.77543,Val
223.25983,85.954445,Val
293.93552,23.558233,Val
161.6565,0.0,Val
235.92271,43.35421,Val
352.23422,111.935036,Val
195.59097,47.115257,Val
150.993,18.282251,Val
249.94029,48.409775,Val
264.93286,86.61591,Val
153.97067,18.601034,Val
220.89098,71.5495,Val
127.94148,93.382996,Val
164.57095,74.79964,Val
124.27938,76.410645,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,23.007046,Val
131.90271,71.486046,Val
113.005936,60.749672,Val
73.188126,6.494704,Val
313.44928,56.647667,Val
126.7894,76.611374,Val
83.70847,5.01687,Val
299.5036,76.534256,Val
257.7365,113.52699,Val
244.02551,97.87587,Val
167.37056,103.24111,Val
188.77167,7.374484,Val
227.72884,34.000137,Val
249.24207,81.742874,Val
242.81136,85.76498,Val
201.4367,86.88188,Val
121.61811,45.729122,Val
262.3556,64.41175,Val
168.64911,91.0145,Val
151.9987,27.411875,Val
258.67694,78.04668,Val
134.08118,79.49063,Val
223.05772,68.68443,Val
189.60658,82.75509,Val
138.72774,0.0,Val
126.4212,0.0,Val
173.68697,42.90502,Val
196.52502,76.914314,Val
72.435394,22.031101,Val
84.91807,11.669193,Val
251.47304,44.300644,Val
141.60031,75.81284,Val
98.29989,2.6017456,Val
351.9727,111.840576,Val
317.2877,105.25069,Val
345.68246,90.663925,Val
293.65695,133.12062,Val
357.2112,131.08125,Val
280.8452,132.07457,Val
239.55898,118.34645,Val
453.85248,129.29022,Val
297.22574,130.52075,Val
235.17874,115.22172,Val
239.71149,127.238235,Val
258.324,125.03658,Val
277.01624,103.24324,Val
351.39844,79.460464,Val
260.55,77.62925,Val
267.73566,49.17795,Val
274.95547,51.209766,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,70.955055,Val
189.06644,0.0,Val
189.49103,0.0,Val
203.94974,2.7221408,Val
183.4426,71.406494,Val
166.46957,0.0,Val
328.098,97.6834,Val
258.35284,76.33507,Val
335.68033,67.824165,Val
294.0804,110.63554,Val
291.05316,97.15396,Val
235.59851,27.103321,Val
208.21648,91.28974,Val
422.40707,119.47062,Val
339.1703,107.02727,Val
189.50613,69.2446,Val
288.4146,109.31014,Val
285.8957,118.61377,Val
328.9494,82.50217,Val
244.27805,38.003666,Val
144.09189,81.205124,Val
187.47615,39.572266,Val
164.43082,92.74944,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,46.486015,Val
114.953766,64.46839,Val
92.26056,24.364794,Val
66.13777,0.0,Val
197.5854,45.230427,Val
154.10347,79.0093,Val
75.69195,6.8243737,Val
369.3696,107.65932,Val
324.72256,89.79536,Val
350.16406,53.657104,Val
270.69406,111.74619,Val
317.3126,108.133255,Val
241.51962,24.553757,Val
239.31519,39.160637,Val
478.69925,108.77126,Val
329.67184,108.771996,Val
201.73297,89.47334,Val
304.8826,95.48414,Val
352.12076,111.43667,Val
402.94745,82.51111,Val
386.21063,113.425766,Val
324.12756,84.222,Val
314.63992,37.563812,Val
322.74777,106.16457,Val
295.95102,105.663086,Val
237.74976,12.514194,Val
249.64392,83.88497,Val
454.13354,113.05784,Val
333.2186,108.007774,Val
166.89911,83.716415,Val
315.67508,95.47963,Val
303.54648,111.79439,Val
340.51334,89.88438,Val
335.84592,96.76127,Val
228.25377,82.63662,Val
334.25168,79.633026,Val
310.83966,99.21272,Val
287.5177,102.07982,Val
215.2858,54.722847,Val
185.14395,91.85581,Val
456.0922,121.56799,Val
314.13046,99.56472,Val
179.25882,27.126703,Val
296.47723,125.51302,Val
235.2857,105.08479,Val
296.68423,68.67253,Val
272.03714,62.614532,Val
212.74644,83.41229,Val
241.0121,82.47845,Val
188.8341,85.510155,Val
220.71248,0.0,Val
249.1472,15.462346,Val
235.63829,55.587097,Val
211.68575,78.49158,Val
142.28954,65.720795,Val
125.4497,40.768444,Val
332.66623,59.779015,Val
172.4391,79.09334,Val
183.76834,13.732649,Val
372.15405,81.681404,Val
309.4637,98.77793,Val
232.8359,95.46861,Val
215.77066,80.54569,Val
258.26797,15.378835,Val
241.32782,17.281406,Val
294.45023,87.96588,Val
344.1352,96.28771,Val
194.38269,88.131546,Val
188.19275,54.896324,Val
343.06534,67.89738,Val
207.5005,86.445724,Val
180.49821,29.598324,Val
440.4699,100.80907,Val
332.82336,91.37768,Val
375.78214,52.388832,Val
383.84616,123.24403,Val
437.5155,111.17122,Val
305.79013,69.41079,Val
279.17004,108.86592,Val
560.6553,117.91431,Val
408.24573,121.29623,Val
276.94153,91.460434,Val
261.24258,110.19801,Val
266.64896,111.91203,Val
310.66058,87.32985,Val
297.80087,88.005356,Val
283.5315,117.66072,Val
255.30186,107.82416,Val
216.61194,95.93705,Val
202.46175,14.889956,Val
296.85126,52.13578,Val
342.28052,105.70152,Val
335.24945,103.424545,Val
268.75815,96.59212,Val
177.80655,79.10074,Val
331.89465,74.459755,Val
241.0225,100.94561,Val
181.69006,54.31997,Val
236.39532,78.372444,Val
115.17138,80.24058,Val
197.02328,76.76584,Val
142.45102,85.87422,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,28.138271,Val
169.92043,71.11325,Val
77.227394,24.594793,Val
103.6102,2.531897,Val
245.56885,29.318298,Val
139.10333,72.6374,Val
53.713665,4.9032474,Val
191.60191,40.52043,Test
196.4742,27.504904,Test
380.26413,3.7338185,Test
340.1217,46.43683,Test
557.99695,141.7575,Test
296.08984,64.0945,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.0,Test
195.18782,74.14044,Test
184.56894,3.3224552,Test
297.5677,87.61879,Test
273.78412,82.051834,Test
210.66986,0.0,Test
260.14792,101.341805,Test
210.60352,85.5088,Test
284.36838,113.633804,Test
412.14252,137.66801,Test
150.72057,44.042423,Test
386.6023,126.94328,Test
299.78204,112.317184,Test
209.22107,125.85734,Test
374.96936,128.53578,Test
254.87692,110.61676,Test
345.76987,96.85728,Test
211.69106,25.31637,Test
234.30963,31.882532,Test
268.90643,25.46831,Test
377.08148,97.21652,Test
704.0847,161.03003,Test
201.22595,0.0,Test
288.0139,8.800865,Test
268.62448,91.75813,Test
241.49794,120.28502,Test
244.67703,79.76364,Test
180.38434,50.543976,Test
221.16986,7.486389,Test
219.8848,82.3631,Test
300.4713,97.60478,Test
186.83943,10.020641,Test
202.38911,91.10892,Test
217.48322,80.44194,Test
184.47765,38.487114,Test
157.80365,58.87261,Test
177.71123,37.583076,Test
211.65039,56.343952,Test
204.32112,77.00072,Test
264.57343,117.219666,Test
225.80734,105.06853,Test
205.97281,80.82002,Test
181.26987,22.296988,Test
256.35583,8.370362,Test
247.32068,25.070911,Test
387.10812,7.534781,Test
369.46814,54.66926,Test
518.15076,142.99162,Test
214.706,58.107414,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,79.50127,Test
218.62108,0.5475927,Test
260.17526,59.734962,Test
277.56128,0.5209408,Test
208.21986,0.0,Test
92.71217,48.60316,Test
181.68956,57.72692,Test
222.7782,1.4258201,Test
194.27809,36.371166,Test
313.53925,118.44051,Test
181.56165,19.320845,Test
154.9953,5.8709197,Test
161.04022,6.935481,Test
145.0964,0.0,Test
113.81384,32.4806,Test
127.39253,4.829185,Test
256.18246,107.77388,Test
197.08368,92.09914,Test
191.94615,6.4301653,Test
125.619865,0.0,Test
222.32959,29.039993,Test
174.92003,30.648367,Test
254.9915,39.427124,Test
306.794,87.05374,Test
492.37756,139.64072,Test
144.88774,0.0,Test
305.51437,0.0,Test
320.0608,93.246284,Test
286.63132,95.49843,Test
276.16312,85.27172,Test
269.27597,79.46318,Test
263.16986,88.042175,Test
127.755615,43.552746,Test
123.10437,67.95598,Test
129.73369,0.0,Test
161.99358,64.59831,Test
260.48404,115.99074,Test
124.20506,42.160538,Test
146.20667,4.5980635,Test
127.68882,5.0797887,Test
40.651554,26.875986,Test
29.294851,30.772839,Test
112.518715,29.458614,Test
161.17316,96.093315,Test
193.80815,107.19009,Test
185.57373,47.98899,Test
114.76987,7.6299543,Test
103.67656,7.974057,Test
157.89705,19.088882,Test
283.57474,6.6051636,Test
237.45967,59.239624,Test
425.2018,140.93422,Test
186.00114,48.859814,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,79.947716,Test
93.70607,0.0,Test
165.6487,74.95684,Test
177.79854,72.095535,Test
165.5056,5.3676863,Test
161.31987,0.0,Test
183.27176,1.5321635,Test
142.1801,5.7439384,Test
221.87671,0.0,Test
248.76157,24.619894,Test
449.98468,119.950905,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,63.868244,Test
105.526726,0.0,Test
255.56763,46.716297,Test
222.24678,76.469406,Test
126.6642,0.0,Test
146.61987,0.0,Test
113.331474,4.3125854,Test
156.991,7.6546364,Test
256.68793,81.69955,Test
273.12228,90.68257,Test
371.49405,150.20044,Test
133.20325,41.8641,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,84.4399,Test
61.96051,0.0,Test
190.69421,56.465332,Test
201.86534,77.85649,Test
139.22389,7.745591,Test
122.81987,0.0,Test
194.38927,0.5757901,Test
224.32341,32.023033,Test
278.4735,34.38082,Test
325.3396,93.929596,Test
639.67163,148.74643,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,84.043106,Test
162.44902,12.833952,Test
196.05252,80.69142,Test
185.47821,7.837838,Test
188.61987,2.310802,Test
312.71835,49.461193,Test
283.28073,67.29668,Test
285.78516,61.168602,Test
380.43167,90.642075,Test
287.2009,71.21306,Test
228.12363,0.0,Test
384.38843,5.2791896,Test
313.59528,47.618504,Test
444.4942,93.08046,Test
210.4352,32.711082,Test
391.21826,125.6697,Test
299.09338,88.21224,Test
168.2106,92.02162,Test
200.51987,6.6203637,Test
199.46164,39.576603,Test
209.02725,44.199604,Test
219.74825,40.574265,Test
365.67462,97.99476,Test
703.1564,169.75827,Test
251.14351,84.3846,Test
154.48602,0.0,Test
271.43393,21.491426,Test
307.2872,42.090523,Test
308.59586,100.95111,Test
223.5599,37.555077,Test
244.32932,120.28444,Test
275.70413,85.583046,Test
173.13431,79.12056,Test
225.71986,46.79647,Test
207.25456,0.0,Test
265.19083,29.121197,Test
298.0052,23.149988,Test
302.89767,88.72466,Test
696.01825,154.48167,Test
287.36694,33.080265,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,78.91795,Test
194.08195,22.706367,Test
371.7993,99.46548,Test
266.4447,88.04447,Test
193.01823,52.92762,Test
169.36987,8.435339,Test
199.02318,0.3780999,Test
228.25179,39.810867,Test
297.07706,29.1288,Test
304.69897,98.44254,Test
707.1676,149.29788,Test
235.03282,59.04486,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,1.2682002,Test
235.56046,91.74335,Test
321.50424,86.47589,Test
245.54611,89.51546,Test
135.06987,0.0,Test
141.01695,80.453476,Test
246.67506,104.16441,Test
186.47426,2.8979483,Test
182.31454,68.19088,Test
275.84592,90.45016,Test
162.91841,63.61071,Test
169.73198,17.695723,Test
216.83664,32.802635,Test
110.33239,7.291299,Test
158.56923,42.854336,Test
214.89717,34.893852,Test
228.2162,120.92173,Test
231.42633,108.16359,Test
195.82756,11.016903,Test
129.11987,8.806682,Test
162.56836,5.1276846,Test
139.64519,16.739752,Test
242.41956,0.0,Test
193.34146,32.036777,Test
353.2609,123.94584,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,65.166214,Test
89.47584,0.0,Test
193.37778,74.55089,Test
172.07506,0.052211545,Test
98.31987,0.0,Test
215.50653,0.7070743,Test
178.07697,13.176593,Test
207.8911,0.0,Test
283.24893,34.798706,Test
481.15048,132.22989,Test
182.44574,5.883502,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,69.4005,Test
18.17762,0.0,Test
210.08511,17.931507,Test
176.28633,71.567505,Test
178.46986,0.0,Test
348.62225,95.65254,Test
267.01987,27.297043,Test
200.98401,11.201507,Test
209.50406,16.653927,Test
234.5313,0.0,Test
273.96576,51.4031,Test
484.9574,139.61078,Test
179.75624,0.24605441,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,79.69485,Test
130.90848,0.0,Test
233.84976,65.23291,Test
176.55621,0.0,Test
171.81987,0.0,Test
265.66064,83.598404,Test
252.28415,53.471825,Test
303.71896,105.30025,Test
341.21512,94.427216,Test
692.0226,165.28607,Test
300.19135,65.362785,Test
368.26562,92.81413,Test
272.0797,99.633804,Test
290.05508,84.39725,Test
290.13983,97.16801,Test
251.24919,101.96434,Test
285.21988,54.065956,Test
171.99785,1.6038799,Test
206.15323,47.174957,Test
237.2443,32.85192,Test
261.77103,98.16262,Test
659.48346,150.69032,Test
216.23154,76.6182,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,1.7074314,Test
199.6807,98.457565,Test
47.70717,0.08509376,Test
272.76932,115.45227,Test
224.21716,120.79332,Test
157.90068,50.94056,Test
140.31987,0.0,Test
183.08502,21.395924,Test
166.65327,44.188385,Test
308.1257,0.0,Test
339.40228,41.45025,Test
604.533,113.608505,Test
262.46796,9.939771,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,24.239944,Test
172.75511,0.0,Test
297.21506,51.960186,Test
226.42915,61.253204,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,79.33866,Test
279.03677,80.136566,Test
418.8454,105.46439,Test
409.98376,112.30123,Test
720.0519,160.84529,Test
258.79977,83.39693,Test
281.32742,10.694907,Test
328.0848,104.73844,Test
455.07196,98.07632,Test
318.9389,109.60496,Test
333.03558,68.00428,Test
411.612,122.848,Test
322.2682,96.901344,Test
282.35416,77.40972,Test
297.11987,81.82543,Test
111.957375,11.405422,Test
183.49352,28.216267,Test
325.80115,3.1339817,Test
284.0803,40.350212,Test
421.28094,120.558556,Test
230.95308,22.411312,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,49.513557,Test
113.03629,0.0,Test
269.98743,79.734985,Test
250.96008,71.84459,Test
228.15422,6.4294715,Test
169.71986,0.0,Test
230.78406,87.79148,Test
232.55421,75.697525,Test
306.15024,113.11399,Test
304.57214,110.35244,Test
550.8699,153.83324,Test
167.94351,94.4148,Test
180.94298,47.402954,Test
260.5183,113.53815,Test
298.16953,119.59261,Test
199.39659,112.2615,Test
280.59952,99.24842,Test
302.02832,134.0305,Test
275.58298,98.91596,Test
232.76349,110.138504,Test
274.01987,101.96163,Test
229.72751,7.683656,Test
193.09169,11.802031,Test
234.92888,20.052446,Test
254.08908,71.57225,Test
456.7223,135.0118,Test
241.87851,69.53432,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,85.07845,Test
149.45473,1.7913246,Test
213.299,91.60516,Test
226.46628,74.99922,Test
216.25656,28.374018,Test
187.56987,7.5728836,Test
134.6982,64.92006,Test
209.4533,89.37309,Test
252.06552,0.0,Test
273.0349,75.87895,Test
472.21143,113.81856,Test
161.84511,36.597717,Test
125.23594,0.5829555,Test
277.33392,5.9094496,Test
116.93903,0.0,Test
138.6013,51.71626,Test
174.32072,3.503057,Test
312.64728,86.054794,Test
251.53099,83.9173,Test
199.57185,0.9919031,Test
159.56987,2.7269015,Test
219.36456,80.87059,Test
228.35156,70.168304,Test
306.02963,105.46767,Test
376.79877,103.14254,Test
705.609,154.78357,Test
212.36026,87.58376,Test
421.56052,98.22507,Test
253.82607,106.55376,Test
300.7327,77.64416,Test
299.96915,98.80456,Test
314.26987,62.917645,Test
113.58453,4.805726,Test
161.21298,53.958595,Test
387.76932,27.606922,Test
334.05353,67.07265,Test
345.51562,119.799576,Test
200.25558,33.448914,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.0,Test
83.39425,57.317616,Test
55.073612,3.851431,Test
181.01598,48.052402,Test
200.17899,12.103176,Test
163.76987,0.0,Test
85.732635,16.459335,Test
182.17746,32.43725,Test
296.8883,4.8585978,Test
251.01523,41.287617,Test
249.30817,112.02395,Test
211.61716,57.016346,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,31.124798,Test
128.10269,4.270256,Test
208.05792,103.02476,Test
196.0292,55.469654,Test
142.76987,0.0,Test
139.82426,45.578712,Test
155.62312,49.59384,Test
245.693,0.22293773,Test
200.03386,36.007782,Test
329.44574,111.09237,Test
182.77863,34.31506,Test
157.98253,0.0,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,16.651121,Test
106.75815,5.68456,Test
230.01707,101.696945,Test
166.44699,78.16832,Test
194.99792,4.3555646,Test
101.81987,0.0,Test
190.00195,24.056911,Test
187.1625,55.66746,Test
311.41394,0.0,Test
282.75626,46.122265,Test
463.43945,87.80059,Test
230.81352,17.60371,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,20.64625,Test
194.94713,0.0,Test
354.9165,55.015755,Test
231.42674,81.60126,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,85.69544,Test
261.68137,84.4966,Test
400.2015,112.8927,Test
396.7124,116.036194,Test
688.01404,163.39612,Test
224.45634,85.53356,Test
245.73941,12.769079,Test
377.8277,116.755936,Test
282.1329,115.33714,Test
307.27884,104.04254,Test
357.01553,127.251305,Test
276.6429,99.54964,Test
269.51102,101.57805,Test
301.31985,94.19316,Test
231.72386,5.9374557,Test
278.5438,54.41651,Test
308.6216,44.041428,Test
305.8573,98.08933,Test
724.20087,155.16045,Test
305.4023,71.07455,Test
193.61165,0.0,Test
308.32886,2.855642,Test
281.35394,1.314472,Test
240.7869,92.09346,Test
157.57774,0.7632874,Test
277.42645,107.19877,Test
276.58304,91.77256,Test
200.86987,26.63476,Test
333.57196,74.96488,Test
313.73355,65.80207,Test
372.72357,80.02358,Test
425.492,113.19938,Test
298.1641,86.19472,Test
264.01776,0.62345994,Test
411.94983,64.79757,Test
433.2603,78.04039,Test
420.69922,104.573364,Test
313.0165,45.914803,Test
433.61224,120.057655,Test
362.83636,99.00614,Test
295.2889,85.36763,Test
345.06985,40.149048,Test
209.62325,39.8433,Test
204.65474,14.007288,Test
203.61212,22.986248,Test
285.5954,89.29527,Test
531.10455,149.60503,Test
185.88959,77.0533,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,0.5427118,Test
262.13864,93.10154,Test
241.39346,99.29582,Test
220.80971,81.58049,Test
192.11987,54.930744,Test
215.57228,80.211655,Test
213.69525,63.6156,Test
184.2416,0.7812854,Test
210.51129,70.343155,Test
480.10434,134.71284,Test
215.67078,79.75953,Test
197.71056,8.336168,Test
206.77371,30.134796,Test
139.96022,15.573074,Test
196.77008,47.874287,Test
143.75331,34.321846,Test
223.8099,111.34892,Test
217.83987,110.36897,Test
204.24318,56.823708,Test
175.66986,16.970795,Test
241.55978,95.82417,Test
306.63513,89.68241,Test
422.91327,120.84642,Test
359.0442,127.58179,Test
283.0645,90.17867,Test
335.00388,38.09263,Test
523.89105,132.53925,Test
330.78882,122.751015,Test
314.89902,112.22444,Test
325.46988,103.39956,Test
148.4733,82.63769,Test
253.87033,99.69714,Test
197.60515,6.175042,Test
215.57774,79.806015,Test
343.83813,117.510216,Test
172.88629,77.05907,Test
201.82224,25.63981,Test
215.04594,49.605434,Test
128.90746,28.047852,Test
257.00674,52.843803,Test
219.2438,58.01717,Test
274.61865,107.44633,Test
282.08127,103.77553,Test
182.83168,13.568884,Test
160.96986,23.68444,Test
191.60785,73.40705,Test
237.20276,92.76961,Test
301.731,5.882109,Test
295.94254,57.56823,Test
422.48746,91.90713,Test
244.56569,34.58672,Test
244.12726,9.530889,Test
537.72217,14.531416,Test
184.5504,0.0,Test
190.51198,30.970026,Test
247.60689,6.44058,Test
295.7467,84.5089,Test
237.44162,1.2383782,Test
180.21986,3.0317795,Test
182.34758,79.397446,Test
179.74309,96.46176,Test
224.08899,0.0,Test
243.63527,79.91652,Test
471.83194,110.2526,Test
200.629,65.213974,Test
139.12248,1.9888661,Test
137.97108,55.54706,Test
151.57007,27.308605,Test
215.26944,104.916565,Test
259.06918,89.40014,Test
164.31934,7.362294,Test
138.91986,2.373589,Test
74.24968,19.44018,Test
132.68913,51.901367,Test
233.55624,1.5044756,Test
209.55103,39.732403,Test
249.67348,105.249405,Test
153.7236,57.53999,Test
127.1514,0.6335902,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,41.678383,Test
79.389275,2.4993382,Test
195.65541,98.973274,Test
178.99924,89.2545,Test
209.67072,9.634128,Test
111.969864,0.0,Test
340.40085,105.65202,Test
406.05582,106.951004,Test
316.6542,96.23,Test
331.77344,98.96033,Test
322.78552,108.30296,Test
332.04044,89.52974,Test
374.23822,79.68031,Test
441.96234,119.24723,Test
323.63864,108.137474,Test
332.05783,78.41118,Test
251.61987,65.29352,Test
118.22543,57.06248,Test
158.13515,84.542984,Test
236.9554,0.0,Test
195.08617,40.341846,Test
352.4275,119.11995,Test
179.07933,26.42139,Test
148.9417,5.1597834,Test
225.96461,3.319404,Test
139.59805,0.0,Test
132.74202,41.041386,Test
124.546524,2.7498188,Test
270.76157,96.63825,Test
246.58713,91.329414,Test
143.46986,1.1530782,Test
265.05722,25.434343,Test
280.83392,57.39585,Test
251.54347,68.71205,Test
312.63586,106.40871,Test
216.06012,0.0,Test
285.88388,6.1154084,Test
287.17996,81.74296,Test
293.55225,36.381405,Test
340.9574,113.18901,Test
297.44537,91.36861,Test
234.76619,56.20924,Test
241.11987,7.41221,Test
161.63847,59.80174,Test
218.53125,63.63108,Test
206.87164,0.0,Test
224.30965,65.55088,Test
332.44525,101.809265,Test
239.02847,40.76371,Test
211.10931,7.2389917,Test
195.48775,5.5118566,Test
159.96379,0.0,Test
139.88745,19.766525,Test
159.05872,13.713051,Test
253.1776,108.21366,Test
217.49408,101.26921,Test
210.55817,14.014002,Test
128.06987,3.4164677,Test
135.35303,35.70225,Test
