Loss,Payout,Set
253.51166,85.572586,Train
265.13165,86.36596,Train
255.81418,66.699776,Train
281.55927,76.05574,Train
254.8669,70.34343,Train
266.7371,72.08259,Train
243.66983,81.34209,Train
252.16512,63.65503,Train
253.72296,94.50631,Train
223.84334,66.83796,Train
229.02629,47.62426,Train
244.77177,45.33738,Train
236.07982,11.455804,Train
230.95041,31.83465,Train
239.88354,73.10978,Train
220.87924,51.16631,Train
236.93748,42.733894,Train
211.05827,35.45386,Train
286.7416,84.88329,Train
215.4875,52.17672,Train
189.79594,51.642464,Train
272.66693,49.991875,Train
366.1005,107.271385,Train
253.09659,55.60069,Train
217.15523,44.43808,Train
195.27643,37.26205,Train
215.46017,56.080364,Train
176.20647,33.913383,Train
270.01532,101.901054,Train
192.3867,54.004314,Train
160.32065,17.700024,Train
289.31714,102.303764,Train
253.8762,104.69548,Train
190.4978,52.94388,Train
253.18195,70.56813,Train
207.42865,42.08744,Train
466.23788,115.47186,Train
154.6097,89.65904,Train
210.54405,77.11004,Train
476.54095,116.83512,Train
193.1004,77.19012,Train
245.7224,99.89496,Train
307.17328,114.78467,Train
319.73587,112.70858,Train
286.90375,103.59188,Train
313.67694,116.40505,Train
330.05542,115.99327,Train
301.03918,115.11385,Train
279.1282,107.53355,Train
320.32254,111.67684,Train
288.12216,109.66959,Train
322.5271,115.550804,Train
311.5373,114.090164,Train
318.15277,115.391846,Train
324.87357,119.31915,Train
328.19962,116.178116,Train
338.63098,114.47447,Train
335.16763,116.959274,Train
293.30954,108.06167,Train
328.55676,115.00853,Train
318.40927,115.2337,Train
329.36707,118.01958,Train
315.93015,118.14473,Train
295.59854,105.086685,Train
310.3722,112.65918,Train
269.25116,112.04954,Train
319.23538,119.3301,Train
288.82492,116.02329,Train
304.01974,117.234314,Train
224.81984,68.89716,Train
278.72522,92.950294,Train
311.7359,112.85455,Train
390.35187,118.798805,Train
311.57315,112.15487,Train
250.39969,94.44606,Train
283.8315,111.59155,Train
334.86865,119.48595,Train
263.51105,108.3694,Train
276.25876,95.025055,Train
271.61176,114.42735,Train
354.57004,117.583206,Train
203.13359,86.84812,Train
398.30246,121.80902,Train
261.0766,107.11881,Train
225.45602,98.87541,Train
413.94073,120.18323,Train
266.53076,117.16496,Train
276.72604,106.118126,Train
266.02664,102.79482,Train
237.93251,77.45351,Train
318.44366,111.86726,Train
255.56013,61.09267,Train
287.28186,115.477394,Train
424.1089,118.959305,Train
228.54121,48.44689,Train
302.57883,106.13993,Train
223.28456,47.112606,Train
206.8306,46.74665,Train
197.41637,28.108704,Train
202.04184,19.949913,Train
231.20703,46.91224,Train
253.41196,82.998314,Train
230.15659,72.86095,Train
269.94095,100.7672,Train
225.76503,95.82358,Train
234.12881,68.34717,Train
267.03235,92.22849,Train
250.97557,87.45865,Train
206.95853,16.406872,Train
236.48122,79.67859,Train
231.04361,54.311157,Train
278.14572,75.44648,Train
230.78757,70.452896,Train
246.46912,65.66588,Train
241.1904,81.90892,Train
235.9514,38.9754,Train
262.2521,86.38124,Train
225.59254,76.43492,Train
220.47272,49.912323,Train
239.8926,83.117935,Train
220.85219,42.901054,Train
250.8515,63.12257,Train
224.89055,53.403694,Train
202.4693,51.58777,Train
197.58778,32.221935,Train
206.74597,47.594666,Train
247.4439,90.86733,Train
211.18153,44.238354,Train
202.9589,42.085842,Train
250.77597,70.798904,Train
372.13278,109.23228,Train
220.52928,40.408,Train
275.4655,88.128426,Train
218.44148,10.283799,Train
224.45717,3.4180992,Train
181.51256,18.342365,Train
236.60768,60.22637,Train
200.74252,17.779188,Train
196.41708,23.885168,Train
367.13135,108.73757,Train
240.38536,79.1369,Train
225.67908,33.728462,Train
204.01251,53.361458,Train
269.88568,44.89323,Train
486.29855,112.57109,Train
237.25114,88.47054,Train
215.74347,90.92415,Train
355.2755,100.36816,Train
253.34727,96.15942,Train
343.95874,106.75718,Train
157.01082,40.89621,Train
105.11549,0.0,Train
112.79601,0.40339026,Train
134.55237,5.2840776,Train
145.88458,38.087204,Train
167.79263,43.733467,Train
133.77652,0.10195722,Train
204.83626,98.385086,Train
114.97184,0.0,Train
147.68326,24.13152,Train
187.47054,48.37612,Train
164.33363,39.734337,Train
158.7726,18.708384,Train
174.28738,51.6986,Train
147.87802,43.945606,Train
174.04451,76.22304,Train
147.78683,6.270348,Train
142.60501,30.421087,Train
133.99902,18.933071,Train
153.46887,59.01836,Train
152.01457,54.074116,Train
126.136116,2.634877,Train
100.3335,0.11846875,Train
120.106735,2.7980063,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,18.174313,Train
80.958084,0.0,Train
157.11052,0.97085875,Train
72.33881,0.70309126,Train
194.14294,82.24639,Train
67.52293,0.0,Train
59.97874,0.07073071,Train
112.01041,0.0,Train
237.6179,83.48269,Train
48.301258,0.0,Train
100.56045,2.8005219,Train
208.89548,48.58764,Train
135.30637,9.144957,Train
86.29308,0.0,Train
219.35565,90.44191,Train
89.99406,0.18210118,Train
65.70831,0.0,Train
268.9984,104.16499,Train
192.36435,27.042957,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,7.314476,Train
422.08652,114.93599,Train
202.33168,47.26986,Train
154.15268,12.01092,Train
253.04951,114.82438,Train
110.52221,0.0,Train
178.07074,32.48599,Train
175.99281,10.402309,Val
291.91803,36.762077,Val
208.41092,44.543068,Val
236.97144,66.93676,Val
251.59961,91.33388,Val
290.7954,21.257412,Val
123.55889,1.7259105,Val
201.39,26.279978,Val
230.28876,93.48302,Val
150.75517,19.982737,Val
74.78922,15.836658,Val
313.89093,50.49741,Val
322.06027,87.399734,Val
214.79727,33.7336,Val
111.242744,76.6911,Val
235.16858,98.44612,Val
226.20367,87.27616,Val
266.34805,87.873604,Val
268.10168,112.70089,Val
269.9646,114.17627,Val
201.93678,113.70703,Val
158.51823,109.164345,Val
395.20895,113.029015,Val
201.50894,120.486046,Val
144.4182,95.03746,Val
220.43672,98.10077,Val
212.56451,108.41117,Val
131.30157,82.41188,Val
253.2447,25.634151,Val
362.26813,89.51393,Val
296.36975,52.76598,Val
314.54962,39.539326,Val
290.8077,101.690475,Val
361.644,85.58327,Val
222.55855,51.851643,Val
293.55133,40.282738,Val
403.1223,100.7195,Val
285.27155,101.69958,Val
160.499,58.183464,Val
361.30466,80.24555,Val
352.18857,87.025536,Val
371.1507,73.448975,Val
155.48921,15.059151,Val
365.13364,92.516396,Val
287.80963,106.345436,Val
256.0172,105.14052,Val
185.75636,90.51418,Val
227.5271,29.762136,Val
265.8294,30.854717,Val
251.66331,100.77751,Val
304.02878,99.52952,Val
244.42584,86.74323,Val
170.85448,75.77714,Val
384.3147,71.47453,Val
195.30647,86.983376,Val
167.32985,41.059155,Val
187.4707,9.286432,Val
331.4192,49.599434,Val
265.44028,48.049217,Val
287.03397,40.674183,Val
210.70024,97.84633,Val
267.43912,15.4945345,Val
173.75058,1.8892412,Val
213.13466,40.394875,Val
277.0913,99.67674,Val
159.12057,4.8328714,Val
107.722435,3.824551,Val
290.89688,47.267494,Val
288.64395,83.42196,Val
247.9636,68.12638,Val
95.96084,0.2881965,Val
243.58063,64.27308,Val
170.76166,65.742455,Val
245.00395,85.039696,Val
144.30751,65.94414,Val
229.17232,10.690275,Val
195.09839,0.59746754,Val
140.08571,22.274487,Val
169.1343,70.80465,Val
135.24413,65.160194,Val
104.91523,27.29473,Val
288.14758,41.90854,Val
149.4412,74.15245,Val
98.29605,3.1716306,Val
208.57202,30.974558,Val
286.02798,75.26491,Val
216.56497,32.810326,Val
287.183,48.381023,Val
252.88206,97.80481,Val
320.16217,77.888054,Val
261.5233,53.196087,Val
220.46547,63.89141,Val
385.98865,108.35525,Val
236.5929,94.23628,Val
132.77817,67.089005,Val
291.54446,71.21853,Val
250.8918,89.03249,Val
178.82018,71.79612,Val
89.3327,0.5606746,Val
234.0535,59.920288,Val
161.85487,83.49736,Val
198.2368,83.539154,Val
129.69931,85.963974,Val
127.742386,9.817012,Val
178.36603,14.187338,Val
134.57024,63.887726,Val
97.85502,76.05455,Val
124.22036,57.503517,Val
77.166275,57.181915,Val
177.19276,65.764534,Val
109.299805,88.73715,Val
111.48743,20.298203,Val
89.09717,1.7195429,Val
265.01666,56.31062,Val
199.49338,40.526714,Val
263.52728,31.154156,Val
198.11842,98.60625,Val
178.26678,8.193474,Val
144.47235,0.0,Val
163.23512,27.260492,Val
210.05511,96.20223,Val
102.93232,0.41202766,Val
72.866745,0.0,Val
273.85837,44.72587,Val
226.40723,72.19988,Val
98.51328,23.55241,Val
129.07167,14.748098,Val
342.94446,83.0262,Val
192.85547,74.29701,Val
224.80476,32.568436,Val
232.2923,62.41665,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,8.334407,Val
255.62502,69.24336,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.0,Val
153.56982,52.464275,Val
133.40166,0.0,Val
62.527298,15.895737,Val
235.16295,79.877365,Val
162.836,46.01536,Val
178.0465,25.051023,Val
186.29439,97.92912,Val
194.57971,11.491392,Val
101.40245,0.0,Val
148.2626,6.4416785,Val
251.16019,92.95356,Val
74.09519,22.086018,Val
96.567604,8.867318,Val
129.57744,19.160086,Val
169.62471,82.56508,Val
104.70938,68.228836,Val
153.23721,9.701737,Val
213.74788,78.60191,Val
305.82452,65.0542,Val
257.96713,41.936302,Val
245.17569,92.59047,Val
305.95023,45.519646,Val
181.29071,2.650533,Val
172.19716,3.1334434,Val
306.6696,103.74042,Val
196.20796,20.50613,Val
92.812294,12.937543,Val
258.9826,78.985306,Val
229.21886,79.10295,Val
210.02107,36.963814,Val
342.51236,57.598217,Val
346.78577,102.064476,Val
372.15125,64.78569,Val
334.6088,36.65618,Val
335.6584,97.662704,Val
340.30008,93.76642,Val
222.53384,30.819601,Val
216.85966,68.991776,Val
487.77756,107.83755,Val
293.2875,88.96339,Val
203.88954,67.05236,Val
345.58365,86.523865,Val
305.3698,98.163345,Val
338.74805,68.142624,Val
237.60802,14.624835,Val
291.1983,97.24798,Val
323.89395,54.797707,Val
335.695,42.696983,Val
267.10144,105.66447,Val
286.11325,91.88566,Val
203.73044,62.707275,Val
226.453,48.858315,Val
347.28094,100.07174,Val
279.21426,104.79877,Val
141.25299,74.89577,Val
269.39706,82.31979,Val
310.14655,83.36266,Val
298.5014,64.773544,Val
237.34787,11.358606,Val
287.19067,77.904724,Val
340.61157,60.75302,Val
331.11057,37.988716,Val
269.18768,101.71944,Val
315.8429,80.15961,Val
229.57622,0.55540735,Val
216.88763,14.303312,Val
375.77716,110.31648,Val
233.7448,17.511631,Val
140.79054,18.513676,Val
289.4144,80.66391,Val
280.61633,102.12315,Val
282.3964,47.98191,Val
137.72218,20.22611,Val
257.29755,81.54563,Val
359.41953,69.38211,Val
290.0882,26.62508,Val
241.80353,93.789345,Val
361.56552,45.20246,Val
225.87416,6.0025935,Val
205.72948,11.905312,Val
297.63144,103.814865,Val
197.08008,21.64391,Val
156.07538,39.28956,Val
293.61734,75.28009,Val
259.70596,77.50606,Val
204.84123,33.759247,Val
104.618286,16.752668,Val
262.20108,73.10443,Val
230.82498,105.08772,Val
223.98996,103.79435,Val
126.196045,80.872635,Val
192.94322,16.042603,Val
193.23149,16.84647,Val
246.06084,100.36373,Val
256.9313,110.37466,Val
169.84283,91.710556,Val
142.29547,33.401897,Val
268.7892,30.518131,Val
153.82404,96.41236,Val
105.39995,0.22886634,Val
61.48408,11.362659,Val
272.3954,81.804214,Val
126.35425,60.5955,Val
179.86064,36.21773,Val
184.41457,68.98794,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,15.984187,Val
273.10562,71.615616,Val
113.39725,0.0,Val
121.7364,2.2910023,Val
196.62308,7.4465456,Val
149.0573,60.834003,Val
126.03906,1.0977578,Val
124.6099,3.6713176,Val
286.06842,76.20497,Val
244.57065,50.67759,Val
255.61658,20.956596,Val
287.7062,85.26405,Val
242.83957,0.0,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,93.75734,Val
137.31003,0.10821376,Val
127.66192,0.19484906,Val
237.05751,2.705561,Val
192.49681,74.57955,Val
144.47983,1.8497969,Val
208.57764,35.032516,Val
355.04565,81.56348,Val
319.55676,85.74897,Val
284.11096,87.43525,Val
196.20824,86.048775,Val
283.3486,14.560738,Val
325.03207,15.369074,Val
307.25864,89.00548,Val
450.52826,80.57732,Val
250.84099,79.534,Val
219.19681,50.729527,Val
422.09573,70.04267,Val
254.03772,85.57494,Val
219.02281,54.199684,Val
122.709435,3.6963315,Val
256.42868,56.04173,Val
260.7051,71.93947,Val
244.03876,65.15694,Val
265.9296,89.17082,Val
179.37764,1.2661394,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,103.9473,Val
159.2418,0.4809692,Val
97.475845,0.0,Val
203.76709,8.877938,Val
187.61552,81.0277,Val
147.02116,0.0,Val
277.37048,65.0286,Val
371.63547,101.23393,Val
241.96179,54.394814,Val
353.84943,78.92307,Val
315.2984,96.23441,Val
315.30865,88.71898,Val
280.38028,74.49973,Val
291.01318,87.03705,Val
466.20743,112.383255,Val
413.963,101.9015,Val
190.27989,61.049706,Val
379.6581,103.717995,Val
355.59763,109.34818,Val
398.09848,88.66399,Val
192.81859,21.841093,Val
250.27449,85.72244,Val
304.31607,61.097496,Val
305.94333,31.397976,Val
209.65627,98.705956,Val
358.45486,74.51526,Val
220.33916,11.004781,Val
211.80913,27.351864,Val
364.36478,103.29726,Val
195.00609,45.70233,Val
134.23308,66.30159,Val
325.54575,73.18852,Val
243.9441,82.77921,Val
225.42815,53.17231,Val
142.31715,5.455532,Val
342.12704,75.47152,Val
219.99112,74.22362,Val
234.40935,61.75714,Val
262.88174,46.921333,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,6.002908,Val
226.81303,51.64325,Val
161.05627,0.30983672,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,62.91932,Val
133.07094,0.0,Val
291.47867,64.249054,Val
466.4909,113.22511,Val
354.5829,86.80952,Val
424.75464,69.4445,Val
407.50613,109.197914,Val
421.8374,104.01705,Val
299.74844,103.497314,Val
268.73923,94.247505,Val
573.80975,116.4693,Val
486.96005,110.815475,Val
277.69012,93.900795,Val
358.99994,104.385216,Val
321.3895,107.904335,Val
388.85883,82.06485,Val
157.45892,2.1738455,Val
308.49405,52.590534,Val
200.6007,56.614544,Val
257.27884,38.211708,Val
223.02847,89.80556,Val
174.84961,0.28384957,Val
200.24225,0.09611758,Val
190.70639,37.88752,Val
191.74203,80.36783,Val
164.84917,3.2736042,Val
103.02782,2.2316616,Val
307.27795,43.567253,Val
210.5996,70.59358,Val
127.99274,24.835163,Val
196.46733,59.691418,Val
340.6754,97.546684,Val
222.45937,81.31117,Val
289.81918,89.18446,Val
308.25485,98.956024,Val
295.2664,100.79845,Val
173.85379,106.14801,Val
189.01706,97.25389,Val
424.7562,109.29838,Val
275.57117,106.01198,Val
175.46202,88.84987,Val
250.42874,104.6803,Val
230.97131,120.80575,Val
257.08975,80.66645,Val
130.79488,9.451763,Val
261.13693,69.621254,Val
178.052,21.600704,Val
235.04007,41.596737,Val
246.60117,95.49067,Val
268.73526,24.53486,Val
140.44235,4.2532253,Val
194.22247,27.986246,Val
300.5756,99.40597,Val
165.50172,11.43334,Val
121.50086,2.409877,Val
280.573,57.708527,Val
285.71817,82.620255,Val
213.93633,50.716805,Val
63.627525,1.5602154,Val
291.58255,67.68838,Val
236.09471,89.001396,Val
261.16403,90.31866,Val
198.79048,75.37048,Val
251.97409,6.8946104,Val
200.21484,0.0,Val
232.51274,54.872902,Val
289.3678,90.193214,Val
143.27998,48.144196,Val
154.74934,33.847183,Val
341.27582,37.22212,Val
181.35947,79.96759,Val
137.00026,4.9750338,Val
243.10884,49.45231,Val
362.82086,100.22985,Val
230.62396,77.823105,Val
315.51813,68.65,Val
330.5034,98.912,Val
317.57968,98.53074,Val
248.74706,65.459274,Val
250.00551,106.10329,Val
492.855,102.56936,Val
438.2956,103.28522,Val
177.32726,86.83502,Val
283.94998,100.526535,Val
271.6638,108.041504,Val
385.46863,78.49259,Val
98.963554,0.8941264,Val
271.50168,44.859627,Val
181.6177,45.89088,Val
193.31161,41.26895,Val
226.08339,96.90733,Val
234.43304,11.694411,Val
155.36058,10.433081,Val
174.366,34.922367,Val
182.9493,97.424484,Val
135.61047,1.8953493,Val
67.349525,19.05705,Val
254.66646,51.45653,Val
228.56128,85.98215,Val
129.03397,36.56077,Val
61.939438,0.0,Val
262.4597,34.706947,Val
144.54597,66.26665,Val
212.1983,45.00406,Val
188.91667,93.335495,Val
179.70108,0.0,Val
202.05154,0.13362762,Val
154.46803,39.928886,Val
148.95056,58.279102,Val
150.49915,8.150434,Val
99.613754,1.4304311,Val
213.29442,29.72469,Val
201.0411,81.70339,Val
125.85385,0.0,Val
97.59579,0.0,Val
241.90057,37.016167,Val
197.27635,78.6133,Val
261.22314,78.794754,Val
153.74095,83.58339,Val
210.82976,0.0,Val
201.48956,0.0,Val
174.72038,33.62573,Val
144.5222,46.521988,Val
145.89503,35.34971,Val
98.33887,20.855062,Val
313.3537,52.998314,Val
167.93954,74.90935,Val
113.5964,0.9404931,Val
132.54672,0.0,Val
356.63495,74.89059,Val
234.26404,71.97199,Val
241.43402,63.96282,Val
248.64488,42.1396,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,4.236735,Val
207.89714,59.097908,Val
211.81241,1.0693249,Val
128.26855,0.0,Val
195.26558,2.3829277,Val
192.3035,72.779526,Val
171.88228,0.0,Val
272.01562,59.05072,Val
394.82495,103.45027,Val
325.22498,88.13663,Val
385.21576,71.460526,Val
368.29724,117.364136,Val
421.46945,108.957504,Val
226.23239,99.389206,Val
220.08606,84.73549,Val
490.53043,119.43172,Val
302.56555,116.541405,Val
251.19138,98.81117,Val
266.40793,111.18713,Val
271.2152,106.0449,Val
286.6132,88.7011,Val
191.32191,10.906549,Val
307.33157,86.658066,Val
342.89908,68.18774,Val
294.52448,18.665821,Val
284.70776,90.517395,Val
376.44894,83.74211,Val
244.24797,7.618737,Val
220.60487,22.215002,Val
393.01968,105.83695,Val
236.49234,63.81432,Val
143.02289,50.934315,Val
347.11133,87.83522,Val
267.75763,85.98711,Val
258.4618,71.5526,Val
311.54263,33.395775,Val
455.10648,121.902176,Val
364.24875,29.592983,Val
402.96942,65.511635,Val
354.2685,90.608406,Val
403.646,109.251175,Val
267.6019,73.86663,Val
268.13623,61.75945,Val
496.24896,100.546974,Val
479.4401,93.94906,Val
245.70964,71.43025,Val
341.05762,88.03078,Val
366.48398,106.41115,Val
451.48877,79.61678,Val
150.65034,11.839928,Val
249.61945,80.18681,Val
152.66441,31.588634,Val
262.28528,51.414032,Val
210.98203,101.398346,Val
240.25465,69.25978,Val
143.60318,33.801735,Val
201.02757,32.864624,Val
332.02786,109.8905,Val
204.10405,72.392944,Val
104.25612,43.24271,Val
277.48407,73.90831,Val
300.2879,87.95451,Val
186.66763,67.37037,Val
162.05363,2.3819313,Val
264.14954,69.3307,Val
222.81882,101.55822,Val
227.06145,97.7039,Val
150.87744,97.98716,Val
211.2668,12.278695,Val
240.2295,14.2998295,Val
209.7656,88.40731,Val
189.87503,81.589485,Val
201.55783,58.09318,Val
132.81401,72.825516,Val
183.14352,59.852882,Val
188.04642,88.56267,Val
126.52267,45.448128,Val
279.2999,72.26304,Val
426.9359,105.11989,Val
347.17477,91.95626,Val
400.51642,89.04344,Val
355.96088,107.106186,Val
346.50812,117.949295,Val
281.1582,112.3633,Val
240.41107,107.94517,Val
444.76675,116.880844,Val
344.72525,111.30205,Val
199.28653,102.13527,Val
298.95062,110.59782,Val
300.71756,114.45703,Val
358.58725,89.26623,Val
129.3818,31.46842,Val
272.7499,77.95177,Val
234.15579,105.116165,Val
223.59946,105.58368,Val
