Loss,Payout,Set
103.51821,0.0,Test
168.86314,0.0,Test
295.88635,0.0,Test
237.13782,20.289467,Test
183.01756,32.423607,Test
203.17558,42.53321,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,0.0,Test
62.9397,0.0,Test
224.26733,0.60431415,Test
223.97324,1.2487614,Test
120.369865,0.0,Test
243.32893,2.3615527,Test
247.50163,0.0,Test
312.64273,44.845596,Test
412.1522,108.21303,Test
587.3301,195.07964,Test
324.3763,90.18119,Test
211.99094,18.706984,Test
261.02396,40.91229,Test
340.92535,2.7656224,Test
403.39514,146.83417,Test
272.03333,19.651962,Test
349.68988,111.96145,Test
346.91483,90.422195,Test
257.40814,62.721405,Test
314.96988,17.693056,Test
154.84427,0.0,Test
208.95169,0.0,Test
258.55988,1.3528625,Test
329.21887,64.99589,Test
566.87866,153.73445,Test
191.73923,8.243879,Test
122.90058,0.0,Test
255.36273,0.0,Test
169.47566,0.0,Test
178.13939,72.42533,Test
96.90391,0.0,Test
228.86922,63.27172,Test
227.1853,30.478693,Test
161.5022,1.9355347,Test
165.16986,0.0,Test
117.12528,0.0,Test
136.63617,0.0,Test
287.4541,0.0,Test
259.1291,52.72174,Test
425.11115,144.59843,Test
158.55026,0.0,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,72.982056,Test
75.05168,0.0,Test
164.08315,35.834274,Test
183.87166,3.3770795,Test
150.11987,0.34605452,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.0,Test
272.76727,29.361729,Test
425.3156,98.63634,Test
202.6971,0.0,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,32.31814,Test
60.300953,0.0,Test
224.63103,32.575634,Test
185.9942,27.574314,Test
128.49048,0.17597157,Test
176.71986,0.0,Test
150.60492,0.0,Test
218.26125,0.0,Test
169.06895,0.0,Test
190.97804,3.7386425,Test
327.38855,50.294548,Test
172.30042,29.10632,Test
167.41368,0.0,Test
199.67834,0.0,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,0.0,Test
217.95087,0.0,Test
228.07248,18.970394,Test
217.94548,0.0,Test
92.01987,0.0,Test
65.5865,0.0,Test
162.83551,0.0,Test
237.0713,0.0,Test
207.44388,14.296499,Test
241.95323,63.711567,Test
186.94937,27.864727,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,0.0,Test
69.33181,0.0,Test
204.19865,0.9581977,Test
144.20227,1.7071698,Test
150.09268,0.15318115,Test
127.719864,0.0,Test
295.82257,0.0,Test
317.032,0.0,Test
409.70428,35.583332,Test
424.03934,55.08379,Test
754.4872,191.02333,Test
367.14786,42.74229,Test
339.67133,0.0,Test
352.1576,16.764858,Test
472.15665,1.8839563,Test
443.8185,107.580956,Test
364.79318,0.4729437,Test
341.68094,61.89691,Test
348.56985,1.5114859,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,22.379461,Test
373.98376,45.829243,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,3.6239877,Test
34.13673,0.0,Test
189.70018,0.458533,Test
159.79352,0.0,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,68.370865,Test
229.75403,1.2026565,Test
307.94278,95.45647,Test
313.09067,85.16341,Test
580.4977,180.48819,Test
221.51382,33.415543,Test
204.5891,8.540949,Test
304.3235,31.812002,Test
352.367,28.202602,Test
183.16968,135.85504,Test
249.70236,134.16435,Test
277.1824,91.80929,Test
242.82156,87.62518,Test
298.16986,31.630924,Test
91.244484,0.0,Test
153.17259,0.0,Test
219.38565,0.0,Test
187.68369,7.6880236,Test
166.53465,16.448862,Test
149.7876,0.0,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,0.0,Test
150.149,0.0,Test
208.9395,0.0,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,1.1131989,Test
320.08936,0.0,Test
361.56497,69.07943,Test
436.0117,92.12997,Test
673.6296,193.35268,Test
213.52864,11.325646,Test
362.80988,45.420166,Test
391.4122,20.35184,Test
414.8357,137.13657,Test
301.4803,2.0407255,Test
383.146,117.04716,Test
311.93283,70.24864,Test
255.14078,44.31878,Test
312.86987,28.4156,Test
130.6827,0.0,Test
168.27321,0.0,Test
216.80183,0.0,Test
182.8186,0.38936305,Test
181.96655,24.401257,Test
179.74771,0.0,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,0.0,Test
198.03554,0.0,Test
180.68362,0.0,Test
128.76987,0.0,Test
248.07462,1.4438531,Test
245.89055,0.0,Test
264.77762,24.196247,Test
364.9358,112.282875,Test
619.1651,192.3362,Test
278.1155,70.703964,Test
236.03706,9.593442,Test
296.22974,24.052977,Test
301.89352,2.6473522,Test
289.07846,136.37904,Test
224.53448,10.52272,Test
240.56165,110.674965,Test
326.65994,66.26512,Test
207.72934,61.43333,Test
264.91986,0.0,Test
248.17819,18.645576,Test
221.8792,0.0,Test
334.61786,107.701454,Test
346.9942,54.06089,Test
644.0082,165.1244,Test
228.50987,17.472605,Test
218.7492,6.0858717,Test
244.0762,46.12722,Test
377.64087,2.502277,Test
266.2932,113.23667,Test
312.8832,34.688324,Test
225.3762,103.74144,Test
232.3292,102.455185,Test
281.01987,22.347218,Test
132.4511,0.0,Test
124.366135,0.0,Test
254.58841,0.0,Test
224.91791,44.431652,Test
354.90463,122.76522,Test
130.3986,0.0,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,47.78492,Test
45.77697,0.0,Test
161.11435,23.788593,Test
183.40895,0.9297754,Test
148.71078,6.340696,Test
103.91987,0.0,Test
147.22313,0.0,Test
187.03264,0.0,Test
353.95715,0.0,Test
310.24664,36.965157,Test
559.2011,118.074295,Test
241.92055,3.8973286,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,18.054113,Test
168.49255,0.0,Test
315.3519,4.841333,Test
255.42624,0.0,Test
267.66556,2.2954245,Test
222.91986,0.0,Test
236.88275,0.0,Test
140.98907,0.0,Test
309.4179,0.0,Test
298.01923,62.35731,Test
405.69308,145.92007,Test
236.93945,6.4696274,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,0.0,Test
147.50006,65.80574,Test
234.7444,0.385966,Test
239.47087,29.88914,Test
186.51987,3.7632675,Test
169.05376,0.0,Test
205.18211,0.0,Test
241.70573,9.56398,Test
308.02463,46.144936,Test
574.9388,132.46786,Test
212.94818,0.0,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,0.0,Test
175.2385,90.12688,Test
89.974236,0.0,Test
275.30524,57.320457,Test
217.43152,24.69463,Test
176.75307,2.0598197,Test
162.71986,0.0,Test
61.706505,0.0,Test
179.78351,0.0,Test
210.78946,0.0,Test
166.97438,4.1690483,Test
291.58826,56.301556,Test
147.4811,12.259114,Test
106.00289,0.0,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,0.0,Test
52.529694,0.0,Test
171.74629,0.0,Test
152.79185,3.135776,Test
142.66638,0.0,Test
71.369865,0.0,Test
184.40436,0.0,Test
192.36607,0.0,Test
180.08385,0.0,Test
185.35768,0.0,Test
469.28757,91.1049,Test
200.27353,27.222462,Test
171.41556,0.0,Test
180.06363,0.0,Test
122.967766,0.0,Test
149.57796,0.0,Test
147.19423,0.0,Test
202.96654,0.0,Test
182.49492,19.250013,Test
194.62936,1.9174461,Test
179.51987,0.0,Test
76.07177,0.0,Test
148.41595,0.0,Test
222.93243,0.0,Test
199.87123,15.947583,Test
346.98233,93.04866,Test
203.66571,19.20547,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,0.0,Test
48.867218,0.0,Test
163.23442,4.772843,Test
207.32393,0.0,Test
186.38576,8.901312,Test
108.81987,0.0,Test
250.28824,69.65139,Test
279.63998,5.0490966,Test
406.02148,148.48509,Test
425.38272,107.22766,Test
636.6237,208.84761,Test
263.79446,33.02432,Test
189.94496,28.658365,Test
453.0352,38.859158,Test
321.32492,117.30227,Test
427.39365,163.70673,Test
353.67264,86.89952,Test
331.13138,84.467316,Test
330.36987,0.98602915,Test
202.03067,0.0,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,13.912976,Test
484.26642,61.839638,Test
223.19817,0.0,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,4.581492,Test
115.71892,0.0,Test
232.42613,0.022258427,Test
216.28093,0.0,Test
149.06987,0.0,Test
277.57574,2.7431042,Test
222.77469,0.0,Test
295.4463,37.395615,Test
324.79047,35.208893,Test
642.95734,134.20067,Test
268.54675,0.0,Test
212.35884,0.0,Test
291.69354,26.737797,Test
312.30084,3.134973,Test
252.8308,94.327835,Test
339.55856,110.759476,Test
297.45636,78.70454,Test
246.6768,52.8961,Test
277.16986,0.0,Test
53.350853,0.0,Test
111.58018,0.0,Test
261.22992,0.0,Test
184.8501,4.198954,Test
238.0407,32.887295,Test
170.55171,6.3633566,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,0.0,Test
27.363129,0.0,Test
203.89668,0.0,Test
158.25066,0.039793443,Test
173.56987,0.0,Test
201.86264,0.0,Test
224.86635,0.0,Test
292.40857,29.356913,Test
385.93933,60.309242,Test
742.0586,174.93228,Test
263.16638,19.76405,Test
189.6627,0.0,Test
312.59753,5.872706,Test
362.8209,0.0,Test
390.03275,105.36876,Test
240.93314,0.14733477,Test
297.37204,113.81026,Test
263.24945,55.892536,Test
191.0654,7.192514,Test
266.66986,0.0,Test
255.07564,13.61426,Test
250.23338,0.0,Test
309.18658,32.209858,Test
375.93524,18.023052,Test
674.82935,165.3173,Test
284.31885,21.783508,Test
186.15385,0.0,Test
310.8315,103.99105,Test
252.24828,2.0743837,Test
298.81818,41.94243,Test
251.96986,0.0,Test
218.17285,0.69228095,Test
234.25151,0.0,Test
252.52023,52.83587,Test
301.32904,4.870843,Test
572.8279,144.34067,Test
169.61679,5.507675,Test
146.59578,0.09590392,Test
244.06482,15.504605,Test
380.12393,2.626039,Test
223.6731,55.455284,Test
269.6123,13.413954,Test
281.3416,98.938965,Test
274.61096,88.372826,Test
227.02039,44.577057,Test
247.76987,0.56523865,Test
163.65393,0.0,Test
178.59589,0.0,Test
237.6942,0.0,Test
252.04886,2.3649054,Test
339.9599,62.75878,Test
208.12727,22.634386,Test
199.55103,0.0,Test
209.93112,0.0,Test
165.76758,0.0,Test
137.7604,0.0,Test
123.45958,0.0,Test
215.61511,0.0,Test
246.227,18.151321,Test
195.69525,0.0,Test
144.16986,0.0,Test
174.55847,0.36946964,Test
249.18127,2.4211316,Test
256.31665,0.0,Test
249.86455,4.1084304,Test
385.92502,41.069405,Test
313.44803,50.861958,Test
218.63358,0.0,Test
292.5817,0.0,Test
176.76555,0.0,Test
226.05132,0.0,Test
285.96048,9.001778,Test
247.9339,2.224,Test
186.16986,0.0,Test
284.77753,9.347999,Test
255.49974,0.0,Test
357.22723,80.02239,Test
365.26004,75.04609,Test
694.34814,172.39627,Test
214.69151,19.72996,Test
266.09018,10.067308,Test
264.39413,34.354443,Test
474.20337,32.00612,Test
280.5679,126.58565,Test
292.8377,25.395569,Test
373.11282,125.17161,Test
348.14322,96.29118,Test
306.91986,6.9112916,Test
220.39734,0.71285486,Test
234.64435,0.0,Test
219.18106,0.0,Test
262.5575,22.372374,Test
489.02365,81.63962,Test
238.82954,30.878971,Test
186.07515,0.0,Test
213.16046,0.0,Test
188.83551,0.0,Test
231.05026,0.0,Test
237.25475,0.0,Test
218.99895,0.9738986,Test
225.98286,25.679546,Test
220.40651,0.093176976,Test
190.71986,0.0,Test
55.899845,0.0,Test
131.66187,0.0,Test
195.24973,0.33086607,Test
152.16344,6.869424,Test
455.65298,95.60531,Test
150.91838,13.933545,Test
72.35961,0.0,Test
139.82669,0.0,Test
38.31962,0.0,Test
113.28838,1.7699516,Test
89.982994,0.0,Test
240.35345,0.0,Test
197.59975,0.0,Test
132.52188,3.2605834,Test
88.51987,0.0,Test
