Loss,Payout,Set
201.11145,44.15302,Train
178.62332,0.15992667,Train
152.69609,0.17322756,Train
147.82973,1.957146,Train
185.02425,0.0,Train
124.27965,0.0,Train
186.09592,38.134834,Train
114.973076,0.32030448,Train
243.41112,4.2682714,Train
112.91003,1.8635038,Train
220.46982,54.74235,Train
118.090485,0.0,Train
103.27203,1.7559468,Train
176.01447,0.0,Train
262.81778,80.28273,Train
111.68195,0.0,Train
128.60703,0.0,Train
240.09296,2.829151,Train
148.63979,1.8307871,Train
109.74748,0.0,Train
291.41608,88.73966,Train
144.14552,0.0,Train
101.93585,0.0,Train
357.28708,101.24827,Train
259.19916,46.32684,Train
101.672134,0.0,Train
182.206,0.0,Train
220.80072,0.0,Train
486.95633,111.34768,Train
130.17282,23.848837,Train
186.45018,13.798887,Train
414.28842,111.40108,Train
122.03359,0.0,Train
179.51242,62.251854,Train
135.53447,0.3530391,Train
116.09975,0.0,Train
226.20824,73.66054,Train
168.35995,51.699715,Train
156.0549,26.110775,Train
231.29306,95.911194,Train
110.57445,0.0,Train
150.89906,52.726124,Train
110.766884,0.0,Train
161.67793,24.448986,Train
111.13221,0.0,Train
120.12971,0.0,Train
160.67043,0.0,Train
208.25436,25.773169,Train
171.88153,24.919197,Train
146.05193,0.0,Train
225.26553,82.098,Train
122.52236,0.0,Train
142.32242,5.1506395,Train
162.1657,36.70713,Train
140.05219,21.636082,Train
159.9819,27.157007,Train
162.45485,46.54624,Train
199.97102,67.19917,Train
174.53041,90.03751,Train
138.63301,0.0,Train
151.77885,47.615803,Train
147.4679,2.7618608,Train
188.70018,64.98576,Train
149.47568,25.224133,Train
120.794395,0.46503052,Train
120.15634,0.12501284,Train
105.56151,0.0,Train
129.5099,5.550718,Train
101.00151,0.0,Train
146.03635,25.13637,Train
75.614395,0.0,Train
152.23567,0.0,Train
85.40018,0.0,Train
218.1079,65.11333,Train
77.85884,0.0,Train
91.65301,0.0,Train
98.4904,0.0,Train
196.37102,70.738205,Train
63.294846,0.0,Train
94.7619,1.5211723,Train
112.27218,0.45428053,Train
157.82568,0.0,Train
105.42241,0.0,Train
312.06235,89.15781,Train
112.74552,0.0,Train
112.97192,0.0,Train
260.24152,103.98281,Train
124.05436,43.570015,Train
68.410416,0.0,Train
61.8097,0.0,Train
114.752205,0.0,Train
384.7379,106.66669,Train
154.26688,24.934147,Train
147.83905,0.0,Train
144.95444,50.7013,Train
153.2705,0.0,Train
202.54182,39.59855,Train
167.87453,0.0,Train
150.76857,0.0,Train
182.72397,13.874649,Train
274.24072,78.81145,Train
204.81883,2.0054593,Train
271.95828,92.104416,Train
118.659096,0.0,Train
178.92125,67.94431,Train
134.24477,0.0,Train
159.62962,2.423865,Train
150.07585,0.0,Train
133.58342,0.0,Train
162.65233,0.0,Train
170.78261,8.410441,Train
231.47423,42.392033,Train
148.7272,0.0,Train
248.04153,86.14611,Train
147.91722,0.0,Train
187.85425,10.645681,Train
185.85265,18.954304,Train
187.41238,11.929559,Train
189.03346,0.0,Train
222.21591,57.521675,Train
185.4597,31.722265,Train
197.76485,55.059032,Train
175.13135,0.0,Train
191.0592,24.60568,Train
158.0484,0.0,Train
177.59895,15.21375,Train
228.71086,28.78046,Train
150.38412,0.0,Train
145.61874,0.0,Train
158.4147,0.0,Train
167.77202,0.0,Train
114.19069,0.0,Train
183.1707,21.38296,Train
108.71208,0.0,Train
156.8148,0.0,Train
148.97888,0.0,Train
239.20432,64.39197,Train
101.99109,0.0,Train
94.339226,0.0,Train
135.7487,0.0,Train
166.71954,37.031124,Train
75.25173,1.4584138,Train
186.84528,6.1702013,Train
260.00018,31.535412,Train
179.21642,0.0,Train
77.49401,0.0,Train
199.83296,33.141907,Train
133.23326,0.0,Train
94.69492,0.0,Train
311.71793,103.95911,Train
182.30229,9.724874,Train
129.948,0.0,Train
105.65506,0.0,Train
179.42348,0.5264762,Train
330.25323,102.099205,Train
316.64438,72.70058,Train
163.09683,5.293424,Train
156.61066,56.885387,Train
134.82138,0.2678741,Train
170.59569,41.785004,Train
136.42719,4.1219172,Train
133.81586,1.5152453,Train
204.76172,75.344864,Train
177.76476,55.1963,Train
140.325,11.935343,Train
186.94241,92.81697,Train
114.61701,0.0,Train
140.3488,27.15263,Train
110.137764,0.0,Train
181.48392,28.083063,Train
112.88727,0.0,Train
128.3478,0.0,Train
140.36551,0.7488911,Train
159.4404,18.480581,Train
161.07248,30.700626,Train
141.76175,0.7964553,Train
213.50821,79.68147,Train
134.81184,0.23315132,Train
161.17267,9.607482,Train
194.59067,41.921944,Train
175.56587,12.681799,Train
163.59825,3.6132011,Train
193.6878,30.771448,Train
171.33456,36.813038,Train
194.5385,76.81747,Train
137.2996,0.0,Train
139.61792,29.7589,Train
148.99341,6.6329217,Train
161.92609,33.01769,Train
150.41594,35.68277,Train
121.46298,0.9704579,Train
85.567215,0.0,Train
123.22863,0.0,Train
118.947235,0.0,Train
97.223015,0.0,Train
177.05598,17.429193,Train
88.946144,0.0,Train
158.39348,1.0765111,Train
73.89801,0.0,Train
188.95972,52.615295,Train
59.07862,0.0,Train
65.7547,0.79704773,Train
100.48797,0.0,Train
205.27843,72.67717,Train
54.626057,0.0,Train
72.03088,0.053885728,Train
211.99289,16.71288,Train
110.51208,0.0,Train
58.08846,0.0,Train
271.72202,91.72776,Train
117.91277,0.0,Train
79.660706,0.0,Train
300.46582,104.80498,Train
195.82812,46.873665,Train
49.247612,0.0,Train
102.22429,0.0,Train
127.25815,0.0,Train
404.34918,110.74994,Train
135.49742,48.79976,Train
143.20284,9.495349,Train
238.46544,100.08491,Train
92.23012,2.81179,Train
118.19955,69.83339,Train
105.721016,32.56037,Train
72.29451,0.0,Train
189.42003,91.12131,Train
159.59758,67.348434,Train
115.82716,26.164013,Train
201.60878,95.72786,Train
73.94242,2.1969512,Train
107.328094,77.6078,Train
88.26579,0.22746973,Train
107.75552,13.280009,Train
85.29728,1.4781862,Train
108.39107,10.588349,Train
128.0369,27.247534,Train
182.73474,27.079891,Train
139.48462,43.739296,Train
117.28652,2.806241,Train
193.14046,84.66652,Train
90.546425,15.110204,Train
128.00443,41.527763,Train
158.51445,45.17182,Train
136.5765,38.018555,Train
156.69058,49.88787,Train
138.3567,63.495037,Train
214.57484,92.25524,Train
143.84502,92.153854,Train
115.16722,0.0,Train
139.04146,68.830185,Train
113.96771,54.12165,Train
141.446,65.15639,Train
102.476326,40.578766,Train
88.05868,2.7690322,Train
45.693054,0.0,Train
55.879463,0.0,Train
101.117905,24.747,Train
58.90837,0.0,Train
132.25087,52.17218,Train
41.145397,0.0,Train
121.59195,18.84025,Train
44.590538,0.0,Train
163.64116,74.0604,Train
41.2438,0.0,Train
44.898476,0.026027452,Train
76.60518,2.5827403,Train
188.8639,86.90354,Train
31.674677,0.5139526,Train
60.037468,15.975496,Train
74.45229,12.455861,Train
95.91914,6.732016,Train
29.938026,2.495412,Train
275.50894,103.75248,Train
52.131878,0.0,Train
63.306847,15.491064,Train
246.03384,111.67119,Train
120.812874,64.95632,Train
30.643936,0.5116725,Train
28.027023,0.0,Train
35.962143,0.32873994,Train
323.94928,106.10551,Train
153.48846,50.088657,Train
126.57967,9.9664,Train
148.7229,91.872185,Train
185.16904,65.309135,Train
210.73125,92.11931,Train
173.34161,68.83699,Train
153.50014,14.930636,Train
238.70682,101.47498,Train
274.96167,109.15112,Train
213.26466,77.29954,Train
270.6158,106.011765,Train
184.51512,36.317375,Train
189.4626,89.083305,Train
169.95822,43.445366,Train
199.502,52.400543,Train
169.59393,62.109436,Train
216.73404,73.28284,Train
211.42229,82.42483,Train
241.15869,89.16383,Train
232.44325,88.36821,Train
167.77599,51.462055,Train
260.65686,111.879234,Train
161.08589,26.16557,Train
215.5631,68.18272,Train
210.58844,58.046947,Train
195.16194,65.066696,Train
211.28362,83.607376,Train
216.95343,87.61782,Train
352.17142,109.26514,Train
221.43755,93.49103,Train
192.25183,30.559818,Train
243.61429,93.31181,Train
197.02489,69.99701,Train
230.98366,81.83468,Train
236.99057,89.706215,Train
162.54564,0.6805898,Train
158.14888,9.413368,Train
139.80026,21.297499,Train
236.99982,98.48767,Train
148.74751,3.5221238,Train
225.04338,83.64563,Train
108.88739,0.0,Train
195.77957,23.757595,Train
177.7199,29.327341,Train
271.70837,108.25041,Train
145.24503,24.571566,Train
144.82983,17.499819,Train
140.96278,28.197113,Train
214.1439,95.932846,Train
157.87317,36.352955,Train
259.1506,105.173294,Train
178.47618,83.787285,Train
206.34993,46.956413,Train
97.77183,3.0523086,Train
262.24188,103.89189,Train
129.2601,20.708248,Train
136.32646,2.510014,Train
402.44098,113.46916,Train
217.10367,96.31339,Train
136.81451,1.0523287,Train
88.07351,0.0,Train
168.88066,3.186554,Train
319.73596,104.44315,Train
173.13945,53.68281,Train
198.09106,74.15068,Train
177.59085,97.98079,Train
232.33932,91.722244,Train
241.67883,103.24745,Train
216.10544,85.73391,Train
176.61913,61.96565,Train
277.21988,113.19574,Train
300.90775,111.97591,Train
223.1827,99.04258,Train
292.54474,111.43718,Train
207.99385,69.24797,Train
214.53004,96.43632,Train
200.15334,76.820404,Train
206.86372,61.53843,Train
210.16118,92.382324,Train
203.04573,93.0363,Train
245.01736,106.39413,Train
231.0761,103.36764,Train
252.22191,108.511024,Train
196.4548,97.575134,Train
266.77478,114.59776,Train
179.68185,63.525337,Train
236.17601,83.02858,Train
222.75725,82.43195,Train
226.92558,88.088486,Train
224.181,96.24181,Train
260.0235,110.161194,Train
372.9531,116.79248,Train
233.96976,98.638466,Train
200.07352,66.65444,Train
243.26437,106.90663,Train
202.5423,96.70079,Train
238.90732,98.47073,Train
247.35944,100.07657,Train
199.89862,26.052038,Train
187.5249,54.363853,Train
203.23827,54.20758,Train
261.03873,99.82412,Train
154.42625,70.41783,Train
243.90088,99.34155,Train
123.46259,46.78683,Train
216.61139,49.957603,Train
208.34727,84.86532,Train
273.67026,109.43309,Train
202.5803,90.60184,Train
198.07745,66.49516,Train
204.16168,70.34206,Train
238.333,104.03284,Train
199.0914,66.31535,Train
257.9369,104.82418,Train
225.86946,94.58685,Train
204.38913,48.32145,Train
140.99588,16.671759,Train
277.18973,112.712425,Train
136.97064,33.595947,Train
161.33864,16.521671,Train
381.79373,114.65682,Train
255.83592,107.92467,Train
192.9652,67.582146,Train
137.18155,49.63075,Train
175.98499,76.502396,Train
358.37552,110.19804,Train
201.35312,88.50627,Train
229.91783,105.78822,Train
237.56961,107.58065,Train
275.03168,96.918045,Train
301.2571,105.46669,Train
226.0804,77.650345,Train
228.00151,86.64487,Train
303.52042,104.72101,Train
302.13718,101.01512,Train
276.3517,111.520386,Train
327.6641,107.34906,Train
274.07428,96.41398,Train
241.5823,97.07268,Train
265.18814,98.13963,Train
288.89178,97.00625,Train
291.69327,99.936295,Train
287.59256,80.60071,Train
301.08966,108.114395,Train
311.1846,107.64061,Train
279.37735,108.31958,Train
247.66791,92.03081,Train
289.5563,98.38081,Train
237.04251,64.70961,Train
265.12653,102.72034,Train
279.30838,96.3568,Train
251.58804,96.09782,Train
279.9655,101.64473,Train
315.44083,104.76211,Train
365.01395,113.43445,Train
271.18488,102.20718,Train
240.45364,92.432396,Train
272.82022,101.09995,Train
280.7846,98.14694,Train
260.84683,103.623085,Train
276.00687,110.88159,Train
231.76472,72.53186,Train
240.1204,76.06398,Train
231.0739,78.31132,Train
313.1252,101.88261,Train
230.77434,76.66127,Train
278.0213,104.136734,Train
157.36606,1.2859788,Train
232.80865,83.60433,Train
241.84906,97.06167,Train
352.48727,116.22615,Train
218.22333,73.68601,Train
266.0572,74.79305,Train
268.4889,102.39644,Train
309.51837,105.9561,Train
207.1457,79.21521,Train
286.87085,104.409096,Train
233.69382,102.96571,Train
261.1146,82.713684,Train
173.1332,28.76651,Train
368.7496,107.79674,Train
186.46385,55.747948,Train
165.27591,53.09458,Train
466.1858,119.6168,Train
354.19348,111.33473,Train
210.799,92.057526,Train
214.50232,56.03435,Train
179.80347,53.304985,Train
351.70245,109.34831,Train
275.19925,90.06094,Train
342.29385,115.8327,Train
353.48627,113.87663,Train
152.42917,6.0857067,Train
197.89137,53.428642,Train
162.92348,26.063837,Train
152.5255,6.8492484,Train
198.19742,67.16258,Train
233.43925,82.94304,Train
167.25099,19.459215,Train
223.63263,96.54119,Train
129.58417,3.0119107,Train
158.10562,29.603033,Train
134.19698,0.61928475,Train
211.85823,42.459465,Train
132.0894,1.0548084,Train
132.89047,0.6615174,Train
158.26146,2.6548235,Train
166.20233,48.16388,Train
191.71312,54.345947,Train
161.29382,3.1926017,Train
232.44441,88.967476,Train
128.66492,3.2418065,Train
178.95534,34.726505,Train
187.31564,62.340614,Train
178.24586,40.116882,Train
162.24599,4.189185,Train
195.31602,54.008442,Train
182.95596,40.97078,Train
209.1658,75.16481,Train
161.94556,15.105791,Train
174.29521,20.461819,Train
165.71477,17.19457,Train
167.70422,37.810295,Train
183.7636,47.434734,Train
136.89287,8.346253,Train
135.59206,0.0,Train
134.36115,8.134418,Train
161.20013,3.615249,Train
132.10902,1.5217876,Train
124.08784,22.5814,Train
98.63654,0.0,Train
181.75516,4.9948053,Train
110.94367,0.785105,Train
253.7021,79.41301,Train
85.030426,0.62013453,Train
80.928665,5.5506682,Train
122.396805,0.0,Train
254.93484,59.303566,Train
93.5428,0.0,Train
107.22066,12.879809,Train
169.96841,36.57025,Train
180.28609,6.443778,Train
124.17366,0.0,Train
218.63113,72.73686,Train
113.65852,0.48583388,Train
99.75581,0.0,Train
306.423,102.23418,Train
212.16011,22.163774,Train
100.46712,0.0,Train
142.84402,0.0,Train
178.29085,25.09768,Train
395.80756,104.17655,Train
196.8942,56.932228,Train
180.05074,42.065975,Train
271.77716,106.72829,Train
171.38129,0.0,Train
213.44124,68.392715,Train
168.07027,11.946222,Train
168.26837,0.0,Train
231.53555,70.56258,Train
245.87181,79.41905,Train
200.77715,25.804361,Train
267.75156,97.76726,Train
166.79506,0.0,Train
209.40762,73.16542,Train
171.58928,0.0,Train
214.34,15.6267395,Train
201.1598,6.0267024,Train
174.04868,16.232018,Train
196.00664,0.0,Train
221.53368,44.527527,Train
229.62978,39.440456,Train
188.79497,8.040296,Train
267.02924,97.660995,Train
187.83258,0.0,Train
199.705,31.503454,Train
218.6465,25.76264,Train
199.15707,26.15393,Train
190.23672,4.6892357,Train
209.38547,37.807697,Train
211.10327,66.49684,Train
254.89015,83.66082,Train
165.74612,0.0,Train
241.17116,70.55235,Train
162.66528,2.0382004,Train
255.72847,51.157585,Train
170.36075,42.48133,Train
155.0621,0.0,Train
157.33252,0.0,Train
117.67203,0.0,Train
225.08061,22.845058,Train
175.05827,0.0,Train
216.10501,19.560558,Train
85.720825,0.0,Train
172.40572,0.0,Train
108.65969,0.0,Train
247.98273,92.75603,Train
149.37486,0.0,Train
99.83606,0.20448072,Train
130.86633,4.717651,Train
249.4657,69.92865,Train
116.13413,0.0,Train
203.37164,10.010945,Train
220.67824,41.954235,Train
203.0539,6.647303,Train
150.49864,0.3577164,Train
315.01245,91.26452,Train
136.59537,0.0,Train
129.74734,0.0,Train
318.96838,108.4125,Train
158.25853,30.21323,Train
109.61773,0.0,Train
103.04601,0.0,Train
184.04338,23.167896,Train
370.10983,106.32937,Train
223.74533,67.95271,Train
206.94994,23.553131,Train
218.2236,70.19471,Train
297.88318,108.94283,Train
338.04437,113.22251,Train
262.79285,108.11963,Train
282.1287,113.40486,Train
270.05185,105.54092,Train
300.06235,112.23152,Train
309.16016,111.77901,Train
332.3453,110.148605,Train
285.61777,116.13255,Train
280.9776,106.117966,Train
290.42474,111.33423,Train
296.4592,107.42891,Train
299.081,112.68119,Train
273.79013,90.340454,Train
294.08658,112.14513,Train
314.47037,109.79323,Train
285.9415,109.24435,Train
295.99994,109.08224,Train
323.64572,115.4193,Train
277.87885,108.85005,Train
298.69928,115.61195,Train
309.10706,112.240036,Train
309.10214,115.44649,Train
347.68457,115.20768,Train
337.35434,110.85769,Train
369.11142,114.00142,Train
309.95584,116.17265,Train
299.8876,115.85399,Train
310.90668,114.52372,Train
332.5131,115.418625,Train
305.20682,108.761826,Train
319.98788,104.847206,Train
296.3563,88.05675,Train
293.81204,118.873474,Train
273.8551,101.948074,Train
313.48547,113.09485,Train
328.7032,111.34055,Train
312.50824,114.89583,Train
226.40063,90.930824,Train
280.38034,94.414536,Train
274.9474,115.373825,Train
413.10175,116.547806,Train
285.34344,111.67544,Train
241.67249,101.01903,Train
289.08884,109.5439,Train
280.59253,103.36206,Train
233.68356,99.34943,Train
253.36191,107.329,Train
231.1276,107.877235,Train
299.9806,106.27427,Train
221.92094,78.33264,Train
409.9486,111.147484,Train
276.06363,101.224686,Train
212.26595,94.26127,Train
428.5556,108.59595,Train
235.4326,99.274605,Train
227.89693,94.4922,Train
304.44858,117.12997,Train
248.08755,107.95079,Train
352.81387,112.797745,Train
237.12752,107.572815,Train
300.02847,115.189285,Train
366.51678,113.594986,Train
98.955444,0.0,Train
156.32593,61.82713,Train
126.24738,8.50378,Train
92.71981,0.0,Train
174.74321,66.49557,Train
183.31758,67.2679,Train
149.94293,23.805954,Train
218.11925,92.59053,Train
107.84653,0.0,Train
144.62479,69.071365,Train
107.954025,0.0,Train
134.33423,10.933525,Train
115.26541,2.3923135,Train
113.74756,27.467228,Train
147.28069,0.0,Train
198.36478,31.6002,Train
168.99985,35.333794,Train
115.18588,2.7828565,Train
208.4229,87.137924,Train
119.71088,0.0,Train
139.54984,10.166578,Train
155.93976,33.356884,Train
168.88066,22.215618,Train
174.87254,4.751449,Train
166.91539,47.42797,Train
187.0092,56.469025,Train
168.65399,85.499084,Train
143.34976,0.0,Train
181.0965,46.880997,Train
148.8942,4.885919,Train
176.24287,38.92976,Train
193.14253,23.258049,Train
143.59315,0.0,Train
125.59475,0.0,Train
90.147316,0.0,Train
135.25085,13.339874,Train
110.40537,0.0,Train
134.61086,27.172009,Train
57.367317,0.0,Train
120.17475,0.0,Train
53.53315,0.0,Train
196.94252,72.729385,Train
77.90287,0.0,Train
70.91419,0.40522274,Train
77.97649,0.0,Train
158.58975,66.19188,Train
50.253986,0.0,Train
88.96919,11.3182125,Train
82.235374,10.644116,Train
149.05252,1.9806836,Train
100.420654,0.0,Train
233.83975,73.034225,Train
83.80982,0.0,Train
98.330864,0.0,Train
245.90288,104.711525,Train
127.52586,31.181412,Train
58.199825,0.0,Train
44.92476,0.0,Train
143.70067,0.0,Train
382.52753,104.77516,Train
169.9054,28.693945,Train
139.33421,12.228405,Train
98.314,54.76236,Train
148.10263,0.0,Train
154.76422,14.2912655,Train
158.00406,5.582607,Train
119.32219,0.0,Train
161.21858,30.326458,Train
199.69324,45.025463,Train
164.74617,3.3323884,Train
213.87737,96.651184,Train
123.086845,0.0,Train
147.87459,41.56885,Train
109.74059,0.0,Train
138.18488,7.708468,Train
131.70743,0.0,Train
114.80826,0.0,Train
129.48735,0.0,Train
147.74472,12.047577,Train
187.08035,51.248302,Train
