Loss,Payout,Set
177.59895,0.0,Train
228.71086,0.0,Train
150.38412,0.0,Train
145.61874,0.0,Train
158.4147,0.0,Train
167.77202,0.0,Train
114.19069,0.0,Train
183.1707,0.0,Train
108.71208,0.0,Train
156.8148,0.0,Train
148.97888,0.0,Train
239.20432,0.0,Train
101.99109,0.0,Train
94.339226,0.0,Train
135.7487,0.0,Train
166.71954,0.0,Train
75.25173,0.0,Train
186.84528,0.0,Train
260.00018,0.0,Train
179.21642,0.0,Train
77.49401,0.0,Train
199.83296,0.0,Train
133.23326,0.0,Train
94.69492,0.0,Train
311.71793,106.20326,Train
182.30229,0.0,Train
129.948,0.0,Train
105.65506,0.0,Train
179.42348,0.0,Train
330.25323,124.37008,Train
316.64438,2.373217,Train
163.09683,0.0,Train
156.61066,22.12085,Train
123.60426,0.0,Train
134.82138,0.0,Train
170.59569,0.0,Train
136.42719,0.0,Train
133.81586,0.0,Train
204.76172,0.0,Train
177.76476,0.0,Train
140.325,0.0,Train
186.94241,17.946285,Train
114.61701,0.0,Train
140.3488,0.0,Train
110.137764,0.0,Train
181.48392,0.0,Train
112.88727,0.0,Train
128.3478,0.0,Train
140.36551,0.0,Train
159.4404,0.0,Train
161.07248,0.0,Train
141.76175,0.0,Train
213.50821,0.25299662,Train
134.81184,0.0,Train
161.17267,0.0,Train
194.59067,0.0,Train
175.56587,0.0,Train
163.59825,0.0,Train
193.6878,0.0,Train
171.33456,0.0,Train
194.5385,0.0,Train
137.2996,0.0,Train
139.61792,0.0,Train
148.99341,0.0,Train
161.92609,0.0,Train
150.41594,0.0,Train
121.46298,0.0,Train
85.567215,0.0,Train
123.22863,0.0,Train
118.947235,0.0,Train
97.223015,0.0,Train
177.05598,0.0,Train
88.946144,0.0,Train
158.39348,0.0,Train
73.89801,0.0,Train
188.95972,0.0,Train
59.07862,0.0,Train
65.7547,0.0,Train
100.48797,0.0,Train
205.27843,1.868902,Train
54.626057,0.0,Train
72.03088,0.0,Train
211.99289,0.0,Train
110.51208,0.0,Train
58.08846,0.0,Train
271.72202,25.817184,Train
117.91277,0.0,Train
79.660706,0.0,Train
300.46582,82.20935,Train
195.82812,0.97097415,Train
49.247612,0.0,Train
102.22429,0.0,Train
127.25815,0.0,Train
404.34918,164.14049,Train
135.49742,0.7298814,Train
143.20284,0.0,Train
238.46544,51.98932,Train
76.81271,0.0,Train
92.23012,0.0,Train
118.19955,0.88585997,Train
105.721016,0.0,Train
72.29451,0.0,Train
189.42003,4.742776,Train
159.59758,0.52696407,Train
115.82716,0.0,Train
201.60878,35.647137,Train
73.94242,0.0,Train
107.328094,2.154357,Train
88.26579,0.0,Train
107.75552,0.0,Train
85.29728,0.0,Train
108.39107,0.0,Train
128.0369,0.0,Train
182.73474,0.0,Train
139.48462,0.0,Train
117.28652,0.0,Train
193.14046,9.287397,Train
90.546425,0.0,Train
128.00443,0.0,Train
158.51445,0.0,Train
136.5765,0.0,Train
156.69058,0.0,Train
138.3567,0.0,Train
214.57484,30.760553,Train
143.84502,6.1776605,Train
115.16722,0.0,Train
139.04146,0.0,Train
113.96771,0.0,Train
141.446,0.42516756,Train
102.476326,0.0,Train
88.05868,0.0,Train
45.693054,0.0,Train
55.879463,0.0,Train
101.117905,0.0,Train
58.90837,0.0,Train
132.25087,10.611936,Train
41.145397,0.0,Train
121.59195,0.0,Train
44.590538,0.0,Train
163.64116,0.8621421,Train
41.2438,0.0,Train
44.898476,0.0,Train
76.60518,0.0,Train
188.8639,2.029687,Train
31.674677,0.0,Train
60.037468,0.0,Train
74.45229,0.0,Train
95.91914,0.0,Train
29.938026,0.0,Train
275.50894,44.26267,Train
52.131878,0.0,Train
63.306847,0.0,Train
246.03384,134.12476,Train
120.812874,2.430743,Train
30.643936,0.0,Train
28.027023,0.0,Train
35.962143,0.0,Train
323.94928,143.71193,Train
153.48846,3.9072342,Train
126.57967,0.0,Train
148.7229,35.02417,Train
152.65497,0.0,Train
185.16904,0.55391955,Train
210.73125,35.78881,Train
173.34161,2.5053372,Train
153.50014,0.0,Train
238.70682,27.334024,Train
274.96167,59.12362,Train
213.26466,3.4965854,Train
270.6158,84.10751,Train
184.51512,0.0,Train
189.4626,33.469215,Train
169.95822,0.0,Train
199.502,0.0,Train
169.59393,16.563244,Train
216.73404,0.0,Train
211.42229,18.831495,Train
241.15869,19.077345,Train
232.44325,0.77262145,Train
167.77599,0.0,Train
260.65686,39.058685,Train
161.08589,0.0,Train
215.5631,0.0,Train
210.58844,0.0,Train
195.16194,0.0,Train
211.28362,1.3846935,Train
216.95343,39.35456,Train
352.17142,78.55674,Train
221.43755,12.784189,Train
192.25183,0.0,Train
243.61429,19.606625,Train
197.02489,0.0,Train
230.98366,0.8795751,Train
236.99057,16.281237,Train
162.54564,0.0,Train
158.14888,0.0,Train
139.80026,0.0,Train
236.99982,16.427252,Train
148.74751,0.0,Train
225.04338,9.657736,Train
108.88739,0.0,Train
195.77957,0.0,Train
177.7199,0.0,Train
271.70837,26.055294,Train
145.24503,0.0,Train
144.82983,0.0,Train
140.96278,0.0,Train
214.1439,8.2499895,Train
157.87317,0.0,Train
259.1506,23.576378,Train
178.47618,0.0,Train
206.34993,7.367433,Train
97.77183,0.0,Train
262.24188,59.020668,Train
129.2601,0.0,Train
136.32646,0.0,Train
402.44098,170.89754,Train
217.10367,26.624683,Train
136.81451,0.0,Train
88.07351,0.0,Train
168.88066,0.0,Train
319.73596,103.10404,Train
173.13945,0.0,Train
198.09106,0.0,Train
177.59085,25.419985,Train
188.0869,0.0,Train
232.33932,4.5634933,Train
241.67883,50.423115,Train
216.10544,0.22115317,Train
176.61913,0.0,Train
277.21988,24.055012,Train
300.90775,54.460804,Train
223.1827,2.180553,Train
292.54474,84.0558,Train
207.99385,4.768932,Train
214.53004,42.614376,Train
200.15334,0.0,Train
206.86372,0.0,Train
210.16118,24.543346,Train
203.04573,0.1144428,Train
245.01736,31.535192,Train
231.0761,18.069996,Train
252.22191,27.675125,Train
196.4548,0.0029265196,Train
266.77478,63.03064,Train
179.68185,0.35070726,Train
236.17601,0.0,Train
222.75725,4.1425343,Train
226.92558,1.993056,Train
224.181,0.0,Train
260.0235,78.05665,Train
372.9531,98.00501,Train
233.96976,11.091641,Train
200.07352,0.0,Train
243.26437,45.310467,Train
202.5423,1.8896627,Train
238.90732,3.8833077,Train
247.35944,18.790098,Train
199.89862,0.0,Train
187.5249,0.0,Train
203.23827,0.0,Train
261.03873,4.069992,Train
154.42625,5.3819127,Train
243.90088,10.827808,Train
123.46259,0.0,Train
216.61139,0.0,Train
208.34727,2.4357533,Train
273.67026,51.514503,Train
202.5803,0.0,Train
198.07745,6.234926,Train
204.16168,0.7700497,Train
238.333,29.58497,Train
199.0914,0.2889169,Train
257.9369,17.208605,Train
225.86946,0.0,Train
204.38913,0.0,Train
140.99588,0.0,Train
277.18973,68.63872,Train
136.97064,0.0,Train
161.33864,0.0,Train
381.79373,183.7448,Train
255.83592,68.76205,Train
192.9652,0.0,Train
137.18155,0.0,Train
175.98499,0.0,Train
358.37552,86.618706,Train
201.35312,6.9539375,Train
229.91783,2.141159,Train
237.56961,35.69622,Train
259.40402,13.595169,Train
275.03168,25.923685,Train
301.2571,63.652092,Train
226.0804,7.990695,Train
228.00151,10.3193,Train
303.52042,31.012487,Train
302.13718,46.308434,Train
276.3517,16.204685,Train
327.6641,105.67881,Train
274.07428,13.434128,Train
241.5823,56.88073,Train
265.18814,20.025248,Train
288.89178,10.6473055,Train
291.69327,50.33143,Train
287.59256,0.12495756,Train
301.08966,43.677452,Train
311.1846,41.96972,Train
279.37735,33.913857,Train
247.66791,19.89249,Train
289.5563,22.504902,Train
237.04251,4.0631847,Train
265.12653,32.76052,Train
279.30838,12.449123,Train
251.58804,17.562315,Train
279.9655,23.982334,Train
315.44083,45.990833,Train
365.01395,94.57161,Train
271.18488,53.087116,Train
240.45364,0.0,Train
272.82022,33.788094,Train
280.7846,10.345486,Train
260.84683,26.556936,Train
276.00687,30.227139,Train
231.76472,0.0,Train
240.1204,0.20691332,Train
231.0739,0.0,Train
313.1252,31.601751,Train
230.77434,29.461924,Train
278.0213,25.69288,Train
157.36606,0.0,Train
232.80865,21.702854,Train
241.84906,11.414439,Train
352.48727,65.12662,Train
218.22333,0.0,Train
266.0572,0.0,Train
268.4889,12.308982,Train
309.51837,45.686974,Train
207.1457,0.3892054,Train
286.87085,0.20026942,Train
233.69382,0.0,Train
261.1146,8.948688,Train
173.1332,0.0,Train
368.7496,66.19238,Train
186.46385,0.0,Train
165.27591,0.0,Train
466.1858,198.3234,Train
354.19348,19.8827,Train
210.799,0.0,Train
214.50232,0.0,Train
179.80347,0.0,Train
351.70245,122.629456,Train
275.19925,47.626568,Train
342.29385,63.503906,Train
353.48627,68.476685,Train
142.03687,0.0,Train
152.42917,0.0,Train
197.89137,0.0,Train
162.92348,0.0,Train
152.5255,0.0,Train
198.19742,0.0,Train
233.43925,1.2838567,Train
167.25099,0.0,Train
223.63263,15.2652235,Train
129.58417,0.0,Train
158.10562,0.0,Train
134.19698,0.0,Train
211.85823,0.0,Train
132.0894,0.0,Train
132.89047,0.0,Train
158.26146,0.0,Train
166.20233,0.0,Train
191.71312,0.0,Train
161.29382,0.0,Train
232.44441,1.4584467,Train
128.66492,0.0,Train
178.95534,0.0,Train
187.31564,0.0,Train
178.24586,0.0,Train
162.24599,0.0,Train
195.31602,0.0,Train
182.95596,0.0,Train
209.1658,0.0,Train
161.94556,0.0,Train
174.29521,0.0,Train
165.71477,0.0,Train
167.70422,0.953677,Train
183.7636,0.0,Train
136.89287,0.0,Train
135.59206,0.0,Train
134.36115,0.0,Train
161.20013,0.0,Train
132.10902,0.0,Train
124.08784,4.012699,Train
98.63654,0.0,Train
181.75516,0.0,Train
110.94367,0.0,Train
253.7021,0.0,Train
85.030426,0.0,Train
80.928665,0.0,Train
122.396805,0.0,Train
254.93484,0.0,Train
93.5428,0.0,Train
107.22066,0.0,Train
169.96841,0.0,Train
180.28609,0.0,Train
124.17366,0.0,Train
218.63113,8.116853,Train
113.65852,0.0,Train
99.75581,0.0,Train
306.423,100.1105,Train
212.16011,8.384508,Train
100.46712,0.0,Train
142.84402,0.0,Train
178.29085,0.0,Train
395.80756,151.75685,Train
196.8942,2.1032033,Train
180.05074,0.0,Train
271.77716,50.367054,Train
153.89041,0.0,Train
171.38129,0.0,Train
213.44124,0.0,Train
168.07027,0.0,Train
168.26837,0.0,Train
231.53555,0.0,Train
245.87181,5.858445,Train
200.77715,0.0,Train
267.75156,16.09651,Train
166.79506,0.0,Train
209.40762,0.08356026,Train
171.58928,0.0,Train
214.34,0.0,Train
201.1598,0.0,Train
174.04868,0.0,Train
196.00664,0.0,Train
221.53368,0.0,Train
229.62978,0.0,Train
188.79497,0.0,Train
267.02924,9.386642,Train
187.83258,0.0,Train
199.705,0.0,Train
218.6465,0.0,Train
199.15707,0.0,Train
190.23672,0.0,Train
209.38547,0.0,Train
211.10327,0.0,Train
254.89015,0.0,Train
165.74612,0.0,Train
241.17116,17.5774,Train
162.66528,0.0,Train
255.72847,0.0,Train
170.36075,0.0,Train
155.0621,0.0,Train
157.33252,0.0,Train
117.67203,0.0,Train
225.08061,0.0,Train
175.05827,0.0,Train
216.10501,0.0,Train
85.720825,0.0,Train
172.40572,0.0,Train
108.65969,0.0,Train
247.98273,0.0,Train
149.37486,0.0,Train
99.83606,0.0,Train
130.86633,0.0,Train
249.4657,0.0,Train
116.13413,0.0,Train
203.37164,0.0,Train
220.67824,0.0,Train
203.0539,0.0,Train
150.49864,0.0,Train
315.01245,11.841009,Train
136.59537,0.0,Train
129.74734,0.0,Train
318.96838,130.87277,Train
158.25853,0.0,Train
109.61773,0.0,Train
103.04601,0.0,Train
184.04338,0.0,Train
370.10983,145.2039,Train
223.74533,3.7711549,Train
206.94994,0.0,Train
218.2236,25.795696,Train
313.80936,59.83127,Train
297.88318,58.29827,Train
338.04437,97.80012,Train
262.79285,21.47379,Train
282.1287,57.982403,Train
270.05185,39.493614,Train
300.06235,103.6001,Train
309.16016,68.598656,Train
332.3453,89.843994,Train
285.61777,43.45997,Train
280.9776,52.176018,Train
290.42474,63.45692,Train
296.4592,35.901863,Train
299.081,36.969807,Train
273.79013,54.867786,Train
294.08658,92.56582,Train
314.47037,89.14949,Train
285.9415,69.39822,Train
295.99994,56.8843,Train
323.64572,96.61998,Train
277.87885,62.18404,Train
298.69928,69.11117,Train
309.10706,45.694195,Train
309.10214,65.51252,Train
347.68457,88.314865,Train
337.35434,83.79776,Train
369.11142,129.92728,Train
309.95584,99.72435,Train
299.8876,29.002048,Train
310.90668,97.56521,Train
332.5131,34.673973,Train
305.20682,36.81205,Train
319.98788,60.079315,Train
296.3563,2.601329,Train
293.81204,81.10683,Train
273.8551,6.9387846,Train
313.48547,81.88404,Train
328.7032,88.76635,Train
312.50824,40.148735,Train
226.40063,2.965023,Train
280.38034,58.638855,Train
274.9474,54.395252,Train
413.10175,110.38147,Train
285.34344,27.511679,Train
241.67249,1.1370634,Train
289.08884,50.649693,Train
280.59253,43.264393,Train
233.68356,17.239412,Train
253.36191,6.2599874,Train
231.1276,23.617245,Train
299.9806,45.3395,Train
221.92094,11.738367,Train
409.9486,140.26773,Train
276.06363,32.141212,Train
212.26595,0.0,Train
428.5556,162.936,Train
235.4326,38.406017,Train
227.89693,40.703342,Train
304.44858,57.804832,Train
248.08755,37.06997,Train
352.81387,135.83652,Train
237.12752,36.991238,Train
300.02847,56.273308,Train
366.51678,118.091324,Train
104.63593,0.0,Train
98.955444,0.0,Train
156.32593,0.0,Train
126.24738,0.0,Train
92.71981,0.0,Train
174.74321,0.0,Train
183.31758,0.06158877,Train
149.94293,0.0,Train
218.11925,16.247578,Train
107.84653,0.0,Train
144.62479,0.0,Train
107.954025,0.0,Train
134.33423,0.0,Train
115.26541,0.0,Train
113.74756,0.0,Train
147.28069,0.0,Train
198.36478,0.0,Train
168.99985,0.0,Train
115.18588,0.0,Train
208.4229,6.870846,Train
119.71088,0.0,Train
139.54984,0.0,Train
155.93976,0.0,Train
168.88066,0.0,Train
174.87254,0.0,Train
166.91539,0.0,Train
187.0092,0.0,Train
168.65399,0.13054603,Train
143.34976,0.0,Train
181.0965,0.0,Train
148.8942,0.0,Train
176.24287,0.0,Train
193.14253,0.0,Train
143.59315,0.0,Train
125.59475,0.0,Train
90.147316,0.0,Train
135.25085,0.0,Train
110.40537,0.0,Train
134.61086,0.0,Train
57.367317,0.0,Train
120.17475,0.0,Train
53.53315,0.0,Train
196.94252,0.0,Train
77.90287,0.0,Train
70.91419,0.0,Train
77.97649,0.0,Train
158.58975,0.0,Train
50.253986,0.0,Train
88.96919,0.0,Train
82.235374,0.0,Train
149.05252,0.0,Train
100.420654,0.0,Train
233.83975,11.246403,Train
83.80982,0.0,Train
98.330864,0.0,Train
245.90288,99.83747,Train
127.52586,0.0,Train
58.199825,0.0,Train
44.92476,0.0,Train
143.70067,0.0,Train
382.52753,131.93155,Train
169.9054,0.0,Train
139.33421,0.0,Train
98.314,21.061214,Train
113.519325,0.0,Train
148.10263,0.0,Train
154.76422,0.0,Train
158.00406,0.0,Train
119.32219,0.0,Train
161.21858,0.0,Train
199.69324,0.0,Train
164.74617,0.0,Train
213.87737,13.939,Train
123.086845,0.0,Train
147.87459,0.0,Train
109.74059,0.0,Train
138.18488,0.0,Train
131.70743,0.0,Train
114.80826,0.0,Train
129.48735,0.0,Train
147.74472,0.0,Train
187.08035,0.0,Train
124.994255,0.0,Train
206.48642,0.0,Train
134.05687,0.0,Train
163.20558,0.0,Train
164.43257,0.0,Train
183.23782,0.0,Train
135.62135,0.0,Train
193.08315,0.0,Train
156.12321,0.0,Train
175.24156,0.0,Train
155.93816,0.0,Train
164.71304,0.0,Train
166.5662,0.0,Train
154.4976,0.0,Train
195.0073,0.0,Train
148.09526,0.0,Train
125.76148,0.0,Train
138.50598,0.0,Train
147.82875,0.0,Train
115.22979,0.0,Train
128.2091,0.3231616,Train
88.766685,0.0,Train
126.402534,0.0,Train
104.61665,0.0,Train
201.90904,0.0,Train
89.27971,0.0,Train
95.72864,0.0,Train
102.255844,0.0,Train
157.86131,0.0,Train
70.04506,0.0,Train
94.307076,0.0,Train
129.14735,0.0,Train
129.0659,0.0,Train
73.06274,0.0,Train
143.13783,0.0,Train
83.79119,0.0,Train
126.02283,0.0,Train
231.33273,99.1169,Train
161.7209,0.725732,Train
165.68735,0.42251858,Train
117.23207,0.0,Train
173.85506,0.0,Train
377.5563,131.77979,Train
360.83585,4.9502153,Train
148.19363,0.0,Train
208.6297,23.755188,Train
274.58194,13.713613,Train
294.28378,27.720001,Train
349.05405,68.49591,Train
284.89267,1.6933849,Train
259.29968,7.2345557,Train
303.7751,22.327265,Train
376.31885,85.28163,Train
298.43103,14.254025,Train
381.6116,92.65953,Train
293.36053,17.990984,Train
306.67786,76.51393,Train
267.56357,3.822546,Train
295.01767,0.581905,Train
294.54016,93.99513,Train
276.631,29.722046,Train
311.29028,68.8518,Train
290.0179,56.534996,Train
317.81393,22.863165,Train
286.17838,0.0,Train
349.11115,37.12179,Train
296.61234,5.310685,Train
303.68192,2.0580564,Train
314.31985,17.38658,Train
311.0262,11.13867,Train
342.80093,29.434376,Train
350.14404,67.15564,Train
448.55554,139.07433,Train
319.53543,54.039818,Train
288.58368,0.0,Train
331.20035,64.31907,Train
300.38538,18.842339,Train
311.6388,18.657703,Train
294.9606,31.393148,Train
267.8508,0.0,Train
289.8094,31.881145,Train
273.33636,0.0,Train
298.9317,52.257286,Train
265.09546,62.543663,Train
336.32758,45.263496,Train
201.12808,8.7661495,Train
275.99698,35.021606,Train
277.43427,26.836325,Train
355.9399,85.23315,Train
305.01398,42.982246,Train
310.1564,37.78924,Train
322.36725,32.335205,Train
359.14645,75.42389,Train
266.49405,22.146389,Train
310.41,19.123646,Train
266.89438,3.650741,Train
233.94713,5.4963784,Train
208.06827,0.0,Train
371.25778,103.65608,Train
226.5157,6.118099,Train
239.342,0.0,Train
395.73666,176.24246,Train
258.19974,20.609758,Train
285.23117,0.0,Train
305.33102,0.3244355,Train
223.99924,0.0,Train
401.73584,96.83667,Train
236.54083,24.027952,Train
312.9142,30.549158,Train
315.856,48.87832,Train
159.30928,0.0,Train
188.35353,0.11263399,Train
210.44858,30.95892,Train
190.5944,1.3798455,Train
142.79103,0.0,Train
242.03844,29.29366,Train
246.83664,27.162724,Train
178.18564,0.027360156,Train
253.08542,70.908485,Train
160.03598,0.0,Train
175.53734,21.620472,Train
163.0895,0.0,Train
182.19243,0.0,Train
166.34615,8.619136,Train
189.05067,0.0,Train
222.30597,8.677437,Train
241.61208,5.497367,Train
229.46896,0.0,Train
168.37663,0.0,Train
240.3351,34.730927,Train
140.84435,0.0,Train
195.40439,0.0,Train
190.51523,0.0,Train
189.17685,0.0,Train
187.88925,0.06686194,Train
200.65247,25.950933,Train
342.96646,85.98334,Train
205.33122,31.026602,Train
179.7468,0.0,Train
224.21315,20.198217,Train
181.2303,0.0,Train
215.29825,0.5387047,Train
200.41696,4.628839,Train
171.58649,0.0,Train
153.3068,0.0,Train
138.57788,0.0,Train
235.89977,7.524644,Train
105.772446,0.0,Train
206.6959,5.27403,Train
111.670166,0.0,Train
184.6952,0.0,Train
142.27104,0.0,Train
288.89767,20.990183,Train
166.07507,0.0,Train
123.80327,0.0,Train
137.58226,0.0,Train
214.41205,0.0,Train
172.29262,0.0,Train
210.72397,3.071097,Train
154.70612,0.0,Train
210.73906,0.0,Train
105.822784,0.0,Train
210.95729,52.375587,Train
106.1426,0.0,Train
120.3787,0.0,Train
386.6656,156.10934,Train
205.00325,25.025167,Train
128.39172,0.0,Train
90.33097,0.0,Train
171.32101,0.0,Train
346.86185,122.611984,Train
189.95348,23.404016,Train
232.59589,24.726324,Train
205.28908,81.433464,Train
95.623436,0.0,Train
110.569664,0.0,Train
153.57295,4.3261604,Train
112.63329,0.0,Train
99.750694,0.0,Train
160.42516,10.944405,Train
231.65666,58.006805,Train
176.94524,0.0,Train
223.79088,41.03782,Train
99.193565,0.0,Train
139.15332,35.520935,Train
109.17013,0.0,Train
142.24399,0.0,Train
108.874916,0.0,Train
110.5629,0.0,Train
129.80794,0.0,Train
177.11003,4.552414,Train
157.9692,0.0,Train
110.88541,0.0,Train
207.35869,22.70165,Train
114.889015,0.0,Train
148.47641,0.0,Train
154.12085,0.0,Train
152.82236,0.0,Train
155.08092,0.0,Train
164.39655,0.29911327,Train
271.76923,52.03581,Train
165.69896,9.209159,Train
157.68576,0.0,Train
167.22961,19.14104,Train
141.83052,0.0,Train
161.9885,0.0,Train
157.70352,0.0,Train
142.97562,0.0,Train
135.30475,0.0,Train
96.190956,0.0,Train
151.63422,0.0,Train
77.63454,0.0,Train
192.69191,0.0,Train
52.306355,0.0,Train
125.477844,0.0,Train
79.7064,0.0,Train
208.992,0.0,Train
93.33468,0.0,Train
61.734406,0.0,Train
82.69119,0.0,Train
138.70503,0.0,Train
79.27593,0.0,Train
128.4039,1.3377392,Train
118.08891,0.0,Train
132.33098,0.0,Train
55.63012,0.0,Train
153.98631,1.8385594,Train
59.89956,0.0,Train
60.36987,0.0,Train
281.39725,88.41374,Train
117.48166,0.0,Train
58.623142,0.0,Train
45.321682,0.0,Train
84.57728,0.0,Train
288.38992,134.01692,Train
124.75965,0.0,Train
181.68643,0.0,Train
109.17026,20.411774,Train
105.79532,0.0,Train
132.39624,0.0,Train
152.03027,1.4963036,Train
133.1974,0.0,Train
107.39764,0.0,Train
214.63098,0.0,Train
188.89742,0.0,Train
152.69695,0.0,Train
225.02959,45.61344,Train
118.89533,0.0,Train
142.29417,0.0,Train
106.22612,0.0,Train
136.69116,0.0,Train
114.689316,0.0,Train
152.22057,0.0,Train
168.78491,0.0,Train
178.38237,0.0,Train
184.51292,0.0,Train
155.67657,0.0,Train
238.87334,14.86875,Train
136.6032,0.0,Train
163.86615,0.0,Train
194.66222,0.0,Train
183.49138,0.0,Train
193.35365,0.0,Train
178.74902,1.743116,Train
262.1775,36.57271,Train
188.13905,5.356157,Train
156.13373,0.0,Train
208.1615,0.0,Train
158.72238,0.0,Train
193.31636,0.032416146,Train
182.44344,0.0,Train
157.60362,0.0,Train
111.796906,0.0,Train
97.523285,0.0,Train
142.78278,0.0,Train
86.57536,0.0,Train
