Loss,Payout,Set
88.07351,0.0,Train
168.88066,6.4823546,Train
319.73596,110.745094,Train
173.13945,66.40297,Train
198.09106,78.23192,Train
177.59085,95.81221,Train
83.63879,0.0,Train
207.99385,68.45686,Train
214.53004,97.30856,Train
200.15334,73.37804,Train
206.86372,71.48121,Train
210.16118,99.16243,Train
203.04573,94.195,Train
245.01736,106.86389,Train
231.0761,105.33962,Train
252.22191,115.014404,Train
196.4548,99.823875,Train
266.77478,117.142746,Train
179.68185,66.36815,Train
236.17601,87.8014,Train
222.75725,90.81798,Train
226.92558,92.3452,Train
224.181,99.67354,Train
260.0235,116.08054,Train
372.9531,119.80082,Train
233.96976,96.846695,Train
200.07352,72.834816,Train
243.26437,110.06337,Train
202.5423,99.34343,Train
238.90732,102.72066,Train
247.35944,104.09831,Train
199.89862,43.727703,Train
187.5249,60.755455,Train
203.23827,52.817024,Train
261.03873,104.24459,Train
154.42625,73.57975,Train
243.90088,114.1448,Train
123.46259,47.54347,Train
216.61139,51.022324,Train
208.34727,92.86401,Train
273.67026,112.82402,Train
202.5803,89.62003,Train
198.07745,64.102005,Train
204.16168,79.24648,Train
238.333,110.63121,Train
199.0914,69.78422,Train
257.9369,111.9272,Train
225.86946,93.66756,Train
204.38913,55.03349,Train
140.99588,12.711546,Train
277.18973,120.81842,Train
136.97064,33.612144,Train
161.33864,18.681812,Train
381.79373,124.51485,Train
255.83592,115.54311,Train
192.9652,66.87218,Train
137.18155,65.96199,Train
175.98499,82.663055,Train
358.37552,119.36342,Train
201.35312,95.67808,Train
229.91783,111.6682,Train
237.56961,111.24213,Train
126.30849,14.474356,Train
274.07428,102.17417,Train
241.5823,98.85628,Train
265.18814,97.89845,Train
288.89178,104.354164,Train
291.69327,104.269104,Train
287.59256,87.985146,Train
301.08966,110.70182,Train
311.1846,111.056015,Train
279.37735,115.10622,Train
247.66791,95.09626,Train
289.5563,110.76902,Train
237.04251,76.07861,Train
265.12653,106.77733,Train
279.30838,99.48908,Train
251.58804,98.39352,Train
279.9655,101.859985,Train
315.44083,107.69624,Train
365.01395,117.15564,Train
271.18488,105.66081,Train
240.45364,96.7994,Train
272.82022,103.651855,Train
280.7846,102.1658,Train
260.84683,109.26266,Train
276.00687,115.9542,Train
231.76472,84.01471,Train
240.1204,79.02419,Train
231.0739,89.0019,Train
313.1252,103.81167,Train
230.77434,79.88259,Train
278.0213,114.11664,Train
157.36606,1.5150199,Train
232.80865,87.53152,Train
241.84906,99.63292,Train
352.48727,120.540306,Train
218.22333,82.28475,Train
266.0572,80.368164,Train
268.4889,106.794044,Train
309.51837,111.17031,Train
207.1457,84.46806,Train
286.87085,110.31083,Train
233.69382,110.0376,Train
261.1146,92.71496,Train
173.1332,26.844904,Train
368.7496,115.96919,Train
186.46385,65.30501,Train
165.27591,58.776123,Train
466.1858,128.27013,Train
354.19348,119.66998,Train
210.799,96.95097,Train
214.50232,60.143097,Train
179.80347,56.450188,Train
351.70245,118.309616,Train
275.19925,94.31322,Train
342.29385,120.29297,Train
353.48627,118.57788,Train
224.77652,80.25896,Train
129.58417,7.55158,Train
158.10562,46.79368,Train
134.19698,1.3437283,Train
211.85823,52.061718,Train
132.0894,1.8026917,Train
132.89047,2.9167647,Train
158.26146,8.35047,Train
166.20233,59.88675,Train
191.71312,61.80909,Train
161.29382,15.698698,Train
232.44441,94.98518,Train
128.66492,3.6913636,Train
178.95534,35.527542,Train
187.31564,59.373207,Train
178.24586,47.139927,Train
162.24599,11.891882,Train
195.31602,67.07419,Train
182.95596,45.820675,Train
209.1658,77.45357,Train
161.94556,27.132751,Train
174.29521,28.27353,Train
165.71477,22.968525,Train
167.70422,47.92063,Train
183.7636,61.36206,Train
136.89287,15.46051,Train
135.59206,0.12698174,Train
134.36115,18.670185,Train
161.20013,2.132463,Train
132.10902,1.5962282,Train
124.08784,26.008966,Train
98.63654,0.87679607,Train
181.75516,7.340875,Train
110.94367,2.1280997,Train
253.7021,86.97945,Train
85.030426,0.61787426,Train
80.928665,7.600496,Train
122.396805,0.0,Train
254.93484,72.04158,Train
93.5428,0.0,Train
107.22066,14.771021,Train
169.96841,47.82893,Train
180.28609,7.216897,Train
124.17366,0.0,Train
218.63113,75.98977,Train
113.65852,2.78913,Train
99.75581,0.0,Train
306.423,110.642235,Train
212.16011,24.779837,Train
100.46712,0.0,Train
142.84402,0.0,Train
178.29085,38.44552,Train
395.80756,114.75719,Train
196.8942,60.945793,Train
180.05074,43.350044,Train
271.77716,116.5836,Train
136.07352,0.0,Train
166.79506,0.0,Train
209.40762,70.6818,Train
171.58928,0.0,Train
214.34,25.846075,Train
201.1598,9.005809,Train
174.04868,19.554234,Train
196.00664,6.421131,Train
221.53368,56.53888,Train
229.62978,42.66528,Train
188.79497,13.843767,Train
267.02924,101.337875,Train
187.83258,0.0,Train
199.705,24.724415,Train
218.6465,29.003149,Train
199.15707,33.744125,Train
190.23672,21.353777,Train
209.38547,45.503437,Train
211.10327,72.61061,Train
254.89015,82.73784,Train
165.74612,0.0,Train
241.17116,65.39865,Train
162.66528,2.3827322,Train
255.72847,63.28263,Train
170.36075,48.74859,Train
155.0621,0.0,Train
157.33252,0.9477682,Train
117.67203,0.0,Train
225.08061,34.105934,Train
175.05827,0.0,Train
216.10501,27.91422,Train
85.720825,0.0,Train
172.40572,0.0,Train
108.65969,0.0,Train
247.98273,96.87548,Train
149.37486,0.0,Train
99.83606,0.0,Train
130.86633,2.4266384,Train
249.4657,81.4386,Train
116.13413,0.0,Train
203.37164,11.637044,Train
220.67824,50.20437,Train
203.0539,6.5191107,Train
150.49864,0.27781275,Train
315.01245,103.72894,Train
136.59537,0.0,Train
129.74734,0.0,Train
318.96838,119.211525,Train
158.25853,33.63949,Train
109.61773,0.0,Train
103.04601,0.0,Train
184.04338,26.236105,Train
370.10983,116.433205,Train
223.74533,75.174675,Train
206.94994,25.724524,Train
218.2236,73.12908,Train
121.06636,0.0,Train
285.61777,118.29875,Train
280.9776,106.52611,Train
290.42474,111.873886,Train
296.4592,107.87411,Train
299.081,114.44814,Train
273.79013,95.53508,Train
294.08658,113.612564,Train
314.47037,113.83342,Train
285.9415,111.87355,Train
295.99994,108.91872,Train
323.64572,118.33052,Train
277.87885,111.704956,Train
298.69928,117.52029,Train
309.10706,116.21865,Train
309.10214,118.23214,Train
347.68457,119.91074,Train
337.35434,114.06331,Train
369.11142,115.92926,Train
309.95584,118.16532,Train
299.8876,117.28735,Train
310.90668,116.1944,Train
332.5131,119.84304,Train
305.20682,108.97019,Train
319.98788,109.18608,Train
296.3563,94.1396,Train
293.81204,121.52287,Train
273.8551,105.07408,Train
313.48547,117.77147,Train
328.7032,113.29634,Train
312.50824,116.69319,Train
226.40063,91.92488,Train
280.38034,97.32046,Train
274.9474,119.06659,Train
413.10175,118.10044,Train
285.34344,113.20583,Train
241.67249,97.351555,Train
289.08884,110.83921,Train
280.59253,104.965225,Train
233.68356,101.07987,Train
253.36191,109.90265,Train
231.1276,111.15332,Train
299.9806,111.65322,Train
221.92094,76.416336,Train
409.9486,116.37447,Train
276.06363,103.18059,Train
212.26595,94.92174,Train
428.5556,115.336815,Train
235.4326,105.477646,Train
227.89693,92.84276,Train
304.44858,120.16793,Train
248.08755,109.95451,Train
352.81387,119.30123,Train
237.12752,110.40576,Train
300.02847,116.13373,Train
366.51678,114.69446,Train
233.59242,93.87544,Train
107.84653,0.0,Train
144.62479,69.81942,Train
107.954025,0.0,Train
134.33423,18.872192,Train
115.26541,5.3462358,Train
113.74756,33.41375,Train
147.28069,11.586275,Train
198.36478,47.89144,Train
168.99985,40.699837,Train
115.18588,5.734843,Train
208.4229,95.6636,Train
119.71088,0.0,Train
139.54984,10.117151,Train
155.93976,37.031307,Train
168.88066,29.301168,Train
174.87254,18.245518,Train
166.91539,54.97819,Train
187.0092,61.9086,Train
168.65399,85.313515,Train
143.34976,0.0,Train
181.0965,45.32085,Train
148.8942,6.1004333,Train
176.24287,51.479065,Train
193.14253,35.39955,Train
143.59315,0.0,Train
125.59475,0.0,Train
90.147316,0.0,Train
135.25085,18.886675,Train
110.40537,0.0,Train
134.61086,36.01748,Train
57.367317,0.0,Train
120.17475,0.0,Train
53.53315,0.0,Train
196.94252,79.8975,Train
77.90287,0.0,Train
70.91419,0.0,Train
77.97649,0.0,Train
158.58975,80.936874,Train
50.253986,0.0,Train
88.96919,11.44,Train
82.235374,11.444998,Train
149.05252,1.3343246,Train
100.420654,0.0,Train
233.83975,84.800514,Train
83.80982,0.0,Train
98.330864,0.0,Train
245.90288,113.37728,Train
127.52586,36.588463,Train
58.199825,0.0,Train
44.92476,0.0,Train
143.70067,1.1431758,Train
382.52753,113.47697,Train
169.9054,44.92533,Train
139.33421,11.646284,Train
98.314,53.697857,Train
78.34477,0.0,Train
123.086845,0.0,Train
147.87459,43.73431,Train
109.74059,0.0,Train
138.18488,11.228043,Train
131.70743,0.79153454,Train
114.80826,0.0,Train
129.48735,0.73805684,Train
147.74472,9.549363,Train
187.08035,61.749165,Train
124.994255,4.0671577,Train
206.48642,87.49239,Train
134.05687,0.0,Train
163.20558,0.7012709,Train
164.43257,29.070852,Train
183.23782,16.142672,Train
135.62135,3.7900853,Train
193.08315,68.95729,Train
156.12321,36.022427,Train
175.24156,51.78761,Train
155.93816,0.962059,Train
164.71304,36.758724,Train
166.5662,21.820873,Train
154.4976,8.762919,Train
195.0073,48.036533,Train
148.09526,9.121611,Train
125.76148,0.0,Train
138.50598,4.821538,Train
147.82875,4.649462,Train
115.22979,0.0,Train
128.2091,15.762535,Train
88.766685,0.76977956,Train
126.402534,0.5072753,Train
104.61665,2.183352,Train
201.90904,74.55055,Train
89.27971,0.0,Train
95.72864,0.5346657,Train
102.255844,0.95701104,Train
157.86131,61.66454,Train
70.04506,0.0,Train
94.307076,1.1289753,Train
129.14735,3.4393687,Train
129.0659,0.0,Train
73.06274,0.0,Train
143.13783,13.155273,Train
83.79119,0.0,Train
126.02283,0.0,Train
231.33273,112.92838,Train
161.7209,10.227216,Train
165.68735,7.8493257,Train
117.23207,0.0,Train
173.85506,28.226328,Train
377.5563,118.28013,Train
360.83585,103.61721,Train
148.19363,45.358883,Train
208.6297,99.88399,Train
139.64404,1.0808712,Train
293.36053,88.805786,Train
306.67786,104.94849,Train
267.56357,99.5211,Train
295.01767,99.67183,Train
294.54016,115.85913,Train
276.631,104.727516,Train
311.29028,109.67871,Train
290.0179,108.636856,Train
317.81393,118.96698,Train
286.17838,112.6063,Train
349.11115,117.35474,Train
296.61234,113.33608,Train
303.68192,101.695366,Train
314.31985,106.41057,Train
311.0262,104.19151,Train
342.80093,115.633835,Train
350.14404,117.30119,Train
448.55554,122.75159,Train
319.53543,109.42684,Train
288.58368,97.1992,Train
331.20035,115.12691,Train
300.38538,104.86731,Train
311.6388,105.35801,Train
294.9606,112.7465,Train
267.8508,71.23312,Train
289.8094,111.40304,Train
273.33636,100.23686,Train
298.9317,119.083824,Train
265.09546,107.8387,Train
336.32758,117.85787,Train
201.12808,77.31857,Train
275.99698,98.85032,Train
277.43427,113.234146,Train
355.9399,121.33207,Train
305.01398,115.730545,Train
310.1564,114.6746,Train
322.36725,114.275085,Train
359.14645,122.91787,Train
266.49405,98.59709,Train
310.41,112.8807,Train
266.89438,107.61066,Train
233.94713,96.90938,Train
208.06827,67.191666,Train
371.25778,122.46068,Train
226.5157,86.8099,Train
239.342,60.76654,Train
395.73666,117.8354,Train
258.19974,113.3055,Train
285.23117,108.008934,Train
305.33102,113.41752,Train
223.99924,90.14171,Train
401.73584,117.1589,Train
236.54083,97.13537,Train
312.9142,116.26743,Train
315.856,108.268166,Train
231.36612,36.555786,Train
160.03598,28.762089,Train
175.53734,88.28526,Train
163.0895,25.705236,Train
182.19243,46.251995,Train
166.34615,55.1044,Train
189.05067,57.171043,Train
222.30597,82.57619,Train
241.61208,91.07332,Train
229.46896,89.56638,Train
168.37663,52.249763,Train
240.3351,112.32418,Train
140.84435,14.497554,Train
195.40439,80.630554,Train
190.51523,68.329735,Train
189.17685,69.33473,Train
187.88925,79.88629,Train
200.65247,90.926125,Train
342.96646,118.46001,Train
205.33122,97.140884,Train
179.7468,41.92635,Train
224.21315,100.79103,Train
181.2303,78.77365,Train
215.29825,93.62273,Train
200.41696,85.04052,Train
171.58649,6.014922,Train
153.3068,19.707073,Train
138.57788,6.5290403,Train
235.89977,96.03285,Train
105.772446,5.505051,Train
206.6959,87.88703,Train
111.670166,0.0,Train
184.6952,37.10028,Train
142.27104,23.584026,Train
288.89767,107.40993,Train
166.07507,16.700832,Train
123.80327,0.034479756,Train
137.58226,8.030163,Train
214.41205,97.619644,Train
172.29262,15.78956,Train
210.72397,84.71559,Train
154.70612,48.986603,Train
210.73906,38.253258,Train
105.822784,6.61204,Train
210.95729,111.1072,Train
106.1426,27.665058,Train
120.3787,14.248581,Train
386.6656,115.97555,Train
205.00325,106.05835,Train
128.39172,10.502634,Train
90.33097,0.0,Train
171.32101,28.333355,Train
346.86185,121.621605,Train
189.95348,82.775185,Train
232.59589,106.84544,Train
205.28908,116.520546,Train
87.03307,0.0,Train
99.193565,8.120573,Train
139.15332,88.50144,Train
109.17013,7.1833315,Train
142.24399,40.766235,Train
108.874916,23.897774,Train
110.5629,61.19807,Train
129.80794,35.98564,Train
177.11003,67.3297,Train
157.9692,39.021286,Train
110.88541,11.333285,Train
207.35869,109.08927,Train
114.889015,0.0,Train
148.47641,48.297276,Train
154.12085,37.633076,Train
152.82236,68.18203,Train
155.08092,18.747704,Train
164.39655,69.75105,Train
271.76923,111.55263,Train
165.69896,85.29554,Train
157.68576,3.5326798,Train
167.22961,80.85695,Train
141.83052,30.035309,Train
161.9885,75.81054,Train
157.70352,72.961266,Train
142.97562,0.0,Train
135.30475,0.5867697,Train
96.190956,0.0,Train
151.63422,31.771936,Train
77.63454,0.0,Train
192.69191,37.703304,Train
52.306355,0.0,Train
125.477844,0.0,Train
79.7064,0.0,Train
208.992,93.05081,Train
93.33468,0.0,Train
61.734406,3.9686084,Train
82.69119,0.0,Train
138.70503,81.648155,Train
79.27593,2.8509789,Train
128.4039,47.041283,Train
118.08891,3.9552963,Train
132.33098,13.194285,Train
55.63012,0.0,Train
153.98631,71.27846,Train
59.89956,0.0,Train
60.36987,0.0,Train
281.39725,113.09762,Train
117.48166,54.818947,Train
58.623142,0.0,Train
45.321682,0.0,Train
84.57728,2.1105142,Train
288.38992,110.46886,Train
124.75965,34.375202,Train
181.68643,21.242369,Train
109.17026,59.20753,Train
75.21114,0.0,Train
118.89533,3.7474556,Train
142.29417,79.45664,Train
106.22612,0.4821941,Train
136.69116,36.778458,Train
114.689316,7.3366423,Train
152.22057,10.998403,Train
168.78491,43.04897,Train
178.38237,51.20693,Train
184.51292,49.99611,Train
155.67657,10.468228,Train
238.87334,97.106155,Train
136.6032,12.743479,Train
163.86615,55.33764,Train
194.66222,60.29403,Train
183.49138,43.3677,Train
193.35365,49.41633,Train
178.74902,80.818375,Train
262.1775,106.065475,Train
188.13905,93.897964,Train
156.13373,6.883864,Train
208.1615,67.54514,Train
158.72238,35.45165,Train
193.31636,82.98387,Train
182.44344,48.954582,Train
157.60362,16.06131,Train
111.796906,6.280108,Train
97.523285,0.0,Train
142.78278,32.855988,Train
86.57536,0.0042988597,Train
180.90105,64.06968,Train
47.759842,0.0,Train
135.15173,20.103668,Train
54.576725,1.1932269,Train
198.03482,76.26854,Train
79.02602,0.0,Train
68.550316,0.0,Train
68.60772,0.18698156,Train
198.19823,97.893456,Train
58.321827,0.0,Train
65.47853,11.476247,Train
100.668335,11.505732,Train
128.89125,7.647793,Train
62.64726,0.0,Train
251.93637,105.461266,Train
59.758583,0.0,Train
74.1139,0.44795847,Train
214.50232,113.716896,Train
183.42383,58.564064,Train
61.378456,0.10387187,Train
40.866177,0.0,Train
58.887,0.0,Train
332.44092,115.831375,Train
147.52795,32.714455,Train
141.14809,30.364756,Train
232.80132,90.65035,Train
37.487644,0.0,Train
182.35915,32.5877,Train
176.36678,39.046894,Train
163.4258,7.8710527,Train
154.03621,42.34617,Train
162.19801,26.650738,Train
149.4112,12.092952,Train
150.67578,12.023964,Train
176.49174,37.942062,Train
188.3591,67.97615,Train
182.77785,50.91423,Train
215.74799,95.95093,Train
161.26952,81.03664,Train
183.84244,46.317688,Train
202.96675,77.4125,Train
187.14244,62.693764,Train
146.86954,5.985402,Train
183.64801,68.28896,Train
171.47787,38.18907,Train
222.35915,67.453636,Train
164.7918,52.93228,Train
173.77583,45.006023,Train
196.81125,69.86907,Train
188.39807,39.129684,Train
208.03629,82.97939,Train
189.22588,65.54282,Train
170.46687,35.183495,Train
190.25925,62.811836,Train
161.10301,36.217068,Train
177.49817,31.022263,Train
186.94472,53.063488,Train
133.44266,38.13433,Train
149.99199,24.638105,Train
149.09271,36.20215,Train
221.74481,89.601074,Train
178.94832,38.025997,Train
143.2032,18.852688,Train
205.50948,52.82365,Train
299.36716,106.62551,Train
169.27621,29.915646,Train
221.23666,67.048355,Train
140.24849,6.024211,Train
157.31172,0.97763425,Train
146.42635,7.2528358,Train
170.59235,50.52155,Train
142.30975,6.7343736,Train
142.07854,15.468788,Train
288.8987,109.88969,Train
190.77028,74.468216,Train
131.19324,9.986229,Train
159.16759,25.603024,Train
169.69333,11.171853,Train
411.27045,115.53037,Train
159.39897,73.27063,Train
180.57889,81.89433,Train
264.81018,98.71898,Train
195.09286,77.98537,Train
106.2249,1.655225,Train
127.312294,40.898834,Train
120.48648,0.0,Train
166.24744,32.14999,Train
114.09519,4.862525,Train
111.029724,0.34680182,Train
146.55104,1.6389999,Train
157.65913,53.608925,Train
172.35402,52.92697,Train
134.63568,3.3255951,Train
202.00414,93.699524,Train
94.459366,0.8798634,Train
162.00137,32.72454,Train
163.13017,45.500294,Train
129.34576,35.439537,Train
137.64812,5.8837633,Train
174.03726,60.12736,Train
161.5132,39.95042,Train
177.07591,75.21042,Train
129.72542,4.9227076,Train
138.46169,34.565865,Train
126.28475,19.48263,Train
138.6946,30.550726,Train
196.69122,57.79751,Train
125.27464,12.857336,Train
123.94484,2.8738356,Train
115.70182,4.771863,Train
142.54558,3.9428563,Train
116.97613,0.8455284,Train
126.493454,18.532572,Train
80.09757,0.9116479,Train
170.28847,0.18807098,Train
92.56614,1.8288168,Train
228.4306,87.34938,Train
105.38185,0.5603813,Train
80.419876,1.3722813,Train
125.544685,2.8265872,Train
223.25629,83.92452,Train
79.554665,0.0,Train
110.93982,6.802573,Train
170.41177,41.518837,Train
142.47049,6.5817895,Train
104.116005,1.638979,Train
188.3483,75.80357,Train
97.66737,0.17741977,Train
84.073235,0.0,Train
315.5659,114.99707,Train
134.14531,16.047531,Train
75.311516,0.0,Train
62.064507,0.0,Train
164.40428,53.098766,Train
375.33084,117.298706,Train
260.84418,90.90642,Train
184.9443,33.611523,Train
182.63123,100.57142,Train
